Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11416
Scaled Tile Size: 48x48
Total Mask: 95.13%, Total Tissue: 4.87%
Tiles: 116x238 = 27608
   536 ( 1.94%) tiles >=80% tissue
  1554 ( 5.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5053,44,65,27.21,MEDIUM,3072,2064,3120,2112,48,48,  35,1.00,0.20,0.1336
5054,44,66,38.54,MEDIUM,3120,2064,3168,2112,48,48, 134,1.00,0.20,0.3305
5055,44,67,71.05,MEDIUM,3168,2064,3216,2112,48,48, 551,1.00,0.20,0.7040
5056,44,68,77.17,MEDIUM,3216,2064,3264,2112,48,48, 855,1.00,0.20,0.7540
5057,44,69,69.97,MEDIUM,3264,2064,3312,2112,48,48, 592,1.00,0.20,0.7007
5058,44,70,82.90,HIGH,3312,2064,3360,2112,48,48, 910,1.00,1.00,0.8240
5059,44,71,81.86,HIGH,3360,2064,3408,2112,48,48,3286,1.00,1.00,0.8444
5060,44,72,97.74,HIGH,3408,2064,3456,2112,48,48,1956,0.49,1.00,0.8677
5061,44,73,95.66,HIGH,3456,2064,3504,2112,48,48,2928,1.00,1.00,0.8796
5062,44,74,93.01,HIGH,3504,2064,3552,2112,48,48,3550,1.00,1.00,0.8761
5063,44,75,44.23,MEDIUM,3552,2064,3600,2112,48,48,2512,1.00,0.20,0.5489
5138,45,34,90.23,HIGH,1584,2112,1632,2160,48,48,17662,1.00,1.00,0.8884
5139,45,35,80.99,HIGH,1632,2112,1680,2160,48,48,4720,1.00,1.00,0.8473
5140,45,36,64.84,MEDIUM,1680,2112,1728,2160,48,48,11432,1.00,0.20,0.7648
5141,45,37,52.08,MEDIUM,1728,2112,1776,2160,48,48,6173,1.00,0.20,0.6588
5142,45,38,46.88,MEDIUM,1776,2112,1824,2160,48,48,2557,1.00,0.20,0.5782
5143,45,39,46.79,MEDIUM,1824,2112,1872,2160,48,48,2553,1.00,0.20,0.5773
5144,45,40,35.76,MEDIUM,1872,2112,1920,2160,48,48, 415,1.00,0.20,0.3617
5146,45,42,13.02,MEDIUM,1968,2112,2016,2160,48,48,  90,1.00,0.20,0.0475
5148,45,44,21.53,MEDIUM,2064,2112,2112,2160,48,48, 143,1.00,0.20,0.1356
5150,45,46,17.10,MEDIUM,2160,2112,2208,2160,48,48,  38,1.00,0.20,0.0594
5151,45,47,43.66,MEDIUM,2208,2112,2256,2160,48,48,  88,1.00,0.20,0.3580
5153,45,49,25.65,MEDIUM,2304,2112,2352,2160,48,48, 108,1.00,0.20,0.1700
5164,45,60,48.13,MEDIUM,2832,2112,2880,2160,48,48,1176,1.00,0.20,0.5587
5165,45,61,26.17,MEDIUM,2880,2112,2928,2160,48,48, 298,1.00,0.20,0.2195
5166,45,62,55.77,MEDIUM,2928,2112,2976,2160,48,48,  35,1.00,0.20,0.3921
5167,45,63,58.16,MEDIUM,2976,2112,3024,2160,48,48, 134,1.00,0.20,0.5292
5168,45,64,58.81,MEDIUM,3024,2112,3072,2160,48,48, 298,1.00,0.20,0.5867
5169,45,65,65.84,MEDIUM,3072,2112,3120,2160,48,48, 876,1.00,0.20,0.6915
5170,45,66,49.65,MEDIUM,3120,2112,3168,2160,48,48, 918,1.00,0.20,0.5627
5171,45,67,63.41,MEDIUM,3168,2112,3216,2160,48,48, 477,1.00,0.20,0.6475
5172,45,68,82.38,HIGH,3216,2112,3264,2160,48,48, 225,1.00,1.00,0.7863
5173,45,69,83.42,HIGH,3264,2112,3312,2160,48,48,1984,1.00,1.00,0.8409
5174,45,70,85.63,HIGH,3312,2112,3360,2160,48,48,3078,1.00,1.00,0.8549
5175,45,71,93.23,HIGH,3360,2112,3408,2160,48,48,2478,1.00,1.00,0.8717
5176,45,72,97.87,HIGH,3408,2112,3456,2160,48,48,1339,1.00,1.00,0.8734
5177,45,73,90.32,HIGH,3456,2112,3504,2160,48,48,2666,1.00,1.00,0.8655
5178,45,74,22.61,MEDIUM,3504,2112,3552,2160,48,48,3487,1.00,0.20,0.2509
5254,46,34,40.71,MEDIUM,1584,2160,1632,2208,48,48,15640,1.00,0.20,0.5715
5255,46,35,91.15,HIGH,1632,2160,1680,2208,48,48,29436,1.00,1.00,0.8953
5256,46,36,70.01,MEDIUM,1680,2160,1728,2208,48,48,15093,1.00,0.20,0.7970
5257,46,37,53.39,MEDIUM,1728,2160,1776,2208,48,48,13791,1.00,0.20,0.6931
5258,46,38,50.56,MEDIUM,1776,2160,1824,2208,48,48,3305,1.00,0.20,0.6242
5259,46,39,47.87,MEDIUM,1824,2160,1872,2208,48,48,1028,1.00,0.20,0.5499
5260,46,40,57.73,MEDIUM,1872,2160,1920,2208,48,48,1749,1.00,0.20,0.6613
5261,46,41,49.35,MEDIUM,1920,2160,1968,2208,48,48, 270,1.00,0.20,0.4939
5262,46,42,34.51,MEDIUM,1968,2160,2016,2208,48,48, 243,1.00,0.20,0.3174
5264,46,44,20.05,MEDIUM,2064,2160,2112,2208,48,48, 769,1.00,0.20,0.1686
5265,46,45,12.63,MEDIUM,2112,2160,2160,2208,48,48, 152,1.00,0.20,0.0521
5266,46,46,15.89,MEDIUM,2160,2160,2208,2208,48,48,  27,1.00,0.20,0.0444
5267,46,47,32.81,MEDIUM,2208,2160,2256,2208,48,48, 143,1.00,0.20,0.2672
5268,46,48,13.98,MEDIUM,2256,2160,2304,2208,48,48,  42,1.00,0.20,0.0418
5269,46,49,45.53,MEDIUM,2304,2160,2352,2208,48,48, 138,1.00,0.20,0.4103
5270,46,50,42.75,MEDIUM,2352,2160,2400,2208,48,48, 302,1.00,0.20,0.4293
5271,46,51,12.85,MEDIUM,2400,2160,2448,2208,48,48,1187,1.00,0.20,0.0829
5279,46,59,45.36,MEDIUM,2784,2160,2832,2208,48,48, 460,1.00,0.20,0.4825
5280,46,60,60.03,MEDIUM,2832,2160,2880,2208,48,48, 364,1.00,0.20,0.6078
5281,46,61,54.60,MEDIUM,2880,2160,2928,2208,48,48, 182,1.00,0.20,0.5191
5282,46,62,54.82,MEDIUM,2928,2160,2976,2208,48,48, 229,1.00,0.20,0.5361
5283,46,63,62.54,MEDIUM,2976,2160,3024,2208,48,48, 168,1.00,0.20,0.5808
5284,46,64,66.62,MEDIUM,3024,2160,3072,2208,48,48,  63,1.00,0.20,0.5361
5285,46,65,61.81,MEDIUM,3072,2160,3120,2208,48,48, 106,1.00,0.20,0.5420
5286,46,66,65.71,MEDIUM,3120,2160,3168,2208,48,48, 504,1.00,0.20,0.6662
5287,46,67,66.06,MEDIUM,3168,2160,3216,2208,48,48, 165,1.00,0.20,0.6062
5288,46,68,84.11,HIGH,3216,2160,3264,2208,48,48, 443,1.00,1.00,0.8118
5289,46,69,72.01,MEDIUM,3264,2160,3312,2208,48,48,1260,1.00,0.20,0.7415
5290,46,70,78.91,MEDIUM,3312,2160,3360,2208,48,48,2688,1.00,0.20,0.7966
5291,46,71,89.80,HIGH,3360,2160,3408,2208,48,48,4403,1.00,1.00,0.8712
5292,46,72,74.57,MEDIUM,3408,2160,3456,2208,48,48,2983,1.00,0.20,0.7804
5371,47,35,58.98,MEDIUM,1632,2208,1680,2256,48,48,19020,1.00,0.20,0.7415
5372,47,36,84.98,HIGH,1680,2208,1728,2256,48,48,10729,1.00,1.00,0.8702
5373,47,37,65.06,MEDIUM,1728,2208,1776,2256,48,48,10111,1.00,0.20,0.7632
5374,47,38,58.33,MEDIUM,1776,2208,1824,2256,48,48,5337,1.00,0.20,0.7035
5375,47,39,70.92,MEDIUM,1824,2208,1872,2256,48,48,2634,1.00,0.20,0.7592
5376,47,40,59.51,MEDIUM,1872,2208,1920,2256,48,48, 751,1.00,0.20,0.6399
5377,47,41,63.11,MEDIUM,1920,2208,1968,2256,48,48, 245,1.00,0.20,0.6092
5378,47,42,70.96,MEDIUM,1968,2208,2016,2256,48,48, 195,1.00,0.20,0.6501
5379,47,43,53.82,MEDIUM,2016,2208,2064,2256,48,48, 138,1.00,0.20,0.4926
5380,47,44,60.11,MEDIUM,2064,2208,2112,2256,48,48, 146,1.00,0.20,0.5520
5381,47,45,48.00,MEDIUM,2112,2208,2160,2256,48,48, 169,1.00,0.20,0.4499
5382,47,46,32.60,MEDIUM,2160,2208,2208,2256,48,48,  53,1.00,0.20,0.2070
5385,47,49,48.05,MEDIUM,2304,2208,2352,2256,48,48, 126,1.00,0.20,0.4301
5386,47,50,60.63,MEDIUM,2352,2208,2400,2256,48,48, 227,1.00,0.20,0.5853
5387,47,51,62.54,MEDIUM,2400,2208,2448,2256,48,48, 794,1.00,0.20,0.6650
5388,47,52,65.62,MEDIUM,2448,2208,2496,2256,48,48,7038,1.00,0.20,0.7574
5389,47,53,55.34,MEDIUM,2496,2208,2544,2256,48,48,4304,1.00,0.20,0.6743
5394,47,58,28.21,MEDIUM,2736,2208,2784,2256,48,48,7788,1.00,0.20,0.3691
5395,47,59,48.00,MEDIUM,2784,2208,2832,2256,48,48,3920,1.00,0.20,0.6057
5396,47,60,62.54,MEDIUM,2832,2208,2880,2256,48,48,1343,1.00,0.20,0.6865
5397,47,61,55.21,MEDIUM,2880,2208,2928,2256,48,48,1348,1.00,0.20,0.6306
5398,47,62,53.26,MEDIUM,2928,2208,2976,2256,48,48,1047,1.00,0.20,0.6027
5399,47,63,55.30,MEDIUM,2976,2208,3024,2256,48,48,1989,1.00,0.20,0.6468
5400,47,64,71.92,MEDIUM,3024,2208,3072,2256,48,48,1883,1.00,0.20,0.7542
5401,47,65,83.25,HIGH,3072,2208,3120,2256,48,48, 146,1.00,1.00,0.7758
5402,47,66,76.39,MEDIUM,3120,2208,3168,2256,48,48, 247,1.00,0.20,0.6958
5403,47,67,84.16,HIGH,3168,2208,3216,2256,48,48, 731,1.00,1.00,0.8237
5404,47,68,61.72,MEDIUM,3216,2208,3264,2256,48,48, 520,1.00,0.20,0.6394
5406,47,70,35.63,MEDIUM,3312,2208,3360,2256,48,48,3224,1.00,0.20,0.4510
5407,47,71,15.93,MEDIUM,3360,2208,3408,2256,48,48,6131,1.00,0.20,0.1529
5488,48,36,51.26,MEDIUM,1680,2256,1728,2304,48,48,12808,1.00,0.20,0.6734
5489,48,37,95.62,HIGH,1728,2256,1776,2304,48,48,2526,1.00,1.00,0.8775
5490,48,38,72.18,MEDIUM,1776,2256,1824,2304,48,48,3193,1.00,0.20,0.7710
5491,48,39,64.02,MEDIUM,1824,2256,1872,2304,48,48,5389,1.00,0.20,0.7411
5492,48,40,62.07,MEDIUM,1872,2256,1920,2304,48,48,1527,1.00,0.20,0.6880
5493,48,41,64.28,MEDIUM,1920,2256,1968,2304,48,48, 450,1.00,0.20,0.6509
5494,48,42,60.94,MEDIUM,1968,2256,2016,2304,48,48, 196,1.00,0.20,0.5785
5495,48,43,73.05,MEDIUM,2016,2256,2064,2304,48,48,  92,1.00,0.20,0.6130
5496,48,44,56.34,MEDIUM,2064,2256,2112,2304,48,48, 426,1.00,0.20,0.5859
5497,48,45,55.12,MEDIUM,2112,2256,2160,2304,48,48, 917,1.00,0.20,0.6132
5498,48,46,52.95,MEDIUM,2160,2256,2208,2304,48,48,  74,1.00,0.20,0.4360
5499,48,47,58.90,MEDIUM,2208,2256,2256,2304,48,48,  24,1.00,0.20,0.3777
5500,48,48,48.09,MEDIUM,2256,2256,2304,2304,48,48,  52,1.00,0.20,0.3604
5501,48,49,41.06,MEDIUM,2304,2256,2352,2304,48,48, 132,1.00,0.20,0.3582
5502,48,50,64.76,MEDIUM,2352,2256,2400,2304,48,48, 612,1.00,0.20,0.6688
5503,48,51,84.68,HIGH,2400,2256,2448,2304,48,48, 662,1.00,1.00,0.8233
5504,48,52,84.46,HIGH,2448,2256,2496,2304,48,48,3307,1.00,1.00,0.8525
5505,48,53,85.94,HIGH,2496,2256,2544,2304,48,48,4228,1.00,1.00,0.8605
5506,48,54,57.81,MEDIUM,2544,2256,2592,2304,48,48,5927,1.00,0.20,0.7029
5510,48,58,80.16,HIGH,2736,2256,2784,2304,48,48,2802,1.00,1.00,0.8361
5511,48,59,75.61,MEDIUM,2784,2256,2832,2304,48,48,3290,1.00,0.20,0.7877
5512,48,60,58.68,MEDIUM,2832,2256,2880,2304,48,48,2221,1.00,0.20,0.6774
5513,48,61,61.76,MEDIUM,2880,2256,2928,2304,48,48,3862,1.00,0.20,0.7173
5514,48,62,53.69,MEDIUM,2928,2256,2976,2304,48,48,1932,1.00,0.20,0.6321
5515,48,63,40.71,MEDIUM,2976,2256,3024,2304,48,48,2978,1.00,0.20,0.5144
5516,48,64,69.18,MEDIUM,3024,2256,3072,2304,48,48,1851,1.00,0.20,0.7390
5517,48,65,79.34,MEDIUM,3072,2256,3120,2304,48,48, 894,1.00,0.20,0.7657
5518,48,66,89.37,HIGH,3120,2256,3168,2304,48,48,1133,1.00,1.00,0.8489
5519,48,67,84.94,HIGH,3168,2256,3216,2304,48,48,1298,1.00,1.00,0.8380
5520,48,68,71.88,MEDIUM,3216,2256,3264,2304,48,48,1267,1.00,0.20,0.7410
5605,49,37,56.03,MEDIUM,1728,2304,1776,2352,48,48,7802,1.00,0.20,0.6978
5606,49,38,87.85,HIGH,1776,2304,1824,2352,48,48,4217,1.00,1.00,0.8656
5607,49,39,57.03,MEDIUM,1824,2304,1872,2352,48,48,9753,1.00,0.20,0.7113
5608,49,40,45.96,MEDIUM,1872,2304,1920,2352,48,48,4554,1.00,0.20,0.5901
5609,49,41,54.04,MEDIUM,1920,2304,1968,2352,48,48,3611,1.00,0.20,0.6578
5610,49,42,55.12,MEDIUM,1968,2304,2016,2352,48,48, 786,1.00,0.20,0.6061
5611,49,43,39.32,MEDIUM,2016,2304,2064,2352,48,48, 762,1.00,0.20,0.4376
5612,49,44,35.50,MEDIUM,2064,2304,2112,2352,48,48,1996,1.00,0.20,0.4303
5613,49,45,48.87,MEDIUM,2112,2304,2160,2352,48,48,2369,1.00,0.20,0.5955
5614,49,46,44.62,MEDIUM,2160,2304,2208,2352,48,48,1106,1.00,0.20,0.5183
5615,49,47,46.35,MEDIUM,2208,2304,2256,2352,48,48, 114,1.00,0.20,0.4051
5616,49,48,69.92,MEDIUM,2256,2304,2304,2352,48,48,  79,1.00,0.20,0.5795
5617,49,49,59.68,MEDIUM,2304,2304,2352,2352,48,48, 190,1.00,0.20,0.5661
5618,49,50,75.30,MEDIUM,2352,2304,2400,2352,48,48,1718,1.00,0.20,0.7681
5619,49,51,72.48,MEDIUM,2400,2304,2448,2352,48,48,1761,1.00,0.20,0.7550
5620,49,52,83.25,HIGH,2448,2304,2496,2352,48,48,3511,1.00,1.00,0.8498
5621,49,53,83.94,HIGH,2496,2304,2544,2352,48,48,3529,1.00,1.00,0.8520
5622,49,54,70.36,MEDIUM,2544,2304,2592,2352,48,48,6482,1.00,0.20,0.7801
5627,49,59,45.83,MEDIUM,2784,2304,2832,2352,48,48,8016,1.00,0.20,0.6079
5628,49,60,81.42,HIGH,2832,2304,2880,2352,48,48,5284,1.00,1.00,0.8504
5629,49,61,79.12,MEDIUM,2880,2304,2928,2352,48,48,6036,1.00,0.20,0.8163
5630,49,62,72.92,MEDIUM,2928,2304,2976,2352,48,48,3973,1.00,0.20,0.7803
5631,49,63,76.26,MEDIUM,2976,2304,3024,2352,48,48,3304,1.00,0.20,0.7907
5632,49,64,81.47,HIGH,3024,2304,3072,2352,48,48,2906,1.00,1.00,0.8411
5633,49,65,80.03,HIGH,3072,2304,3120,2352,48,48, 990,1.00,1.00,0.8155
5634,49,66,38.63,MEDIUM,3120,2304,3168,2352,48,48,1689,1.00,0.20,0.4650
5722,50,38,71.74,MEDIUM,1776,2352,1824,2400,48,48,15904,1.00,0.20,0.8059
5723,50,39,68.06,MEDIUM,1824,2352,1872,2400,48,48,6721,1.00,0.20,0.7694
5724,50,40,52.08,MEDIUM,1872,2352,1920,2400,48,48,9264,1.00,0.20,0.6712
5725,50,41,43.79,MEDIUM,1920,2352,1968,2400,48,48,7988,1.00,0.20,0.5859
5726,50,42,59.98,MEDIUM,1968,2352,2016,2400,48,48,1204,1.00,0.20,0.6638
5727,50,43,56.60,MEDIUM,2016,2352,2064,2400,48,48, 641,1.00,0.20,0.6090
5728,50,44,73.61,MEDIUM,2064,2352,2112,2400,48,48, 586,1.00,0.20,0.7212
5729,50,45,62.02,MEDIUM,2112,2352,2160,2400,48,48, 389,1.00,0.20,0.6269
5730,50,46,59.03,MEDIUM,2160,2352,2208,2400,48,48, 147,1.00,0.20,0.5433
5731,50,47,62.76,MEDIUM,2208,2352,2256,2400,48,48, 108,1.00,0.20,0.5514
5732,50,48,57.16,MEDIUM,2256,2352,2304,2400,48,48, 330,1.00,0.20,0.5787
5733,50,49,75.52,MEDIUM,2304,2352,2352,2400,48,48, 461,1.00,0.20,0.7212
5734,50,50,77.13,MEDIUM,2352,2352,2400,2400,48,48,1515,1.00,0.20,0.7728
5735,50,51,60.37,MEDIUM,2400,2352,2448,2400,48,48,3320,1.00,0.20,0.7032
5736,50,52,72.53,MEDIUM,2448,2352,2496,2400,48,48,6349,1.00,0.20,0.7899
5737,50,53,91.84,HIGH,2496,2352,2544,2400,48,48,6130,1.00,1.00,0.8803
5738,50,54,33.51,MEDIUM,2544,2352,2592,2400,48,48,11618,1.00,0.20,0.4653
5745,50,61,41.36,MEDIUM,2880,2352,2928,2400,48,48,5877,1.00,0.20,0.5474
5746,50,62,80.25,HIGH,2928,2352,2976,2400,48,48,4345,1.00,1.00,0.8436
5747,50,63,96.18,HIGH,2976,2352,3024,2400,48,48,3094,1.00,1.00,0.8814
5748,50,64,82.12,HIGH,3024,2352,3072,2400,48,48,2990,1.00,1.00,0.8437
5749,50,65,17.27,MEDIUM,3072,2352,3120,2400,48,48,2600,1.00,0.20,0.1573
5839,51,39,68.45,MEDIUM,1824,2400,1872,2448,48,48,7581,1.00,0.20,0.7743
5840,51,40,71.96,MEDIUM,1872,2400,1920,2448,48,48,4793,1.00,0.20,0.7805
5841,51,41,50.39,MEDIUM,1920,2400,1968,2448,48,48,8092,1.00,0.20,0.6523
5842,51,42,60.68,MEDIUM,1968,2400,2016,2448,48,48,2421,1.00,0.20,0.6948
5843,51,43,62.50,MEDIUM,2016,2400,2064,2448,48,48,1864,1.00,0.20,0.6982
5844,51,44,48.48,MEDIUM,2064,2400,2112,2448,48,48,1561,1.00,0.20,0.5746
5845,51,45,49.91,MEDIUM,2112,2400,2160,2448,48,48,2829,1.00,0.20,0.6123
5846,51,46,72.31,MEDIUM,2160,2400,2208,2448,48,48, 640,1.00,0.20,0.7176
5847,51,47,72.40,MEDIUM,2208,2400,2256,2448,48,48, 991,1.00,0.20,0.7351
5848,51,48,83.25,HIGH,2256,2400,2304,2448,48,48,1385,1.00,1.00,0.8337
5849,51,49,82.07,HIGH,2304,2400,2352,2448,48,48, 608,1.00,1.00,0.8120
5850,51,50,63.80,MEDIUM,2352,2400,2400,2448,48,48,3924,1.00,0.20,0.7307
5851,51,51,59.11,MEDIUM,2400,2400,2448,2448,48,48,4329,1.00,0.20,0.7027
5852,51,52,82.64,HIGH,2448,2400,2496,2448,48,48,13206,1.00,1.00,0.8663
5853,51,53,61.28,MEDIUM,2496,2400,2544,2448,48,48,11438,1.00,0.20,0.7439
5956,52,40,66.75,MEDIUM,1872,2448,1920,2496,48,48,8613,1.00,0.20,0.7686
5957,52,41,81.77,HIGH,1920,2448,1968,2496,48,48,5154,1.00,1.00,0.8511
5958,52,42,74.61,MEDIUM,1968,2448,2016,2496,48,48,3226,1.00,0.20,0.7827
5959,52,43,76.26,MEDIUM,2016,2448,2064,2496,48,48,2444,1.00,0.20,0.7827
5960,52,44,70.96,MEDIUM,2064,2448,2112,2496,48,48,3543,1.00,0.20,0.7678
5961,52,45,57.73,MEDIUM,2112,2448,2160,2496,48,48,10554,1.00,0.20,0.7184
5962,52,46,60.07,MEDIUM,2160,2448,2208,2496,48,48,1841,1.00,0.20,0.6808
5963,52,47,54.95,MEDIUM,2208,2448,2256,2496,48,48, 898,1.00,0.20,0.6107
5964,52,48,59.98,MEDIUM,2256,2448,2304,2496,48,48, 608,1.00,0.20,0.6338
5965,52,49,77.04,MEDIUM,2304,2448,2352,2496,48,48,2519,1.00,0.20,0.7870
5966,52,50,77.04,MEDIUM,2352,2448,2400,2496,48,48,3038,1.00,0.20,0.7919
5967,52,51,84.29,HIGH,2400,2448,2448,2496,48,48,8822,1.00,1.00,0.8659
5968,52,52,37.93,MEDIUM,2448,2448,2496,2496,48,48,22443,1.00,0.20,0.5475
6073,53,41,23.83,MEDIUM,1920,2496,1968,2544,48,48,13985,1.00,0.20,0.3106
6074,53,42,44.66,MEDIUM,1968,2496,2016,2544,48,48,10444,1.00,0.20,0.6039
6075,53,43,54.12,MEDIUM,2016,2496,2064,2544,48,48,8525,1.00,0.20,0.6855
6076,53,44,78.56,MEDIUM,2064,2496,2112,2544,48,48,5362,1.00,0.20,0.8116
6077,53,45,85.94,HIGH,2112,2496,2160,2544,48,48,6873,1.00,1.00,0.8671
6078,53,46,71.27,MEDIUM,2160,2496,2208,2544,48,48,3388,1.00,0.20,0.7681
6079,53,47,59.90,MEDIUM,2208,2496,2256,2544,48,48,2413,1.00,0.20,0.6892
6080,53,48,60.94,MEDIUM,2256,2496,2304,2544,48,48,3784,1.00,0.20,0.7112
6081,53,49,69.62,MEDIUM,2304,2496,2352,2544,48,48,4332,1.00,0.20,0.7663
6082,53,50,85.55,HIGH,2352,2496,2400,2544,48,48,6476,1.00,1.00,0.8653
6083,53,51,21.40,MEDIUM,2400,2496,2448,2544,48,48,4704,1.00,0.20,0.2387
6193,54,45,36.28,MEDIUM,2112,2544,2160,2592,48,48,11752,1.00,0.20,0.5054
6194,54,46,65.19,MEDIUM,2160,2544,2208,2592,48,48,6910,1.00,0.20,0.7545
6195,54,47,86.72,HIGH,2208,2544,2256,2592,48,48,4131,1.00,1.00,0.8623
6196,54,48,77.95,MEDIUM,2256,2544,2304,2592,48,48,7011,1.00,0.20,0.8149
6197,54,49,63.98,MEDIUM,2304,2544,2352,2592,48,48,7799,1.00,0.20,0.7506
13613,118,41,34.72,MEDIUM,1920,5616,1968,5664,48,48,3742,1.00,0.20,0.4438
13614,118,42,38.32,MEDIUM,1968,5616,2016,5664,48,48,3509,1.00,0.20,0.4905
13615,118,43,20.79,MEDIUM,2016,5616,2064,5664,48,48,5022,1.00,0.20,0.2301
13726,119,38,29.77,MEDIUM,1776,5664,1824,5712,48,48,3021,1.00,0.20,0.3622
13727,119,39,70.70,MEDIUM,1824,5664,1872,5712,48,48,2084,1.00,0.20,0.7510
13728,119,40,89.11,HIGH,1872,5664,1920,5712,48,48,1879,1.00,1.00,0.8569
13729,119,41,90.67,HIGH,1920,5664,1968,5712,48,48,2036,1.00,1.00,0.8623
13730,119,42,86.72,HIGH,1968,5664,2016,5712,48,48, 515,1.00,1.00,0.8245
13731,119,43,93.01,HIGH,2016,5664,2064,5712,48,48, 884,1.00,1.00,0.8545
13732,119,44,87.85,HIGH,2064,5664,2112,5712,48,48,2029,1.00,1.00,0.8546
13733,119,45,58.16,MEDIUM,2112,5664,2160,5712,48,48,3398,1.00,0.20,0.6881
13734,119,46,31.47,MEDIUM,2160,5664,2208,5712,48,48,4144,1.00,0.20,0.3996
13841,120,37,37.89,MEDIUM,1728,5712,1776,5760,48,48, 464,1.00,0.20,0.3947
13842,120,38,87.59,HIGH,1776,5712,1824,5760,48,48, 854,1.00,1.00,0.8382
13843,120,39,68.62,MEDIUM,1824,5712,1872,5760,48,48,1048,1.00,0.20,0.7158
13844,120,40,70.23,MEDIUM,1872,5712,1920,5760,48,48,2264,1.00,0.20,0.7511
13845,120,41,83.20,HIGH,1920,5712,1968,5760,48,48,1522,1.00,1.00,0.8353
13846,120,42,82.38,HIGH,1968,5712,2016,5760,48,48,1573,1.00,1.00,0.8332
13847,120,43,81.60,HIGH,2016,5712,2064,5760,48,48,1193,1.00,1.00,0.8251
13848,120,44,80.30,HIGH,2064,5712,2112,5760,48,48,1029,1.00,1.00,0.8173
13849,120,45,90.28,HIGH,2112,5712,2160,5760,48,48,2866,1.00,1.00,0.8665
13850,120,46,92.75,HIGH,2160,5712,2208,5760,48,48, 799,1.00,1.00,0.8519
13851,120,47,92.80,HIGH,2208,5712,2256,5760,48,48,1168,1.00,1.00,0.8588
13852,120,48,43.27,MEDIUM,2256,5712,2304,5760,48,48,3117,1.00,0.20,0.5465
13956,121,36,41.49,MEDIUM,1680,5760,1728,5808,48,48,2371,1.00,0.20,0.5148
13957,121,37,51.22,MEDIUM,1728,5760,1776,5808,48,48,1615,1.00,0.20,0.6026
13958,121,38,72.44,MEDIUM,1776,5760,1824,5808,48,48,1737,1.00,0.20,0.7544
13959,121,39,68.40,MEDIUM,1824,5760,1872,5808,48,48,3116,1.00,0.20,0.7507
13960,121,40,74.31,MEDIUM,1872,5760,1920,5808,48,48, 374,1.00,0.20,0.7050
13961,121,41,79.86,MEDIUM,1920,5760,1968,5808,48,48,2079,1.00,0.20,0.7937
13962,121,42,64.84,MEDIUM,1968,5760,2016,5808,48,48,5535,1.00,0.20,0.7467
13963,121,43,66.88,MEDIUM,2016,5760,2064,5808,48,48,1044,1.00,0.20,0.7052
13964,121,44,79.38,MEDIUM,2064,5760,2112,5808,48,48, 298,1.00,0.20,0.7212
13965,121,45,87.85,HIGH,2112,5760,2160,5808,48,48, 576,1.00,1.00,0.8307
13966,121,46,92.01,HIGH,2160,5760,2208,5808,48,48, 717,1.00,1.00,0.8478
13967,121,47,78.82,MEDIUM,2208,5760,2256,5808,48,48, 744,1.00,0.20,0.7568
13968,121,48,87.33,HIGH,2256,5760,2304,5808,48,48,1638,1.00,1.00,0.8495
13969,121,49,58.07,MEDIUM,2304,5760,2352,5808,48,48,3502,1.00,0.20,0.6885
14070,122,34,38.54,MEDIUM,1584,5808,1632,5856,48,48,1188,1.00,0.20,0.4485
14071,122,35,68.01,MEDIUM,1632,5808,1680,5856,48,48,1217,1.00,0.20,0.7178
14072,122,36,83.59,HIGH,1680,5808,1728,5856,48,48,2329,1.00,1.00,0.8442
14073,122,37,57.77,MEDIUM,1728,5808,1776,5856,48,48, 777,1.00,0.20,0.6277
14074,122,38,67.23,MEDIUM,1776,5808,1824,5856,48,48,3808,1.00,0.20,0.7500
14075,122,39,72.31,MEDIUM,1824,5808,1872,5856,48,48, 823,1.00,0.20,0.7276
14076,122,40,81.42,HIGH,1872,5808,1920,5856,48,48, 133,1.00,1.00,0.7646
14077,122,41,71.57,MEDIUM,1920,5808,1968,5856,48,48,1127,1.00,0.20,0.7353
14078,122,42,77.99,MEDIUM,1968,5808,2016,5856,48,48,5035,1.00,0.20,0.8080
14079,122,43,85.37,HIGH,2016,5808,2064,5856,48,48, 815,1.00,1.00,0.8301
14080,122,44,71.27,MEDIUM,2064,5808,2112,5856,48,48,  52,1.00,0.20,0.5526
14081,122,45,81.34,HIGH,2112,5808,2160,5856,48,48, 107,1.00,1.00,0.7558
14082,122,46,90.45,HIGH,2160,5808,2208,5856,48,48, 335,1.00,1.00,0.8264
14083,122,47,75.39,MEDIUM,2208,5808,2256,5856,48,48, 751,1.00,0.20,0.7404
14084,122,48,63.15,MEDIUM,2256,5808,2304,5856,48,48,2374,1.00,0.20,0.7109
14085,122,49,87.76,HIGH,2304,5808,2352,5856,48,48,1230,1.00,1.00,0.8457
14086,122,50,34.46,MEDIUM,2352,5808,2400,5856,48,48,3254,1.00,0.20,0.4349
