Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3407x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3407x2755
Scaled Tile Size: 48x48
Total Mask: 73.59%, Total Tissue: 26.41%
Tiles: 71x58 = 4118
   144 ( 3.50%) tiles >=80% tissue
  1836 (44.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1442,21,22,28.39,MEDIUM,1008,960,1056,1008,48,48,17644,0.49,0.20,0.3753
1444,21,24,49.09,MEDIUM,1104,960,1152,1008,48,48,10096,1.00,0.20,0.6471
1445,21,25,57.25,MEDIUM,1152,960,1200,1008,48,48,8596,1.00,0.20,0.7094
1446,21,26,44.97,MEDIUM,1200,960,1248,1008,48,48,9581,0.49,0.20,0.5806
1447,21,27,53.26,MEDIUM,1248,960,1296,1008,48,48,6175,0.49,0.20,0.6450
1448,21,28,44.53,MEDIUM,1296,960,1344,1008,48,48,3840,1.00,0.20,0.5685
1449,21,29,36.72,MEDIUM,1344,960,1392,1008,48,48,4137,1.00,0.20,0.4753
1450,21,30,29.82,MEDIUM,1392,960,1440,1008,48,48,4789,0.49,0.20,0.3536
1451,21,31,52.65,MEDIUM,1440,960,1488,1008,48,48,3653,1.00,0.20,0.6464
1452,21,32,56.94,MEDIUM,1488,960,1536,1008,48,48,4609,1.00,0.20,0.6888
1453,21,33,52.30,MEDIUM,1536,960,1584,1008,48,48,3723,1.00,0.20,0.6440
1454,21,34,41.97,MEDIUM,1584,960,1632,1008,48,48,3535,1.00,0.20,0.5362
1455,21,35,46.35,MEDIUM,1632,960,1680,1008,48,48,1954,1.00,0.20,0.5620
1456,21,36,75.00,MEDIUM,1680,960,1728,1008,48,48,1618,0.49,0.20,0.7405
1457,21,37,63.76,MEDIUM,1728,960,1776,1008,48,48,1806,1.00,0.20,0.7055
1458,21,38,76.52,MEDIUM,1776,960,1824,1008,48,48,1552,1.00,0.20,0.7707
1459,21,39,66.36,MEDIUM,1824,960,1872,1008,48,48,1250,1.00,0.20,0.7088
1460,21,40,73.13,MEDIUM,1872,960,1920,1008,48,48,1058,1.00,0.20,0.7414
1461,21,41,35.94,MEDIUM,1920,960,1968,1008,48,48, 730,1.00,0.20,0.3919
1462,21,42,28.04,MEDIUM,1968,960,2016,1008,48,48, 727,1.00,0.20,0.2816
1463,21,43,30.86,MEDIUM,2016,960,2064,1008,48,48,1137,1.00,0.20,0.3409
1464,21,44,40.41,MEDIUM,2064,960,2112,1008,48,48,1229,1.00,0.20,0.4735
1465,21,45,56.77,MEDIUM,2112,960,2160,1008,48,48, 965,0.49,0.20,0.5951
1466,21,46,37.46,MEDIUM,2160,960,2208,1008,48,48, 345,0.49,0.20,0.3326
1467,21,47,22.74,MEDIUM,2208,960,2256,1008,48,48, 782,0.49,0.20,0.1838
1481,21,61,18.06,MEDIUM,2880,960,2928,1008,48,48, 253,0.49,0.20,0.0958
1482,21,62,15.28,MEDIUM,2928,960,2976,1008,48,48, 689,0.49,0.20,0.0898
1483,21,63,91.02,HIGH,2976,960,3024,1008,48,48, 523,0.49,1.00,0.8214
1503,22,12,57.64,MEDIUM,528,1008,576,1056,48,48,18746,1.00,0.20,0.7322
1504,22,13,75.74,MEDIUM,576,1008,624,1056,48,48,17885,0.49,0.20,0.8108
1505,22,14,78.78,MEDIUM,624,1008,672,1056,48,48,15644,0.49,0.20,0.8199
1506,22,15,83.64,HIGH,672,1008,720,1056,48,48,12166,0.49,1.00,0.8588
1507,22,16,68.97,MEDIUM,720,1008,768,1056,48,48,11059,0.49,0.20,0.7688
1508,22,17,63.54,MEDIUM,768,1008,816,1056,48,48,11919,0.49,0.20,0.7404
1509,22,18,62.89,MEDIUM,816,1008,864,1056,48,48,11315,0.49,0.20,0.7350
1510,22,19,65.28,MEDIUM,864,1008,912,1056,48,48,11333,0.49,0.20,0.7493
1511,22,20,46.57,MEDIUM,912,1008,960,1056,48,48,12110,1.00,0.20,0.6283
1512,22,21,61.46,MEDIUM,960,1008,1008,1056,48,48,11026,0.49,0.20,0.7252
1513,22,22,34.20,MEDIUM,1008,1008,1056,1056,48,48,11588,0.49,0.20,0.4515
1514,22,23,19.62,MEDIUM,1056,1008,1104,1056,48,48,10468,0.49,0.20,0.2107
1515,22,24,40.23,MEDIUM,1104,1008,1152,1056,48,48,7448,0.49,0.20,0.5163
1516,22,25,49.70,MEDIUM,1152,1008,1200,1056,48,48,7857,0.49,0.20,0.6215
1517,22,26,53.21,MEDIUM,1200,1008,1248,1056,48,48,8551,0.49,0.20,0.6559
1518,22,27,58.98,MEDIUM,1248,1008,1296,1056,48,48,5015,1.00,0.20,0.7063
1519,22,28,53.39,MEDIUM,1296,1008,1344,1056,48,48,5047,0.49,0.20,0.6388
1520,22,29,67.80,MEDIUM,1344,1008,1392,1056,48,48,3793,0.49,0.20,0.7313
1522,22,31,30.86,MEDIUM,1440,1008,1488,1056,48,48,4784,0.49,0.20,0.3694
1523,22,32,78.60,MEDIUM,1488,1008,1536,1056,48,48,3410,0.49,0.20,0.7823
1524,22,33,70.31,MEDIUM,1536,1008,1584,1056,48,48,3485,1.00,0.20,0.7640
1525,22,34,58.42,MEDIUM,1584,1008,1632,1056,48,48,3736,1.00,0.20,0.6931
1526,22,35,69.01,MEDIUM,1632,1008,1680,1056,48,48,2506,1.00,0.20,0.7476
1527,22,36,25.22,MEDIUM,1680,1008,1728,1056,48,48,1266,0.49,0.20,0.2349
1528,22,37,28.04,MEDIUM,1728,1008,1776,1056,48,48, 467,0.49,0.20,0.2321
1529,22,38,63.72,MEDIUM,1776,1008,1824,1056,48,48, 945,1.00,0.20,0.6805
1530,22,39,84.46,HIGH,1824,1008,1872,1056,48,48,1377,0.49,1.00,0.8229
1531,22,40,32.55,MEDIUM,1872,1008,1920,1056,48,48,1560,1.00,0.20,0.3784
1532,22,41,30.86,MEDIUM,1920,1008,1968,1056,48,48,1017,1.00,0.20,0.3363
1533,22,42,37.98,MEDIUM,1968,1008,2016,1056,48,48, 818,1.00,0.20,0.4240
1534,22,43,46.09,MEDIUM,2016,1008,2064,1056,48,48,1470,1.00,0.20,0.5472
1535,22,44,55.25,MEDIUM,2064,1008,2112,1056,48,48,1212,1.00,0.20,0.6265
1536,22,45,60.46,MEDIUM,2112,1008,2160,1056,48,48, 769,1.00,0.20,0.6483
1537,22,46,50.30,MEDIUM,2160,1008,2208,1056,48,48, 816,0.49,0.20,0.5265
1538,22,47,61.94,MEDIUM,2208,1008,2256,1056,48,48, 734,0.49,0.20,0.6220
1554,22,63,69.70,MEDIUM,2976,1008,3024,1056,48,48, 460,0.49,0.20,0.6504
1574,23,12,51.30,MEDIUM,528,1056,576,1104,48,48,22285,1.00,0.20,0.6886
1575,23,13,85.16,HIGH,576,1056,624,1104,48,48,15481,0.49,1.00,0.8663
1576,23,14,81.81,HIGH,624,1056,672,1104,48,48,14760,0.49,1.00,0.8561
1577,23,15,68.36,MEDIUM,672,1056,720,1104,48,48,11301,0.49,0.20,0.7661
1578,23,16,77.73,MEDIUM,720,1056,768,1104,48,48,11662,0.49,0.20,0.8097
1579,23,17,68.97,MEDIUM,768,1056,816,1104,48,48,9700,0.49,0.20,0.7654
1580,23,18,57.07,MEDIUM,816,1056,864,1104,48,48,12499,0.49,0.20,0.6985
1581,23,19,64.15,MEDIUM,864,1056,912,1104,48,48,11867,0.49,0.20,0.7439
1582,23,20,35.03,MEDIUM,912,1056,960,1104,48,48,13816,0.49,0.20,0.4694
1583,23,21,56.03,MEDIUM,960,1056,1008,1104,48,48,9948,0.49,0.20,0.6837
1584,23,22,63.50,MEDIUM,1008,1056,1056,1104,48,48,7387,0.49,0.20,0.7264
1585,23,23,47.83,MEDIUM,1056,1056,1104,1104,48,48,9283,1.00,0.20,0.6326
1587,23,25,24.31,MEDIUM,1152,1056,1200,1104,48,48,7829,0.49,0.20,0.2819
1588,23,26,65.28,MEDIUM,1200,1056,1248,1104,48,48,6874,0.49,0.20,0.7352
1589,23,27,73.65,MEDIUM,1248,1056,1296,1104,48,48,5643,0.49,0.20,0.7741
1590,23,28,73.48,MEDIUM,1296,1056,1344,1104,48,48,5574,1.00,0.20,0.7912
1591,23,29,75.00,MEDIUM,1344,1056,1392,1104,48,48,4073,0.49,0.20,0.7712
1592,23,30,65.45,MEDIUM,1392,1056,1440,1104,48,48,4344,1.00,0.20,0.7436
1593,23,31,30.77,MEDIUM,1440,1056,1488,1104,48,48,5301,1.00,0.20,0.3975
1594,23,32,74.61,MEDIUM,1488,1056,1536,1104,48,48,3870,0.49,0.20,0.7678
1595,23,33,76.91,MEDIUM,1536,1056,1584,1104,48,48,4040,0.49,0.20,0.7797
1596,23,34,62.28,MEDIUM,1584,1056,1632,1104,48,48,3599,1.00,0.20,0.7185
1597,23,35,38.11,MEDIUM,1632,1056,1680,1104,48,48,2463,1.00,0.20,0.4739
1598,23,36,35.72,MEDIUM,1680,1056,1728,1104,48,48,1865,1.00,0.20,0.4305
1600,23,38,17.45,MEDIUM,1776,1056,1824,1104,48,48,1579,0.49,0.20,0.1332
1601,23,39,68.49,MEDIUM,1824,1056,1872,1104,48,48,1356,1.00,0.20,0.7245
1602,23,40,39.45,MEDIUM,1872,1056,1920,1104,48,48,1717,1.00,0.20,0.4763
1603,23,41,26.95,MEDIUM,1920,1056,1968,1104,48,48, 980,0.49,0.20,0.2494
1604,23,42,25.65,MEDIUM,1968,1056,2016,1104,48,48,1143,0.49,0.20,0.2372
1605,23,43,47.22,MEDIUM,2016,1056,2064,1104,48,48,1573,1.00,0.20,0.5620
1606,23,44,50.35,MEDIUM,2064,1056,2112,1104,48,48,1037,1.00,0.20,0.5751
1607,23,45,25.48,MEDIUM,2112,1056,2160,1104,48,48, 947,0.49,0.20,0.2277
1608,23,46,18.10,MEDIUM,2160,1056,2208,1104,48,48, 804,0.49,0.20,0.1255
1609,23,47,45.14,MEDIUM,2208,1056,2256,1104,48,48, 723,0.49,0.20,0.4655
1625,23,63,24.00,MEDIUM,2976,1056,3024,1104,48,48, 427,0.49,0.20,0.1779
1626,23,64,43.66,MEDIUM,3024,1056,3072,1104,48,48, 354,1.00,0.20,0.4490
1645,24,12,33.07,MEDIUM,528,1104,576,1152,48,48,7628,0.49,0.20,0.4199
1646,24,13,56.25,MEDIUM,576,1104,624,1152,48,48,5960,0.49,0.20,0.6684
1647,24,14,81.38,HIGH,624,1104,672,1152,48,48,7704,0.49,1.00,0.8451
1648,24,15,91.84,HIGH,672,1104,720,1152,48,48,8745,0.49,1.00,0.8758
1649,24,16,80.73,HIGH,720,1104,768,1152,48,48,10991,0.49,1.00,0.8485
1650,24,17,63.45,MEDIUM,768,1104,816,1152,48,48,12750,0.49,0.20,0.7417
1651,24,18,59.24,MEDIUM,816,1104,864,1152,48,48,13227,0.49,0.20,0.7156
1652,24,19,67.84,MEDIUM,864,1104,912,1152,48,48,11653,0.49,0.20,0.7642
1653,24,20,74.44,MEDIUM,912,1104,960,1152,48,48,10840,0.49,0.20,0.7943
1654,24,21,59.42,MEDIUM,960,1104,1008,1152,48,48,9354,0.49,0.20,0.7066
1655,24,22,70.79,MEDIUM,1008,1104,1056,1152,48,48,9126,0.49,0.20,0.7730
1656,24,23,58.25,MEDIUM,1056,1104,1104,1152,48,48,7867,0.49,0.20,0.6929
1657,24,24,36.46,MEDIUM,1104,1104,1152,1152,48,48,4507,0.49,0.20,0.4475
1658,24,25,52.65,MEDIUM,1152,1104,1200,1152,48,48,5565,0.49,0.20,0.6360
1659,24,26,35.94,MEDIUM,1200,1104,1248,1152,48,48,7481,0.49,0.20,0.4601
1660,24,27,59.98,MEDIUM,1248,1104,1296,1152,48,48,5821,1.00,0.20,0.7175
1661,24,28,71.96,MEDIUM,1296,1104,1344,1152,48,48,4966,0.49,0.20,0.7622
1662,24,29,75.17,MEDIUM,1344,1104,1392,1152,48,48,4857,0.49,0.20,0.7770
1663,24,30,86.46,HIGH,1392,1104,1440,1152,48,48,3818,0.49,1.00,0.8492
1664,24,31,64.41,MEDIUM,1440,1104,1488,1152,48,48,3857,1.00,0.20,0.7339
1665,24,32,42.36,MEDIUM,1488,1104,1536,1152,48,48,4200,1.00,0.20,0.5472
1666,24,33,79.90,MEDIUM,1536,1104,1584,1152,48,48,3558,0.49,0.20,0.7890
1667,24,34,69.92,MEDIUM,1584,1104,1632,1152,48,48,2969,1.00,0.20,0.7575
1668,24,35,40.06,MEDIUM,1632,1104,1680,1152,48,48,3167,1.00,0.20,0.5087
1669,24,36,16.58,MEDIUM,1680,1104,1728,1152,48,48,2662,0.49,0.20,0.1327
1671,24,38,37.63,MEDIUM,1776,1104,1824,1152,48,48,1810,1.00,0.20,0.4549
1672,24,39,69.53,MEDIUM,1824,1104,1872,1152,48,48,2441,1.00,0.20,0.7496
1673,24,40,56.99,MEDIUM,1872,1104,1920,1152,48,48,1703,1.00,0.20,0.6545
1674,24,41,33.16,MEDIUM,1920,1104,1968,1152,48,48,1546,1.00,0.20,0.3868
1675,24,42,36.81,MEDIUM,1968,1104,2016,1152,48,48,1065,1.00,0.20,0.4209
1676,24,43,76.65,MEDIUM,2016,1104,2064,1152,48,48,1341,0.49,0.20,0.7416
1677,24,44,46.40,MEDIUM,2064,1104,2112,1152,48,48,1230,1.00,0.20,0.5426
1678,24,45,23.26,MEDIUM,2112,1104,2160,1152,48,48, 887,0.49,0.20,0.1950
1679,24,46,40.71,MEDIUM,2160,1104,2208,1152,48,48, 805,1.00,0.20,0.4575
1680,24,47,27.52,MEDIUM,2208,1104,2256,1152,48,48, 679,0.49,0.20,0.2419
1697,24,64,73.00,MEDIUM,3024,1104,3072,1152,48,48, 404,0.49,0.20,0.6637
1715,25,11,14.28,MEDIUM,480,1152,528,1200,48,48,15197,0.49,0.20,0.1297
1716,25,12,78.73,MEDIUM,528,1152,576,1200,48,48,17931,0.49,0.20,0.8224
1717,25,13,62.85,MEDIUM,576,1152,624,1200,48,48,13614,0.49,0.20,0.7398
1718,25,14,70.79,MEDIUM,624,1152,672,1200,48,48,9189,0.49,0.20,0.7732
1719,25,15,84.90,HIGH,672,1152,720,1200,48,48,8000,0.49,1.00,0.8564
1720,25,16,83.46,HIGH,720,1152,768,1200,48,48,9143,0.49,1.00,0.8542
1721,25,17,73.39,MEDIUM,768,1152,816,1200,48,48,14018,0.49,0.20,0.7956
1722,25,18,74.96,MEDIUM,816,1152,864,1200,48,48,14975,0.49,0.20,0.8038
1723,25,19,65.80,MEDIUM,864,1152,912,1200,48,48,12732,0.49,0.20,0.7553
1724,25,20,74.52,MEDIUM,912,1152,960,1200,48,48,11330,0.49,0.20,0.7957
1725,25,21,74.44,MEDIUM,960,1152,1008,1200,48,48,10564,0.49,0.20,0.7937
1726,25,22,76.43,MEDIUM,1008,1152,1056,1200,48,48,9195,0.49,0.20,0.7990
1727,25,23,68.32,MEDIUM,1056,1152,1104,1200,48,48,8737,0.49,0.20,0.7592
1728,25,24,48.35,MEDIUM,1104,1152,1152,1200,48,48,7120,1.00,0.20,0.6293
1729,25,25,47.57,MEDIUM,1152,1152,1200,1200,48,48,6269,0.49,0.20,0.5924
1730,25,26,26.74,MEDIUM,1200,1152,1248,1200,48,48,3931,0.49,0.20,0.2986
1731,25,27,62.50,MEDIUM,1248,1152,1296,1200,48,48,4387,0.49,0.20,0.7032
1732,25,28,54.21,MEDIUM,1296,1152,1344,1200,48,48,4533,0.49,0.20,0.6419
1733,25,29,53.12,MEDIUM,1344,1152,1392,1200,48,48,4258,1.00,0.20,0.6557
1734,25,30,75.69,MEDIUM,1392,1152,1440,1200,48,48,3479,0.49,0.20,0.7697
1735,25,31,82.03,HIGH,1440,1152,1488,1200,48,48,1793,0.49,1.00,0.8202
1736,25,32,55.12,MEDIUM,1488,1152,1536,1200,48,48,1281,1.00,0.20,0.6277
1737,25,33,22.05,MEDIUM,1536,1152,1584,1200,48,48,1865,0.49,0.20,0.2022
1738,25,34,18.92,MEDIUM,1584,1152,1632,1200,48,48,2619,0.49,0.20,0.1658
1739,25,35,29.56,MEDIUM,1632,1152,1680,1200,48,48,1724,1.00,0.20,0.3381
1742,25,38,60.03,MEDIUM,1776,1152,1824,1200,48,48,1947,1.00,0.20,0.6826
1743,25,39,57.29,MEDIUM,1824,1152,1872,1200,48,48,1406,1.00,0.20,0.6494
1744,25,40,46.35,MEDIUM,1872,1152,1920,1200,48,48,1601,1.00,0.20,0.5536
1745,25,41,53.43,MEDIUM,1920,1152,1968,1200,48,48,1631,1.00,0.20,0.6231
1746,25,42,40.80,MEDIUM,1968,1152,2016,1200,48,48,1906,1.00,0.20,0.4974
1747,25,43,29.51,MEDIUM,2016,1152,2064,1200,48,48,1708,0.49,0.20,0.3087
1748,25,44,46.70,MEDIUM,2064,1152,2112,1200,48,48,1427,1.00,0.20,0.5523
1749,25,45,58.68,MEDIUM,2112,1152,2160,1200,48,48,1561,1.00,0.20,0.6643
1750,25,46,59.42,MEDIUM,2160,1152,2208,1200,48,48, 902,0.49,0.20,0.6134
1751,25,47,23.87,MEDIUM,2208,1152,2256,1200,48,48, 344,0.49,0.20,0.1682
1752,25,48,39.80,MEDIUM,2256,1152,2304,1200,48,48, 596,0.49,0.20,0.3928
1756,25,52,17.93,MEDIUM,2448,1152,2496,1200,48,48,  23,0.49,0.20,0.0367
1757,25,53,27.04,MEDIUM,2496,1152,2544,1200,48,48,  49,0.49,0.20,0.1135
1763,25,59,21.01,MEDIUM,2784,1152,2832,1200,48,48, 324,0.49,0.20,0.1334
1768,25,64,70.53,MEDIUM,3024,1152,3072,1200,48,48, 446,1.00,0.20,0.6913
1786,26,11,20.57,MEDIUM,480,1200,528,1248,48,48,11998,0.49,0.20,0.2303
1787,26,12,76.22,MEDIUM,528,1200,576,1248,48,48,15381,0.49,0.20,0.8096
1788,26,13,73.96,MEDIUM,576,1200,624,1248,48,48,16702,0.49,0.20,0.8019
1789,26,14,67.40,MEDIUM,624,1200,672,1248,48,48,9174,0.49,0.20,0.7555
1790,26,15,59.46,MEDIUM,672,1200,720,1248,48,48,9326,1.00,0.20,0.7270
1791,26,16,54.38,MEDIUM,720,1200,768,1248,48,48,10371,1.00,0.20,0.6932
1792,26,17,69.23,MEDIUM,768,1200,816,1248,48,48,13974,0.49,0.20,0.7759
1793,26,18,75.56,MEDIUM,816,1200,864,1248,48,48,12533,0.49,0.20,0.8025
1794,26,19,68.53,MEDIUM,864,1200,912,1248,48,48,11393,1.00,0.20,0.7841
1795,26,20,59.03,MEDIUM,912,1200,960,1248,48,48,10535,0.49,0.20,0.7075
1796,26,21,49.44,MEDIUM,960,1200,1008,1248,48,48,12468,1.00,0.20,0.6565
1797,26,22,58.33,MEDIUM,1008,1200,1056,1248,48,48,7722,1.00,0.20,0.7142
1798,26,23,64.93,MEDIUM,1056,1200,1104,1248,48,48,6680,0.49,0.20,0.7322
1799,26,24,34.72,MEDIUM,1104,1200,1152,1248,48,48,6009,0.49,0.20,0.4348
1800,26,25,25.82,MEDIUM,1152,1200,1200,1248,48,48,7825,0.49,0.20,0.3070
1801,26,26,44.49,MEDIUM,1200,1200,1248,1248,48,48,7086,0.49,0.20,0.5643
1802,26,27,73.78,MEDIUM,1248,1200,1296,1248,48,48,3855,0.49,0.20,0.7637
1803,26,28,58.81,MEDIUM,1296,1200,1344,1248,48,48,3451,0.49,0.20,0.6684
1804,26,29,33.85,MEDIUM,1344,1200,1392,1248,48,48,3628,0.49,0.20,0.4025
1805,26,30,41.15,MEDIUM,1392,1200,1440,1248,48,48,3578,1.00,0.20,0.5267
1806,26,31,51.09,MEDIUM,1440,1200,1488,1248,48,48,3886,1.00,0.20,0.6347
1807,26,32,56.42,MEDIUM,1488,1200,1536,1248,48,48,2581,1.00,0.20,0.6655
1808,26,33,74.96,MEDIUM,1536,1200,1584,1248,48,48,1665,1.00,0.20,0.7655
1809,26,34,19.84,MEDIUM,1584,1200,1632,1248,48,48,3201,0.49,0.20,0.1845
1810,26,35,43.10,MEDIUM,1632,1200,1680,1248,48,48,1934,1.00,0.20,0.5254
1811,26,36,40.02,MEDIUM,1680,1200,1728,1248,48,48,2440,1.00,0.20,0.4979
1812,26,37,27.08,MEDIUM,1728,1200,1776,1248,48,48,2282,0.49,0.20,0.2843
1813,26,38,19.57,MEDIUM,1776,1200,1824,1248,48,48,2305,0.49,0.20,0.1721
1814,26,39,30.69,MEDIUM,1824,1200,1872,1248,48,48,1119,1.00,0.20,0.3377
1815,26,40,36.24,MEDIUM,1872,1200,1920,1248,48,48,1746,1.00,0.20,0.4349
1816,26,41,41.71,MEDIUM,1920,1200,1968,1248,48,48,1806,1.00,0.20,0.5062
1817,26,42,39.28,MEDIUM,1968,1200,2016,1248,48,48,1272,1.00,0.20,0.4610
1818,26,43,31.77,MEDIUM,2016,1200,2064,1248,48,48,1503,1.00,0.20,0.3656
1819,26,44,40.36,MEDIUM,2064,1200,2112,1248,48,48,2028,1.00,0.20,0.4947
1820,26,45,29.64,MEDIUM,2112,1200,2160,1248,48,48,2003,0.49,0.20,0.3171
1822,26,47,27.56,MEDIUM,2208,1200,2256,1248,48,48,1292,0.49,0.20,0.2692
1823,26,48,35.03,MEDIUM,2256,1200,2304,1248,48,48, 495,0.49,0.20,0.3237
1834,26,59,28.82,MEDIUM,2784,1200,2832,1248,48,48, 358,0.49,0.20,0.2295
1835,26,60,16.02,MEDIUM,2832,1200,2880,1248,48,48, 174,0.49,0.20,0.0691
1839,26,64,54.99,MEDIUM,3024,1200,3072,1248,48,48, 744,1.00,0.20,0.6024
1857,27,11,25.56,MEDIUM,480,1248,528,1296,48,48,8285,0.49,0.20,0.3045
1858,27,12,34.55,MEDIUM,528,1248,576,1296,48,48,11705,0.49,0.20,0.4568
1859,27,13,76.30,MEDIUM,576,1248,624,1296,48,48,11149,0.49,0.20,0.8029
1860,27,14,79.12,MEDIUM,624,1248,672,1296,48,48,9735,0.49,0.20,0.8112
1861,27,15,86.89,HIGH,672,1248,720,1296,48,48,6965,0.49,1.00,0.8600
1862,27,16,67.80,MEDIUM,720,1248,768,1296,48,48,8377,0.49,0.20,0.7552
1863,27,17,75.91,MEDIUM,768,1248,816,1296,48,48,8908,0.49,0.20,0.7960
1864,27,18,68.62,MEDIUM,816,1248,864,1296,48,48,9229,0.49,0.20,0.7622
1865,27,19,70.01,MEDIUM,864,1248,912,1296,48,48,6805,0.49,0.20,0.7612
1866,27,20,72.96,MEDIUM,912,1248,960,1296,48,48,8009,0.49,0.20,0.7802
1867,27,21,64.41,MEDIUM,960,1248,1008,1296,48,48,6361,1.00,0.20,0.7479
1868,27,22,24.78,MEDIUM,1008,1248,1056,1296,48,48,4612,0.49,0.20,0.2731
1869,27,23,20.70,MEDIUM,1056,1248,1104,1296,48,48,5658,0.49,0.20,0.2131
1870,27,24,37.54,MEDIUM,1104,1248,1152,1296,48,48,5345,0.49,0.20,0.4689
1871,27,25,33.51,MEDIUM,1152,1248,1200,1296,48,48,4312,0.49,0.20,0.4044
1872,27,26,43.36,MEDIUM,1200,1248,1248,1296,48,48,4901,0.49,0.20,0.5373
1873,27,27,54.04,MEDIUM,1248,1248,1296,1296,48,48,3537,0.49,0.20,0.6308
1874,27,28,79.64,MEDIUM,1296,1248,1344,1296,48,48,2812,0.49,0.20,0.7810
1875,27,29,46.27,MEDIUM,1344,1248,1392,1296,48,48,2027,0.49,0.20,0.5314
1876,27,30,54.12,MEDIUM,1392,1248,1440,1296,48,48,2111,1.00,0.20,0.6392
1877,27,31,30.38,MEDIUM,1440,1248,1488,1296,48,48,2543,0.49,0.20,0.3376
1878,27,32,23.61,MEDIUM,1488,1248,1536,1296,48,48,3040,0.49,0.20,0.2411
1879,27,33,62.11,MEDIUM,1536,1248,1584,1296,48,48,1882,1.00,0.20,0.6959
1880,27,34,38.72,MEDIUM,1584,1248,1632,1296,48,48,1147,1.00,0.20,0.4492
1881,27,35,62.59,MEDIUM,1632,1248,1680,1296,48,48,2115,1.00,0.20,0.7032
1882,27,36,45.79,MEDIUM,1680,1248,1728,1296,48,48,1507,1.00,0.20,0.5449
1883,27,37,58.38,MEDIUM,1728,1248,1776,1296,48,48,1783,1.00,0.20,0.6671
1884,27,38,30.82,MEDIUM,1776,1248,1824,1296,48,48,1527,1.00,0.20,0.3522
1885,27,39,34.59,MEDIUM,1824,1248,1872,1296,48,48,1677,0.49,0.20,0.3794
1886,27,40,35.50,MEDIUM,1872,1248,1920,1296,48,48, 984,1.00,0.20,0.3999
1887,27,41,32.99,MEDIUM,1920,1248,1968,1296,48,48, 888,1.00,0.20,0.3607
1888,27,42,49.61,MEDIUM,1968,1248,2016,1296,48,48, 858,1.00,0.20,0.5590
1889,27,43,46.92,MEDIUM,2016,1248,2064,1296,48,48, 637,1.00,0.20,0.5166
1890,27,44,28.08,MEDIUM,2064,1248,2112,1296,48,48, 905,0.49,0.20,0.2618
1891,27,45,35.76,MEDIUM,2112,1248,2160,1296,48,48,1156,0.49,0.20,0.3774
1893,27,47,15.54,MEDIUM,2208,1248,2256,1296,48,48,1148,0.49,0.20,0.1025
1894,27,48,29.04,MEDIUM,2256,1248,2304,1296,48,48, 266,0.49,0.20,0.2175
1895,27,49,44.97,MEDIUM,2304,1248,2352,1296,48,48, 156,0.49,0.20,0.3606
1896,27,50,31.86,MEDIUM,2352,1248,2400,1296,48,48,  29,0.49,0.20,0.1192
1901,27,55,19.79,MEDIUM,2592,1248,2640,1296,48,48,1672,0.49,0.20,0.1667
1905,27,59,15.89,MEDIUM,2784,1248,2832,1296,48,48, 374,0.49,0.20,0.0839
1910,27,64,33.25,MEDIUM,3024,1248,3072,1296,48,48, 733,1.00,0.20,0.3557
1911,27,65,30.60,MEDIUM,3072,1248,3120,1296,48,48, 280,1.00,0.20,0.2746
1929,28,12,17.49,MEDIUM,528,1296,576,1344,48,48,9354,0.49,0.20,0.1727
1930,28,13,48.09,MEDIUM,576,1296,624,1344,48,48,10894,0.49,0.20,0.6173
1931,28,14,67.58,MEDIUM,624,1296,672,1344,48,48,9767,0.49,0.20,0.7582
1932,28,15,70.83,MEDIUM,672,1296,720,1344,48,48,8346,0.49,0.20,0.7709
1933,28,16,74.74,MEDIUM,720,1296,768,1344,48,48,9335,0.49,0.20,0.7921
1934,28,17,69.79,MEDIUM,768,1296,816,1344,48,48,8100,0.49,0.20,0.7649
1935,28,18,39.97,MEDIUM,816,1296,864,1344,48,48,7898,0.49,0.20,0.5153
1936,28,19,44.14,MEDIUM,864,1296,912,1344,48,48,7797,0.49,0.20,0.5640
1937,28,20,47.14,MEDIUM,912,1296,960,1344,48,48,5977,0.49,0.20,0.5861
1938,28,21,55.86,MEDIUM,960,1296,1008,1344,48,48,4415,0.49,0.20,0.6545
1939,28,22,55.16,MEDIUM,1008,1296,1056,1344,48,48,6628,0.49,0.20,0.6634
1940,28,23,43.88,MEDIUM,1056,1296,1104,1344,48,48,6189,0.49,0.20,0.5524
1941,28,24,46.18,MEDIUM,1104,1296,1152,1344,48,48,4367,0.49,0.20,0.5638
1942,28,25,40.15,MEDIUM,1152,1296,1200,1344,48,48,4332,0.49,0.20,0.4938
1943,28,26,65.76,MEDIUM,1200,1296,1248,1344,48,48,6492,0.49,0.20,0.7363
1944,28,27,63.41,MEDIUM,1248,1296,1296,1344,48,48,3282,0.49,0.20,0.6990
1945,28,28,66.62,MEDIUM,1296,1296,1344,1344,48,48,2807,0.49,0.20,0.7139
1946,28,29,50.04,MEDIUM,1344,1296,1392,1344,48,48,1459,0.49,0.20,0.5545
