Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x4064
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x4064
Scaled Tile Size: 48x48
Total Mask: 87.62%, Total Tissue: 12.38%
Tiles: 54x85 = 4590
   304 ( 6.62%) tiles >=80% tissue
   578 (12.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2745,51,45,97.57,HIGH,2112,2400,2160,2448,48,48,   4,0.49,1.00,0.4966
2746,51,46,62.24,MEDIUM,2160,2400,2208,2448,48,48,   1,1.00,0.20,0.0715
2747,51,47,43.10,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
2748,51,48,29.82,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0078
2793,52,39,13.24,MEDIUM,1824,2448,1872,2496,48,48,   0,0.49,0.20,0.0008
2794,52,40,39.11,MEDIUM,1872,2448,1920,2496,48,48,   6,1.00,0.20,0.1075
2795,52,41,91.75,HIGH,1920,2448,1968,2496,48,48,  16,1.00,1.00,0.7036
2796,52,42,98.57,HIGH,1968,2448,2016,2496,48,48,   3,0.16,1.00,0.2661
2797,52,43,88.24,HIGH,2016,2448,2064,2496,48,48,   3,1.00,1.00,0.5119
2798,52,44,92.27,HIGH,2064,2448,2112,2496,48,48,   2,1.00,1.00,0.4937
2799,52,45,98.83,HIGH,2112,2448,2160,2496,48,48,   2,0.49,1.00,0.4179
2800,52,46,97.27,HIGH,2160,2448,2208,2496,48,48,   2,1.00,1.00,0.4646
2801,52,47,98.83,HIGH,2208,2448,2256,2496,48,48,   1,0.49,1.00,0.2712
2802,52,48,64.76,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0323
2849,53,41,23.48,MEDIUM,1920,2496,1968,2544,48,48,   3,1.00,0.20,0.0230
2850,53,42,65.15,MEDIUM,1968,2496,2016,2544,48,48,   3,1.00,0.20,0.1500
2851,53,43,43.62,MEDIUM,2016,2496,2064,2544,48,48,   2,1.00,0.20,0.0663
2852,53,44,39.50,MEDIUM,2064,2496,2112,2544,48,48,   2,1.00,0.20,0.0460
2853,53,45,54.51,MEDIUM,2112,2496,2160,2544,48,48,   3,1.00,0.20,0.1215
2854,53,46,80.16,HIGH,2160,2496,2208,2544,48,48,   3,1.00,1.00,0.4686
2855,53,47,93.23,HIGH,2208,2496,2256,2544,48,48,   1,1.00,1.00,0.2973
2856,53,48,85.68,HIGH,2256,2496,2304,2544,48,48,   1,1.00,1.00,0.3069
2910,54,48,36.15,MEDIUM,2256,2544,2304,2592,48,48,   1,1.00,0.20,0.0160
3154,59,22,29.56,MEDIUM,1008,2784,1056,2832,48,48,   1,1.00,0.20,0.0085
3206,60,20,16.06,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0003
3207,60,21,73.31,MEDIUM,960,2832,1008,2880,48,48,   1,1.00,0.20,0.1035
3208,60,22,71.74,MEDIUM,1008,2832,1056,2880,48,48,   3,1.00,0.20,0.1798
3259,61,19,31.47,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0012
3260,61,20,96.79,HIGH,912,2880,960,2928,48,48,   0,1.00,1.00,0.0424
3261,61,21,97.09,HIGH,960,2880,1008,2928,48,48,   0,1.00,1.00,0.2204
3262,61,22,63.63,MEDIUM,1008,2880,1056,2928,48,48,   1,1.00,0.20,0.0601
3285,61,45,33.12,MEDIUM,2112,2880,2160,2928,48,48,   1,1.00,0.20,0.0264
3286,61,46,52.47,MEDIUM,2160,2880,2208,2928,48,48,   4,1.00,0.20,0.1417
3287,61,47,85.37,HIGH,2208,2880,2256,2928,48,48,   4,1.00,1.00,0.5402
3288,61,48,29.38,MEDIUM,2256,2880,2304,2928,48,48,   2,1.00,0.20,0.0261
3313,62,19,57.34,MEDIUM,864,2928,912,2976,48,48,   1,1.00,0.20,0.0544
3314,62,20,80.08,HIGH,912,2928,960,2976,48,48,   2,1.00,1.00,0.3723
3315,62,21,44.97,MEDIUM,960,2928,1008,2976,48,48,   1,1.00,0.20,0.0434
3316,62,22,61.33,MEDIUM,1008,2928,1056,2976,48,48,   2,1.00,0.20,0.0949
3335,62,41,40.93,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0087
3336,62,42,58.72,MEDIUM,1968,2928,2016,2976,48,48,   2,1.00,0.20,0.0919
3337,62,43,53.12,MEDIUM,2016,2928,2064,2976,48,48,   3,1.00,0.20,0.1042
3338,62,44,64.45,MEDIUM,2064,2928,2112,2976,48,48,   3,1.00,0.20,0.1632
3339,62,45,73.22,MEDIUM,2112,2928,2160,2976,48,48,   3,1.00,0.20,0.2102
3340,62,46,78.39,MEDIUM,2160,2928,2208,2976,48,48,   3,1.00,0.20,0.2108
3341,62,47,82.77,HIGH,2208,2928,2256,2976,48,48,   3,1.00,1.00,0.5040
3342,62,48,33.55,MEDIUM,2256,2928,2304,2976,48,48,   2,1.00,0.20,0.0331
3368,63,20,15.84,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0002
3369,63,21,87.02,HIGH,960,2976,1008,3024,48,48,   1,1.00,1.00,0.3907
3370,63,22,80.95,HIGH,1008,2976,1056,3024,48,48,   0,1.00,1.00,0.1324
3389,63,41,64.67,MEDIUM,1920,2976,1968,3024,48,48,   3,1.00,0.20,0.1586
3390,63,42,53.17,MEDIUM,1968,2976,2016,3024,48,48,   3,1.00,0.20,0.1088
3391,63,43,46.09,MEDIUM,2016,2976,2064,3024,48,48,   2,1.00,0.20,0.0715
3392,63,44,29.47,MEDIUM,2064,2976,2112,3024,48,48,   2,1.00,0.20,0.0338
3393,63,45,26.87,MEDIUM,2112,2976,2160,3024,48,48,   4,1.00,0.20,0.0417
3395,63,47,27.78,MEDIUM,2208,2976,2256,3024,48,48,   6,1.00,0.20,0.0587
3396,63,48,24.31,MEDIUM,2256,2976,2304,3024,48,48,   2,1.00,0.20,0.0156
3415,64,13,30.56,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0027
3416,64,14,22.35,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0043
3417,64,15,80.95,HIGH,672,3024,720,3072,48,48,   1,1.00,1.00,0.3349
3418,64,16,83.64,HIGH,720,3024,768,3072,48,48,   2,1.00,1.00,0.4028
3423,64,21,15.89,MEDIUM,960,3024,1008,3072,48,48,   1,1.00,0.20,0.0025
3424,64,22,86.63,HIGH,1008,3024,1056,3072,48,48,   2,1.00,1.00,0.4093
3425,64,23,19.14,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0003
3443,64,41,28.52,MEDIUM,1920,3024,1968,3072,48,48,   5,1.00,0.20,0.0515
3444,64,42,61.15,MEDIUM,1968,3024,2016,3072,48,48,   5,1.00,0.20,0.1960
3445,64,43,18.79,MEDIUM,2016,3024,2064,3072,48,48,   4,1.00,0.20,0.0193
3447,64,45,25.26,MEDIUM,2112,3024,2160,3072,48,48,   3,1.00,0.20,0.0259
3448,64,46,60.81,MEDIUM,2160,3024,2208,3072,48,48,   4,1.00,0.20,0.1769
3449,64,47,73.13,MEDIUM,2208,3024,2256,3072,48,48,   3,1.00,0.20,0.2177
3450,64,48,35.94,MEDIUM,2256,3024,2304,3072,48,48,   1,1.00,0.20,0.0166
3468,65,12,33.94,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0099
3469,65,13,76.13,MEDIUM,576,3072,624,3120,48,48,   2,1.00,0.20,0.1512
3470,65,14,79.21,MEDIUM,624,3072,672,3120,48,48,   4,1.00,0.20,0.2545
3471,65,15,84.03,HIGH,672,3072,720,3120,48,48,   1,1.00,1.00,0.2835
3472,65,16,96.88,HIGH,720,3072,768,3120,48,48,   4,1.00,1.00,0.5863
3473,65,17,57.51,MEDIUM,768,3072,816,3120,48,48,   2,1.00,0.20,0.0801
3478,65,22,47.79,MEDIUM,1008,3072,1056,3120,48,48,   1,1.00,0.20,0.0429
3479,65,23,41.58,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0022
3492,65,36,22.14,MEDIUM,1680,3072,1728,3120,48,48,   2,1.00,0.20,0.0148
3496,65,40,15.54,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0002
3503,65,47,15.10,MEDIUM,2208,3072,2256,3120,48,48,   2,1.00,0.20,0.0080
3521,66,11,15.54,MEDIUM,480,3120,528,3168,48,48,  18,0.49,0.20,0.0238
3522,66,12,53.52,MEDIUM,528,3120,576,3168,48,48,   4,1.00,0.20,0.1518
3523,66,13,68.75,MEDIUM,576,3120,624,3168,48,48,   1,1.00,0.20,0.1077
3524,66,14,75.00,MEDIUM,624,3120,672,3168,48,48,   4,1.00,0.20,0.2307
3525,66,15,82.51,HIGH,672,3120,720,3168,48,48,   3,1.00,1.00,0.4630
3526,66,16,91.54,HIGH,720,3120,768,3168,48,48,   3,1.00,1.00,0.5261
3527,66,17,80.82,HIGH,768,3120,816,3168,48,48,   2,1.00,1.00,0.4083
3533,66,23,72.35,MEDIUM,1056,3120,1104,3168,48,48,   1,1.00,0.20,0.0537
3544,66,34,19.10,MEDIUM,1584,3120,1632,3168,48,48,   1,1.00,0.20,0.0056
3545,66,35,44.49,MEDIUM,1632,3120,1680,3168,48,48,   3,1.00,0.20,0.0916
3546,66,36,52.43,MEDIUM,1680,3120,1728,3168,48,48,   2,1.00,0.20,0.0681
3547,66,37,47.18,MEDIUM,1728,3120,1776,3168,48,48,   1,1.00,0.20,0.0402
3548,66,38,16.45,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0020
3551,66,41,26.39,MEDIUM,1920,3120,1968,3168,48,48,  19,0.49,0.20,0.0688
3552,66,42,23.96,MEDIUM,1968,3120,2016,3168,48,48,   1,0.49,0.20,0.0067
3553,66,43,31.38,MEDIUM,2016,3120,2064,3168,48,48,   6,0.49,0.20,0.0428
3572,67,8,26.61,MEDIUM,336,3168,384,3216,48,48,   0,1.00,0.20,0.0010
3576,67,12,13.76,MEDIUM,528,3168,576,3216,48,48,   1,0.49,0.20,0.0026
3577,67,13,71.18,MEDIUM,576,3168,624,3216,48,48,   2,1.00,0.20,0.1528
3578,67,14,77.65,MEDIUM,624,3168,672,3216,48,48,   1,1.00,0.20,0.0962
3579,67,15,86.20,HIGH,672,3168,720,3216,48,48,   2,0.49,1.00,0.3535
3580,67,16,86.50,HIGH,720,3168,768,3216,48,48,   1,1.00,1.00,0.3731
3581,67,17,75.69,MEDIUM,768,3168,816,3216,48,48,   3,1.00,0.20,0.2094
3587,67,23,69.70,MEDIUM,1056,3168,1104,3216,48,48,   1,1.00,0.20,0.0773
3588,67,24,24.39,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0006
3596,67,32,33.29,MEDIUM,1488,3168,1536,3216,48,48,   1,1.00,0.20,0.0192
3597,67,33,27.47,MEDIUM,1536,3168,1584,3216,48,48,   2,1.00,0.20,0.0251
3598,67,34,34.07,MEDIUM,1584,3168,1632,3216,48,48,   2,1.00,0.20,0.0313
3599,67,35,56.73,MEDIUM,1632,3168,1680,3216,48,48,   4,1.00,0.20,0.1474
3600,67,36,50.78,MEDIUM,1680,3168,1728,3216,48,48,   2,1.00,0.20,0.0787
3601,67,37,29.34,MEDIUM,1728,3168,1776,3216,48,48,   3,1.00,0.20,0.0403
3603,67,39,24.74,MEDIUM,1824,3168,1872,3216,48,48,   8,1.00,0.20,0.0540
3606,67,42,34.11,MEDIUM,1968,3168,2016,3216,48,48,   5,0.49,0.20,0.0441
3607,67,43,63.93,MEDIUM,2016,3168,2064,3216,48,48,   2,0.49,0.20,0.0631
3608,67,44,38.28,MEDIUM,2064,3168,2112,3216,48,48,   5,1.00,0.20,0.0883
3609,67,45,47.05,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0032
3612,67,48,59.72,MEDIUM,2256,3168,2304,3216,48,48,   0,1.00,0.20,0.0327
3625,68,7,32.12,MEDIUM,288,3216,336,3264,48,48,   3,1.00,0.20,0.0428
3626,68,8,26.82,MEDIUM,336,3216,384,3264,48,48,   1,1.00,0.20,0.0158
3631,68,13,41.75,MEDIUM,576,3216,624,3264,48,48,   3,1.00,0.20,0.0690
3632,68,14,78.52,MEDIUM,624,3216,672,3264,48,48,   2,0.49,0.20,0.1184
3633,68,15,81.90,HIGH,672,3216,720,3264,48,48,   2,1.00,1.00,0.4524
3634,68,16,87.46,HIGH,720,3216,768,3264,48,48,   5,1.00,1.00,0.5816
3635,68,17,57.34,MEDIUM,768,3216,816,3264,48,48,   3,1.00,0.20,0.1364
3640,68,22,73.13,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0062
3641,68,23,64.28,MEDIUM,1056,3216,1104,3264,48,48,   1,1.00,0.20,0.0519
3642,68,24,23.78,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0005
3652,68,34,39.76,MEDIUM,1584,3216,1632,3264,48,48,   3,1.00,0.20,0.0724
3653,68,35,31.77,MEDIUM,1632,3216,1680,3264,48,48,   1,1.00,0.20,0.0225
3654,68,36,40.71,MEDIUM,1680,3216,1728,3264,48,48,   3,1.00,0.20,0.0649
3660,68,42,34.81,MEDIUM,1968,3216,2016,3264,48,48,   1,0.49,0.20,0.0142
3661,68,43,57.07,MEDIUM,2016,3216,2064,3264,48,48,   4,0.49,0.20,0.0938
3663,68,45,39.71,MEDIUM,2112,3216,2160,3264,48,48,   2,1.00,0.20,0.0579
3664,68,46,32.51,MEDIUM,2160,3216,2208,3264,48,48,   2,1.00,0.20,0.0327
3665,68,47,57.64,MEDIUM,2208,3216,2256,3264,48,48,   2,1.00,0.20,0.1173
3666,68,48,17.66,MEDIUM,2256,3216,2304,3264,48,48,   1,1.00,0.20,0.0075
3675,69,3,29.64,MEDIUM,96,3264,144,3312,48,48,   0,1.00,0.20,0.0000
3678,69,6,22.96,MEDIUM,240,3264,288,3312,48,48,   0,1.00,0.20,0.0015
3679,69,7,35.89,MEDIUM,288,3264,336,3312,48,48,   1,1.00,0.20,0.0134
3680,69,8,17.40,MEDIUM,336,3264,384,3312,48,48,   0,1.00,0.20,0.0006
3685,69,13,33.12,MEDIUM,576,3264,624,3312,48,48,   3,1.00,0.20,0.0512
3686,69,14,79.47,MEDIUM,624,3264,672,3312,48,48,   2,1.00,0.20,0.1892
3687,69,15,87.37,HIGH,672,3264,720,3312,48,48,   4,0.49,1.00,0.4476
3688,69,16,90.06,HIGH,720,3264,768,3312,48,48,   3,1.00,1.00,0.5128
3694,69,22,79.12,MEDIUM,1008,3264,1056,3312,48,48,   1,1.00,0.20,0.1395
3695,69,23,72.44,MEDIUM,1056,3264,1104,3312,48,48,   1,1.00,0.20,0.1099
3696,69,24,38.54,MEDIUM,1104,3264,1152,3312,48,48,   2,1.00,0.20,0.0516
3704,69,32,49.22,MEDIUM,1488,3264,1536,3312,48,48,   1,1.00,0.20,0.0530
3705,69,33,47.92,MEDIUM,1536,3264,1584,3312,48,48,   3,1.00,0.20,0.1001
3706,69,34,46.61,MEDIUM,1584,3264,1632,3312,48,48,   8,1.00,0.20,0.1709
3707,69,35,32.47,MEDIUM,1632,3264,1680,3312,48,48,   3,1.00,0.20,0.0488
3708,69,36,47.40,MEDIUM,1680,3264,1728,3312,48,48,   6,1.00,0.20,0.1431
3713,69,41,43.01,MEDIUM,1920,3264,1968,3312,48,48,   9,1.00,0.20,0.1623
3714,69,42,88.11,HIGH,1968,3264,2016,3312,48,48,   7,0.49,1.00,0.5421
3715,69,43,96.88,HIGH,2016,3264,2064,3312,48,48,   4,0.49,1.00,0.4957
3716,69,44,18.84,MEDIUM,2064,3264,2112,3312,48,48,   0,1.00,0.20,0.0003
3718,69,46,18.58,MEDIUM,2160,3264,2208,3312,48,48,   2,1.00,0.20,0.0127
3738,70,12,15.10,MEDIUM,528,3312,576,3360,48,48,   4,0.49,0.20,0.0075
3739,70,13,50.87,MEDIUM,576,3312,624,3360,48,48,  10,1.00,0.20,0.2164
3740,70,14,76.39,MEDIUM,624,3312,672,3360,48,48,   7,1.00,0.20,0.3478
3741,70,15,73.44,MEDIUM,672,3312,720,3360,48,48,   4,1.00,0.20,0.2251
3742,70,16,83.72,HIGH,720,3312,768,3360,48,48,   2,1.00,1.00,0.4549
3743,70,17,83.07,HIGH,768,3312,816,3360,48,48,   2,1.00,1.00,0.4471
3744,70,18,15.62,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0003
3749,70,23,83.20,HIGH,1056,3312,1104,3360,48,48,   1,1.00,1.00,0.3381
3750,70,24,44.31,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0090
3758,70,32,34.46,MEDIUM,1488,3312,1536,3360,48,48,   3,1.00,0.20,0.0526
3759,70,33,73.96,MEDIUM,1536,3312,1584,3360,48,48,   1,1.00,0.20,0.0795
3760,70,34,28.12,MEDIUM,1584,3312,1632,3360,48,48,   1,1.00,0.20,0.0080
3761,70,35,45.66,MEDIUM,1632,3312,1680,3360,48,48,   7,1.00,0.20,0.1487
3762,70,36,41.67,MEDIUM,1680,3312,1728,3360,48,48,   2,1.00,0.20,0.0516
3767,70,41,50.82,MEDIUM,1920,3312,1968,3360,48,48,   4,0.49,0.20,0.0849
3768,70,42,66.45,MEDIUM,1968,3312,2016,3360,48,48,   5,1.00,0.20,0.2353
3769,70,43,97.53,HIGH,2016,3312,2064,3360,48,48,   4,0.49,1.00,0.5094
3770,70,44,15.41,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0018
3790,71,10,18.53,MEDIUM,432,3360,480,3408,48,48,   2,0.49,0.20,0.0060
3791,71,11,13.67,MEDIUM,480,3360,528,3408,48,48,   3,0.49,0.20,0.0055
3793,71,13,44.70,MEDIUM,576,3360,624,3408,48,48,   2,1.00,0.20,0.0733
3794,71,14,55.69,MEDIUM,624,3360,672,3408,48,48,   3,1.00,0.20,0.1166
3795,71,15,35.68,MEDIUM,672,3360,720,3408,48,48,   2,1.00,0.20,0.0409
3796,71,16,67.71,MEDIUM,720,3360,768,3408,48,48,   2,1.00,0.20,0.1108
3797,71,17,79.12,MEDIUM,768,3360,816,3408,48,48,   2,1.00,0.20,0.1942
3798,71,18,79.25,MEDIUM,816,3360,864,3408,48,48,   1,1.00,0.20,0.1098
3803,71,23,75.00,MEDIUM,1056,3360,1104,3408,48,48,   1,1.00,0.20,0.0727
3815,71,35,20.44,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0020
3816,71,36,25.82,MEDIUM,1680,3360,1728,3408,48,48,   1,1.00,0.20,0.0076
3821,71,41,34.03,MEDIUM,1920,3360,1968,3408,48,48,   4,0.49,0.20,0.0381
3822,71,42,65.49,MEDIUM,1968,3360,2016,3408,48,48,   5,1.00,0.20,0.2191
3823,71,43,94.53,HIGH,2016,3360,2064,3408,48,48,   7,0.49,1.00,0.5639
3824,71,44,21.09,MEDIUM,2064,3360,2112,3408,48,48,   1,1.00,0.20,0.0076
3825,71,45,56.86,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0242
3826,71,46,62.46,MEDIUM,2160,3360,2208,3408,48,48,   0,1.00,0.20,0.0000
3843,72,9,30.77,MEDIUM,384,3408,432,3456,48,48,   0,1.00,0.20,0.0008
3848,72,14,35.59,MEDIUM,624,3408,672,3456,48,48,   3,0.49,0.20,0.0276
3849,72,15,24.00,MEDIUM,672,3408,720,3456,48,48,   1,0.49,0.20,0.0065
3850,72,16,49.00,MEDIUM,720,3408,768,3456,48,48,   1,1.00,0.20,0.0460
3851,72,17,73.44,MEDIUM,768,3408,816,3456,48,48,   2,1.00,0.20,0.1340
3852,72,18,88.28,HIGH,816,3408,864,3456,48,48,   3,1.00,1.00,0.5242
3853,72,19,43.62,MEDIUM,864,3408,912,3456,48,48,   1,1.00,0.20,0.0249
3856,72,22,36.50,MEDIUM,1008,3408,1056,3456,48,48,   1,1.00,0.20,0.0289
3857,72,23,78.08,MEDIUM,1056,3408,1104,3456,48,48,   2,1.00,0.20,0.1415
3874,72,40,35.46,MEDIUM,1872,3408,1920,3456,48,48,   7,0.49,0.20,0.0609
3875,72,41,49.05,MEDIUM,1920,3408,1968,3456,48,48,   5,1.00,0.20,0.1410
3876,72,42,69.88,MEDIUM,1968,3408,2016,3456,48,48,   4,0.49,0.20,0.1367
3877,72,43,89.11,HIGH,2016,3408,2064,3456,48,48,   3,1.00,1.00,0.5401
3878,72,44,21.31,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0032
3879,72,45,82.64,HIGH,2112,3408,2160,3456,48,48,   0,1.00,1.00,0.0352
3880,72,46,80.16,HIGH,2160,3408,2208,3456,48,48,   0,1.00,1.00,0.0000
3896,73,8,20.01,MEDIUM,336,3456,384,3504,48,48,   1,1.00,0.20,0.0040
3897,73,9,46.83,MEDIUM,384,3456,432,3504,48,48,   1,1.00,0.20,0.0211
3902,73,14,43.49,MEDIUM,624,3456,672,3504,48,48,   5,1.00,0.20,0.1121
3903,73,15,27.21,MEDIUM,672,3456,720,3504,48,48,   5,0.49,0.20,0.0266
3904,73,16,34.77,MEDIUM,720,3456,768,3504,48,48,   2,1.00,0.20,0.0403
3905,73,17,53.47,MEDIUM,768,3456,816,3504,48,48,   1,1.00,0.20,0.0359
3906,73,18,79.30,MEDIUM,816,3456,864,3504,48,48,   4,1.00,0.20,0.2656
3907,73,19,90.06,HIGH,864,3456,912,3504,48,48,   2,1.00,1.00,0.4386
3910,73,22,89.97,HIGH,1008,3456,1056,3504,48,48,   2,1.00,1.00,0.4667
3911,73,23,65.02,MEDIUM,1056,3456,1104,3504,48,48,   1,1.00,0.20,0.0661
3922,73,34,15.93,MEDIUM,1584,3456,1632,3504,48,48,   5,0.49,0.20,0.0102
3923,73,35,30.95,MEDIUM,1632,3456,1680,3504,48,48,   7,1.00,0.20,0.0775
3928,73,40,31.12,MEDIUM,1872,3456,1920,3504,48,48,   7,0.49,0.20,0.0482
3929,73,41,50.87,MEDIUM,1920,3456,1968,3504,48,48,   3,0.49,0.20,0.0546
3930,73,42,69.10,MEDIUM,1968,3456,2016,3504,48,48,   4,1.00,0.20,0.2092
3931,73,43,90.97,HIGH,2016,3456,2064,3504,48,48,   5,1.00,1.00,0.5922
3932,73,44,29.12,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0074
3933,73,45,74.00,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0075
3934,73,46,75.69,MEDIUM,2160,3456,2208,3504,48,48,   0,1.00,0.20,0.0000
3950,74,8,34.68,MEDIUM,336,3504,384,3552,48,48,   1,1.00,0.20,0.0182
3951,74,9,39.11,MEDIUM,384,3504,432,3552,48,48,   3,1.00,0.20,0.0729
3952,74,10,21.14,MEDIUM,432,3504,480,3552,48,48,   3,1.00,0.20,0.0210
3953,74,11,19.84,MEDIUM,480,3504,528,3552,48,48,   6,1.00,0.20,0.0305
3954,74,12,20.53,MEDIUM,528,3504,576,3552,48,48,   5,0.49,0.20,0.0157
3956,74,14,14.37,MEDIUM,624,3504,672,3552,48,48,   1,0.49,0.20,0.0022
3957,74,15,65.97,MEDIUM,672,3504,720,3552,48,48,   4,1.00,0.20,0.2126
3958,74,16,72.74,MEDIUM,720,3504,768,3552,48,48,   2,1.00,0.20,0.1617
3959,74,17,63.19,MEDIUM,768,3504,816,3552,48,48,   1,1.00,0.20,0.0926
3960,74,18,79.08,MEDIUM,816,3504,864,3552,48,48,   2,1.00,0.20,0.1594
3961,74,19,88.93,HIGH,864,3504,912,3552,48,48,   4,1.00,1.00,0.5566
3962,74,20,44.01,MEDIUM,912,3504,960,3552,48,48,   2,1.00,0.20,0.0493
3963,74,21,25.09,MEDIUM,960,3504,1008,3552,48,48,   1,1.00,0.20,0.0106
3964,74,22,74.05,MEDIUM,1008,3504,1056,3552,48,48,   1,1.00,0.20,0.0645
3965,74,23,27.86,MEDIUM,1056,3504,1104,3552,48,48,   0,1.00,0.20,0.0071
3980,74,38,16.80,MEDIUM,1776,3504,1824,3552,48,48,   4,0.49,0.20,0.0088
3983,74,41,51.22,MEDIUM,1920,3504,1968,3552,48,48,  12,1.00,0.20,0.2431
3984,74,42,58.16,MEDIUM,1968,3504,2016,3552,48,48,   5,1.00,0.20,0.1800
3985,74,43,93.36,HIGH,2016,3504,2064,3552,48,48,   6,1.00,1.00,0.6281
3986,74,44,59.72,MEDIUM,2064,3504,2112,3552,48,48,   1,1.00,0.20,0.0600
3987,74,45,89.76,HIGH,2112,3504,2160,3552,48,48,   0,1.00,1.00,0.0335
3988,74,46,56.99,MEDIUM,2160,3504,2208,3552,48,48,   0,1.00,0.20,0.0030
4002,75,6,26.56,MEDIUM,240,3552,288,3600,48,48,   1,1.00,0.20,0.0067
4003,75,7,41.02,MEDIUM,288,3552,336,3600,48,48,   1,1.00,0.20,0.0329
4004,75,8,20.57,MEDIUM,336,3552,384,3600,48,48,   3,1.00,0.20,0.0182
4006,75,10,16.84,MEDIUM,432,3552,480,3600,48,48,   4,1.00,0.20,0.0161
4007,75,11,25.39,MEDIUM,480,3552,528,3600,48,48,   4,1.00,0.20,0.0359
4011,75,15,34.72,MEDIUM,672,3552,720,3600,48,48,   3,1.00,0.20,0.0562
4012,75,16,77.73,MEDIUM,720,3552,768,3600,48,48,   3,1.00,0.20,0.2247
4013,75,17,82.34,HIGH,768,3552,816,3600,48,48,   7,1.00,1.00,0.5821
4014,75,18,92.62,HIGH,816,3552,864,3600,48,48,   3,0.49,1.00,0.4523
4015,75,19,98.22,HIGH,864,3552,912,3600,48,48,   3,0.49,1.00,0.4857
4016,75,20,28.65,MEDIUM,912,3552,960,3600,48,48,   1,1.00,0.20,0.0110
4017,75,21,50.91,MEDIUM,960,3552,1008,3600,48,48,   1,1.00,0.20,0.0351
4018,75,22,76.22,MEDIUM,1008,3552,1056,3600,48,48,   0,1.00,0.20,0.0070
4019,75,23,16.49,MEDIUM,1056,3552,1104,3600,48,48,   0,1.00,0.20,0.0007
4033,75,37,16.41,MEDIUM,1728,3552,1776,3600,48,48,   0,0.49,0.20,0.0012
4034,75,38,44.44,MEDIUM,1776,3552,1824,3600,48,48,   5,1.00,0.20,0.1152
4035,75,39,53.73,MEDIUM,1824,3552,1872,3600,48,48,  11,1.00,0.20,0.2546
4036,75,40,55.34,MEDIUM,1872,3552,1920,3600,48,48,   2,1.00,0.20,0.1099
4037,75,41,67.84,MEDIUM,1920,3552,1968,3600,48,48,   4,1.00,0.20,0.2026
4038,75,42,80.60,HIGH,1968,3552,2016,3600,48,48,   6,0.49,1.00,0.4770
4039,75,43,94.84,HIGH,2016,3552,2064,3600,48,48,   3,0.49,1.00,0.4255
4040,75,44,53.82,MEDIUM,2064,3552,2112,3600,48,48,   0,1.00,0.20,0.0012
4041,75,45,97.40,HIGH,2112,3552,2160,3600,48,48,   0,1.00,1.00,0.1893
4042,75,46,34.29,MEDIUM,2160,3552,2208,3600,48,48,   0,1.00,0.20,0.0013
4066,76,16,26.35,MEDIUM,720,3600,768,3648,48,48,   1,1.00,0.20,0.0167
4067,76,17,45.14,MEDIUM,768,3600,816,3648,48,48,   2,1.00,0.20,0.0629
4068,76,18,68.84,MEDIUM,816,3600,864,3648,48,48,   3,1.00,0.20,0.1734
4069,76,19,77.73,MEDIUM,864,3600,912,3648,48,48,   4,1.00,0.20,0.2467
4070,76,20,44.92,MEDIUM,912,3600,960,3648,48,48,   1,1.00,0.20,0.0429
