Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x3008
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x3008
Scaled Tile Size: 48x48
Total Mask: 75.58%, Total Tissue: 24.42%
Tiles: 40x63 = 2520
   520 (20.63%) tiles >=80% tissue
   207 ( 8.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1853,47,13,96.27,HIGH,576,2208,624,2256,48,48,   3,1.00,1.00,0.5373
1854,47,14,65.15,MEDIUM,624,2208,672,2256,48,48,   3,1.00,0.20,0.1523
1855,47,15,57.81,MEDIUM,672,2208,720,2256,48,48,   3,1.00,0.20,0.1240
1856,47,16,98.22,HIGH,720,2208,768,2256,48,48,   2,1.00,1.00,0.5327
1857,47,17,93.40,HIGH,768,2208,816,2256,48,48,   2,1.00,1.00,0.5181
1858,47,18,97.96,HIGH,816,2208,864,2256,48,48,   2,1.00,1.00,0.5377
1859,47,19,98.57,HIGH,864,2208,912,2256,48,48,   2,1.00,1.00,0.5381
1860,47,20,99.52,HIGH,912,2208,960,2256,48,48,   2,0.49,1.00,0.4240
1861,47,21,99.78,HIGH,960,2208,1008,2256,48,48,   2,0.16,1.00,0.2344
1862,47,22,99.22,HIGH,1008,2208,1056,2256,48,48,   2,1.00,1.00,0.5378
1863,47,23,99.35,HIGH,1056,2208,1104,2256,48,48,   2,1.00,1.00,0.5384
1864,47,24,22.57,MEDIUM,1104,2208,1152,2256,48,48,   1,1.00,0.20,0.0118
1883,48,3,45.53,MEDIUM,96,2256,144,2304,48,48, 187,1.00,0.20,0.4307
1884,48,4,83.77,HIGH,144,2256,192,2304,48,48,   5,1.00,1.00,0.5622
1885,48,5,92.75,HIGH,192,2256,240,2304,48,48,   1,1.00,1.00,0.4179
1886,48,6,92.62,HIGH,240,2256,288,2304,48,48,   2,1.00,1.00,0.4555
1887,48,7,91.49,HIGH,288,2256,336,2304,48,48,   1,1.00,1.00,0.3852
1888,48,8,82.25,HIGH,336,2256,384,2304,48,48,   2,1.00,1.00,0.3877
1889,48,9,94.79,HIGH,384,2256,432,2304,48,48,   3,1.00,1.00,0.5343
1890,48,10,99.35,HIGH,432,2256,480,2304,48,48,   2,1.00,1.00,0.5521
1891,48,11,99.44,HIGH,480,2256,528,2304,48,48,   3,1.00,1.00,0.5544
1892,48,12,89.45,HIGH,528,2256,576,2304,48,48,   3,1.00,1.00,0.5031
1893,48,13,83.90,HIGH,576,2256,624,2304,48,48,   3,1.00,1.00,0.4749
1894,48,14,93.14,HIGH,624,2256,672,2304,48,48,   2,1.00,1.00,0.5115
1895,48,15,91.28,HIGH,672,2256,720,2304,48,48,   3,1.00,1.00,0.5144
1896,48,16,86.50,HIGH,720,2256,768,2304,48,48,   2,1.00,1.00,0.4715
1897,48,17,96.96,HIGH,768,2256,816,2304,48,48,   2,1.00,1.00,0.5279
1898,48,18,99.74,HIGH,816,2256,864,2304,48,48,   2,0.49,1.00,0.4303
1899,48,19,99.65,HIGH,864,2256,912,2304,48,48,   2,1.00,1.00,0.5424
1900,48,20,99.83,HIGH,912,2256,960,2304,48,48,   2,0.49,1.00,0.4256
1901,48,21,99.74,HIGH,960,2256,1008,2304,48,48,   2,0.49,1.00,0.4265
1902,48,22,99.00,HIGH,1008,2256,1056,2304,48,48,   2,1.00,1.00,0.5406
1903,48,23,64.89,MEDIUM,1056,2256,1104,2304,48,48,   2,1.00,0.20,0.1303
1924,49,4,49.96,MEDIUM,144,2304,192,2352,48,48,  59,1.00,0.20,0.3888
1925,49,5,67.93,MEDIUM,192,2304,240,2352,48,48,   2,1.00,0.20,0.1117
1926,49,6,76.69,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0000
1927,49,7,50.17,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
1928,49,8,72.14,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0199
1929,49,9,81.73,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.0439
1930,49,10,85.85,HIGH,432,2304,480,2352,48,48,   2,1.00,1.00,0.4430
1931,49,11,99.09,HIGH,480,2304,528,2352,48,48,   2,1.00,1.00,0.5470
1932,49,12,99.96,HIGH,528,2304,576,2352,48,48,   3,0.49,1.00,0.4478
1933,49,13,99.91,HIGH,576,2304,624,2352,48,48,   2,0.49,1.00,0.4337
1934,49,14,99.91,HIGH,624,2304,672,2352,48,48,   2,0.49,1.00,0.4391
1935,49,15,99.91,HIGH,672,2304,720,2352,48,48,   3,0.49,1.00,0.4468
1936,49,16,99.44,HIGH,720,2304,768,2352,48,48,   2,1.00,1.00,0.5434
1937,49,17,99.44,HIGH,768,2304,816,2352,48,48,   2,1.00,1.00,0.5500
1938,49,18,99.61,HIGH,816,2304,864,2352,48,48,   2,1.00,1.00,0.5511
1939,49,19,98.96,HIGH,864,2304,912,2352,48,48,   2,1.00,1.00,0.5471
1940,49,20,97.66,HIGH,912,2304,960,2352,48,48,   2,1.00,1.00,0.5373
1941,49,21,99.26,HIGH,960,2304,1008,2352,48,48,   2,1.00,1.00,0.5388
1942,49,22,98.09,HIGH,1008,2304,1056,2352,48,48,   2,1.00,1.00,0.5322
1943,49,23,26.00,MEDIUM,1056,2304,1104,2352,48,48,   1,1.00,0.20,0.0121
1965,50,5,63.45,MEDIUM,192,2352,240,2400,48,48, 349,1.00,0.20,0.6317
1966,50,6,74.78,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0164
1967,50,7,46.01,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0000
1968,50,8,61.85,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0101
1969,50,9,84.07,HIGH,384,2352,432,2400,48,48,   0,1.00,1.00,0.0229
1970,50,10,84.07,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0873
1971,50,11,57.99,MEDIUM,480,2352,528,2400,48,48,   1,1.00,0.20,0.0482
1972,50,12,59.59,MEDIUM,528,2352,576,2400,48,48,   2,1.00,0.20,0.0869
1973,50,13,79.04,MEDIUM,576,2352,624,2400,48,48,   2,1.00,0.20,0.1891
1974,50,14,79.60,MEDIUM,624,2352,672,2400,48,48,   2,1.00,0.20,0.1684
1975,50,15,85.07,HIGH,672,2352,720,2400,48,48,   2,1.00,1.00,0.4661
1976,50,16,99.22,HIGH,720,2352,768,2400,48,48,   2,1.00,1.00,0.5306
1977,50,17,99.52,HIGH,768,2352,816,2400,48,48,   2,1.00,1.00,0.5486
1978,50,18,99.70,HIGH,816,2352,864,2400,48,48,   2,1.00,1.00,0.5482
1979,50,19,99.91,HIGH,864,2352,912,2400,48,48,   2,1.00,1.00,0.5450
1980,50,20,98.74,HIGH,912,2352,960,2400,48,48,   2,1.00,1.00,0.5444
1981,50,21,97.83,HIGH,960,2352,1008,2400,48,48,   2,1.00,1.00,0.5423
1982,50,22,76.82,MEDIUM,1008,2352,1056,2400,48,48,   2,1.00,0.20,0.1832
2006,51,6,45.88,MEDIUM,240,2400,288,2448,48,48, 133,1.00,0.20,0.4110
2007,51,7,76.95,MEDIUM,288,2400,336,2448,48,48,   1,1.00,0.20,0.0716
2008,51,8,62.02,MEDIUM,336,2400,384,2448,48,48,   1,1.00,0.20,0.0683
2009,51,9,63.19,MEDIUM,384,2400,432,2448,48,48,   1,1.00,0.20,0.0822
2010,51,10,79.08,MEDIUM,432,2400,480,2448,48,48,   2,1.00,0.20,0.1863
2011,51,11,72.87,MEDIUM,480,2400,528,2448,48,48,   1,1.00,0.20,0.1022
2012,51,12,75.13,MEDIUM,528,2400,576,2448,48,48,   2,1.00,0.20,0.1468
2013,51,13,94.40,HIGH,576,2400,624,2448,48,48,   2,1.00,1.00,0.4903
2014,51,14,67.40,MEDIUM,624,2400,672,2448,48,48,   3,1.00,0.20,0.1716
2015,51,15,40.93,MEDIUM,672,2400,720,2448,48,48,   3,1.00,0.20,0.0751
2016,51,16,17.23,MEDIUM,720,2400,768,2448,48,48,   1,1.00,0.20,0.0040
2017,51,17,51.78,MEDIUM,768,2400,816,2448,48,48,   2,1.00,0.20,0.0682
2018,51,18,96.40,HIGH,816,2400,864,2448,48,48,   2,1.00,1.00,0.5359
2019,51,19,99.91,HIGH,864,2400,912,2448,48,48,   2,1.00,1.00,0.5489
2020,51,20,98.91,HIGH,912,2400,960,2448,48,48,   2,1.00,1.00,0.5370
2021,51,21,85.98,HIGH,960,2400,1008,2448,48,48,   2,1.00,1.00,0.4575
2046,52,6,24.65,MEDIUM,240,2448,288,2496,48,48,1019,1.00,0.20,0.2444
2047,52,7,49.13,MEDIUM,288,2448,336,2496,48,48,  26,1.00,0.20,0.3039
2048,52,8,77.82,MEDIUM,336,2448,384,2496,48,48,   1,1.00,0.20,0.0739
2049,52,9,85.68,HIGH,384,2448,432,2496,48,48,   2,1.00,1.00,0.4321
2050,52,10,72.83,MEDIUM,432,2448,480,2496,48,48,   1,1.00,0.20,0.1166
2051,52,11,93.62,HIGH,480,2448,528,2496,48,48,   1,1.00,1.00,0.3573
2052,52,12,89.15,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.2052
2053,52,13,90.49,HIGH,576,2448,624,2496,48,48,   1,1.00,1.00,0.4220
2054,52,14,98.22,HIGH,624,2448,672,2496,48,48,   3,1.00,1.00,0.5887
2055,52,15,96.05,HIGH,672,2448,720,2496,48,48,   4,1.00,1.00,0.5876
2056,52,16,61.07,MEDIUM,720,2448,768,2496,48,48,   3,1.00,0.20,0.1518
2058,52,18,22.61,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0028
2059,52,19,43.88,MEDIUM,864,2448,912,2496,48,48,   2,1.00,0.20,0.0539
2060,52,20,34.51,MEDIUM,912,2448,960,2496,48,48,   2,1.00,0.20,0.0322
2088,53,8,56.51,MEDIUM,336,2496,384,2544,48,48, 119,1.00,0.20,0.5060
2089,53,9,48.26,MEDIUM,384,2496,432,2544,48,48,   2,1.00,0.20,0.0824
2090,53,10,42.58,MEDIUM,432,2496,480,2544,48,48,   1,1.00,0.20,0.0202
2091,53,11,81.90,HIGH,480,2496,528,2544,48,48,   1,1.00,1.00,0.3678
2092,53,12,95.57,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.1284
2093,53,13,91.15,HIGH,576,2496,624,2544,48,48,   2,1.00,1.00,0.4674
2094,53,14,83.46,HIGH,624,2496,672,2544,48,48,   4,1.00,1.00,0.5229
2095,53,15,79.21,MEDIUM,672,2496,720,2544,48,48,   4,1.00,0.20,0.2534
2096,53,16,95.49,HIGH,720,2496,768,2544,48,48,   2,1.00,1.00,0.4853
2129,54,9,30.34,MEDIUM,384,2544,432,2592,48,48, 469,1.00,0.20,0.2953
2131,54,11,50.35,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0080
2132,54,12,73.09,MEDIUM,528,2544,576,2592,48,48,   1,1.00,0.20,0.0485
2133,54,13,86.50,HIGH,576,2544,624,2592,48,48,   1,1.00,1.00,0.2433
2134,54,14,97.27,HIGH,624,2544,672,2592,48,48,   1,1.00,1.00,0.4293
2135,54,15,96.70,HIGH,672,2544,720,2592,48,48,   4,1.00,1.00,0.5968
2136,54,16,96.35,HIGH,720,2544,768,2592,48,48,   2,1.00,1.00,0.5094
2171,55,11,18.06,MEDIUM,480,2592,528,2640,48,48,   2,1.00,0.20,0.0107
2172,55,12,33.94,MEDIUM,528,2592,576,2640,48,48,   1,1.00,0.20,0.0197
2173,55,13,56.73,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0020
2174,55,14,83.29,HIGH,624,2592,672,2640,48,48,   1,1.00,1.00,0.3661
2175,55,15,83.51,HIGH,672,2592,720,2640,48,48,   1,1.00,1.00,0.3719
2176,55,16,96.96,HIGH,720,2592,768,2640,48,48,   3,1.00,1.00,0.5695
2177,55,17,15.49,MEDIUM,768,2592,816,2640,48,48,   1,1.00,0.20,0.0026
2213,56,13,34.77,MEDIUM,576,2640,624,2688,48,48,   5,1.00,0.20,0.0760
2214,56,14,62.15,MEDIUM,624,2640,672,2688,48,48,   1,1.00,0.20,0.0543
2215,56,15,63.45,MEDIUM,672,2640,720,2688,48,48,   4,1.00,0.20,0.2051
2216,56,16,96.61,HIGH,720,2640,768,2688,48,48,   4,1.00,1.00,0.6067
2217,56,17,26.04,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0005
2254,57,14,49.70,MEDIUM,624,2688,672,2736,48,48,  79,1.00,0.20,0.4103
2255,57,15,88.59,HIGH,672,2688,720,2736,48,48,   9,1.00,1.00,0.6413
2256,57,16,91.06,HIGH,720,2688,768,2736,48,48,  10,1.00,1.00,0.6662
2257,57,17,22.66,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0038
2294,58,14,17.62,MEDIUM,624,2736,672,2784,48,48, 428,1.00,0.20,0.1217
2295,58,15,32.99,MEDIUM,672,2736,720,2784,48,48, 845,1.00,0.20,0.3585
2296,58,16,50.00,MEDIUM,720,2736,768,2784,48,48,  33,1.00,0.20,0.3375
2297,58,17,19.92,MEDIUM,768,2736,816,2784,48,48,   1,1.00,0.20,0.0079
