Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3904
Scaled Tile Size: 48x48
Total Mask: 80.17%, Total Tissue: 19.83%
Tiles: 54x82 = 4428
   610 (13.78%) tiles >=80% tissue
   559 (12.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2120,40,14,95.31,HIGH,624,1872,672,1920,48,48,   1,1.00,1.00,0.4468
2121,40,15,92.88,HIGH,672,1872,720,1920,48,48,   6,1.00,1.00,0.6205
2122,40,16,96.01,HIGH,720,1872,768,1920,48,48,   5,1.00,1.00,0.6120
2123,40,17,81.12,HIGH,768,1872,816,1920,48,48,   9,1.00,1.00,0.6033
2137,40,31,68.71,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2138,40,32,71.83,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0093
2139,40,33,80.30,HIGH,1536,1872,1584,1920,48,48,   1,1.00,1.00,0.2331
2140,40,34,86.81,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
2141,40,35,90.76,HIGH,1632,1872,1680,1920,48,48,   5,1.00,1.00,0.6009
2142,40,36,97.01,HIGH,1680,1872,1728,1920,48,48,   3,1.00,1.00,0.5644
2143,40,37,97.18,HIGH,1728,1872,1776,1920,48,48,   4,1.00,1.00,0.5917
2144,40,38,91.36,HIGH,1776,1872,1824,1920,48,48,   8,1.00,1.00,0.6422
2170,41,10,55.12,MEDIUM,432,1920,480,1968,48,48, 422,1.00,0.20,0.5746
2171,41,11,88.41,HIGH,480,1920,528,1968,48,48,   8,1.00,1.00,0.6374
2172,41,12,91.10,HIGH,528,1920,576,1968,48,48,   2,1.00,1.00,0.4500
2173,41,13,93.53,HIGH,576,1920,624,1968,48,48,   1,1.00,1.00,0.3989
2174,41,14,94.27,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2175,41,15,97.87,HIGH,672,1920,720,1968,48,48,   0,0.49,1.00,0.1524
2176,41,16,98.13,HIGH,720,1920,768,1968,48,48,   4,0.49,1.00,0.4976
2177,41,17,96.66,HIGH,768,1920,816,1968,48,48,   7,1.00,1.00,0.6650
2185,41,25,36.81,MEDIUM,1152,1920,1200,1968,48,48, 954,1.00,0.20,0.4159
2191,41,31,56.38,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2192,41,32,74.31,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0022
2193,41,33,67.84,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0010
2194,41,34,68.84,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2195,41,35,88.19,HIGH,1632,1920,1680,1968,48,48,   4,1.00,1.00,0.5657
2196,41,36,97.79,HIGH,1680,1920,1728,1968,48,48,   1,0.49,1.00,0.2973
2197,41,37,96.92,HIGH,1728,1920,1776,1968,48,48,   1,1.00,1.00,0.4332
2198,41,38,98.00,HIGH,1776,1920,1824,1968,48,48,   2,1.00,1.00,0.4993
2225,42,11,47.70,MEDIUM,480,1968,528,2016,48,48, 208,1.00,0.20,0.4605
2226,42,12,58.20,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0124
2227,42,13,73.39,MEDIUM,576,1968,624,2016,48,48,   3,1.00,0.20,0.2044
2228,42,14,89.89,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0449
2229,42,15,92.93,HIGH,672,1968,720,2016,48,48,   1,1.00,1.00,0.3018
2230,42,16,97.22,HIGH,720,1968,768,2016,48,48,   1,0.49,1.00,0.3120
2231,42,17,97.96,HIGH,768,1968,816,2016,48,48,   5,1.00,1.00,0.6303
2232,42,18,58.55,MEDIUM,816,1968,864,2016,48,48,  11,1.00,0.20,0.2875
2245,42,31,21.31,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2246,42,32,60.24,MEDIUM,1488,1968,1536,2016,48,48,   3,1.00,0.20,0.1404
2247,42,33,50.91,MEDIUM,1536,1968,1584,2016,48,48,  48,1.00,0.20,0.3790
2248,42,34,75.13,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2249,42,35,82.16,HIGH,1632,1968,1680,2016,48,48,   4,1.00,1.00,0.5221
2250,42,36,93.01,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.1988
2251,42,37,96.70,HIGH,1728,1968,1776,2016,48,48,   1,0.49,1.00,0.3217
2252,42,38,89.80,HIGH,1776,1968,1824,2016,48,48,   1,1.00,1.00,0.4049
2280,43,12,41.75,MEDIUM,528,2016,576,2064,48,48, 388,1.00,0.20,0.4320
2281,43,13,70.23,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0024
2282,43,14,91.84,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2283,43,15,93.62,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0970
2284,43,16,96.66,HIGH,720,2016,768,2064,48,48,   1,1.00,1.00,0.3411
2285,43,17,96.31,HIGH,768,2016,816,2064,48,48,   1,1.00,1.00,0.3440
2286,43,18,96.96,HIGH,816,2016,864,2064,48,48,   2,1.00,1.00,0.5274
2287,43,19,84.77,HIGH,864,2016,912,2064,48,48,  10,1.00,1.00,0.6368
2300,43,32,14.80,MEDIUM,1488,2016,1536,2064,48,48,   2,1.00,0.20,0.0083
2301,43,33,61.46,MEDIUM,1536,2016,1584,2064,48,48, 367,1.00,0.20,0.6195
2302,43,34,79.60,MEDIUM,1584,2016,1632,2064,48,48,   3,1.00,0.20,0.2256
2303,43,35,77.52,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0041
2304,43,36,87.50,HIGH,1680,2016,1728,2064,48,48,  60,1.00,1.00,0.7592
2305,43,37,96.22,HIGH,1728,2016,1776,2064,48,48,   1,0.49,1.00,0.2603
2306,43,38,83.72,HIGH,1776,2016,1824,2064,48,48,   1,1.00,1.00,0.3822
2334,44,12,32.38,MEDIUM,528,2064,576,2112,48,48, 129,1.00,0.20,0.2563
2335,44,13,87.59,HIGH,576,2064,624,2112,48,48,  47,1.00,1.00,0.7480
2336,44,14,91.06,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
2337,44,15,84.24,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2338,44,16,92.27,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
2339,44,17,96.57,HIGH,768,2064,816,2112,48,48,   1,1.00,1.00,0.4122
2340,44,18,94.97,HIGH,816,2064,864,2112,48,48,   1,1.00,1.00,0.4510
2341,44,19,96.79,HIGH,864,2064,912,2112,48,48,   5,1.00,1.00,0.6368
2342,44,20,87.02,HIGH,912,2064,960,2112,48,48,   5,1.00,1.00,0.5863
2356,44,34,41.97,MEDIUM,1584,2064,1632,2112,48,48, 185,1.00,0.20,0.3904
2357,44,35,42.06,MEDIUM,1632,2064,1680,2112,48,48, 392,1.00,0.20,0.4362
2358,44,36,35.46,MEDIUM,1680,2064,1728,2112,48,48,  12,1.00,0.20,0.1350
2359,44,37,45.40,MEDIUM,1728,2064,1776,2112,48,48,   1,1.00,0.20,0.0462
2389,45,13,58.90,MEDIUM,576,2112,624,2160,48,48,  62,1.00,0.20,0.4734
2390,45,14,84.46,HIGH,624,2112,672,2160,48,48,   3,1.00,1.00,0.4852
2391,45,15,89.24,HIGH,672,2112,720,2160,48,48,   2,1.00,1.00,0.4697
2392,45,16,93.79,HIGH,720,2112,768,2160,48,48,   1,1.00,1.00,0.3596
2393,45,17,97.48,HIGH,768,2112,816,2160,48,48,   0,0.49,1.00,0.0000
2394,45,18,96.22,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0542
2395,45,19,95.75,HIGH,864,2112,912,2160,48,48,   4,1.00,1.00,0.5910
2396,45,20,98.18,HIGH,912,2112,960,2160,48,48,   9,1.00,1.00,0.6894
2397,45,21,39.80,MEDIUM,960,2112,1008,2160,48,48,   7,1.00,0.20,0.1267
2443,46,13,14.02,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2444,46,14,48.78,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0153
2445,46,15,87.54,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
2446,46,16,84.72,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
2447,46,17,91.88,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0000
2448,46,18,93.19,HIGH,816,2160,864,2208,48,48,   1,1.00,1.00,0.4012
2449,46,19,98.26,HIGH,864,2160,912,2208,48,48,   2,0.49,1.00,0.3962
2450,46,20,96.40,HIGH,912,2160,960,2208,48,48,   9,1.00,1.00,0.6774
2451,46,21,89.37,HIGH,960,2160,1008,2208,48,48,   7,1.00,1.00,0.6249
2499,47,15,29.04,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0015
2501,47,17,51.52,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0002
2502,47,18,95.27,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0618
2503,47,19,96.09,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2504,47,20,97.57,HIGH,912,2208,960,2256,48,48,   2,1.00,1.00,0.4691
2505,47,21,95.23,HIGH,960,2208,1008,2256,48,48,   5,1.00,1.00,0.6221
2506,47,22,48.96,MEDIUM,1008,2208,1056,2256,48,48,   4,1.00,0.20,0.1240
2555,48,17,66.10,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2556,48,18,92.53,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.2505
2557,48,19,94.92,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2558,48,20,97.66,HIGH,912,2256,960,2304,48,48,   1,0.49,1.00,0.2101
2559,48,21,97.44,HIGH,960,2256,1008,2304,48,48,   4,1.00,1.00,0.5882
2560,48,22,98.35,HIGH,1008,2256,1056,2304,48,48,   3,1.00,1.00,0.5726
2561,48,23,92.06,HIGH,1056,2256,1104,2304,48,48,   5,1.00,1.00,0.5998
2562,48,24,36.81,MEDIUM,1104,2256,1152,2304,48,48,   4,1.00,0.20,0.0684
2606,49,14,22.05,MEDIUM,624,2304,672,2352,48,48,1875,1.00,0.20,0.2238
2608,49,16,48.74,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2609,49,17,78.12,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0072
2610,49,18,89.15,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0098
2611,49,19,91.19,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2612,49,20,93.14,HIGH,912,2304,960,2352,48,48,   1,1.00,1.00,0.2906
2613,49,21,96.18,HIGH,960,2304,1008,2352,48,48,   1,1.00,1.00,0.3214
2614,49,22,97.18,HIGH,1008,2304,1056,2352,48,48,   2,1.00,1.00,0.5254
2615,49,23,97.61,HIGH,1056,2304,1104,2352,48,48,   1,0.49,1.00,0.1832
2616,49,24,98.52,HIGH,1104,2304,1152,2352,48,48,   6,1.00,1.00,0.6505
2617,49,25,52.60,MEDIUM,1152,2304,1200,2352,48,48,   4,1.00,0.20,0.1473
2661,50,15,37.76,MEDIUM,672,2352,720,2400,48,48, 503,1.00,0.20,0.3972
2662,50,16,13.45,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0005
2663,50,17,80.21,HIGH,768,2352,816,2400,48,48,   0,1.00,1.00,0.0000
2664,50,18,90.10,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.1881
2665,50,19,89.02,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
2666,50,20,92.45,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
2667,50,21,92.62,HIGH,960,2352,1008,2400,48,48,   3,1.00,1.00,0.5603
2668,50,22,95.70,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.2494
2669,50,23,97.05,HIGH,1056,2352,1104,2400,48,48,   1,1.00,1.00,0.3227
2670,50,24,94.44,HIGH,1104,2352,1152,2400,48,48,   3,1.00,1.00,0.5652
2671,50,25,96.35,HIGH,1152,2352,1200,2400,48,48,   5,1.00,1.00,0.6155
2672,50,26,36.07,MEDIUM,1200,2352,1248,2400,48,48,   4,1.00,0.20,0.0665
2716,51,16,48.13,MEDIUM,720,2400,768,2448,48,48, 249,1.00,0.20,0.4764
2717,51,17,43.62,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0089
2718,51,18,84.33,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.0000
2719,51,19,88.89,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0000
2720,51,20,86.98,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
2721,51,21,84.94,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0813
2722,51,22,79.43,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0200
2723,51,23,86.02,HIGH,1056,2400,1104,2448,48,48,   1,1.00,1.00,0.2573
2724,51,24,95.62,HIGH,1104,2400,1152,2448,48,48,   2,1.00,1.00,0.4725
2725,51,25,95.27,HIGH,1152,2400,1200,2448,48,48,   1,1.00,1.00,0.4000
2726,51,26,96.57,HIGH,1200,2400,1248,2448,48,48,   3,1.00,1.00,0.5682
2727,51,27,39.02,MEDIUM,1248,2400,1296,2448,48,48,   4,1.00,0.20,0.0827
2771,52,17,70.31,MEDIUM,768,2448,816,2496,48,48,  35,1.00,0.20,0.5071
2772,52,18,77.13,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
2773,52,19,70.36,MEDIUM,864,2448,912,2496,48,48,   1,1.00,0.20,0.0590
2774,52,20,27.91,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
2778,52,24,46.14,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0187
2779,52,25,78.69,MEDIUM,1152,2448,1200,2496,48,48,   1,1.00,0.20,0.1149
2780,52,26,94.75,HIGH,1200,2448,1248,2496,48,48,   3,1.00,1.00,0.5628
2781,52,27,95.44,HIGH,1248,2448,1296,2496,48,48,   2,1.00,1.00,0.4740
2782,52,28,88.11,HIGH,1296,2448,1344,2496,48,48,   2,1.00,1.00,0.4380
2826,53,18,68.88,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0121
2827,53,19,73.05,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0096
2828,53,20,48.13,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
2829,53,21,33.38,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0015
2830,53,22,49.52,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
2831,53,23,23.52,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0004
2832,53,24,45.27,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
2833,53,25,43.23,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0003
2834,53,26,94.40,HIGH,1200,2496,1248,2544,48,48,   1,1.00,1.00,0.3454
2835,53,27,92.93,HIGH,1248,2496,1296,2544,48,48,   1,1.00,1.00,0.3225
2836,53,28,95.49,HIGH,1296,2496,1344,2544,48,48,   2,1.00,1.00,0.5057
2837,53,29,44.05,MEDIUM,1344,2496,1392,2544,48,48,   2,1.00,0.20,0.0553
2881,54,19,21.74,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
2882,54,20,49.61,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0063
2883,54,21,80.77,HIGH,960,2544,1008,2592,48,48,   0,1.00,1.00,0.0904
2884,54,22,85.85,HIGH,1008,2544,1056,2592,48,48,   0,1.00,1.00,0.0000
2885,54,23,83.55,HIGH,1056,2544,1104,2592,48,48,   0,1.00,1.00,0.0000
2886,54,24,84.55,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.0000
2887,54,25,85.55,HIGH,1152,2544,1200,2592,48,48,   4,1.00,1.00,0.5546
2888,54,26,87.02,HIGH,1200,2544,1248,2592,48,48,   1,1.00,1.00,0.3278
2889,54,27,94.79,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.0376
2890,54,28,96.74,HIGH,1296,2544,1344,2592,48,48,   2,0.49,1.00,0.4138
2891,54,29,94.62,HIGH,1344,2544,1392,2592,48,48,   2,1.00,1.00,0.4981
2892,54,30,30.69,MEDIUM,1392,2544,1440,2592,48,48,   2,1.00,0.20,0.0279
2937,55,21,14.02,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
2938,55,22,51.30,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0015
2939,55,23,62.93,MEDIUM,1056,2592,1104,2640,48,48,   1,1.00,0.20,0.0456
2940,55,24,81.47,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.1294
2941,55,25,85.33,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0460
2942,55,26,90.80,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.0000
2943,55,27,94.36,HIGH,1248,2592,1296,2640,48,48,   0,1.00,1.00,0.0218
2944,55,28,97.44,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.1577
2945,55,29,93.92,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.1892
2946,55,30,93.40,HIGH,1392,2592,1440,2640,48,48,   2,1.00,1.00,0.5047
2947,55,31,82.42,HIGH,1440,2592,1488,2640,48,48,   1,1.00,1.00,0.2709
2993,56,23,17.40,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
2994,56,24,72.74,MEDIUM,1104,2640,1152,2688,48,48,   1,1.00,0.20,0.0868
2995,56,25,84.98,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0824
2996,56,26,86.33,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0000
2997,56,27,79.77,MEDIUM,1248,2640,1296,2688,48,48,   3,1.00,0.20,0.2220
2998,56,28,82.94,HIGH,1296,2640,1344,2688,48,48,   3,1.00,1.00,0.4963
2999,56,29,95.75,HIGH,1344,2640,1392,2688,48,48,   1,1.00,1.00,0.3457
3000,56,30,94.75,HIGH,1392,2640,1440,2688,48,48,   3,1.00,1.00,0.5626
3001,56,31,94.01,HIGH,1440,2640,1488,2688,48,48,   2,1.00,1.00,0.4607
3048,57,24,63.93,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
3049,57,25,89.28,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0000
3050,57,26,86.89,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0000
3051,57,27,90.76,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.1070
3052,57,28,94.10,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0979
3053,57,29,94.62,HIGH,1344,2688,1392,2736,48,48,   1,1.00,1.00,0.3941
3054,57,30,96.01,HIGH,1392,2688,1440,2736,48,48,   2,1.00,1.00,0.4609
3055,57,31,94.70,HIGH,1440,2688,1488,2736,48,48,   2,1.00,1.00,0.4798
3056,57,32,39.67,MEDIUM,1488,2688,1536,2736,48,48,   4,1.00,0.20,0.0821
3103,58,25,76.82,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0000
3104,58,26,88.85,HIGH,1200,2736,1248,2784,48,48,   0,1.00,1.00,0.0000
3105,58,27,91.71,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
3106,58,28,89.71,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.0000
3107,58,29,90.80,HIGH,1344,2736,1392,2784,48,48,   5,1.00,1.00,0.6046
3108,58,30,95.36,HIGH,1392,2736,1440,2784,48,48,   2,1.00,1.00,0.4893
3109,58,31,96.83,HIGH,1440,2736,1488,2784,48,48,   5,1.00,1.00,0.6203
3110,58,32,95.66,HIGH,1488,2736,1536,2784,48,48,   1,1.00,1.00,0.4337
3111,58,33,34.98,MEDIUM,1536,2736,1584,2784,48,48,   1,1.00,0.20,0.0195
3157,59,25,27.69,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3158,59,26,87.20,HIGH,1200,2784,1248,2832,48,48,   0,1.00,1.00,0.1869
3159,59,27,90.10,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0000
3160,59,28,91.06,HIGH,1296,2784,1344,2832,48,48,   0,1.00,1.00,0.0000
3161,59,29,87.85,HIGH,1344,2784,1392,2832,48,48,   5,1.00,1.00,0.5697
3162,59,30,91.62,HIGH,1392,2784,1440,2832,48,48,   1,1.00,1.00,0.3788
3163,59,31,96.22,HIGH,1440,2784,1488,2832,48,48,   4,1.00,1.00,0.5839
3164,59,32,96.05,HIGH,1488,2784,1536,2832,48,48,   2,1.00,1.00,0.5011
3165,59,33,61.20,MEDIUM,1536,2784,1584,2832,48,48,   1,1.00,0.20,0.0730
3192,60,6,41.10,MEDIUM,240,2832,288,2880,48,48,   3,1.00,0.20,0.0674
3193,60,7,74.83,MEDIUM,288,2832,336,2880,48,48,   1,1.00,0.20,0.0708
3194,60,8,82.73,HIGH,336,2832,384,2880,48,48,   0,1.00,1.00,0.2153
3195,60,9,76.35,MEDIUM,384,2832,432,2880,48,48,   1,1.00,0.20,0.0666
3196,60,10,33.46,MEDIUM,432,2832,480,2880,48,48,   1,1.00,0.20,0.0268
3204,60,18,16.23,MEDIUM,816,2832,864,2880,48,48,2065,1.00,0.20,0.1370
3212,60,26,76.35,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3213,60,27,95.27,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
3214,60,28,93.06,HIGH,1296,2832,1344,2880,48,48,   0,1.00,1.00,0.0000
3215,60,29,93.58,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.0888
3216,60,30,98.05,HIGH,1392,2832,1440,2880,48,48,   2,0.49,1.00,0.4190
3217,60,31,94.79,HIGH,1440,2832,1488,2880,48,48,   1,1.00,1.00,0.4497
3218,60,32,94.49,HIGH,1488,2832,1536,2880,48,48,   2,1.00,1.00,0.4753
3219,60,33,68.53,MEDIUM,1536,2832,1584,2880,48,48,   1,1.00,0.20,0.0716
3228,60,42,80.47,HIGH,1968,2832,2016,2880,48,48,  10,1.00,1.00,0.6108
3229,60,43,62.07,MEDIUM,2016,2832,2064,2880,48,48,   1,1.00,0.20,0.0538
3245,61,5,59.72,MEDIUM,192,2880,240,2928,48,48,   0,1.00,0.20,0.0127
3246,61,6,96.35,HIGH,240,2880,288,2928,48,48,   0,1.00,1.00,0.1279
3247,61,7,92.49,HIGH,288,2880,336,2928,48,48,   1,1.00,1.00,0.2965
3248,61,8,94.31,HIGH,336,2880,384,2928,48,48,   1,1.00,1.00,0.3573
3249,61,9,95.53,HIGH,384,2880,432,2928,48,48,   0,1.00,1.00,0.0713
3250,61,10,94.84,HIGH,432,2880,480,2928,48,48,   1,1.00,1.00,0.3867
3251,61,11,80.25,HIGH,480,2880,528,2928,48,48,   1,1.00,1.00,0.3369
3252,61,12,17.45,MEDIUM,528,2880,576,2928,48,48,   2,1.00,0.20,0.0087
3260,61,20,21.74,MEDIUM,912,2880,960,2928,48,48, 943,1.00,0.20,0.1987
3261,61,21,33.98,MEDIUM,960,2880,1008,2928,48,48, 411,1.00,0.20,0.3381
3266,61,26,54.90,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
3267,61,27,88.06,HIGH,1248,2880,1296,2928,48,48,   1,1.00,1.00,0.3149
3268,61,28,93.40,HIGH,1296,2880,1344,2928,48,48,   0,1.00,1.00,0.0000
3269,61,29,96.79,HIGH,1344,2880,1392,2928,48,48,   0,0.49,1.00,0.0000
3270,61,30,99.13,HIGH,1392,2880,1440,2928,48,48,   0,0.49,1.00,0.0000
3271,61,31,98.96,HIGH,1440,2880,1488,2928,48,48,   0,0.49,1.00,0.0000
3272,61,32,93.40,HIGH,1488,2880,1536,2928,48,48,   0,1.00,1.00,0.1259
3273,61,33,60.81,MEDIUM,1536,2880,1584,2928,48,48,   3,1.00,0.20,0.1341
3282,61,42,28.60,MEDIUM,1968,2880,2016,2928,48,48, 424,1.00,0.20,0.2670
3283,61,43,71.22,MEDIUM,2016,2880,2064,2928,48,48,  19,1.00,0.20,0.4463
3284,61,44,76.22,MEDIUM,2064,2880,2112,2928,48,48,   3,1.00,0.20,0.2329
3285,61,45,28.78,MEDIUM,2112,2880,2160,2928,48,48,   3,1.00,0.20,0.0421
3298,62,4,33.29,MEDIUM,144,2928,192,2976,48,48,   0,1.00,0.20,0.0072
3299,62,5,95.14,HIGH,192,2928,240,2976,48,48,   0,1.00,1.00,0.0719
3300,62,6,92.06,HIGH,240,2928,288,2976,48,48,   0,1.00,1.00,0.1386
3301,62,7,87.63,HIGH,288,2928,336,2976,48,48,   0,1.00,1.00,0.0165
3302,62,8,85.46,HIGH,336,2928,384,2976,48,48,   0,1.00,1.00,0.1022
3303,62,9,81.42,HIGH,384,2928,432,2976,48,48,   3,1.00,1.00,0.4925
3304,62,10,89.24,HIGH,432,2928,480,2976,48,48,   0,1.00,1.00,0.0966
3305,62,11,89.84,HIGH,480,2928,528,2976,48,48,   0,1.00,1.00,0.2176
3306,62,12,89.97,HIGH,528,2928,576,2976,48,48,   2,1.00,1.00,0.4748
3316,62,22,22.09,MEDIUM,1008,2928,1056,2976,48,48, 809,1.00,0.20,0.1991
3320,62,26,25.48,MEDIUM,1200,2928,1248,2976,48,48,   0,1.00,0.20,0.0000
3321,62,27,87.98,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.0000
3322,62,28,88.67,HIGH,1296,2928,1344,2976,48,48,   0,1.00,1.00,0.0258
3323,62,29,57.29,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0000
3324,62,30,68.66,MEDIUM,1392,2928,1440,2976,48,48,   3,1.00,0.20,0.1801
3325,62,31,99.00,HIGH,1440,2928,1488,2976,48,48,   2,0.49,1.00,0.3857
3326,62,32,95.62,HIGH,1488,2928,1536,2976,48,48,  10,1.00,1.00,0.6897
3327,62,33,52.82,MEDIUM,1536,2928,1584,2976,48,48,   2,1.00,0.20,0.0895
3333,62,39,21.48,MEDIUM,1824,2928,1872,2976,48,48, 158,1.00,0.20,0.1385
3334,62,40,29.12,MEDIUM,1872,2928,1920,2976,48,48,  42,1.00,0.20,0.1598
3335,62,41,28.73,MEDIUM,1920,2928,1968,2976,48,48, 234,1.00,0.20,0.2421
3336,62,42,34.59,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0016
3337,62,43,63.54,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3338,62,44,84.20,HIGH,2064,2928,2112,2976,48,48,   0,1.00,1.00,0.0000
3339,62,45,95.40,HIGH,2112,2928,2160,2976,48,48,   2,1.00,1.00,0.5239
3340,62,46,44.62,MEDIUM,2160,2928,2208,2976,48,48,   2,1.00,0.20,0.0593
