Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5248
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5248
Scaled Tile Size: 48x48
Total Mask: 87.18%, Total Tissue: 12.82%
Tiles: 64x110 = 7040
   528 ( 7.50%) tiles >=80% tissue
   781 (11.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3952,62,48,14.50,MEDIUM,2256,2928,2304,2976,48,48,   1,0.49,0.20,0.0010
3953,62,49,33.68,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0000
3954,62,50,50.00,MEDIUM,2352,2928,2400,2976,48,48,   5,1.00,0.20,0.1462
3955,62,51,46.09,MEDIUM,2400,2928,2448,2976,48,48,   0,1.00,0.20,0.0188
3956,62,52,63.72,MEDIUM,2448,2928,2496,2976,48,48,   0,1.00,0.20,0.0000
3958,62,54,19.97,MEDIUM,2544,2928,2592,2976,48,48,   3,1.00,0.20,0.0187
3980,63,12,66.28,MEDIUM,528,2976,576,3024,48,48,   4,1.00,0.20,0.1939
3981,63,13,75.65,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
3982,63,14,77.78,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0441
3983,63,15,78.56,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0225
3984,63,16,76.87,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0491
3985,63,17,79.12,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0304
3986,63,18,81.99,HIGH,816,2976,864,3024,48,48,   0,1.00,1.00,0.0325
3987,63,19,85.11,HIGH,864,2976,912,3024,48,48,   1,1.00,1.00,0.3789
3988,63,20,93.14,HIGH,912,2976,960,3024,48,48,  10,1.00,1.00,0.6716
3989,63,21,94.97,HIGH,960,2976,1008,3024,48,48, 219,1.00,1.00,0.8295
3990,63,22,99.05,HIGH,1008,2976,1056,3024,48,48, 127,1.00,1.00,0.8264
3991,63,23,96.96,HIGH,1056,2976,1104,3024,48,48,  42,1.00,1.00,0.7791
3992,63,24,96.09,HIGH,1104,2976,1152,3024,48,48,  36,1.00,1.00,0.7695
3993,63,25,99.52,HIGH,1152,2976,1200,3024,48,48,  48,1.00,1.00,0.7942
3994,63,26,98.78,HIGH,1200,2976,1248,3024,48,48, 159,1.00,1.00,0.8319
3995,63,27,99.48,HIGH,1248,2976,1296,3024,48,48,  37,1.00,1.00,0.7830
3996,63,28,80.43,HIGH,1296,2976,1344,3024,48,48,  11,1.00,1.00,0.6142
3999,63,31,95.36,HIGH,1440,2976,1488,3024,48,48,   3,1.00,1.00,0.5374
4000,63,32,97.44,HIGH,1488,2976,1536,3024,48,48,   2,1.00,1.00,0.5401
4001,63,33,98.96,HIGH,1536,2976,1584,3024,48,48,   2,1.00,1.00,0.4959
4002,63,34,99.26,HIGH,1584,2976,1632,3024,48,48,   3,1.00,1.00,0.5714
4003,63,35,99.57,HIGH,1632,2976,1680,3024,48,48,   3,1.00,1.00,0.5826
4004,63,36,99.65,HIGH,1680,2976,1728,3024,48,48,   3,1.00,1.00,0.5890
4005,63,37,98.31,HIGH,1728,2976,1776,3024,48,48,   9,1.00,1.00,0.6870
4006,63,38,91.19,HIGH,1776,2976,1824,3024,48,48,   5,1.00,1.00,0.6081
4007,63,39,90.54,HIGH,1824,2976,1872,3024,48,48,  17,1.00,1.00,0.7043
4008,63,40,43.75,MEDIUM,1872,2976,1920,3024,48,48,   7,1.00,0.20,0.1471
4009,63,41,40.15,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0003
4010,63,42,17.80,MEDIUM,1968,2976,2016,3024,48,48,  13,1.00,0.20,0.0390
4018,63,50,38.80,MEDIUM,2352,2976,2400,3024,48,48,   0,1.00,0.20,0.0000
4019,63,51,52.95,MEDIUM,2400,2976,2448,3024,48,48,   0,1.00,0.20,0.0000
4020,63,52,48.83,MEDIUM,2448,2976,2496,3024,48,48,   0,1.00,0.20,0.0000
4022,63,54,18.88,MEDIUM,2544,2976,2592,3024,48,48,   4,1.00,0.20,0.0195
4044,64,12,59.77,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0000
4045,64,13,74.05,MEDIUM,576,3024,624,3072,48,48,   1,1.00,0.20,0.0559
4046,64,14,72.01,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0070
4047,64,15,82.42,HIGH,672,3024,720,3072,48,48,   0,1.00,1.00,0.0354
4048,64,16,83.25,HIGH,720,3024,768,3072,48,48,   1,1.00,1.00,0.2888
4049,64,17,73.05,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0085
4050,64,18,78.65,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0198
4051,64,19,79.64,MEDIUM,864,3024,912,3072,48,48,  15,1.00,0.20,0.4715
4052,64,20,92.40,HIGH,912,3024,960,3072,48,48,  12,1.00,1.00,0.6846
4053,64,21,99.35,HIGH,960,3024,1008,3072,48,48, 151,1.00,1.00,0.8322
4054,64,22,98.48,HIGH,1008,3024,1056,3072,48,48,  27,1.00,1.00,0.7630
4055,64,23,92.71,HIGH,1056,3024,1104,3072,48,48,  23,1.00,1.00,0.7329
4056,64,24,99.96,HIGH,1104,3024,1152,3072,48,48,  58,1.00,1.00,0.8026
4057,64,25,99.44,HIGH,1152,3024,1200,3072,48,48,  36,1.00,1.00,0.7818
4058,64,26,99.00,HIGH,1200,3024,1248,3072,48,48,  38,1.00,1.00,0.7827
4059,64,27,99.70,HIGH,1248,3024,1296,3072,48,48,   9,0.49,1.00,0.6315
4060,64,28,57.51,MEDIUM,1296,3024,1344,3072,48,48,  13,1.00,0.20,0.2934
4063,64,31,51.22,MEDIUM,1440,3024,1488,3072,48,48,   4,1.00,0.20,0.1303
4064,64,32,97.57,HIGH,1488,3024,1536,3072,48,48,   3,1.00,1.00,0.5523
4065,64,33,99.05,HIGH,1536,3024,1584,3072,48,48,   3,1.00,1.00,0.5800
4066,64,34,99.13,HIGH,1584,3024,1632,3072,48,48,   3,1.00,1.00,0.5873
4067,64,35,99.70,HIGH,1632,3024,1680,3072,48,48,   3,1.00,1.00,0.5806
4068,64,36,99.83,HIGH,1680,3024,1728,3072,48,48,   3,1.00,1.00,0.5752
4069,64,37,99.26,HIGH,1728,3024,1776,3072,48,48,   5,1.00,1.00,0.6324
4070,64,38,94.66,HIGH,1776,3024,1824,3072,48,48,  25,1.00,1.00,0.7445
4071,64,39,92.66,HIGH,1824,3024,1872,3072,48,48,  24,1.00,1.00,0.7346
4072,64,40,69.88,MEDIUM,1872,3024,1920,3072,48,48,   6,1.00,0.20,0.2714
4073,64,41,48.74,MEDIUM,1920,3024,1968,3072,48,48,   9,1.00,0.20,0.1918
4077,64,45,32.94,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
4079,64,47,24.61,MEDIUM,2208,3024,2256,3072,48,48,  26,1.00,0.20,0.0994
4108,65,12,41.75,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0015
4109,65,13,55.34,MEDIUM,576,3072,624,3120,48,48,   1,1.00,0.20,0.0461
4110,65,14,65.23,MEDIUM,624,3072,672,3120,48,48,   1,1.00,0.20,0.0649
4111,65,15,77.21,MEDIUM,672,3072,720,3120,48,48,   3,1.00,0.20,0.2338
4112,65,16,76.26,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0066
4113,65,17,75.65,MEDIUM,768,3072,816,3120,48,48,   3,1.00,0.20,0.2143
4114,65,18,75.30,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0287
4115,65,19,78.65,MEDIUM,864,3072,912,3120,48,48,   3,1.00,0.20,0.2180
4116,65,20,93.92,HIGH,912,3072,960,3120,48,48,  20,1.00,1.00,0.7291
4117,65,21,95.36,HIGH,960,3072,1008,3120,48,48, 428,1.00,1.00,0.8464
4118,65,22,98.22,HIGH,1008,3072,1056,3120,48,48,  35,1.00,1.00,0.7751
4119,65,23,72.18,MEDIUM,1056,3072,1104,3120,48,48,  26,1.00,0.20,0.4872
4120,65,24,99.39,HIGH,1104,3072,1152,3120,48,48,  54,1.00,1.00,0.7980
4121,65,25,99.61,HIGH,1152,3072,1200,3120,48,48,  45,0.49,1.00,0.7574
4122,65,26,99.39,HIGH,1200,3072,1248,3120,48,48,  35,1.00,1.00,0.7800
4123,65,27,97.40,HIGH,1248,3072,1296,3120,48,48,  20,1.00,1.00,0.7417
4127,65,31,51.91,MEDIUM,1440,3072,1488,3120,48,48,   4,1.00,0.20,0.1304
4128,65,32,97.79,HIGH,1488,3072,1536,3120,48,48,   2,1.00,1.00,0.5398
4129,65,33,97.44,HIGH,1536,3072,1584,3120,48,48,   3,1.00,1.00,0.5460
4130,65,34,98.83,HIGH,1584,3072,1632,3120,48,48,   3,1.00,1.00,0.5945
4131,65,35,99.57,HIGH,1632,3072,1680,3120,48,48,   3,1.00,1.00,0.5849
4132,65,36,99.65,HIGH,1680,3072,1728,3120,48,48,   3,1.00,1.00,0.5869
4133,65,37,99.35,HIGH,1728,3072,1776,3120,48,48,  19,1.00,1.00,0.7478
4134,65,38,97.01,HIGH,1776,3072,1824,3120,48,48,  81,1.00,1.00,0.8057
4135,65,39,89.28,HIGH,1824,3072,1872,3120,48,48,   6,1.00,1.00,0.6108
4136,65,40,69.62,MEDIUM,1872,3072,1920,3120,48,48,   2,1.00,0.20,0.1414
4137,65,41,20.66,MEDIUM,1920,3072,1968,3120,48,48,   6,1.00,0.20,0.0319
4143,65,47,20.75,MEDIUM,2208,3072,2256,3120,48,48,   3,1.00,0.20,0.0175
4172,66,12,15.36,MEDIUM,528,3120,576,3168,48,48,   0,1.00,0.20,0.0000
4173,66,13,39.28,MEDIUM,576,3120,624,3168,48,48,   0,1.00,0.20,0.0019
4174,66,14,48.74,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0000
4175,66,15,67.40,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0043
4176,66,16,74.18,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0059
4177,66,17,73.87,MEDIUM,768,3120,816,3168,48,48,   2,1.00,0.20,0.1765
4178,66,18,71.92,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0198
4179,66,19,64.19,MEDIUM,864,3120,912,3168,48,48,   1,1.00,0.20,0.0706
4180,66,20,92.23,HIGH,912,3120,960,3168,48,48,   2,1.00,1.00,0.4899
4181,66,21,97.27,HIGH,960,3120,1008,3168,48,48,  53,1.00,1.00,0.7909
4182,66,22,97.66,HIGH,1008,3120,1056,3168,48,48,  43,1.00,1.00,0.7833
4183,66,23,59.59,MEDIUM,1056,3120,1104,3168,48,48,   9,1.00,0.20,0.2712
4184,66,24,89.63,HIGH,1104,3120,1152,3168,48,48,  37,1.00,1.00,0.7448
4185,66,25,99.22,HIGH,1152,3120,1200,3168,48,48,  47,1.00,1.00,0.7922
4186,66,26,99.22,HIGH,1200,3120,1248,3168,48,48,  33,1.00,1.00,0.7767
4187,66,27,57.16,MEDIUM,1248,3120,1296,3168,48,48,  17,1.00,0.20,0.3295
4191,66,31,27.08,MEDIUM,1440,3120,1488,3168,48,48,   4,1.00,0.20,0.0401
4192,66,32,87.54,HIGH,1488,3120,1536,3168,48,48,   4,1.00,1.00,0.5504
4193,66,33,98.78,HIGH,1536,3120,1584,3168,48,48,   3,1.00,1.00,0.5934
4194,66,34,99.05,HIGH,1584,3120,1632,3168,48,48,   6,1.00,1.00,0.6560
4195,66,35,99.39,HIGH,1632,3120,1680,3168,48,48,   5,1.00,1.00,0.6440
4196,66,36,99.65,HIGH,1680,3120,1728,3168,48,48,  18,1.00,1.00,0.7449
4197,66,37,96.96,HIGH,1728,3120,1776,3168,48,48,  36,1.00,1.00,0.7721
4198,66,38,96.27,HIGH,1776,3120,1824,3168,48,48,  21,1.00,1.00,0.7411
4199,66,39,78.91,MEDIUM,1824,3120,1872,3168,48,48,   8,1.00,0.20,0.3657
4200,66,40,70.36,MEDIUM,1872,3120,1920,3168,48,48,   3,1.00,0.20,0.1880
4237,67,13,47.05,MEDIUM,576,3168,624,3216,48,48,   0,1.00,0.20,0.0011
4238,67,14,67.32,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0265
4239,67,15,62.59,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0000
4240,67,16,70.36,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
4241,67,17,57.20,MEDIUM,768,3168,816,3216,48,48,   1,1.00,0.20,0.0316
4242,67,18,62.63,MEDIUM,816,3168,864,3216,48,48,   8,1.00,0.20,0.2803
4243,67,19,74.65,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0258
4244,67,20,92.01,HIGH,912,3168,960,3216,48,48,   2,1.00,1.00,0.4673
4245,67,21,97.70,HIGH,960,3168,1008,3216,48,48,   8,1.00,1.00,0.6807
4246,67,22,97.57,HIGH,1008,3168,1056,3216,48,48, 622,1.00,1.00,0.8597
4247,67,23,99.65,HIGH,1056,3168,1104,3216,48,48,  79,1.00,1.00,0.8131
4248,67,24,88.80,HIGH,1104,3168,1152,3216,48,48,  23,1.00,1.00,0.7157
4249,67,25,88.11,HIGH,1152,3168,1200,3216,48,48,  13,1.00,1.00,0.6725
4250,67,26,48.61,MEDIUM,1200,3168,1248,3216,48,48,  12,1.00,0.20,0.2260
4256,67,32,73.57,MEDIUM,1488,3168,1536,3216,48,48,   7,1.00,0.20,0.3243
4257,67,33,92.49,HIGH,1536,3168,1584,3216,48,48,   7,1.00,1.00,0.6422
4258,67,34,99.18,HIGH,1584,3168,1632,3216,48,48,   6,1.00,1.00,0.6513
4259,67,35,87.37,HIGH,1632,3168,1680,3216,48,48,  16,1.00,1.00,0.6841
4260,67,36,99.09,HIGH,1680,3168,1728,3216,48,48,  25,1.00,1.00,0.7625
4261,67,37,97.27,HIGH,1728,3168,1776,3216,48,48,   6,1.00,1.00,0.6532
4262,67,38,94.49,HIGH,1776,3168,1824,3216,48,48,  21,1.00,1.00,0.7338
4263,67,39,73.65,MEDIUM,1824,3168,1872,3216,48,48,   5,1.00,0.20,0.2748
4264,67,40,77.52,MEDIUM,1872,3168,1920,3216,48,48,   7,1.00,0.20,0.3346
4265,67,41,38.59,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0000
4267,67,43,19.66,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
4299,68,11,18.14,MEDIUM,480,3216,528,3264,48,48,  15,1.00,0.20,0.0438
4300,68,12,48.87,MEDIUM,528,3216,576,3264,48,48,   2,1.00,0.20,0.0629
4301,68,13,45.57,MEDIUM,576,3216,624,3264,48,48,   2,1.00,0.20,0.0594
4302,68,14,49.65,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0009
4303,68,15,63.45,MEDIUM,672,3216,720,3264,48,48,   1,1.00,0.20,0.0466
4304,68,16,68.71,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0000
4305,68,17,67.93,MEDIUM,768,3216,816,3264,48,48,  47,1.00,0.20,0.5204
4306,68,18,49.65,MEDIUM,816,3216,864,3264,48,48,   7,1.00,0.20,0.1775
4307,68,19,78.78,MEDIUM,864,3216,912,3264,48,48,  11,1.00,0.20,0.4179
4308,68,20,86.85,HIGH,912,3216,960,3264,48,48,   4,1.00,1.00,0.5372
4309,68,21,96.79,HIGH,960,3216,1008,3264,48,48,  96,1.00,1.00,0.8108
4310,68,22,94.44,HIGH,1008,3216,1056,3264,48,48, 636,1.00,1.00,0.8521
4311,68,23,99.57,HIGH,1056,3216,1104,3264,48,48,  47,1.00,1.00,0.7930
4312,68,24,99.09,HIGH,1104,3216,1152,3264,48,48,  15,1.00,1.00,0.7318
4313,68,25,73.35,MEDIUM,1152,3216,1200,3264,48,48,  13,1.00,0.20,0.4086
4320,68,32,26.82,MEDIUM,1488,3216,1536,3264,48,48,  11,1.00,0.20,0.0767
4321,68,33,95.44,HIGH,1536,3216,1584,3264,48,48,   5,1.00,1.00,0.6225
4322,68,34,98.35,HIGH,1584,3216,1632,3264,48,48,   9,1.00,1.00,0.6892
4323,68,35,99.26,HIGH,1632,3216,1680,3264,48,48,  28,1.00,1.00,0.7676
4324,68,36,99.09,HIGH,1680,3216,1728,3264,48,48,  15,1.00,1.00,0.7303
4325,68,37,99.13,HIGH,1728,3216,1776,3264,48,48,  15,1.00,1.00,0.7328
4326,68,38,91.06,HIGH,1776,3216,1824,3264,48,48,  15,1.00,1.00,0.6969
4327,68,39,78.47,MEDIUM,1824,3216,1872,3264,48,48,  20,1.00,0.20,0.4947
4328,68,40,72.14,MEDIUM,1872,3216,1920,3264,48,48,   4,1.00,0.20,0.2499
4329,68,41,23.52,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0000
4330,68,42,28.30,MEDIUM,1968,3216,2016,3264,48,48,  27,1.00,0.20,0.1285
4332,68,44,39.24,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0000
4333,68,45,14.76,MEDIUM,2112,3216,2160,3264,48,48,   5,1.00,0.20,0.0158
4365,69,13,28.08,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0007
4366,69,14,45.96,MEDIUM,624,3264,672,3312,48,48,   0,1.00,0.20,0.0099
4367,69,15,54.60,MEDIUM,672,3264,720,3312,48,48,   4,1.00,0.20,0.1389
4368,69,16,50.39,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0000
4369,69,17,56.68,MEDIUM,768,3264,816,3312,48,48,   4,1.00,0.20,0.1473
4370,69,18,61.50,MEDIUM,816,3264,864,3312,48,48,   0,1.00,0.20,0.0036
4371,69,19,72.70,MEDIUM,864,3264,912,3312,48,48,   1,1.00,0.20,0.0787
4372,69,20,82.47,HIGH,912,3264,960,3312,48,48,   8,1.00,1.00,0.6035
4373,69,21,95.88,HIGH,960,3264,1008,3312,48,48, 186,1.00,1.00,0.8279
4374,69,22,95.75,HIGH,1008,3264,1056,3312,48,48, 373,1.00,1.00,0.8445
4375,69,23,97.09,HIGH,1056,3264,1104,3312,48,48, 141,1.00,1.00,0.8238
4376,69,24,74.52,MEDIUM,1104,3264,1152,3312,48,48,  28,1.00,0.20,0.5125
4377,69,25,39.41,MEDIUM,1152,3264,1200,3312,48,48,  23,1.00,0.20,0.2100
4385,69,33,20.70,MEDIUM,1536,3264,1584,3312,48,48,   3,1.00,0.20,0.0212
4386,69,34,49.52,MEDIUM,1584,3264,1632,3312,48,48,   6,1.00,0.20,0.1639
4387,69,35,79.34,MEDIUM,1632,3264,1680,3312,48,48,  26,1.00,0.20,0.5343
4388,69,36,98.05,HIGH,1680,3264,1728,3312,48,48,  12,1.00,1.00,0.7125
4389,69,37,96.79,HIGH,1728,3264,1776,3312,48,48,  19,1.00,1.00,0.7387
4390,69,38,94.92,HIGH,1776,3264,1824,3312,48,48,  36,1.00,1.00,0.7655
4391,69,39,90.54,HIGH,1824,3264,1872,3312,48,48,  17,1.00,1.00,0.7042
4392,69,40,66.41,MEDIUM,1872,3264,1920,3312,48,48,   3,1.00,0.20,0.1831
4393,69,41,37.54,MEDIUM,1920,3264,1968,3312,48,48,   1,1.00,0.20,0.0149
4394,69,42,16.75,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0000
4395,69,43,15.28,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0000
4396,69,44,28.91,MEDIUM,2064,3264,2112,3312,48,48,   0,1.00,0.20,0.0000
4397,69,45,17.14,MEDIUM,2112,3264,2160,3312,48,48,   0,1.00,0.20,0.0000
4428,70,12,33.81,MEDIUM,528,3312,576,3360,48,48,   0,1.00,0.20,0.0000
4429,70,13,51.69,MEDIUM,576,3312,624,3360,48,48,   0,1.00,0.20,0.0000
4430,70,14,57.42,MEDIUM,624,3312,672,3360,48,48,   0,1.00,0.20,0.0000
4431,70,15,37.93,MEDIUM,672,3312,720,3360,48,48,   0,1.00,0.20,0.0011
4432,70,16,63.98,MEDIUM,720,3312,768,3360,48,48,  11,1.00,0.20,0.3166
4433,70,17,54.82,MEDIUM,768,3312,816,3360,48,48,   2,1.00,0.20,0.0790
4434,70,18,63.85,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0028
4435,70,19,72.18,MEDIUM,864,3312,912,3360,48,48,   6,1.00,0.20,0.2806
4436,70,20,79.73,MEDIUM,912,3312,960,3360,48,48,   1,1.00,0.20,0.0918
4437,70,21,96.61,HIGH,960,3312,1008,3360,48,48,  42,1.00,1.00,0.7788
4438,70,22,95.88,HIGH,1008,3312,1056,3360,48,48,  31,1.00,1.00,0.7604
4439,70,23,96.57,HIGH,1056,3312,1104,3360,48,48,  79,1.00,1.00,0.8035
4440,70,24,81.99,HIGH,1104,3312,1152,3360,48,48,  20,1.00,1.00,0.6710
4452,70,36,31.94,MEDIUM,1680,3312,1728,3360,48,48,  18,1.00,0.20,0.1342
4453,70,37,98.83,HIGH,1728,3312,1776,3360,48,48,  48,1.00,1.00,0.7920
4454,70,38,97.92,HIGH,1776,3312,1824,3360,48,48,  22,1.00,1.00,0.7509
4455,70,39,80.73,HIGH,1824,3312,1872,3360,48,48,   2,1.00,1.00,0.3909
4456,70,40,63.02,MEDIUM,1872,3312,1920,3360,48,48,   2,1.00,0.20,0.1114
4457,70,41,23.26,MEDIUM,1920,3312,1968,3360,48,48,   1,1.00,0.20,0.0073
4459,70,43,52.43,MEDIUM,2016,3312,2064,3360,48,48,   1,1.00,0.20,0.0283
4460,70,44,26.17,MEDIUM,2064,3312,2112,3360,48,48,   1,1.00,0.20,0.0107
4461,70,45,44.40,MEDIUM,2112,3312,2160,3360,48,48,   0,1.00,0.20,0.0000
4492,71,12,57.51,MEDIUM,528,3360,576,3408,48,48,   0,1.00,0.20,0.0030
4493,71,13,71.22,MEDIUM,576,3360,624,3408,48,48,   0,1.00,0.20,0.0000
4494,71,14,57.68,MEDIUM,624,3360,672,3408,48,48,   0,1.00,0.20,0.0000
4495,71,15,45.83,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0187
4496,71,16,48.61,MEDIUM,720,3360,768,3408,48,48,   0,1.00,0.20,0.0000
4497,71,17,43.79,MEDIUM,768,3360,816,3408,48,48,   0,1.00,0.20,0.0000
4498,71,18,63.98,MEDIUM,816,3360,864,3408,48,48,   0,1.00,0.20,0.0000
4499,71,19,64.71,MEDIUM,864,3360,912,3408,48,48,   0,1.00,0.20,0.0107
4500,71,20,82.73,HIGH,912,3360,960,3408,48,48,   2,1.00,1.00,0.4595
4501,71,21,95.66,HIGH,960,3360,1008,3408,48,48,  25,1.00,1.00,0.7478
4502,71,22,58.85,MEDIUM,1008,3360,1056,3408,48,48,  30,1.00,0.20,0.4024
4503,71,23,36.81,MEDIUM,1056,3360,1104,3408,48,48,  19,1.00,0.20,0.1758
4516,71,36,67.66,MEDIUM,1680,3360,1728,3408,48,48,  80,1.00,0.20,0.5649
4517,71,37,97.92,HIGH,1728,3360,1776,3408,48,48, 185,1.00,1.00,0.8336
4518,71,38,95.66,HIGH,1776,3360,1824,3408,48,48,  27,1.00,1.00,0.7536
4519,71,39,65.93,MEDIUM,1824,3360,1872,3408,48,48,   3,1.00,0.20,0.1542
4520,71,40,25.09,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0008
4522,71,42,17.84,MEDIUM,1968,3360,2016,3408,48,48,   1,1.00,0.20,0.0055
4523,71,43,49.35,MEDIUM,2016,3360,2064,3408,48,48,   3,1.00,0.20,0.1102
4524,71,44,67.66,MEDIUM,2064,3360,2112,3408,48,48,   0,1.00,0.20,0.0251
4525,71,45,48.13,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0000
4526,71,46,24.83,MEDIUM,2160,3360,2208,3408,48,48,   0,1.00,0.20,0.0008
4556,72,12,35.59,MEDIUM,528,3408,576,3456,48,48,   0,1.00,0.20,0.0000
4557,72,13,40.06,MEDIUM,576,3408,624,3456,48,48,   5,1.00,0.20,0.1027
4560,72,16,22.48,MEDIUM,720,3408,768,3456,48,48,   0,1.00,0.20,0.0006
4561,72,17,57.99,MEDIUM,768,3408,816,3456,48,48,   4,1.00,0.20,0.1539
4562,72,18,67.14,MEDIUM,816,3408,864,3456,48,48,   9,1.00,0.20,0.3098
4563,72,19,66.67,MEDIUM,864,3408,912,3456,48,48,   0,1.00,0.20,0.0071
4564,72,20,84.07,HIGH,912,3408,960,3456,48,48,   0,1.00,1.00,0.0637
4565,72,21,94.97,HIGH,960,3408,1008,3456,48,48,   4,1.00,1.00,0.5851
4566,72,22,74.35,MEDIUM,1008,3408,1056,3456,48,48,  26,1.00,0.20,0.5017
4580,72,36,97.74,HIGH,1680,3408,1728,3456,48,48, 172,1.00,1.00,0.8312
4581,72,37,97.70,HIGH,1728,3408,1776,3456,48,48, 260,1.00,1.00,0.8415
4582,72,38,95.10,HIGH,1776,3408,1824,3456,48,48,  23,1.00,1.00,0.7406
4583,72,39,66.54,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0271
4584,72,40,35.81,MEDIUM,1872,3408,1920,3456,48,48,   2,1.00,0.20,0.0399
4588,72,44,38.89,MEDIUM,2064,3408,2112,3456,48,48,   3,1.00,0.20,0.0712
4590,72,46,31.03,MEDIUM,2160,3408,2208,3456,48,48,   0,1.00,0.20,0.0000
4591,72,47,23.57,MEDIUM,2208,3408,2256,3456,48,48,   0,1.00,0.20,0.0000
4592,72,48,26.56,MEDIUM,2256,3408,2304,3456,48,48,   0,1.00,0.20,0.0000
4619,73,11,13.02,MEDIUM,480,3456,528,3504,48,48,   0,1.00,0.20,0.0000
4620,73,12,16.41,MEDIUM,528,3456,576,3504,48,48,   0,1.00,0.20,0.0000
4621,73,13,24.35,MEDIUM,576,3456,624,3504,48,48,   1,1.00,0.20,0.0111
4622,73,14,30.82,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0042
4623,73,15,28.95,MEDIUM,672,3456,720,3504,48,48,   0,1.00,0.20,0.0000
4624,73,16,16.75,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0000
4625,73,17,27.60,MEDIUM,768,3456,816,3504,48,48,   0,1.00,0.20,0.0000
4626,73,18,17.66,MEDIUM,816,3456,864,3504,48,48,   0,1.00,0.20,0.0000
4627,73,19,63.80,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0000
4628,73,20,75.78,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0018
4629,73,21,94.40,HIGH,960,3456,1008,3504,48,48,   1,1.00,1.00,0.3671
4630,73,22,93.92,HIGH,1008,3456,1056,3504,48,48,  18,1.00,1.00,0.7234
4631,73,23,34.68,MEDIUM,1056,3456,1104,3504,48,48,  39,1.00,0.20,0.2076
4644,73,36,99.83,HIGH,1680,3456,1728,3504,48,48, 112,1.00,1.00,0.8248
4645,73,37,99.05,HIGH,1728,3456,1776,3504,48,48, 211,1.00,1.00,0.8402
4646,73,38,96.44,HIGH,1776,3456,1824,3504,48,48,  25,1.00,1.00,0.7520
4647,73,39,72.27,MEDIUM,1824,3456,1872,3504,48,48,   3,1.00,0.20,0.2021
4648,73,40,26.95,MEDIUM,1872,3456,1920,3504,48,48,   3,1.00,0.20,0.0332
