Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.70%, Total Tissue: 6.30%
Tiles: 70x200 = 14000
   711 ( 5.08%) tiles >=80% tissue
   368 ( 2.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8225,118,35,99.05,HIGH,1632,5616,1680,5664,48,48, 620,1.00,1.00,0.8632
8226,118,36,99.83,HIGH,1680,5616,1728,5664,48,48,1382,0.49,1.00,0.8666
8227,118,37,77.65,MEDIUM,1728,5616,1776,5664,48,48,1569,1.00,0.20,0.7762
8286,119,26,26.48,MEDIUM,1200,5664,1248,5712,48,48,1098,1.00,0.20,0.2744
8291,119,31,17.01,MEDIUM,1440,5664,1488,5712,48,48, 389,1.00,0.20,0.1122
8292,119,32,69.27,MEDIUM,1488,5664,1536,5712,48,48, 782,1.00,0.20,0.7082
8293,119,33,95.10,HIGH,1536,5664,1584,5712,48,48, 391,1.00,1.00,0.8437
8294,119,34,97.01,HIGH,1584,5664,1632,5712,48,48, 798,1.00,1.00,0.8628
8295,119,35,99.87,HIGH,1632,5664,1680,5712,48,48, 854,1.00,1.00,0.8707
8296,119,36,99.35,HIGH,1680,5664,1728,5712,48,48, 588,0.49,1.00,0.8483
8297,119,37,99.74,HIGH,1728,5664,1776,5712,48,48,2277,1.00,1.00,0.8849
8298,119,38,87.54,HIGH,1776,5664,1824,5712,48,48,2133,1.00,1.00,0.8545
8354,120,24,29.47,MEDIUM,1104,5712,1152,5760,48,48,1502,1.00,0.20,0.3315
8355,120,25,96.01,HIGH,1152,5712,1200,5760,48,48,1762,1.00,1.00,0.8733
8356,120,26,38.98,MEDIUM,1200,5712,1248,5760,48,48,1423,1.00,0.20,0.4621
8363,120,33,82.47,HIGH,1536,5712,1584,5760,48,48, 691,1.00,1.00,0.8164
8364,120,34,99.39,HIGH,1584,5712,1632,5760,48,48, 703,1.00,1.00,0.8663
8365,120,35,98.74,HIGH,1632,5712,1680,5760,48,48, 469,1.00,1.00,0.8571
8366,120,36,98.91,HIGH,1680,5712,1728,5760,48,48, 469,1.00,1.00,0.8575
8367,120,37,99.22,HIGH,1728,5712,1776,5760,48,48, 586,1.00,1.00,0.8626
8368,120,38,99.35,HIGH,1776,5712,1824,5760,48,48,2268,1.00,1.00,0.8841
8369,120,39,78.78,MEDIUM,1824,5712,1872,5760,48,48,2294,1.00,0.20,0.7919
8424,121,24,87.85,HIGH,1104,5760,1152,5808,48,48,1739,1.00,1.00,0.8520
8425,121,25,98.52,HIGH,1152,5760,1200,5808,48,48,1109,1.00,1.00,0.8719
8433,121,33,76.30,MEDIUM,1536,5760,1584,5808,48,48, 366,1.00,0.20,0.7148
8434,121,34,98.31,HIGH,1584,5760,1632,5808,48,48,  22,1.00,1.00,0.7527
8435,121,35,97.66,HIGH,1632,5760,1680,5808,48,48,  29,1.00,1.00,0.7651
8436,121,36,98.65,HIGH,1680,5760,1728,5808,48,48, 170,1.00,1.00,0.8334
8437,121,37,98.91,HIGH,1728,5760,1776,5808,48,48, 274,0.49,1.00,0.8276
8438,121,38,99.35,HIGH,1776,5760,1824,5808,48,48, 893,1.00,1.00,0.8703
8439,121,39,99.83,HIGH,1824,5760,1872,5808,48,48,3036,1.00,1.00,0.8888
8440,121,40,42.53,MEDIUM,1872,5760,1920,5808,48,48,1407,1.00,0.20,0.5052
8493,122,23,40.58,MEDIUM,1056,5808,1104,5856,48,48,1998,1.00,0.20,0.4967
8494,122,24,98.35,HIGH,1104,5808,1152,5856,48,48,2196,1.00,1.00,0.8816
8495,122,25,97.61,HIGH,1152,5808,1200,5856,48,48, 218,1.00,1.00,0.8369
8503,122,33,36.89,MEDIUM,1536,5808,1584,5856,48,48, 682,1.00,0.20,0.4012
8504,122,34,87.07,HIGH,1584,5808,1632,5856,48,48, 241,1.00,1.00,0.8062
8505,122,35,98.13,HIGH,1632,5808,1680,5856,48,48,  58,1.00,1.00,0.7971
8506,122,36,92.93,HIGH,1680,5808,1728,5856,48,48, 510,1.00,1.00,0.8434
8507,122,37,97.96,HIGH,1728,5808,1776,5856,48,48, 269,1.00,1.00,0.8431
8508,122,38,98.22,HIGH,1776,5808,1824,5856,48,48,2489,1.00,1.00,0.8830
8509,122,39,95.14,HIGH,1824,5808,1872,5856,48,48,3302,1.00,1.00,0.8800
8510,122,40,92.93,HIGH,1872,5808,1920,5856,48,48,3003,1.00,1.00,0.8737
8563,123,23,95.57,HIGH,1056,5856,1104,5904,48,48,1831,1.00,1.00,0.8728
8564,123,24,99.57,HIGH,1104,5856,1152,5904,48,48, 898,1.00,1.00,0.8708
8565,123,25,99.00,HIGH,1152,5856,1200,5904,48,48, 390,1.00,1.00,0.8540
8566,123,26,19.44,MEDIUM,1200,5856,1248,5904,48,48,  12,1.00,0.20,0.0445
8574,123,34,63.93,MEDIUM,1584,5856,1632,5904,48,48, 389,1.00,0.20,0.6409
8575,123,35,87.59,HIGH,1632,5856,1680,5904,48,48, 246,1.00,1.00,0.8087
8576,123,36,89.97,HIGH,1680,5856,1728,5904,48,48, 151,1.00,1.00,0.8027
8577,123,37,95.88,HIGH,1728,5856,1776,5904,48,48, 225,1.00,1.00,0.8328
8578,123,38,98.09,HIGH,1776,5856,1824,5904,48,48,3836,1.00,1.00,0.8881
8579,123,39,99.05,HIGH,1824,5856,1872,5904,48,48,1926,1.00,1.00,0.8812
8580,123,40,99.83,HIGH,1872,5856,1920,5904,48,48,3336,1.00,1.00,0.8899
8581,123,41,70.40,MEDIUM,1920,5856,1968,5904,48,48,2925,1.00,0.20,0.7595
8632,124,22,68.75,MEDIUM,1008,5904,1056,5952,48,48,2668,1.00,0.20,0.7480
8633,124,23,98.22,HIGH,1056,5904,1104,5952,48,48,1785,1.00,1.00,0.8784
8634,124,24,96.83,HIGH,1104,5904,1152,5952,48,48, 658,1.00,1.00,0.8589
8635,124,25,99.00,HIGH,1152,5904,1200,5952,48,48, 184,0.49,1.00,0.8155
8636,124,26,68.62,MEDIUM,1200,5904,1248,5952,48,48, 191,1.00,0.20,0.6333
8644,124,34,14.54,MEDIUM,1584,5904,1632,5952,48,48, 405,1.00,0.20,0.0852
8645,124,35,68.84,MEDIUM,1632,5904,1680,5952,48,48,  77,1.00,0.20,0.5704
8646,124,36,85.42,HIGH,1680,5904,1728,5952,48,48,   9,1.00,1.00,0.6218
8647,124,37,93.27,HIGH,1728,5904,1776,5952,48,48,  62,0.49,1.00,0.7499
8648,124,38,99.31,HIGH,1776,5904,1824,5952,48,48, 566,1.00,1.00,0.8621
8649,124,39,99.26,HIGH,1824,5904,1872,5952,48,48,1505,1.00,1.00,0.8782
8650,124,40,99.52,HIGH,1872,5904,1920,5952,48,48,1896,1.00,1.00,0.8820
8651,124,41,99.48,HIGH,1920,5904,1968,5952,48,48,2811,1.00,1.00,0.8871
8652,124,42,53.43,MEDIUM,1968,5904,2016,5952,48,48,1809,1.00,0.20,0.6272
8702,125,22,98.05,HIGH,1008,5952,1056,6000,48,48,2181,1.00,1.00,0.8808
8703,125,23,99.74,HIGH,1056,5952,1104,6000,48,48, 791,1.00,1.00,0.8691
8704,125,24,87.46,HIGH,1104,5952,1152,6000,48,48,  86,1.00,1.00,0.7737
8705,125,25,96.79,HIGH,1152,5952,1200,6000,48,48,  71,1.00,1.00,0.8001
8706,125,26,87.33,HIGH,1200,5952,1248,6000,48,48,  31,1.00,1.00,0.7263
8707,125,27,26.13,MEDIUM,1248,5952,1296,6000,48,48,  24,1.00,0.20,0.1066
8716,125,36,59.72,MEDIUM,1680,5952,1728,6000,48,48, 211,1.00,0.20,0.5733
8717,125,37,91.49,HIGH,1728,5952,1776,6000,48,48,  39,1.00,1.00,0.7548
8718,125,38,99.31,HIGH,1776,5952,1824,6000,48,48,2246,1.00,1.00,0.8839
8719,125,39,98.31,HIGH,1824,5952,1872,6000,48,48,1068,1.00,1.00,0.8708
8720,125,40,99.96,HIGH,1872,5952,1920,6000,48,48,4070,0.49,1.00,0.8836
8721,125,41,99.52,HIGH,1920,5952,1968,6000,48,48,5903,0.49,1.00,0.8876
8722,125,42,97.05,HIGH,1968,5952,2016,6000,48,48,2797,1.00,1.00,0.8820
8771,126,21,19.75,MEDIUM,960,6000,1008,6048,48,48,3268,1.00,0.20,0.2018
8772,126,22,99.65,HIGH,1008,6000,1056,6048,48,48,2720,1.00,1.00,0.8871
8773,126,23,99.61,HIGH,1056,6000,1104,6048,48,48, 583,1.00,1.00,0.8634
8774,126,24,92.36,HIGH,1104,6000,1152,6048,48,48, 462,1.00,1.00,0.8396
8775,126,25,96.74,HIGH,1152,6000,1200,6048,48,48, 810,1.00,1.00,0.8624
8776,126,26,66.80,MEDIUM,1200,6000,1248,6048,48,48, 187,1.00,0.20,0.6193
8777,126,27,26.04,MEDIUM,1248,6000,1296,6048,48,48, 281,1.00,0.20,0.2154
8786,126,36,27.04,MEDIUM,1680,6000,1728,6048,48,48, 696,1.00,0.20,0.2655
8787,126,37,79.08,MEDIUM,1728,6000,1776,6048,48,48,  55,1.00,0.20,0.6085
8788,126,38,96.88,HIGH,1776,6000,1824,6048,48,48,1151,1.00,1.00,0.8687
8789,126,39,97.92,HIGH,1824,6000,1872,6048,48,48,1606,1.00,1.00,0.8762
8790,126,40,99.65,HIGH,1872,6000,1920,6048,48,48,3527,0.49,1.00,0.8810
8791,126,41,99.74,HIGH,1920,6000,1968,6048,48,48,2576,0.49,1.00,0.8766
8792,126,42,99.18,HIGH,1968,6000,2016,6048,48,48,2259,0.49,1.00,0.8733
8793,126,43,28.52,MEDIUM,2016,6000,2064,6048,48,48,1786,1.00,0.20,0.3235
8842,127,22,99.78,HIGH,1008,6048,1056,6096,48,48,5208,0.49,1.00,0.8865
8843,127,23,98.83,HIGH,1056,6048,1104,6096,48,48, 676,1.00,1.00,0.8642
8844,127,24,94.36,HIGH,1104,6048,1152,6096,48,48, 525,1.00,1.00,0.8480
8845,127,25,93.88,HIGH,1152,6048,1200,6096,48,48, 645,1.00,1.00,0.8508
8846,127,26,74.78,MEDIUM,1200,6048,1248,6096,48,48, 574,1.00,0.20,0.7266
8847,127,27,21.70,MEDIUM,1248,6048,1296,6096,48,48, 220,1.00,0.20,0.1521
8856,127,36,23.26,MEDIUM,1680,6048,1728,6096,48,48, 190,0.49,0.20,0.1388
8857,127,37,68.58,MEDIUM,1728,6048,1776,6096,48,48, 241,1.00,0.20,0.6470
8858,127,38,93.66,HIGH,1776,6048,1824,6096,48,48, 171,1.00,1.00,0.8187
8859,127,39,86.63,HIGH,1824,6048,1872,6096,48,48, 817,1.00,1.00,0.8342
8860,127,40,99.65,HIGH,1872,6048,1920,6096,48,48,2846,0.49,1.00,0.8779
8861,127,41,99.78,HIGH,1920,6048,1968,6096,48,48,3435,0.49,1.00,0.8809
8862,127,42,99.52,HIGH,1968,6048,2016,6096,48,48,1815,1.00,1.00,0.8814
8863,127,43,21.88,MEDIUM,2016,6048,2064,6096,48,48,1675,1.00,0.20,0.2178
8911,128,21,22.53,MEDIUM,960,6096,1008,6144,48,48,3404,1.00,0.20,0.2487
8912,128,22,99.61,HIGH,1008,6096,1056,6144,48,48,6561,1.00,1.00,0.8971
8913,128,23,98.65,HIGH,1056,6096,1104,6144,48,48,2198,1.00,1.00,0.8822
8914,128,24,96.79,HIGH,1104,6096,1152,6144,48,48, 602,1.00,1.00,0.8571
8915,128,25,93.01,HIGH,1152,6096,1200,6144,48,48, 385,1.00,1.00,0.8374
8916,128,26,76.17,MEDIUM,1200,6096,1248,6144,48,48,  64,1.00,0.20,0.6039
8917,128,27,18.53,MEDIUM,1248,6096,1296,6144,48,48,  53,0.49,0.20,0.0589
8926,128,36,16.28,MEDIUM,1680,6096,1728,6144,48,48, 359,0.49,0.20,0.0868
8927,128,37,70.53,MEDIUM,1728,6096,1776,6144,48,48, 215,1.00,0.20,0.6530
8928,128,38,92.01,HIGH,1776,6096,1824,6144,48,48, 274,1.00,1.00,0.8263
8929,128,39,93.53,HIGH,1824,6096,1872,6144,48,48, 561,1.00,1.00,0.8471
8930,128,40,93.75,HIGH,1872,6096,1920,6144,48,48,1578,1.00,1.00,0.8662
8931,128,41,98.78,HIGH,1920,6096,1968,6144,48,48,2162,1.00,1.00,0.8823
8932,128,42,99.87,HIGH,1968,6096,2016,6144,48,48,3610,1.00,1.00,0.8910
8933,128,43,21.44,MEDIUM,2016,6096,2064,6144,48,48,2656,1.00,0.20,0.2239
8981,129,21,19.23,MEDIUM,960,6144,1008,6192,48,48,3967,1.00,0.20,0.1980
8982,129,22,99.96,HIGH,1008,6144,1056,6192,48,48,7242,1.00,1.00,0.8988
8983,129,23,99.09,HIGH,1056,6144,1104,6192,48,48,2010,1.00,1.00,0.8819
8984,129,24,98.44,HIGH,1104,6144,1152,6192,48,48, 197,0.49,1.00,0.8161
8985,129,25,95.40,HIGH,1152,6144,1200,6192,48,48,2052,1.00,1.00,0.8741
8986,129,26,90.58,HIGH,1200,6144,1248,6192,48,48, 292,1.00,1.00,0.8234
8987,129,27,41.36,MEDIUM,1248,6144,1296,6192,48,48,   7,1.00,0.20,0.1336
8997,129,37,83.72,HIGH,1728,6144,1776,6192,48,48,  43,1.00,1.00,0.7266
8998,129,38,94.75,HIGH,1776,6144,1824,6192,48,48, 165,1.00,1.00,0.8210
8999,129,39,98.22,HIGH,1824,6144,1872,6192,48,48, 995,1.00,1.00,0.8695
9000,129,40,99.35,HIGH,1872,6144,1920,6192,48,48,1327,1.00,1.00,0.8765
9001,129,41,99.74,HIGH,1920,6144,1968,6192,48,48,2100,1.00,1.00,0.8839
9002,129,42,99.96,HIGH,1968,6144,2016,6192,48,48,2949,1.00,1.00,0.8887
9052,130,22,82.51,HIGH,1008,6192,1056,6240,48,48,5670,1.00,1.00,0.8547
9053,130,23,98.83,HIGH,1056,6192,1104,6240,48,48,2971,1.00,1.00,0.8865
9054,130,24,95.62,HIGH,1104,6192,1152,6240,48,48, 360,1.00,1.00,0.8433
9055,130,25,87.93,HIGH,1152,6192,1200,6240,48,48, 427,1.00,1.00,0.8241
9056,130,26,77.13,MEDIUM,1200,6192,1248,6240,48,48,1023,1.00,0.20,0.7601
9057,130,27,44.27,MEDIUM,1248,6192,1296,6240,48,48, 163,1.00,0.20,0.4078
9067,130,37,76.74,MEDIUM,1728,6192,1776,6240,48,48,  24,1.00,0.20,0.5094
9068,130,38,95.96,HIGH,1776,6192,1824,6240,48,48, 202,1.00,1.00,0.8303
9069,130,39,99.70,HIGH,1824,6192,1872,6240,48,48,1342,1.00,1.00,0.8774
9070,130,40,99.70,HIGH,1872,6192,1920,6240,48,48, 933,1.00,1.00,0.8718
9071,130,41,99.74,HIGH,1920,6192,1968,6240,48,48,1324,1.00,1.00,0.8773
9072,130,42,85.33,HIGH,1968,6192,2016,6240,48,48,1654,1.00,1.00,0.8437
9122,131,22,70.62,MEDIUM,1008,6240,1056,6288,48,48,5461,1.00,0.20,0.7772
9123,131,23,99.61,HIGH,1056,6240,1104,6288,48,48,10510,1.00,1.00,0.9018
9124,131,24,98.65,HIGH,1104,6240,1152,6288,48,48,1404,1.00,1.00,0.8758
9125,131,25,86.89,HIGH,1152,6240,1200,6288,48,48, 178,1.00,1.00,0.7967
9126,131,26,82.64,HIGH,1200,6240,1248,6288,48,48,  29,1.00,1.00,0.7000
9127,131,27,67.23,MEDIUM,1248,6240,1296,6288,48,48,  30,1.00,0.20,0.4685
9138,131,38,94.62,HIGH,1776,6240,1824,6288,48,48, 434,1.00,1.00,0.8447
9139,131,39,99.61,HIGH,1824,6240,1872,6288,48,48, 648,1.00,1.00,0.8653
9140,131,40,99.87,HIGH,1872,6240,1920,6288,48,48,1596,1.00,1.00,0.8803
9141,131,41,99.96,HIGH,1920,6240,1968,6288,48,48,1467,1.00,1.00,0.8793
9142,131,42,45.66,MEDIUM,1968,6240,2016,6288,48,48,2160,1.00,0.20,0.5586
9192,132,22,57.03,MEDIUM,1008,6288,1056,6336,48,48,4687,1.00,0.20,0.6900
9193,132,23,100.00,HIGH,1056,6288,1104,6336,48,48,6099,0.49,1.00,0.8889
9194,132,24,98.35,HIGH,1104,6288,1152,6336,48,48,1819,1.00,1.00,0.8790
9195,132,25,96.88,HIGH,1152,6288,1200,6336,48,48, 698,1.00,1.00,0.8601
9196,132,26,89.32,HIGH,1200,6288,1248,6336,48,48,1716,1.00,1.00,0.8560
9197,132,27,76.69,MEDIUM,1248,6288,1296,6336,48,48, 261,1.00,0.20,0.7003
9207,132,37,22.53,MEDIUM,1728,6288,1776,6336,48,48,  46,1.00,0.20,0.1054
9208,132,38,88.93,HIGH,1776,6288,1824,6336,48,48, 145,1.00,1.00,0.7976
9209,132,39,99.52,HIGH,1824,6288,1872,6336,48,48, 472,1.00,1.00,0.8592
9210,132,40,99.78,HIGH,1872,6288,1920,6336,48,48,2015,1.00,1.00,0.8834
9211,132,41,99.48,HIGH,1920,6288,1968,6336,48,48,2733,1.00,1.00,0.8868
9212,132,42,18.19,MEDIUM,1968,6288,2016,6336,48,48,1697,1.00,0.20,0.1616
9263,133,23,97.57,HIGH,1056,6336,1104,6384,48,48,3811,1.00,1.00,0.8870
9264,133,24,99.26,HIGH,1104,6336,1152,6384,48,48,2678,1.00,1.00,0.8861
9265,133,25,98.48,HIGH,1152,6336,1200,6384,48,48,1757,1.00,1.00,0.8787
9266,133,26,97.53,HIGH,1200,6336,1248,6384,48,48,3227,1.00,1.00,0.8849
9267,133,27,96.01,HIGH,1248,6336,1296,6384,48,48, 569,1.00,1.00,0.8540
9268,133,28,32.47,MEDIUM,1296,6336,1344,6384,48,48,  10,1.00,0.20,0.1021
9278,133,38,56.81,MEDIUM,1776,6336,1824,6384,48,48, 180,1.00,0.20,0.5383
9279,133,39,95.96,HIGH,1824,6336,1872,6384,48,48, 322,1.00,1.00,0.8418
9280,133,40,98.65,HIGH,1872,6336,1920,6384,48,48,1472,1.00,1.00,0.8765
9281,133,41,92.06,HIGH,1920,6336,1968,6384,48,48,3729,1.00,1.00,0.8745
9333,134,23,66.58,MEDIUM,1056,6384,1104,6432,48,48,3651,1.00,0.20,0.7451
9334,134,24,98.57,HIGH,1104,6384,1152,6432,48,48,3578,1.00,1.00,0.8883
9335,134,25,98.00,HIGH,1152,6384,1200,6432,48,48,2014,1.00,1.00,0.8796
9336,134,26,92.14,HIGH,1200,6384,1248,6432,48,48, 989,1.00,1.00,0.8541
9337,134,27,79.56,MEDIUM,1248,6384,1296,6432,48,48, 652,1.00,0.20,0.7554
9338,134,28,46.05,MEDIUM,1296,6384,1344,6432,48,48, 395,1.00,0.20,0.4816
9347,134,37,14.28,MEDIUM,1728,6384,1776,6432,48,48,  30,0.49,0.20,0.0273
9348,134,38,49.70,MEDIUM,1776,6384,1824,6432,48,48,  54,1.00,0.20,0.3786
9349,134,39,89.58,HIGH,1824,6384,1872,6432,48,48, 286,1.00,1.00,0.8195
9350,134,40,99.65,HIGH,1872,6384,1920,6432,48,48,1673,1.00,1.00,0.8805
9351,134,41,60.89,MEDIUM,1920,6384,1968,6432,48,48,2555,1.00,0.20,0.6982
9404,135,24,96.22,HIGH,1104,6432,1152,6480,48,48,3740,1.00,1.00,0.8840
9405,135,25,97.35,HIGH,1152,6432,1200,6480,48,48,2008,1.00,1.00,0.8782
9406,135,26,96.74,HIGH,1200,6432,1248,6480,48,48, 367,1.00,1.00,0.8469
9407,135,27,75.56,MEDIUM,1248,6432,1296,6480,48,48,  96,1.00,0.20,0.6322
9408,135,28,49.61,MEDIUM,1296,6432,1344,6480,48,48, 156,1.00,0.20,0.4608
9418,135,38,49.83,MEDIUM,1776,6432,1824,6480,48,48, 299,1.00,0.20,0.5048
9419,135,39,94.14,HIGH,1824,6432,1872,6480,48,48,1233,1.00,1.00,0.8632
9420,135,40,99.35,HIGH,1872,6432,1920,6480,48,48,2823,1.00,1.00,0.8869
9421,135,41,27.30,MEDIUM,1920,6432,1968,6480,48,48,2203,1.00,0.20,0.3122
9474,136,24,40.02,MEDIUM,1104,6480,1152,6528,48,48,3005,1.00,0.20,0.5061
9475,136,25,98.18,HIGH,1152,6480,1200,6528,48,48,3239,1.00,1.00,0.8862
9476,136,26,98.31,HIGH,1200,6480,1248,6528,48,48,1378,1.00,1.00,0.8748
9477,136,27,96.31,HIGH,1248,6480,1296,6528,48,48, 251,1.00,1.00,0.8368
9478,136,28,96.66,HIGH,1296,6480,1344,6528,48,48, 507,1.00,1.00,0.8534
9479,136,29,65.93,MEDIUM,1344,6480,1392,6528,48,48, 882,1.00,0.20,0.6924
9488,136,38,90.36,HIGH,1776,6480,1824,6528,48,48, 457,1.00,1.00,0.8334
9489,136,39,96.61,HIGH,1824,6480,1872,6528,48,48,2398,1.00,1.00,0.8790
9490,136,40,88.15,HIGH,1872,6480,1920,6528,48,48,2227,1.00,1.00,0.8569
9545,137,25,37.24,MEDIUM,1152,6528,1200,6576,48,48,3387,1.00,0.20,0.4748
9546,137,26,99.35,HIGH,1200,6528,1248,6576,48,48,1738,1.00,1.00,0.8804
9547,137,27,99.22,HIGH,1248,6528,1296,6576,48,48,1875,1.00,1.00,0.8812
9548,137,28,98.26,HIGH,1296,6528,1344,6576,48,48,1655,1.00,1.00,0.8774
9549,137,29,89.11,HIGH,1344,6528,1392,6576,48,48, 435,1.00,1.00,0.8284
9550,137,30,31.38,MEDIUM,1392,6528,1440,6576,48,48,  33,1.00,0.20,0.1672
9557,137,37,16.71,MEDIUM,1728,6528,1776,6576,48,48, 212,1.00,0.20,0.0953
9558,137,38,97.79,HIGH,1776,6528,1824,6576,48,48,1032,1.00,1.00,0.8690
9559,137,39,98.96,HIGH,1824,6528,1872,6576,48,48,2498,1.00,1.00,0.8845
9560,137,40,43.27,MEDIUM,1872,6528,1920,6576,48,48,2617,1.00,0.20,0.5397
9616,138,26,50.78,MEDIUM,1200,6576,1248,6624,48,48,2628,1.00,0.20,0.6177
9617,138,27,97.92,HIGH,1248,6576,1296,6624,48,48,2988,1.00,1.00,0.8847
9618,138,28,97.83,HIGH,1296,6576,1344,6624,48,48,1139,1.00,1.00,0.8707
9619,138,29,94.23,HIGH,1344,6576,1392,6624,48,48, 383,1.00,1.00,0.8408
9620,138,30,89.24,HIGH,1392,6576,1440,6624,48,48,  50,1.00,1.00,0.7579
9621,138,31,46.27,MEDIUM,1440,6576,1488,6624,48,48,  53,1.00,0.20,0.3445
9628,138,38,69.97,MEDIUM,1776,6576,1824,6624,48,48,2043,1.00,0.20,0.7465
9629,138,39,60.89,MEDIUM,1824,6576,1872,6624,48,48,2351,1.00,0.20,0.6953
9687,139,27,24.09,MEDIUM,1248,6624,1296,6672,48,48,3157,1.00,0.20,0.2723
9688,139,28,70.96,MEDIUM,1296,6624,1344,6672,48,48,2062,1.00,0.20,0.7521
9689,139,29,70.88,MEDIUM,1344,6624,1392,6672,48,48,3225,1.00,0.20,0.7647
9690,139,30,70.66,MEDIUM,1392,6624,1440,6672,48,48, 500,1.00,0.20,0.6973
9691,139,31,67.97,MEDIUM,1440,6624,1488,6672,48,48,  66,1.00,0.20,0.5505
9692,139,32,15.93,MEDIUM,1488,6624,1536,6672,48,48, 196,0.49,0.20,0.0709
