Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 88.49%, Total Tissue: 11.51%
Tiles: 135x68 = 9180
   767 ( 8.36%) tiles >=80% tissue
   625 ( 6.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3579,27,69,98.05,HIGH,3264,1248,3312,1296,48,48,  73,0.49,1.00,0.7761
3580,27,70,94.62,HIGH,3312,1248,3360,1296,48,48,  24,1.00,1.00,0.7431
3581,27,71,91.84,HIGH,3360,1248,3408,1296,48,48,   2,1.00,1.00,0.4771
3582,27,72,93.01,HIGH,3408,1248,3456,1296,48,48,  80,1.00,1.00,0.7916
3583,27,73,89.02,HIGH,3456,1248,3504,1296,48,48,   1,1.00,1.00,0.3497
3584,27,74,89.58,HIGH,3504,1248,3552,1296,48,48,  12,1.00,1.00,0.6757
3585,27,75,90.06,HIGH,3552,1248,3600,1296,48,48,   0,1.00,1.00,0.1245
3586,27,76,92.01,HIGH,3600,1248,3648,1296,48,48,  26,1.00,1.00,0.7370
3587,27,77,90.58,HIGH,3648,1248,3696,1296,48,48,   8,1.00,1.00,0.6407
3588,27,78,90.49,HIGH,3696,1248,3744,1296,48,48,   5,1.00,1.00,0.5955
3589,27,79,92.75,HIGH,3744,1248,3792,1296,48,48,   9,1.00,1.00,0.6647
3590,27,80,93.27,HIGH,3792,1248,3840,1296,48,48,   3,1.00,1.00,0.5496
3591,27,81,90.54,HIGH,3840,1248,3888,1296,48,48,  83,1.00,1.00,0.7840
3592,27,82,93.62,HIGH,3888,1248,3936,1296,48,48,   1,1.00,1.00,0.2628
3593,27,83,94.97,HIGH,3936,1248,3984,1296,48,48,  62,1.00,1.00,0.7889
3594,27,84,19.01,MEDIUM,3984,1248,4032,1296,48,48,   4,1.00,0.20,0.0209
3598,27,88,29.17,MEDIUM,4176,1248,4224,1296,48,48,  77,1.00,0.20,0.1921
3599,27,89,96.48,HIGH,4224,1248,4272,1296,48,48,  46,1.00,1.00,0.7818
3600,27,90,92.45,HIGH,4272,1248,4320,1296,48,48,   0,1.00,1.00,0.1591
3601,27,91,88.41,HIGH,4320,1248,4368,1296,48,48, 177,1.00,1.00,0.8020
3602,27,92,88.59,HIGH,4368,1248,4416,1296,48,48, 745,1.00,1.00,0.8385
3603,27,93,81.16,HIGH,4416,1248,4464,1296,48,48,  70,1.00,1.00,0.7376
3604,27,94,91.62,HIGH,4464,1248,4512,1296,48,48,   0,1.00,1.00,0.0127
3605,27,95,87.98,HIGH,4512,1248,4560,1296,48,48, 100,1.00,1.00,0.7814
3606,27,96,96.92,HIGH,4560,1248,4608,1296,48,48, 257,1.00,1.00,0.8391
3607,27,97,90.10,HIGH,4608,1248,4656,1296,48,48,  51,1.00,1.00,0.7625
3608,27,98,84.94,HIGH,4656,1248,4704,1296,48,48,   2,1.00,1.00,0.4450
3609,27,99,89.50,HIGH,4704,1248,4752,1296,48,48,  57,1.00,1.00,0.7646
3610,27,100,88.93,HIGH,4752,1248,4800,1296,48,48,  44,1.00,1.00,0.7508
3611,27,101,81.42,HIGH,4800,1248,4848,1296,48,48,   9,1.00,1.00,0.6006
3612,27,102,83.46,HIGH,4848,1248,4896,1296,48,48,  12,1.00,1.00,0.6415
3613,27,103,87.46,HIGH,4896,1248,4944,1296,48,48,  26,1.00,1.00,0.7148
3614,27,104,84.90,HIGH,4944,1248,4992,1296,48,48,   2,1.00,1.00,0.4510
3615,27,105,87.63,HIGH,4992,1248,5040,1296,48,48,   4,1.00,1.00,0.5585
3616,27,106,88.45,HIGH,5040,1248,5088,1296,48,48, 198,1.00,1.00,0.8056
3617,27,107,89.80,HIGH,5088,1248,5136,1296,48,48, 232,1.00,1.00,0.8147
3618,27,108,89.58,HIGH,5136,1248,5184,1296,48,48,  20,1.00,1.00,0.7082
3619,27,109,91.67,HIGH,5184,1248,5232,1296,48,48, 107,1.00,1.00,0.7975
3620,27,110,94.31,HIGH,5232,1248,5280,1296,48,48,  30,1.00,1.00,0.7540
3621,27,111,96.09,HIGH,5280,1248,5328,1296,48,48,  21,1.00,1.00,0.7416
3622,27,112,76.00,MEDIUM,5328,1248,5376,1296,48,48,  13,1.00,0.20,0.4200
3623,27,113,53.43,MEDIUM,5376,1248,5424,1296,48,48,   8,1.00,0.20,0.2086
3703,28,58,29.86,MEDIUM,2736,1296,2784,1344,48,48, 143,1.00,0.20,0.2319
3704,28,59,40.28,MEDIUM,2784,1296,2832,1344,48,48, 450,1.00,0.20,0.4226
3705,28,60,94.53,HIGH,2832,1296,2880,1344,48,48, 116,1.00,1.00,0.8097
3706,28,61,94.79,HIGH,2880,1296,2928,1344,48,48,   9,1.00,1.00,0.6717
3707,28,62,93.45,HIGH,2928,1296,2976,1344,48,48,  23,1.00,1.00,0.7340
3708,28,63,92.19,HIGH,2976,1296,3024,1344,48,48,   0,1.00,1.00,0.0000
3709,28,64,92.80,HIGH,3024,1296,3072,1344,48,48,   8,1.00,1.00,0.6502
3710,28,65,89.41,HIGH,3072,1296,3120,1344,48,48,  26,1.00,1.00,0.7258
3711,28,66,86.94,HIGH,3120,1296,3168,1344,48,48,   2,1.00,1.00,0.4414
3712,28,67,88.80,HIGH,3168,1296,3216,1344,48,48,  20,1.00,1.00,0.7061
3713,28,68,90.15,HIGH,3216,1296,3264,1344,48,48,  36,1.00,1.00,0.7463
3714,28,69,91.19,HIGH,3264,1296,3312,1344,48,48,  13,1.00,1.00,0.6848
3715,28,70,86.59,HIGH,3312,1296,3360,1344,48,48,   1,1.00,1.00,0.3808
3716,28,71,88.80,HIGH,3360,1296,3408,1344,48,48,   0,1.00,1.00,0.0258
3717,28,72,82.47,HIGH,3408,1296,3456,1344,48,48,   5,1.00,1.00,0.5596
3718,28,73,92.71,HIGH,3456,1296,3504,1344,48,48,  22,1.00,1.00,0.7288
3719,28,74,88.19,HIGH,3504,1296,3552,1344,48,48,   4,1.00,1.00,0.5411
3720,28,75,88.72,HIGH,3552,1296,3600,1344,48,48,   9,1.00,1.00,0.6462
3721,28,76,86.41,HIGH,3600,1296,3648,1344,48,48,  26,1.00,1.00,0.7107
3722,28,77,90.76,HIGH,3648,1296,3696,1344,48,48,   0,1.00,1.00,0.0000
3723,28,78,87.63,HIGH,3696,1296,3744,1344,48,48,   3,1.00,1.00,0.5092
3724,28,79,91.84,HIGH,3744,1296,3792,1344,48,48,   5,1.00,1.00,0.5899
3725,28,80,90.93,HIGH,3792,1296,3840,1344,48,48,  21,1.00,1.00,0.7178
3726,28,81,93.32,HIGH,3840,1296,3888,1344,48,48,   9,1.00,1.00,0.6663
3727,28,82,90.67,HIGH,3888,1296,3936,1344,48,48,   0,1.00,1.00,0.0709
3728,28,83,84.90,HIGH,3936,1296,3984,1344,48,48,   0,1.00,1.00,0.1239
3734,28,89,78.17,MEDIUM,4224,1296,4272,1344,48,48,  24,1.00,0.20,0.5188
3735,28,90,90.41,HIGH,4272,1296,4320,1344,48,48,   5,1.00,1.00,0.5852
3736,28,91,88.63,HIGH,4320,1296,4368,1344,48,48,  21,1.00,1.00,0.7092
3737,28,92,90.32,HIGH,4368,1296,4416,1344,48,48, 372,1.00,1.00,0.8285
3738,28,93,90.58,HIGH,4416,1296,4464,1344,48,48,   2,1.00,1.00,0.4481
3739,28,94,94.88,HIGH,4464,1296,4512,1344,48,48,   0,1.00,1.00,0.0000
3740,28,95,89.02,HIGH,4512,1296,4560,1344,48,48,  37,1.00,1.00,0.7424
3741,28,96,86.33,HIGH,4560,1296,4608,1344,48,48,  62,1.00,1.00,0.7554
3742,28,97,89.71,HIGH,4608,1296,4656,1344,48,48,   2,1.00,1.00,0.4523
3743,28,98,87.02,HIGH,4656,1296,4704,1344,48,48,   2,1.00,1.00,0.4722
3744,28,99,64.32,MEDIUM,4704,1296,4752,1344,48,48, 447,1.00,0.20,0.6508
3745,28,100,71.18,MEDIUM,4752,1296,4800,1344,48,48, 162,1.00,0.20,0.6400
3746,28,101,83.16,HIGH,4800,1296,4848,1344,48,48,   0,1.00,1.00,0.2106
3747,28,102,85.24,HIGH,4848,1296,4896,1344,48,48,   3,1.00,1.00,0.5112
3748,28,103,77.26,MEDIUM,4896,1296,4944,1344,48,48,  15,1.00,0.20,0.4496
3749,28,104,88.93,HIGH,4944,1296,4992,1344,48,48,  16,1.00,1.00,0.6916
3750,28,105,77.73,MEDIUM,4992,1296,5040,1344,48,48, 274,1.00,0.20,0.7086
3751,28,106,84.90,HIGH,5040,1296,5088,1344,48,48,   0,1.00,1.00,0.0556
3752,28,107,84.24,HIGH,5088,1296,5136,1344,48,48, 172,1.00,1.00,0.7853
3753,28,108,83.20,HIGH,5136,1296,5184,1344,48,48,   2,1.00,1.00,0.4296
3754,28,109,83.94,HIGH,5184,1296,5232,1344,48,48,   2,1.00,1.00,0.4572
3755,28,110,85.16,HIGH,5232,1296,5280,1344,48,48,   1,1.00,1.00,0.3896
3756,28,111,90.15,HIGH,5280,1296,5328,1344,48,48,  39,1.00,1.00,0.7500
3757,28,112,88.02,HIGH,5328,1296,5376,1344,48,48,   6,1.00,1.00,0.6053
3758,28,113,96.09,HIGH,5376,1296,5424,1344,48,48,  51,1.00,1.00,0.7850
3759,28,114,81.42,HIGH,5424,1296,5472,1344,48,48,  43,1.00,1.00,0.7146
3760,28,115,56.77,MEDIUM,5472,1296,5520,1344,48,48,  44,1.00,0.20,0.4232
3761,28,116,16.23,MEDIUM,5520,1296,5568,1344,48,48, 119,1.00,0.20,0.0780
3837,29,57,81.64,HIGH,2688,1344,2736,1392,48,48, 120,1.00,1.00,0.7617
3838,29,58,97.27,HIGH,2736,1344,2784,1392,48,48,   8,1.00,1.00,0.6743
3839,29,59,96.96,HIGH,2784,1344,2832,1392,48,48,  24,1.00,1.00,0.7520
3840,29,60,88.15,HIGH,2832,1344,2880,1392,48,48,  52,1.00,1.00,0.7548
3841,29,61,88.93,HIGH,2880,1344,2928,1392,48,48, 122,1.00,1.00,0.7919
3842,29,62,87.02,HIGH,2928,1344,2976,1392,48,48,   1,1.00,1.00,0.2796
3843,29,63,93.45,HIGH,2976,1344,3024,1392,48,48,  11,1.00,1.00,0.6873
3844,29,64,88.80,HIGH,3024,1344,3072,1392,48,48,   0,1.00,1.00,0.0258
3845,29,65,90.06,HIGH,3072,1344,3120,1392,48,48,   0,1.00,1.00,0.1595
3846,29,66,88.63,HIGH,3120,1344,3168,1392,48,48,   1,1.00,1.00,0.4043
3847,29,67,79.12,MEDIUM,3168,1344,3216,1392,48,48,   2,1.00,0.20,0.2005
3848,29,68,81.77,HIGH,3216,1344,3264,1392,48,48, 175,1.00,1.00,0.7757
3849,29,69,76.61,MEDIUM,3264,1344,3312,1392,48,48,   1,1.00,0.20,0.0875
3850,29,70,83.81,HIGH,3312,1344,3360,1392,48,48,   0,1.00,1.00,0.0793
3851,29,71,75.74,MEDIUM,3360,1344,3408,1392,48,48,   2,1.00,0.20,0.1336
3852,29,72,86.98,HIGH,3408,1344,3456,1392,48,48,   0,1.00,1.00,0.0000
3853,29,73,90.02,HIGH,3456,1344,3504,1392,48,48,   0,1.00,1.00,0.0401
3854,29,74,89.15,HIGH,3504,1344,3552,1392,48,48,   0,1.00,1.00,0.0891
3855,29,75,84.77,HIGH,3552,1344,3600,1392,48,48,   0,1.00,1.00,0.2205
3856,29,76,90.97,HIGH,3600,1344,3648,1392,48,48,   1,1.00,1.00,0.3619
3857,29,77,74.09,MEDIUM,3648,1344,3696,1392,48,48, 261,1.00,0.20,0.6856
3858,29,78,86.11,HIGH,3696,1344,3744,1392,48,48,   1,1.00,1.00,0.3974
3859,29,79,90.71,HIGH,3744,1344,3792,1392,48,48,   5,1.00,1.00,0.5958
3860,29,80,89.11,HIGH,3792,1344,3840,1392,48,48, 154,1.00,1.00,0.8002
3861,29,81,95.18,HIGH,3840,1344,3888,1392,48,48,  82,1.00,1.00,0.8002
3862,29,82,93.14,HIGH,3888,1344,3936,1392,48,48,  78,1.00,1.00,0.7912
3863,29,83,82.07,HIGH,3936,1344,3984,1392,48,48,  33,1.00,1.00,0.7034
3869,29,89,81.77,HIGH,4224,1344,4272,1392,48,48,  28,1.00,1.00,0.6928
3870,29,90,86.24,HIGH,4272,1344,4320,1392,48,48,   2,1.00,1.00,0.4656
3871,29,91,92.10,HIGH,4320,1344,4368,1392,48,48,   0,1.00,1.00,0.1168
3872,29,92,86.85,HIGH,4368,1344,4416,1392,48,48,   0,1.00,1.00,0.1428
3873,29,93,85.76,HIGH,4416,1344,4464,1392,48,48,   0,1.00,1.00,0.1814
3874,29,94,87.80,HIGH,4464,1344,4512,1392,48,48,   0,1.00,1.00,0.1760
3875,29,95,82.81,HIGH,4512,1344,4560,1392,48,48,  11,1.00,1.00,0.6303
3876,29,96,87.33,HIGH,4560,1344,4608,1392,48,48,   4,1.00,1.00,0.5622
3877,29,97,82.77,HIGH,4608,1344,4656,1392,48,48,   0,1.00,1.00,0.2044
3878,29,98,77.52,MEDIUM,4656,1344,4704,1392,48,48,  95,1.00,0.20,0.6429
3880,29,100,69.97,MEDIUM,4752,1344,4800,1392,48,48, 192,1.00,0.20,0.6427
3881,29,101,84.20,HIGH,4800,1344,4848,1392,48,48,   5,1.00,1.00,0.5506
3882,29,102,77.47,MEDIUM,4848,1344,4896,1392,48,48,   6,1.00,0.20,0.3172
3883,29,103,79.12,MEDIUM,4896,1344,4944,1392,48,48,   9,1.00,0.20,0.3861
3884,29,104,77.04,MEDIUM,4944,1344,4992,1392,48,48,  18,1.00,0.20,0.4720
3885,29,105,78.69,MEDIUM,4992,1344,5040,1392,48,48,   0,1.00,0.20,0.0000
3886,29,106,76.82,MEDIUM,5040,1344,5088,1392,48,48,   0,1.00,0.20,0.0040
3887,29,107,81.86,HIGH,5088,1344,5136,1392,48,48,   0,1.00,1.00,0.0000
3888,29,108,83.07,HIGH,5136,1344,5184,1392,48,48,   6,1.00,1.00,0.5718
3889,29,109,78.39,MEDIUM,5184,1344,5232,1392,48,48, 271,1.00,0.20,0.7114
3890,29,110,83.81,HIGH,5232,1344,5280,1392,48,48, 420,1.00,1.00,0.8093
3891,29,111,82.38,HIGH,5280,1344,5328,1392,48,48,  77,1.00,1.00,0.7474
3892,29,112,84.94,HIGH,5328,1344,5376,1392,48,48,   0,1.00,1.00,0.0000
3893,29,113,87.85,HIGH,5376,1344,5424,1392,48,48,  58,1.00,1.00,0.7587
3894,29,114,84.94,HIGH,5424,1344,5472,1392,48,48,   2,1.00,1.00,0.4239
3895,29,115,97.92,HIGH,5472,1344,5520,1392,48,48, 103,1.00,1.00,0.8168
3896,29,116,86.37,HIGH,5520,1344,5568,1392,48,48, 183,1.00,1.00,0.7956
3970,30,55,38.80,MEDIUM,2592,1392,2640,1440,48,48,  54,1.00,0.20,0.2713
3971,30,56,94.40,HIGH,2640,1392,2688,1440,48,48,  39,1.00,1.00,0.7672
3972,30,57,94.53,HIGH,2688,1392,2736,1440,48,48,  27,1.00,1.00,0.7492
3973,30,58,90.93,HIGH,2736,1392,2784,1440,48,48,  12,1.00,1.00,0.6787
3974,30,59,89.93,HIGH,2784,1392,2832,1440,48,48, 653,1.00,1.00,0.8398
3975,30,60,86.76,HIGH,2832,1392,2880,1440,48,48,  21,1.00,1.00,0.6996
3976,30,61,85.81,HIGH,2880,1392,2928,1440,48,48,   0,1.00,1.00,0.0000
3977,30,62,86.37,HIGH,2928,1392,2976,1440,48,48,   3,1.00,1.00,0.5023
3978,30,63,89.84,HIGH,2976,1392,3024,1440,48,48,  11,1.00,1.00,0.6698
3979,30,64,88.02,HIGH,3024,1392,3072,1440,48,48,   4,1.00,1.00,0.5646
3980,30,65,87.33,HIGH,3072,1392,3120,1440,48,48,   0,1.00,1.00,0.1885
3981,30,66,88.11,HIGH,3120,1392,3168,1440,48,48,  29,1.00,1.00,0.7257
3982,30,67,77.30,MEDIUM,3168,1392,3216,1440,48,48,  10,1.00,0.20,0.3982
3983,30,68,85.50,HIGH,3216,1392,3264,1440,48,48,   5,1.00,1.00,0.5740
3984,30,69,83.94,HIGH,3264,1392,3312,1440,48,48,   0,1.00,1.00,0.0000
3985,30,70,79.73,MEDIUM,3312,1392,3360,1440,48,48,  39,1.00,0.20,0.5803
3986,30,71,77.52,MEDIUM,3360,1392,3408,1440,48,48, 150,1.00,0.20,0.6735
3987,30,72,89.89,HIGH,3408,1392,3456,1440,48,48, 174,1.00,1.00,0.8068
3988,30,73,89.97,HIGH,3456,1392,3504,1440,48,48,   2,1.00,1.00,0.4449
3989,30,74,91.19,HIGH,3504,1392,3552,1440,48,48,   0,1.00,1.00,0.0204
3990,30,75,88.67,HIGH,3552,1392,3600,1440,48,48,   1,1.00,1.00,0.2574
3991,30,76,93.01,HIGH,3600,1392,3648,1440,48,48,  15,1.00,1.00,0.7064
3992,30,77,26.61,MEDIUM,3648,1392,3696,1440,48,48, 475,1.00,0.20,0.2442
3993,30,78,74.35,MEDIUM,3696,1392,3744,1440,48,48,   0,1.00,0.20,0.0355
3994,30,79,84.07,HIGH,3744,1392,3792,1440,48,48,  52,1.00,1.00,0.7374
3995,30,80,85.81,HIGH,3792,1392,3840,1440,48,48, 332,1.00,1.00,0.8105
3996,30,81,89.80,HIGH,3840,1392,3888,1440,48,48,   0,1.00,1.00,0.2194
3997,30,82,94.14,HIGH,3888,1392,3936,1440,48,48,   4,1.00,1.00,0.5738
3998,30,83,75.13,MEDIUM,3936,1392,3984,1440,48,48,   6,1.00,0.20,0.3089
4004,30,89,51.22,MEDIUM,4224,1392,4272,1440,48,48,   7,1.00,0.20,0.1913
4005,30,90,86.28,HIGH,4272,1392,4320,1440,48,48,  10,1.00,1.00,0.6437
4006,30,91,89.50,HIGH,4320,1392,4368,1440,48,48,   0,1.00,1.00,0.0549
4007,30,92,91.88,HIGH,4368,1392,4416,1440,48,48,   0,1.00,1.00,0.0276
4008,30,93,87.89,HIGH,4416,1392,4464,1440,48,48,   0,1.00,1.00,0.0117
4009,30,94,90.28,HIGH,4464,1392,4512,1440,48,48,   1,1.00,1.00,0.4119
4010,30,95,85.72,HIGH,4512,1392,4560,1440,48,48, 110,1.00,1.00,0.7758
4011,30,96,86.02,HIGH,4560,1392,4608,1440,48,48,   1,1.00,1.00,0.3105
4012,30,97,85.29,HIGH,4608,1392,4656,1440,48,48,   8,1.00,1.00,0.6157
4013,30,98,76.87,MEDIUM,4656,1392,4704,1440,48,48, 124,1.00,0.20,0.6579
4014,30,99,40.62,MEDIUM,4704,1392,4752,1440,48,48,   0,1.00,0.20,0.0000
4015,30,100,64.71,MEDIUM,4752,1392,4800,1440,48,48,  31,1.00,0.20,0.4524
4016,30,101,78.91,MEDIUM,4800,1392,4848,1440,48,48, 121,1.00,0.20,0.6675
4017,30,102,81.77,HIGH,4848,1392,4896,1440,48,48,   5,1.00,1.00,0.5467
4018,30,103,78.73,MEDIUM,4896,1392,4944,1440,48,48,   2,1.00,0.20,0.1938
4019,30,104,73.22,MEDIUM,4944,1392,4992,1440,48,48,  45,1.00,0.20,0.5533
4020,30,105,78.34,MEDIUM,4992,1392,5040,1440,48,48,   3,1.00,0.20,0.2171
4021,30,106,80.73,HIGH,5040,1392,5088,1440,48,48,   2,1.00,1.00,0.3820
4022,30,107,75.48,MEDIUM,5088,1392,5136,1440,48,48,  17,1.00,0.20,0.4555
4023,30,108,80.99,HIGH,5136,1392,5184,1440,48,48,   0,1.00,1.00,0.2063
4024,30,109,78.43,MEDIUM,5184,1392,5232,1440,48,48,  29,1.00,0.20,0.5409
4025,30,110,79.08,MEDIUM,5232,1392,5280,1440,48,48,   2,1.00,0.20,0.1643
4026,30,111,78.43,MEDIUM,5280,1392,5328,1440,48,48,  41,1.00,0.20,0.5767
4027,30,112,82.86,HIGH,5328,1392,5376,1440,48,48,   0,1.00,1.00,0.0000
4028,30,113,79.47,MEDIUM,5376,1392,5424,1440,48,48,   0,1.00,0.20,0.0337
4029,30,114,81.12,HIGH,5424,1392,5472,1440,48,48,   9,1.00,1.00,0.5983
4030,30,115,86.59,HIGH,5472,1392,5520,1440,48,48,  10,1.00,1.00,0.6456
4031,30,116,96.35,HIGH,5520,1392,5568,1440,48,48, 230,1.00,1.00,0.8348
4032,30,117,37.50,MEDIUM,5568,1392,5616,1440,48,48, 972,1.00,0.20,0.4259
4104,31,54,14.28,MEDIUM,2544,1440,2592,1488,48,48,  89,1.00,0.20,0.0564
4105,31,55,89.41,HIGH,2592,1440,2640,1488,48,48,  11,1.00,1.00,0.6654
4106,31,56,87.46,HIGH,2640,1440,2688,1488,48,48,   6,1.00,1.00,0.5981
4107,31,57,88.63,HIGH,2688,1440,2736,1488,48,48,   0,1.00,1.00,0.0000
4108,31,58,91.02,HIGH,2736,1440,2784,1488,48,48,   1,1.00,1.00,0.3076
4109,31,59,89.06,HIGH,2784,1440,2832,1488,48,48, 973,1.00,1.00,0.8452
4110,31,60,30.60,MEDIUM,2832,1440,2880,1488,48,48, 199,1.00,0.20,0.2579
4111,31,61,79.56,MEDIUM,2880,1440,2928,1488,48,48,   2,1.00,0.20,0.1862
4112,31,62,84.29,HIGH,2928,1440,2976,1488,48,48,  52,1.00,1.00,0.7385
4113,31,63,84.77,HIGH,2976,1440,3024,1488,48,48,   0,1.00,1.00,0.0000
4114,31,64,86.07,HIGH,3024,1440,3072,1488,48,48,   0,1.00,1.00,0.0838
4115,31,65,83.85,HIGH,3072,1440,3120,1488,48,48,   1,1.00,1.00,0.2871
4116,31,66,71.44,MEDIUM,3120,1440,3168,1488,48,48,  73,1.00,0.20,0.5833
4117,31,67,81.03,HIGH,3168,1440,3216,1488,48,48,   0,1.00,1.00,0.1739
4118,31,68,75.74,MEDIUM,3216,1440,3264,1488,48,48,   5,1.00,0.20,0.2794
4119,31,69,76.56,MEDIUM,3264,1440,3312,1488,48,48,   0,1.00,0.20,0.0000
4120,31,70,63.06,MEDIUM,3312,1440,3360,1488,48,48,   5,1.00,0.20,0.2180
4122,31,72,71.74,MEDIUM,3408,1440,3456,1488,48,48, 251,1.00,0.20,0.6695
4123,31,73,85.94,HIGH,3456,1440,3504,1488,48,48,   2,1.00,1.00,0.4183
4124,31,74,89.71,HIGH,3504,1440,3552,1488,48,48,   0,1.00,1.00,0.0619
4125,31,75,91.75,HIGH,3552,1440,3600,1488,48,48,   0,1.00,1.00,0.0000
4126,31,76,92.27,HIGH,3600,1440,3648,1488,48,48,   0,1.00,1.00,0.2562
4127,31,77,14.63,MEDIUM,3648,1440,3696,1488,48,48,   7,1.00,0.20,0.0186
4128,31,78,14.97,MEDIUM,3696,1440,3744,1488,48,48,  94,1.00,0.20,0.0627
4129,31,79,82.68,HIGH,3744,1440,3792,1488,48,48,  17,1.00,1.00,0.6654
4130,31,80,87.93,HIGH,3792,1440,3840,1488,48,48,   1,1.00,1.00,0.2979
4131,31,81,88.24,HIGH,3840,1440,3888,1488,48,48,   1,1.00,1.00,0.3034
4132,31,82,84.46,HIGH,3888,1440,3936,1488,48,48,   2,1.00,1.00,0.4138
4133,31,83,38.85,MEDIUM,3936,1440,3984,1488,48,48,   7,1.00,0.20,0.1207
4140,31,90,72.01,MEDIUM,4272,1440,4320,1488,48,48,   2,1.00,0.20,0.1697
4141,31,91,86.50,HIGH,4320,1440,4368,1488,48,48, 137,1.00,1.00,0.7867
4142,31,92,93.01,HIGH,4368,1440,4416,1488,48,48, 116,1.00,1.00,0.8046
4143,31,93,91.49,HIGH,4416,1440,4464,1488,48,48,   1,1.00,1.00,0.2898
4144,31,94,89.80,HIGH,4464,1440,4512,1488,48,48,   1,1.00,1.00,0.2585
4145,31,95,89.84,HIGH,4512,1440,4560,1488,48,48,   0,1.00,1.00,0.0000
4146,31,96,88.50,HIGH,4560,1440,4608,1488,48,48,   1,1.00,1.00,0.2889
4147,31,97,90.19,HIGH,4608,1440,4656,1488,48,48,   0,1.00,1.00,0.0000
4148,31,98,86.63,HIGH,4656,1440,4704,1488,48,48,  16,1.00,1.00,0.6814
4149,31,99,70.83,MEDIUM,4704,1440,4752,1488,48,48,  27,1.00,0.20,0.4802
4150,31,100,82.94,HIGH,4752,1440,4800,1488,48,48,   0,1.00,1.00,0.0784
4151,31,101,85.55,HIGH,4800,1440,4848,1488,48,48,   0,1.00,1.00,0.0000
4152,31,102,71.92,MEDIUM,4848,1440,4896,1488,48,48,  58,1.00,0.20,0.5664
4153,31,103,70.53,MEDIUM,4896,1440,4944,1488,48,48,   4,1.00,0.20,0.2330
4154,31,104,29.73,MEDIUM,4944,1440,4992,1488,48,48,   9,1.00,0.20,0.0829
4155,31,105,63.19,MEDIUM,4992,1440,5040,1488,48,48,  76,1.00,0.20,0.5267
4156,31,106,82.25,HIGH,5040,1440,5088,1488,48,48,   3,1.00,1.00,0.4694
4157,31,107,78.04,MEDIUM,5088,1440,5136,1488,48,48,   1,1.00,0.20,0.0980
4158,31,108,77.95,MEDIUM,5136,1440,5184,1488,48,48,   5,1.00,0.20,0.2866
4159,31,109,76.61,MEDIUM,5184,1440,5232,1488,48,48,   2,1.00,0.20,0.1770
4160,31,110,71.14,MEDIUM,5232,1440,5280,1488,48,48, 148,1.00,0.20,0.6337
4161,31,111,73.44,MEDIUM,5280,1440,5328,1488,48,48,  82,1.00,0.20,0.6066
4162,31,112,70.70,MEDIUM,5328,1440,5376,1488,48,48,   1,1.00,0.20,0.0686
4163,31,113,75.69,MEDIUM,5376,1440,5424,1488,48,48,  30,1.00,0.20,0.5279
4164,31,114,59.85,MEDIUM,5424,1440,5472,1488,48,48,  19,1.00,0.20,0.3611
4165,31,115,63.28,MEDIUM,5472,1440,5520,1488,48,48, 232,1.00,0.20,0.6070
4166,31,116,91.02,HIGH,5520,1440,5568,1488,48,48,   6,1.00,1.00,0.6135
4167,31,117,29.99,MEDIUM,5568,1440,5616,1488,48,48,  87,1.00,0.20,0.2079
4239,32,54,31.81,MEDIUM,2544,1488,2592,1536,48,48,  26,1.00,0.20,0.1564
4240,32,55,92.36,HIGH,2592,1488,2640,1536,48,48,   3,1.00,1.00,0.5458
4241,32,56,86.07,HIGH,2640,1488,2688,1536,48,48,  29,1.00,1.00,0.7161
4242,32,57,85.42,HIGH,2688,1488,2736,1536,48,48,   0,1.00,1.00,0.0000
4243,32,58,82.68,HIGH,2736,1488,2784,1536,48,48,   0,1.00,1.00,0.0000
4244,32,59,75.91,MEDIUM,2784,1488,2832,1536,48,48,   1,1.00,0.20,0.0863
4246,32,61,64.37,MEDIUM,2880,1488,2928,1536,48,48,   0,1.00,0.20,0.0000
4247,32,62,87.59,HIGH,2928,1488,2976,1536,48,48,  81,1.00,1.00,0.7718
4248,32,63,84.42,HIGH,2976,1488,3024,1536,48,48,   5,1.00,1.00,0.5678
4249,32,64,81.34,HIGH,3024,1488,3072,1536,48,48,   3,1.00,1.00,0.4719
4250,32,65,85.50,HIGH,3072,1488,3120,1536,48,48,   3,1.00,1.00,0.4993
4251,32,66,72.35,MEDIUM,3120,1488,3168,1536,48,48, 770,1.00,0.20,0.7253
4252,32,67,54.56,MEDIUM,3168,1488,3216,1536,48,48, 297,1.00,0.20,0.5497
4253,32,68,74.22,MEDIUM,3216,1488,3264,1536,48,48,   0,1.00,0.20,0.0000
4254,32,69,70.83,MEDIUM,3264,1488,3312,1536,48,48,   2,1.00,0.20,0.1505
4255,32,70,78.86,MEDIUM,3312,1488,3360,1536,48,48,   0,1.00,0.20,0.0105
