Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1568x2184
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1568x2184
Scaled Tile Size: 48x48
Total Mask: 62.83%, Total Tissue: 37.17%
Tiles: 33x46 = 1518
   502 (33.07%) tiles >=80% tissue
   175 (11.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1171,36,16,82.29,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.1944
1172,36,17,81.38,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.1552
1173,36,18,82.38,HIGH,816,1680,864,1728,48,48,   1,1.00,1.00,0.2176
1174,36,19,71.96,MEDIUM,864,1680,912,1728,48,48,   1,1.00,0.20,0.0535
1175,36,20,72.57,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0377
1176,36,21,27.99,MEDIUM,960,1680,1008,1728,48,48,   5,1.00,0.20,0.0534
1191,37,3,32.12,MEDIUM,96,1728,144,1776,48,48, 107,1.00,0.20,0.2429
1192,37,4,98.31,HIGH,144,1728,192,1776,48,48,   9,0.49,1.00,0.6234
1193,37,5,98.35,HIGH,192,1728,240,1776,48,48,   2,0.49,1.00,0.3925
1194,37,6,98.18,HIGH,240,1728,288,1776,48,48,   0,0.49,1.00,0.0269
1195,37,7,92.80,HIGH,288,1728,336,1776,48,48,   2,1.00,1.00,0.4491
1196,37,8,87.15,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0325
1197,37,9,88.93,HIGH,384,1728,432,1776,48,48,   1,1.00,1.00,0.3179
1198,37,10,95.18,HIGH,432,1728,480,1776,48,48,   1,1.00,1.00,0.4182
1199,37,11,94.01,HIGH,480,1728,528,1776,48,48,   2,1.00,1.00,0.4532
1200,37,12,77.34,MEDIUM,528,1728,576,1776,48,48,  22,1.00,0.20,0.5016
1201,37,13,76.04,MEDIUM,576,1728,624,1776,48,48,   7,1.00,0.20,0.3280
1202,37,14,83.72,HIGH,624,1728,672,1776,48,48,   1,1.00,1.00,0.3731
1203,37,15,78.65,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0477
1204,37,16,82.12,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.2039
1205,37,17,82.90,HIGH,768,1728,816,1776,48,48,   1,1.00,1.00,0.2862
1206,37,18,67.49,MEDIUM,816,1728,864,1776,48,48,   3,1.00,0.20,0.1577
1207,37,19,60.68,MEDIUM,864,1728,912,1776,48,48,   1,1.00,0.20,0.0824
1208,37,20,52.82,MEDIUM,912,1728,960,1776,48,48,   1,1.00,0.20,0.0501
1224,38,3,30.69,MEDIUM,96,1776,144,1824,48,48,  90,1.00,0.20,0.2169
1225,38,4,99.22,HIGH,144,1776,192,1824,48,48,  12,0.49,1.00,0.6569
1226,38,5,97.53,HIGH,192,1776,240,1824,48,48,   3,0.49,1.00,0.4366
1227,38,6,95.18,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.1902
1228,38,7,90.76,HIGH,288,1776,336,1824,48,48,   1,1.00,1.00,0.3323
1229,38,8,92.71,HIGH,336,1776,384,1824,48,48,   2,1.00,1.00,0.4438
1230,38,9,78.86,MEDIUM,384,1776,432,1824,48,48,   2,1.00,0.20,0.1431
1231,38,10,86.11,HIGH,432,1776,480,1824,48,48,   1,1.00,1.00,0.3638
1232,38,11,92.06,HIGH,480,1776,528,1824,48,48,   4,1.00,1.00,0.5799
1233,38,12,84.72,HIGH,528,1776,576,1824,48,48,   3,1.00,1.00,0.4959
1234,38,13,87.33,HIGH,576,1776,624,1824,48,48,   1,1.00,1.00,0.3186
1235,38,14,79.34,MEDIUM,624,1776,672,1824,48,48,   1,1.00,0.20,0.1264
1236,38,15,79.82,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0390
1237,38,16,79.90,MEDIUM,720,1776,768,1824,48,48,   1,1.00,0.20,0.0817
1238,38,17,86.24,HIGH,768,1776,816,1824,48,48,   1,1.00,1.00,0.3579
1239,38,18,77.65,MEDIUM,816,1776,864,1824,48,48,   3,1.00,0.20,0.2030
1240,38,19,20.05,MEDIUM,864,1776,912,1824,48,48,  32,1.00,0.20,0.0740
1258,39,4,83.85,HIGH,144,1824,192,1872,48,48, 106,1.00,1.00,0.7665
1259,39,5,97.66,HIGH,192,1824,240,1872,48,48,   6,0.49,1.00,0.5555
1260,39,6,95.01,HIGH,240,1824,288,1872,48,48,   1,1.00,1.00,0.3455
1261,39,7,95.14,HIGH,288,1824,336,1872,48,48,   4,1.00,1.00,0.5887
1262,39,8,96.01,HIGH,336,1824,384,1872,48,48,   4,1.00,1.00,0.5897
1263,39,9,88.67,HIGH,384,1824,432,1872,48,48,   2,1.00,1.00,0.4214
1264,39,10,95.62,HIGH,432,1824,480,1872,48,48,   2,1.00,1.00,0.5170
1265,39,11,67.14,MEDIUM,480,1824,528,1872,48,48,   2,1.00,0.20,0.1149
1266,39,12,75.74,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.1219
1267,39,13,84.59,HIGH,576,1824,624,1872,48,48,   1,1.00,1.00,0.3837
1268,39,14,79.34,MEDIUM,624,1824,672,1872,48,48,   1,1.00,0.20,0.1390
1269,39,15,81.25,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.1790
1270,39,16,86.89,HIGH,720,1824,768,1872,48,48,   1,1.00,1.00,0.3740
1271,39,17,78.73,MEDIUM,768,1824,816,1872,48,48,   2,1.00,0.20,0.1618
1272,39,18,33.72,MEDIUM,816,1824,864,1872,48,48,   4,1.00,0.20,0.0663
1291,40,4,18.14,MEDIUM,144,1872,192,1920,48,48, 104,1.00,0.20,0.0921
1292,40,5,74.70,MEDIUM,192,1872,240,1920,48,48,   8,1.00,0.20,0.3387
1293,40,6,94.40,HIGH,240,1872,288,1920,48,48,   6,1.00,1.00,0.6390
1294,40,7,90.06,HIGH,288,1872,336,1920,48,48,   2,1.00,1.00,0.4842
1295,40,8,88.37,HIGH,336,1872,384,1920,48,48,   2,1.00,1.00,0.4672
1296,40,9,87.85,HIGH,384,1872,432,1920,48,48,   2,1.00,1.00,0.4731
1297,40,10,90.02,HIGH,432,1872,480,1920,48,48,   2,1.00,1.00,0.4773
1298,40,11,80.12,HIGH,480,1872,528,1920,48,48,   2,1.00,1.00,0.4222
1299,40,12,48.91,MEDIUM,528,1872,576,1920,48,48,   2,1.00,0.20,0.0696
1300,40,13,51.35,MEDIUM,576,1872,624,1920,48,48,   2,1.00,0.20,0.0691
1301,40,14,75.65,MEDIUM,624,1872,672,1920,48,48,   6,1.00,0.20,0.3176
1302,40,15,76.30,MEDIUM,672,1872,720,1920,48,48,  10,1.00,0.20,0.3855
1303,40,16,64.06,MEDIUM,720,1872,768,1920,48,48,   5,1.00,0.20,0.2186
1304,40,17,21.70,MEDIUM,768,1872,816,1920,48,48,  12,1.00,0.20,0.0555
1327,41,7,44.66,MEDIUM,288,1920,336,1968,48,48,  18,1.00,0.20,0.2319
1328,41,8,43.27,MEDIUM,336,1920,384,1968,48,48,   3,1.00,0.20,0.0794
1329,41,9,81.51,HIGH,384,1920,432,1968,48,48,   2,1.00,1.00,0.4251
1330,41,10,78.73,MEDIUM,432,1920,480,1968,48,48,   2,1.00,0.20,0.1607
1331,41,11,81.86,HIGH,480,1920,528,1968,48,48,   3,1.00,1.00,0.4718
1332,41,12,43.06,MEDIUM,528,1920,576,1968,48,48,   2,1.00,0.20,0.0496
1334,41,14,44.49,MEDIUM,624,1920,672,1968,48,48,   2,1.00,0.20,0.0632
1335,41,15,53.82,MEDIUM,672,1920,720,1968,48,48,  67,1.00,0.20,0.4357
1361,42,8,18.79,MEDIUM,336,1968,384,2016,48,48, 659,1.00,0.20,0.1472
