Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x4416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x4416
Scaled Tile Size: 48x48
Total Mask: 81.23%, Total Tissue: 18.77%
Tiles: 38x92 = 3496
   291 ( 8.32%) tiles >=80% tissue
   633 (18.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3183,84,29,14.19,MEDIUM,1344,3984,1392,4032,48,48,   0,1.00,0.20,0.0000
3197,85,5,45.01,MEDIUM,192,4032,240,4080,48,48,   0,1.00,0.20,0.0000
3198,85,6,84.59,HIGH,240,4032,288,4080,48,48,   0,1.00,1.00,0.0000
3199,85,7,72.48,MEDIUM,288,4032,336,4080,48,48,   0,1.00,0.20,0.0000
3200,85,8,84.55,HIGH,336,4032,384,4080,48,48,   0,1.00,1.00,0.0000
3201,85,9,78.69,MEDIUM,384,4032,432,4080,48,48,   4,1.00,0.20,0.2687
3202,85,10,85.72,HIGH,432,4032,480,4080,48,48,   5,1.00,1.00,0.5787
3203,85,11,90.23,HIGH,480,4032,528,4080,48,48,   1,1.00,1.00,0.3132
3204,85,12,79.43,MEDIUM,528,4032,576,4080,48,48,  97,1.00,0.20,0.6554
3205,85,13,30.82,MEDIUM,576,4032,624,4080,48,48, 245,1.00,0.20,0.2709
3212,85,20,72.66,MEDIUM,912,4032,960,4080,48,48, 131,1.00,0.20,0.6355
3213,85,21,82.03,HIGH,960,4032,1008,4080,48,48,   0,1.00,1.00,0.0000
3214,85,22,78.39,MEDIUM,1008,4032,1056,4080,48,48,   0,1.00,0.20,0.0000
3215,85,23,54.04,MEDIUM,1056,4032,1104,4080,48,48,   0,1.00,0.20,0.0176
3216,85,24,70.05,MEDIUM,1104,4032,1152,4080,48,48,   0,1.00,0.20,0.0000
3217,85,25,73.91,MEDIUM,1152,4032,1200,4080,48,48,   0,1.00,0.20,0.0000
3218,85,26,69.70,MEDIUM,1200,4032,1248,4080,48,48,   2,1.00,0.20,0.1170
3219,85,27,69.88,MEDIUM,1248,4032,1296,4080,48,48,   6,1.00,0.20,0.2671
3220,85,28,79.21,MEDIUM,1296,4032,1344,4080,48,48,   8,1.00,0.20,0.3758
3221,85,29,74.91,MEDIUM,1344,4032,1392,4080,48,48,   1,1.00,0.20,0.1002
3236,86,6,38.80,MEDIUM,240,4080,288,4128,48,48,   0,1.00,0.20,0.0000
3237,86,7,89.54,HIGH,288,4080,336,4128,48,48,   0,1.00,1.00,0.0000
3238,86,8,70.05,MEDIUM,336,4080,384,4128,48,48,   2,1.00,0.20,0.1587
3239,86,9,86.33,HIGH,384,4080,432,4128,48,48,  30,1.00,1.00,0.7194
3240,86,10,84.42,HIGH,432,4080,480,4128,48,48,  10,1.00,1.00,0.6334
3241,86,11,95.62,HIGH,480,4080,528,4128,48,48,   8,0.49,1.00,0.5861
3242,86,12,39.45,MEDIUM,528,4080,576,4128,48,48,  84,1.00,0.20,0.3095
3250,86,20,49.57,MEDIUM,912,4080,960,4128,48,48, 586,1.00,0.20,0.5397
3251,86,21,92.27,HIGH,960,4080,1008,4128,48,48, 293,1.00,1.00,0.8287
3252,86,22,79.08,MEDIUM,1008,4080,1056,4128,48,48,   0,1.00,0.20,0.0000
3253,86,23,68.23,MEDIUM,1056,4080,1104,4128,48,48,   0,1.00,0.20,0.0000
3254,86,24,67.53,MEDIUM,1104,4080,1152,4128,48,48,   0,1.00,0.20,0.0405
3255,86,25,75.87,MEDIUM,1152,4080,1200,4128,48,48,   0,1.00,0.20,0.0000
3256,86,26,84.07,HIGH,1200,4080,1248,4128,48,48, 112,1.00,1.00,0.7695
3257,86,27,81.12,HIGH,1248,4080,1296,4128,48,48, 109,1.00,1.00,0.7558
3258,86,28,84.77,HIGH,1296,4080,1344,4128,48,48,   0,1.00,1.00,0.0000
3259,86,29,86.72,HIGH,1344,4080,1392,4128,48,48,   0,1.00,1.00,0.0000
3276,87,8,34.11,MEDIUM,336,4128,384,4176,48,48, 134,1.00,0.20,0.2789
3277,87,9,88.45,HIGH,384,4128,432,4176,48,48,   0,1.00,1.00,0.0000
3278,87,10,91.19,HIGH,432,4128,480,4176,48,48,  22,1.00,1.00,0.7214
3279,87,11,91.10,HIGH,480,4128,528,4176,48,48,  63,1.00,1.00,0.7753
3289,87,21,27.69,MEDIUM,960,4128,1008,4176,48,48, 218,1.00,0.20,0.2255
3290,87,22,53.86,MEDIUM,1008,4128,1056,4176,48,48,   0,1.00,0.20,0.0000
3291,87,23,72.61,MEDIUM,1056,4128,1104,4176,48,48,  51,1.00,0.20,0.5597
3292,87,24,78.39,MEDIUM,1104,4128,1152,4176,48,48,   0,1.00,0.20,0.0000
3293,87,25,84.07,HIGH,1152,4128,1200,4176,48,48,   3,1.00,1.00,0.4703
3294,87,26,87.59,HIGH,1200,4128,1248,4176,48,48,  12,1.00,1.00,0.6598
3295,87,27,92.10,HIGH,1248,4128,1296,4176,48,48, 516,1.00,1.00,0.8413
3296,87,28,81.99,HIGH,1296,4128,1344,4176,48,48,   1,1.00,1.00,0.2378
3297,87,29,76.69,MEDIUM,1344,4128,1392,4176,48,48,   0,1.00,0.20,0.0000
3316,88,10,82.99,HIGH,432,4176,480,4224,48,48,  51,1.00,1.00,0.7311
3317,88,11,75.30,MEDIUM,480,4176,528,4224,48,48,  43,1.00,0.20,0.5614
3330,88,24,22.83,MEDIUM,1104,4176,1152,4224,48,48,   0,1.00,0.20,0.0000
3331,88,25,58.85,MEDIUM,1152,4176,1200,4224,48,48,   0,1.00,0.20,0.0302
3332,88,26,87.63,HIGH,1200,4176,1248,4224,48,48,   0,1.00,1.00,0.0000
3333,88,27,85.81,HIGH,1248,4176,1296,4224,48,48,   0,1.00,1.00,0.0000
3334,88,28,77.43,MEDIUM,1296,4176,1344,4224,48,48,   0,1.00,0.20,0.0000
3335,88,29,86.98,HIGH,1344,4176,1392,4224,48,48,  34,1.00,1.00,0.7290
3354,89,10,30.03,MEDIUM,432,4224,480,4272,48,48,  15,1.00,0.20,0.1124
3372,89,28,18.32,MEDIUM,1296,4224,1344,4272,48,48,  24,1.00,0.20,0.0555
3373,89,29,48.35,MEDIUM,1344,4224,1392,4272,48,48,  17,1.00,0.20,0.2572
