Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1911x4854
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1911x4854
Scaled Tile Size: 48x48
Total Mask: 75.30%, Total Tissue: 24.70%
Tiles: 40x102 = 4080
   835 (20.47%) tiles >=80% tissue
   368 ( 9.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2995,75,35,99.39,HIGH,1632,3552,1680,3600,48,48, 175,1.00,1.00,0.8362
2996,75,36,98.87,HIGH,1680,3552,1728,3600,48,48,   4,1.00,1.00,0.6153
2997,75,37,82.07,HIGH,1728,3552,1776,3600,48,48,   2,1.00,1.00,0.4412
3006,76,6,40.84,MEDIUM,240,3600,288,3648,48,48,  10,1.00,0.20,0.1535
3011,76,11,85.07,HIGH,480,3600,528,3648,48,48, 258,1.00,1.00,0.8008
3012,76,12,98.18,HIGH,528,3600,576,3648,48,48, 287,1.00,1.00,0.8452
3013,76,13,99.87,HIGH,576,3600,624,3648,48,48, 181,0.49,1.00,0.8178
3014,76,14,31.25,MEDIUM,624,3600,672,3648,48,48,  24,1.00,0.20,0.1462
3025,76,25,27.95,MEDIUM,1152,3600,1200,3648,48,48,  89,1.00,0.20,0.1865
3027,76,27,28.60,MEDIUM,1248,3600,1296,3648,48,48,  78,1.00,0.20,0.1866
3028,76,28,98.44,HIGH,1296,3600,1344,3648,48,48, 277,1.00,1.00,0.8451
3029,76,29,47.14,MEDIUM,1344,3600,1392,3648,48,48, 264,1.00,0.20,0.4697
3030,76,30,36.41,MEDIUM,1392,3600,1440,3648,48,48,  59,1.00,0.20,0.2531
3031,76,31,99.18,HIGH,1440,3600,1488,3648,48,48, 129,1.00,1.00,0.8273
3032,76,32,99.00,HIGH,1488,3600,1536,3648,48,48, 316,1.00,1.00,0.8495
3033,76,33,99.61,HIGH,1536,3600,1584,3648,48,48,  24,0.49,1.00,0.7152
3034,76,34,99.48,HIGH,1584,3600,1632,3648,48,48,  14,0.49,1.00,0.6699
3035,76,35,98.78,HIGH,1632,3600,1680,3648,48,48,  20,1.00,1.00,0.7491
3036,76,36,99.44,HIGH,1680,3600,1728,3648,48,48,  12,1.00,1.00,0.7195
3037,76,37,99.09,HIGH,1728,3600,1776,3648,48,48,   7,1.00,1.00,0.6648
3046,77,6,57.64,MEDIUM,240,3648,288,3696,48,48,  13,1.00,0.20,0.2979
3051,77,11,68.10,MEDIUM,480,3648,528,3696,48,48, 221,1.00,0.20,0.6387
3052,77,12,99.83,HIGH,528,3648,576,3696,48,48, 260,1.00,1.00,0.8472
3053,77,13,90.45,HIGH,576,3648,624,3696,48,48, 178,1.00,1.00,0.8093
3065,77,25,27.95,MEDIUM,1152,3648,1200,3696,48,48, 110,1.00,0.20,0.1966
3068,77,28,38.63,MEDIUM,1296,3648,1344,3696,48,48,  86,1.00,0.20,0.3019
3069,77,29,73.65,MEDIUM,1344,3648,1392,3696,48,48, 155,1.00,0.20,0.6526
3070,77,30,67.53,MEDIUM,1392,3648,1440,3696,48,48,  96,1.00,0.20,0.5784
3071,77,31,40.32,MEDIUM,1440,3648,1488,3696,48,48,  58,1.00,0.20,0.2924
3072,77,32,32.94,MEDIUM,1488,3648,1536,3696,48,48,  82,1.00,0.20,0.2365
3073,77,33,99.26,HIGH,1536,3648,1584,3696,48,48, 157,1.00,1.00,0.8329
3074,77,34,99.13,HIGH,1584,3648,1632,3696,48,48,  10,1.00,1.00,0.6996
3075,77,35,98.96,HIGH,1632,3648,1680,3696,48,48,   4,1.00,1.00,0.6097
3076,77,36,95.75,HIGH,1680,3648,1728,3696,48,48,  46,1.00,1.00,0.7794
3077,77,37,99.13,HIGH,1728,3648,1776,3696,48,48,   5,1.00,1.00,0.6331
3086,78,6,50.39,MEDIUM,240,3696,288,3744,48,48,  18,1.00,0.20,0.2807
3091,78,11,21.01,MEDIUM,480,3696,528,3744,48,48, 175,1.00,0.20,0.1366
3092,78,12,83.03,HIGH,528,3696,576,3744,48,48, 179,1.00,1.00,0.7816
3093,78,13,58.46,MEDIUM,576,3696,624,3744,48,48, 108,1.00,0.20,0.5157
3113,78,33,52.30,MEDIUM,1536,3696,1584,3744,48,48, 138,1.00,0.20,0.4786
3114,78,34,99.87,HIGH,1584,3696,1632,3744,48,48,  88,1.00,1.00,0.8174
3115,78,35,99.78,HIGH,1632,3696,1680,3744,48,48, 113,1.00,1.00,0.8251
3116,78,36,99.57,HIGH,1680,3696,1728,3744,48,48,  66,1.00,1.00,0.8067
3117,78,37,92.97,HIGH,1728,3696,1776,3744,48,48,  15,1.00,1.00,0.7050
3126,79,6,25.52,MEDIUM,240,3744,288,3792,48,48,   6,1.00,0.20,0.0500
3154,79,34,91.58,HIGH,1584,3744,1632,3792,48,48, 153,1.00,1.00,0.8087
3155,79,35,95.79,HIGH,1632,3744,1680,3792,48,48,  72,1.00,1.00,0.7976
3156,79,36,86.76,HIGH,1680,3744,1728,3792,48,48,  66,1.00,1.00,0.7597
3157,79,37,80.64,HIGH,1728,3744,1776,3792,48,48,   2,1.00,1.00,0.4384
3167,80,7,21.53,MEDIUM,288,3792,336,3840,48,48,  21,1.00,0.20,0.0707
3194,80,34,24.61,MEDIUM,1584,3792,1632,3840,48,48, 117,1.00,0.20,0.1621
3195,80,35,63.11,MEDIUM,1632,3792,1680,3840,48,48,  35,1.00,0.20,0.4527
3196,80,36,38.76,MEDIUM,1680,3792,1728,3840,48,48,  44,1.00,0.20,0.2555
3207,81,7,37.72,MEDIUM,288,3840,336,3888,48,48,  12,1.00,0.20,0.1509
3227,81,27,22.66,MEDIUM,1248,3840,1296,3888,48,48, 141,1.00,0.20,0.1477
3247,82,7,30.03,MEDIUM,288,3888,336,3936,48,48,  23,1.00,0.20,0.1340
3248,82,8,48.61,MEDIUM,336,3888,384,3936,48,48,  39,1.00,0.20,0.3386
3267,82,27,92.19,HIGH,1248,3888,1296,3936,48,48,   6,1.00,1.00,0.6271
3268,82,28,92.93,HIGH,1296,3888,1344,3936,48,48,  62,1.00,1.00,0.7816
3269,82,29,28.21,MEDIUM,1344,3888,1392,3936,48,48, 204,1.00,0.20,0.2289
3286,83,6,22.35,MEDIUM,240,3936,288,3984,48,48,  15,1.00,0.20,0.0646
3287,83,7,50.17,MEDIUM,288,3936,336,3984,48,48,  19,1.00,0.20,0.2835
3306,83,26,37.07,MEDIUM,1200,3936,1248,3984,48,48,   9,1.00,0.20,0.1240
3307,83,27,87.67,HIGH,1248,3936,1296,3984,48,48,   4,1.00,1.00,0.5432
3308,83,28,99.83,HIGH,1296,3936,1344,3984,48,48,  10,0.49,1.00,0.6423
3309,83,29,74.96,MEDIUM,1344,3936,1392,3984,48,48, 153,1.00,0.20,0.6597
3327,84,7,43.53,MEDIUM,288,3984,336,4032,48,48,  18,1.00,0.20,0.2237
3344,84,24,19.79,MEDIUM,1104,3984,1152,4032,48,48,   4,1.00,0.20,0.0220
3345,84,25,79.69,MEDIUM,1152,3984,1200,4032,48,48,  10,1.00,0.20,0.4132
3346,84,26,99.39,HIGH,1200,3984,1248,4032,48,48,  11,1.00,1.00,0.7130
3347,84,27,99.61,HIGH,1248,3984,1296,4032,48,48,  36,1.00,1.00,0.7819
3348,84,28,99.83,HIGH,1296,3984,1344,4032,48,48, 108,1.00,1.00,0.8238
3349,84,29,97.61,HIGH,1344,3984,1392,4032,48,48, 150,1.00,1.00,0.8271
3371,85,11,27.86,MEDIUM,480,4032,528,4080,48,48, 226,1.00,0.20,0.2294
3372,85,12,33.94,MEDIUM,528,4032,576,4080,48,48,   2,1.00,0.20,0.0439
3373,85,13,27.39,MEDIUM,576,4032,624,4080,48,48,  90,1.00,0.20,0.1812
3383,85,23,52.04,MEDIUM,1056,4032,1104,4080,48,48,   5,1.00,0.20,0.1613
3384,85,24,97.53,HIGH,1104,4032,1152,4080,48,48,   3,1.00,1.00,0.5682
3385,85,25,83.38,HIGH,1152,4032,1200,4080,48,48,   6,1.00,1.00,0.5664
3386,85,26,86.59,HIGH,1200,4032,1248,4080,48,48,  38,1.00,1.00,0.7328
3387,85,27,97.22,HIGH,1248,4032,1296,4080,48,48,  71,1.00,1.00,0.8019
3388,85,28,99.70,HIGH,1296,4032,1344,4080,48,48,  14,0.49,1.00,0.6742
3389,85,29,98.61,HIGH,1344,4032,1392,4080,48,48,  76,1.00,1.00,0.8084
3394,85,34,26.65,MEDIUM,1584,4032,1632,4080,48,48,  63,1.00,0.20,0.1562
3395,85,35,38.50,MEDIUM,1632,4032,1680,4080,48,48,  86,1.00,0.20,0.3003
3410,86,10,57.99,MEDIUM,432,4080,480,4128,48,48, 175,1.00,0.20,0.5466
3411,86,11,97.96,HIGH,480,4080,528,4128,48,48,  35,1.00,1.00,0.7740
3412,86,12,98.57,HIGH,528,4080,576,4128,48,48,   3,1.00,1.00,0.5503
3413,86,13,56.60,MEDIUM,576,4080,624,4128,48,48,   5,1.00,0.20,0.1865
3423,86,23,92.75,HIGH,1056,4080,1104,4128,48,48,   3,1.00,1.00,0.5446
3424,86,24,99.26,HIGH,1104,4080,1152,4128,48,48,   4,1.00,1.00,0.6114
3425,86,25,98.48,HIGH,1152,4080,1200,4128,48,48,   4,1.00,1.00,0.5951
3426,86,26,98.13,HIGH,1200,4080,1248,4128,48,48,   3,1.00,1.00,0.5723
3427,86,27,99.13,HIGH,1248,4080,1296,4128,48,48,  13,1.00,1.00,0.7211
3428,86,28,99.31,HIGH,1296,4080,1344,4128,48,48,  97,1.00,1.00,0.8188
3429,86,29,98.96,HIGH,1344,4080,1392,4128,48,48,  79,1.00,1.00,0.8110
3430,86,30,59.42,MEDIUM,1392,4080,1440,4128,48,48, 145,1.00,0.20,0.5459
3432,86,32,35.29,MEDIUM,1488,4080,1536,4128,48,48,  81,1.00,0.20,0.2617
3433,86,33,89.32,HIGH,1536,4080,1584,4128,48,48, 119,1.00,1.00,0.7925
3434,86,34,98.74,HIGH,1584,4080,1632,4128,48,48, 206,1.00,1.00,0.8387
3435,86,35,99.44,HIGH,1632,4080,1680,4128,48,48, 265,1.00,1.00,0.8467
3436,86,36,81.25,HIGH,1680,4080,1728,4128,48,48,  77,1.00,1.00,0.7423
3449,87,9,66.58,MEDIUM,384,4128,432,4176,48,48, 107,1.00,0.20,0.5797
3450,87,10,99.48,HIGH,432,4128,480,4176,48,48,  15,1.00,1.00,0.7336
3451,87,11,99.61,HIGH,480,4128,528,4176,48,48,   6,1.00,1.00,0.6592
3452,87,12,99.26,HIGH,528,4128,576,4176,48,48,   3,1.00,1.00,0.5528
3453,87,13,47.18,MEDIUM,576,4128,624,4176,48,48,   4,1.00,0.20,0.1145
3463,87,23,84.81,HIGH,1056,4128,1104,4176,48,48,   1,1.00,1.00,0.3965
3464,87,24,97.87,HIGH,1104,4128,1152,4176,48,48,   3,1.00,1.00,0.5792
3465,87,25,94.92,HIGH,1152,4128,1200,4176,48,48,   4,1.00,1.00,0.5813
3466,87,26,92.36,HIGH,1200,4128,1248,4176,48,48,   5,1.00,1.00,0.6097
3467,87,27,84.64,HIGH,1248,4128,1296,4176,48,48,  41,1.00,1.00,0.7287
3468,87,28,99.70,HIGH,1296,4128,1344,4176,48,48,  44,1.00,1.00,0.7908
3469,87,29,99.65,HIGH,1344,4128,1392,4176,48,48,  55,1.00,1.00,0.7998
3470,87,30,99.65,HIGH,1392,4128,1440,4176,48,48, 315,1.00,1.00,0.8511
3471,87,31,89.63,HIGH,1440,4128,1488,4176,48,48, 117,1.00,1.00,0.7932
3472,87,32,94.44,HIGH,1488,4128,1536,4176,48,48, 137,1.00,1.00,0.8145
3473,87,33,99.00,HIGH,1536,4128,1584,4176,48,48, 168,1.00,1.00,0.8342
3474,87,34,94.10,HIGH,1584,4128,1632,4176,48,48, 347,1.00,1.00,0.8382
3475,87,35,97.61,HIGH,1632,4128,1680,4176,48,48, 349,1.00,1.00,0.8481
3476,87,36,99.39,HIGH,1680,4128,1728,4176,48,48, 221,1.00,1.00,0.8421
3477,87,37,52.39,MEDIUM,1728,4128,1776,4176,48,48,  73,1.00,0.20,0.4300
3488,88,8,27.95,MEDIUM,336,4176,384,4224,48,48, 168,1.00,0.20,0.2167
3489,88,9,99.65,HIGH,384,4176,432,4224,48,48, 131,1.00,1.00,0.8291
3490,88,10,99.35,HIGH,432,4176,480,4224,48,48,  19,1.00,1.00,0.7482
3491,88,11,99.65,HIGH,480,4176,528,4224,48,48,   3,1.00,1.00,0.5785
3492,88,12,99.18,HIGH,528,4176,576,4224,48,48,   4,1.00,1.00,0.6169
3493,88,13,93.14,HIGH,576,4176,624,4224,48,48,   2,1.00,1.00,0.5091
3503,88,23,74.05,MEDIUM,1056,4176,1104,4224,48,48,   1,1.00,0.20,0.1223
3504,88,24,98.35,HIGH,1104,4176,1152,4224,48,48,   8,1.00,1.00,0.6751
3505,88,25,98.91,HIGH,1152,4176,1200,4224,48,48,   3,1.00,1.00,0.5732
3506,88,26,93.36,HIGH,1200,4176,1248,4224,48,48,   6,1.00,1.00,0.6333
3507,88,27,96.01,HIGH,1248,4176,1296,4224,48,48,   9,1.00,1.00,0.6806
3508,88,28,99.44,HIGH,1296,4176,1344,4224,48,48,   3,0.49,1.00,0.4651
3509,88,29,99.48,HIGH,1344,4176,1392,4224,48,48,  13,1.00,1.00,0.7210
3510,88,30,99.78,HIGH,1392,4176,1440,4224,48,48, 329,1.00,1.00,0.8524
3511,88,31,99.39,HIGH,1440,4176,1488,4224,48,48, 242,1.00,1.00,0.8444
3512,88,32,98.83,HIGH,1488,4176,1536,4224,48,48, 144,1.00,1.00,0.8294
3513,88,33,98.96,HIGH,1536,4176,1584,4224,48,48, 130,1.00,1.00,0.8268
3514,88,34,96.14,HIGH,1584,4176,1632,4224,48,48, 339,1.00,1.00,0.8434
3515,88,35,89.50,HIGH,1632,4176,1680,4224,48,48, 484,1.00,1.00,0.8320
3516,88,36,85.59,HIGH,1680,4176,1728,4224,48,48, 635,1.00,1.00,0.8254
3517,88,37,81.77,HIGH,1728,4176,1776,4224,48,48, 155,1.00,1.00,0.7715
3528,89,8,47.48,MEDIUM,336,4224,384,4272,48,48, 151,1.00,0.20,0.4367
3529,89,9,97.40,HIGH,384,4224,432,4272,48,48,  14,1.00,1.00,0.7175
3530,89,10,97.96,HIGH,432,4224,480,4272,48,48, 174,1.00,1.00,0.8322
3531,89,11,99.48,HIGH,480,4224,528,4272,48,48,  19,1.00,1.00,0.7491
3532,89,12,98.91,HIGH,528,4224,576,4272,48,48,   3,1.00,1.00,0.5528
3533,89,13,76.39,MEDIUM,576,4224,624,4272,48,48,   1,1.00,0.20,0.1328
3543,89,23,50.43,MEDIUM,1056,4224,1104,4272,48,48,   9,1.00,0.20,0.2024
3544,89,24,92.88,HIGH,1104,4224,1152,4272,48,48,   2,1.00,1.00,0.5131
3545,89,25,94.36,HIGH,1152,4224,1200,4272,48,48,  20,1.00,1.00,0.7319
3546,89,26,96.22,HIGH,1200,4224,1248,4272,48,48,  40,1.00,1.00,0.7742
3547,89,27,94.18,HIGH,1248,4224,1296,4272,48,48,  11,1.00,1.00,0.6879
3548,89,28,93.97,HIGH,1296,4224,1344,4272,48,48,  14,1.00,1.00,0.7073
3549,89,29,99.44,HIGH,1344,4224,1392,4272,48,48,   5,1.00,1.00,0.6283
3550,89,30,99.70,HIGH,1392,4224,1440,4272,48,48, 325,1.00,1.00,0.8519
3551,89,31,97.05,HIGH,1440,4224,1488,4272,48,48, 291,1.00,1.00,0.8424
3552,89,32,96.96,HIGH,1488,4224,1536,4272,48,48, 140,1.00,1.00,0.8230
3553,89,33,89.02,HIGH,1536,4224,1584,4272,48,48,  97,1.00,1.00,0.7840
3554,89,34,97.27,HIGH,1584,4224,1632,4272,48,48, 341,1.00,1.00,0.8466
3555,89,35,94.18,HIGH,1632,4224,1680,4272,48,48, 460,1.00,1.00,0.8447
3556,89,36,57.38,MEDIUM,1680,4224,1728,4272,48,48, 414,1.00,0.20,0.5932
3557,89,37,82.20,HIGH,1728,4224,1776,4272,48,48, 146,1.00,1.00,0.7713
3568,90,8,68.79,MEDIUM,336,4272,384,4320,48,48, 118,1.00,0.20,0.6028
3569,90,9,99.09,HIGH,384,4272,432,4320,48,48,   3,0.49,1.00,0.4726
3570,90,10,98.78,HIGH,432,4272,480,4320,48,48,   3,0.49,1.00,0.4921
3571,90,11,97.74,HIGH,480,4272,528,4320,48,48,  10,1.00,1.00,0.6946
3572,90,12,95.83,HIGH,528,4272,576,4320,48,48,   2,1.00,1.00,0.4909
3573,90,13,60.29,MEDIUM,576,4272,624,4320,48,48,   1,1.00,0.20,0.0655
3584,90,24,60.89,MEDIUM,1104,4272,1152,4320,48,48,  11,1.00,0.20,0.3016
3585,90,25,99.35,HIGH,1152,4272,1200,4320,48,48,   8,1.00,1.00,0.6831
3586,90,26,97.53,HIGH,1200,4272,1248,4320,48,48,  10,1.00,1.00,0.6961
3587,90,27,98.96,HIGH,1248,4272,1296,4320,48,48,  18,1.00,1.00,0.7414
3588,90,28,98.22,HIGH,1296,4272,1344,4320,48,48,  10,1.00,1.00,0.6948
3589,90,29,98.91,HIGH,1344,4272,1392,4320,48,48,   9,1.00,1.00,0.6932
3590,90,30,99.74,HIGH,1392,4272,1440,4320,48,48,  82,1.00,1.00,0.8145
3591,90,31,97.40,HIGH,1440,4272,1488,4320,48,48, 217,1.00,1.00,0.8362
3592,90,32,97.87,HIGH,1488,4272,1536,4320,48,48, 296,1.00,1.00,0.8451
3593,90,33,87.80,HIGH,1536,4272,1584,4320,48,48, 205,1.00,1.00,0.8042
3594,90,34,83.38,HIGH,1584,4272,1632,4320,48,48, 300,1.00,1.00,0.7987
3595,90,35,80.43,HIGH,1632,4272,1680,4320,48,48, 467,1.00,1.00,0.7991
3596,90,36,29.30,MEDIUM,1680,4272,1728,4320,48,48, 385,1.00,0.20,0.2721
3597,90,37,73.48,MEDIUM,1728,4272,1776,4320,48,48,  81,1.00,0.20,0.6058
3608,91,8,89.71,HIGH,336,4320,384,4368,48,48, 249,1.00,1.00,0.8163
3609,91,9,99.65,HIGH,384,4320,432,4368,48,48,  65,1.00,1.00,0.8062
3610,91,10,99.52,HIGH,432,4320,480,4368,48,48,  13,0.49,1.00,0.6668
3611,91,11,96.35,HIGH,480,4320,528,4368,48,48,   3,1.00,1.00,0.5811
3612,91,12,97.61,HIGH,528,4320,576,4368,48,48,   1,1.00,1.00,0.4164
3613,91,13,31.38,MEDIUM,576,4320,624,4368,48,48,   1,1.00,0.20,0.0224
3624,91,24,79.82,MEDIUM,1104,4320,1152,4368,48,48,  10,1.00,0.20,0.4147
3625,91,25,87.24,HIGH,1152,4320,1200,4368,48,48,  18,1.00,1.00,0.6909
3626,91,26,96.79,HIGH,1200,4320,1248,4368,48,48,   7,1.00,1.00,0.6597
3627,91,27,99.05,HIGH,1248,4320,1296,4368,48,48,   7,1.00,1.00,0.6684
3628,91,28,99.31,HIGH,1296,4320,1344,4368,48,48,   4,1.00,1.00,0.5989
3629,91,29,99.22,HIGH,1344,4320,1392,4368,48,48,   4,0.49,1.00,0.5241
3630,91,30,99.83,HIGH,1392,4320,1440,4368,48,48, 129,1.00,1.00,0.8290
3631,91,31,96.61,HIGH,1440,4320,1488,4368,48,48, 373,1.00,1.00,0.8469
3632,91,32,83.81,HIGH,1488,4320,1536,4368,48,48, 250,1.00,1.00,0.7952
3633,91,33,94.14,HIGH,1536,4320,1584,4368,48,48, 336,1.00,1.00,0.8376
3634,91,34,94.31,HIGH,1584,4320,1632,4368,48,48, 343,1.00,1.00,0.8386
3635,91,35,75.91,MEDIUM,1632,4320,1680,4368,48,48, 423,1.00,0.20,0.7194
3636,91,36,32.86,MEDIUM,1680,4320,1728,4368,48,48, 324,1.00,0.20,0.3113
3637,91,37,79.04,MEDIUM,1728,4320,1776,4368,48,48,  85,1.00,0.20,0.6435
3648,92,8,81.16,HIGH,336,4368,384,4416,48,48, 136,1.00,1.00,0.7641
3649,92,9,99.39,HIGH,384,4368,432,4416,48,48,  44,1.00,1.00,0.7897
3650,92,10,97.35,HIGH,432,4368,480,4416,48,48,  55,1.00,1.00,0.7920
3651,92,11,99.22,HIGH,480,4368,528,4416,48,48,  16,1.00,1.00,0.7368
3652,92,12,96.27,HIGH,528,4368,576,4416,48,48,   6,1.00,1.00,0.6399
3653,92,13,54.99,MEDIUM,576,4368,624,4416,48,48,   2,1.00,0.20,0.0880
3664,92,24,79.30,MEDIUM,1104,4368,1152,4416,48,48,  18,1.00,0.20,0.4862
3665,92,25,75.48,MEDIUM,1152,4368,1200,4416,48,48,  42,1.00,0.20,0.5614
3666,92,26,90.45,HIGH,1200,4368,1248,4416,48,48,  15,1.00,1.00,0.6959
3667,92,27,99.00,HIGH,1248,4368,1296,4416,48,48,  21,1.00,1.00,0.7520
3668,92,28,98.44,HIGH,1296,4368,1344,4416,48,48,  11,1.00,1.00,0.7073
3669,92,29,99.39,HIGH,1344,4368,1392,4416,48,48,   5,0.49,1.00,0.5464
3670,92,30,99.61,HIGH,1392,4368,1440,4416,48,48,  73,1.00,1.00,0.8102
3671,92,31,99.57,HIGH,1440,4368,1488,4416,48,48, 201,1.00,1.00,0.8403
3672,92,32,90.49,HIGH,1488,4368,1536,4416,48,48, 239,1.00,1.00,0.8178
3673,92,33,98.96,HIGH,1536,4368,1584,4416,48,48, 359,1.00,1.00,0.8522
3674,92,34,95.70,HIGH,1584,4368,1632,4416,48,48, 351,1.00,1.00,0.8430
3675,92,35,98.70,HIGH,1632,4368,1680,4416,48,48, 385,1.00,1.00,0.8530
3676,92,36,69.14,MEDIUM,1680,4368,1728,4416,48,48, 293,1.00,0.20,0.6614
3677,92,37,72.35,MEDIUM,1728,4368,1776,4416,48,48,  70,1.00,0.20,0.5865
3688,93,8,84.68,HIGH,336,4416,384,4464,48,48, 151,1.00,1.00,0.7827
3689,93,9,99.22,HIGH,384,4416,432,4464,48,48,  64,1.00,1.00,0.8042
3690,93,10,96.44,HIGH,432,4416,480,4464,48,48, 133,1.00,1.00,0.8201
3691,93,11,96.66,HIGH,480,4416,528,4464,48,48,  47,1.00,1.00,0.7835
3692,93,12,98.05,HIGH,528,4416,576,4464,48,48,  13,1.00,1.00,0.7166
3693,93,13,69.88,MEDIUM,576,4416,624,4464,48,48,  25,1.00,0.20,0.4660
3704,93,24,43.62,MEDIUM,1104,4416,1152,4464,48,48,   5,1.00,0.20,0.1161
3705,93,25,92.10,HIGH,1152,4416,1200,4464,48,48,  23,1.00,1.00,0.7282
3706,93,26,98.13,HIGH,1200,4416,1248,4464,48,48,   6,1.00,1.00,0.6477
3707,93,27,99.22,HIGH,1248,4416,1296,4464,48,48,  62,1.00,1.00,0.8033
3708,93,28,99.48,HIGH,1296,4416,1344,4464,48,48,  20,1.00,1.00,0.7521
3709,93,29,99.48,HIGH,1344,4416,1392,4464,48,48,  15,0.49,1.00,0.6754
3710,93,30,99.57,HIGH,1392,4416,1440,4464,48,48,  68,1.00,1.00,0.8074
3711,93,31,99.70,HIGH,1440,4416,1488,4464,48,48, 143,1.00,1.00,0.8316
3712,93,32,96.31,HIGH,1488,4416,1536,4464,48,48, 243,1.00,1.00,0.8360
3713,93,33,99.48,HIGH,1536,4416,1584,4464,48,48, 309,1.00,1.00,0.8502
3714,93,34,90.19,HIGH,1584,4416,1632,4464,48,48, 292,1.00,1.00,0.8221
3715,93,35,93.45,HIGH,1632,4416,1680,4464,48,48, 323,1.00,1.00,0.8347
3716,93,36,99.18,HIGH,1680,4416,1728,4464,48,48, 250,1.00,1.00,0.8446
3717,93,37,47.14,MEDIUM,1728,4416,1776,4464,48,48,  68,1.00,0.20,0.3732
3728,94,8,62.24,MEDIUM,336,4464,384,4512,48,48, 172,1.00,0.20,0.5800
3729,94,9,99.09,HIGH,384,4464,432,4512,48,48,  53,1.00,1.00,0.7970
3730,94,10,99.09,HIGH,432,4464,480,4512,48,48,  56,1.00,1.00,0.7986
3731,94,11,97.66,HIGH,480,4464,528,4512,48,48,  15,1.00,1.00,0.7266
3732,94,12,96.35,HIGH,528,4464,576,4512,48,48,  14,1.00,1.00,0.7147
3733,94,13,70.01,MEDIUM,576,4464,624,4512,48,48,   5,1.00,0.20,0.2581
3744,94,24,23.00,MEDIUM,1104,4464,1152,4512,48,48,   5,1.00,0.20,0.0355
3745,94,25,55.56,MEDIUM,1152,4464,1200,4512,48,48,  14,1.00,0.20,0.2955
3746,94,26,95.31,HIGH,1200,4464,1248,4512,48,48,   6,1.00,1.00,0.6448
3747,94,27,97.14,HIGH,1248,4464,1296,4512,48,48,   7,1.00,1.00,0.6611
3748,94,28,99.31,HIGH,1296,4464,1344,4512,48,48,   6,0.49,1.00,0.5820
3749,94,29,99.52,HIGH,1344,4464,1392,4512,48,48,  12,0.49,1.00,0.6532
3750,94,30,98.96,HIGH,1392,4464,1440,4512,48,48,  26,1.00,1.00,0.7643
3751,94,31,99.87,HIGH,1440,4464,1488,4512,48,48, 347,1.00,1.00,0.8537
3752,94,32,91.36,HIGH,1488,4464,1536,4512,48,48, 324,1.00,1.00,0.8284
3753,94,33,91.80,HIGH,1536,4464,1584,4512,48,48, 323,1.00,1.00,0.8297
3754,94,34,79.17,MEDIUM,1584,4464,1632,4512,48,48, 434,1.00,0.20,0.7371
3755,94,35,89.84,HIGH,1632,4464,1680,4512,48,48, 359,1.00,1.00,0.8261
3756,94,36,98.65,HIGH,1680,4464,1728,4512,48,48, 183,1.00,1.00,0.8355
3757,94,37,22.92,MEDIUM,1728,4464,1776,4512,48,48,  33,1.00,0.20,0.0963
3768,95,8,41.88,MEDIUM,336,4512,384,4560,48,48, 111,1.00,0.20,0.3553
3769,95,9,99.44,HIGH,384,4512,432,4560,48,48,  38,1.00,1.00,0.7832
3770,95,10,99.05,HIGH,432,4512,480,4560,48,48,   3,0.49,1.00,0.4753
3771,95,11,97.83,HIGH,480,4512,528,4560,48,48,   3,1.00,1.00,0.5597
3772,95,12,89.37,HIGH,528,4512,576,4560,48,48,   3,1.00,1.00,0.5344
3773,95,13,57.07,MEDIUM,576,4512,624,4560,48,48,   4,1.00,0.20,0.1537
3785,95,25,40.23,MEDIUM,1152,4512,1200,4560,48,48,  25,1.00,0.20,0.2256
3786,95,26,99.57,HIGH,1200,4512,1248,4560,48,48,   6,1.00,1.00,0.6507
3787,95,27,98.31,HIGH,1248,4512,1296,4560,48,48,   9,1.00,1.00,0.6929
3788,95,28,99.70,HIGH,1296,4512,1344,4560,48,48,   5,1.00,1.00,0.6321
3789,95,29,98.70,HIGH,1344,4512,1392,4560,48,48,  35,1.00,1.00,0.7774
3790,95,30,99.65,HIGH,1392,4512,1440,4560,48,48, 112,1.00,1.00,0.8243
3791,95,31,99.74,HIGH,1440,4512,1488,4560,48,48, 273,1.00,1.00,0.8481
3792,95,32,98.48,HIGH,1488,4512,1536,4560,48,48, 351,1.00,1.00,0.8504
3793,95,33,95.66,HIGH,1536,4512,1584,4560,48,48, 258,1.00,1.00,0.8356
3794,95,34,94.36,HIGH,1584,4512,1632,4560,48,48, 244,1.00,1.00,0.8305
3795,95,35,90.84,HIGH,1632,4512,1680,4560,48,48, 256,1.00,1.00,0.8208
3796,95,36,66.45,MEDIUM,1680,4512,1728,4560,48,48,  71,1.00,0.20,0.5455
3808,96,8,37.85,MEDIUM,336,4560,384,4608,48,48, 279,1.00,0.20,0.3665
3809,96,9,99.78,HIGH,384,4560,432,4608,48,48,  16,1.00,1.00,0.7378
3810,96,10,98.87,HIGH,432,4560,480,4608,48,48,   2,0.16,1.00,0.2413
