Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.74%, Total Tissue: 15.26%
Tiles: 70x200 = 14000
  1683 (12.02%) tiles >=80% tissue
   965 ( 6.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6339,91,39,46.14,MEDIUM,1824,4320,1872,4368,48,48, 911,1.00,0.20,0.5259
6340,91,40,94.10,HIGH,1872,4320,1920,4368,48,48, 228,1.00,1.00,0.8280
6341,91,41,79.38,MEDIUM,1920,4320,1968,4368,48,48,  30,1.00,0.20,0.5505
6345,91,45,60.94,MEDIUM,2112,4320,2160,4368,48,48, 171,1.00,0.20,0.5695
6346,91,46,57.55,MEDIUM,2160,4320,2208,4368,48,48, 618,1.00,0.20,0.6151
6347,91,47,55.08,MEDIUM,2208,4320,2256,4368,48,48, 423,1.00,0.20,0.5745
6348,91,48,96.01,HIGH,2256,4320,2304,4368,48,48,   3,1.00,1.00,0.5374
6349,91,49,68.19,MEDIUM,2304,4320,2352,4368,48,48,  15,1.00,0.20,0.3921
6350,91,50,33.29,MEDIUM,2352,4320,2400,4368,48,48,3836,1.00,0.20,0.4241
6351,91,51,17.84,MEDIUM,2400,4320,2448,4368,48,48,6661,1.00,0.20,0.1863
6396,92,26,60.55,MEDIUM,1200,4368,1248,4416,48,48, 979,1.00,0.20,0.6594
6397,92,27,99.78,HIGH,1248,4368,1296,4416,48,48, 129,0.49,1.00,0.8057
6398,92,28,99.61,HIGH,1296,4368,1344,4416,48,48, 207,1.00,1.00,0.8411
6399,92,29,98.91,HIGH,1344,4368,1392,4416,48,48, 131,1.00,1.00,0.8270
6400,92,30,99.09,HIGH,1392,4368,1440,4416,48,48,  16,1.00,1.00,0.7351
6401,92,31,99.44,HIGH,1440,4368,1488,4416,48,48,  41,1.00,1.00,0.7871
6402,92,32,97.18,HIGH,1488,4368,1536,4416,48,48,  16,1.00,1.00,0.7270
6403,92,33,85.42,HIGH,1536,4368,1584,4416,48,48, 211,1.00,1.00,0.7962
6404,92,34,94.31,HIGH,1584,4368,1632,4416,48,48, 172,1.00,1.00,0.8210
6405,92,35,99.00,HIGH,1632,4368,1680,4416,48,48, 501,1.00,1.00,0.8591
6406,92,36,98.87,HIGH,1680,4368,1728,4416,48,48, 375,1.00,1.00,0.8529
6407,92,37,96.44,HIGH,1728,4368,1776,4416,48,48,  12,1.00,1.00,0.7031
6408,92,38,83.55,HIGH,1776,4368,1824,4416,48,48,   8,1.00,1.00,0.6019
6409,92,39,92.93,HIGH,1824,4368,1872,4416,48,48, 308,1.00,1.00,0.8319
6410,92,40,85.42,HIGH,1872,4368,1920,4416,48,48,   9,1.00,1.00,0.6286
6411,92,41,53.69,MEDIUM,1920,4368,1968,4416,48,48,  27,1.00,0.20,0.3496
6412,92,42,24.52,MEDIUM,1968,4368,2016,4416,48,48,  15,1.00,0.20,0.0761
6413,92,43,47.27,MEDIUM,2016,4368,2064,4416,48,48,3569,1.00,0.20,0.5948
6414,92,44,43.53,MEDIUM,2064,4368,2112,4416,48,48,5030,0.49,0.20,0.5403
6415,92,45,88.37,HIGH,2112,4368,2160,4416,48,48,  83,1.00,1.00,0.7756
6416,92,46,77.56,MEDIUM,2160,4368,2208,4416,48,48, 791,1.00,0.20,0.7531
6417,92,47,94.01,HIGH,2208,4368,2256,4416,48,48, 216,1.00,1.00,0.8262
6418,92,48,96.40,HIGH,2256,4368,2304,4416,48,48,   8,1.00,1.00,0.6685
6419,92,49,50.69,MEDIUM,2304,4368,2352,4416,48,48,1505,1.00,0.20,0.5947
6420,92,50,31.42,MEDIUM,2352,4368,2400,4416,48,48,7443,0.49,0.20,0.3943
6466,93,26,77.78,MEDIUM,1200,4416,1248,4464,48,48, 731,1.00,0.20,0.7512
6467,93,27,99.26,HIGH,1248,4416,1296,4464,48,48, 281,1.00,1.00,0.8475
6468,93,28,99.35,HIGH,1296,4416,1344,4464,48,48,  56,1.00,1.00,0.7997
6469,93,29,99.70,HIGH,1344,4416,1392,4464,48,48,  15,1.00,1.00,0.7351
6470,93,30,99.35,HIGH,1392,4416,1440,4464,48,48,  78,1.00,1.00,0.8116
6471,93,31,99.13,HIGH,1440,4416,1488,4464,48,48,  29,1.00,1.00,0.7691
6472,93,32,97.70,HIGH,1488,4416,1536,4464,48,48,   3,1.00,1.00,0.5448
6473,93,33,97.53,HIGH,1536,4416,1584,4464,48,48, 214,1.00,1.00,0.8363
6474,93,34,98.52,HIGH,1584,4416,1632,4464,48,48, 672,1.00,1.00,0.8634
6475,93,35,94.31,HIGH,1632,4416,1680,4464,48,48,  27,1.00,1.00,0.7473
6476,93,36,95.27,HIGH,1680,4416,1728,4464,48,48,  23,1.00,1.00,0.7417
6477,93,37,97.27,HIGH,1728,4416,1776,4464,48,48,  25,1.00,1.00,0.7552
6478,93,38,96.79,HIGH,1776,4416,1824,4464,48,48, 136,1.00,1.00,0.8216
6479,93,39,99.44,HIGH,1824,4416,1872,4464,48,48,  10,1.00,1.00,0.7058
6480,93,40,46.83,MEDIUM,1872,4416,1920,4464,48,48, 216,1.00,0.20,0.4538
6481,93,41,43.40,MEDIUM,1920,4416,1968,4464,48,48,1007,1.00,0.20,0.5001
6482,93,42,42.84,MEDIUM,1968,4416,2016,4464,48,48, 396,1.00,0.20,0.4458
6483,93,43,58.90,MEDIUM,2016,4416,2064,4464,48,48,8567,1.00,0.20,0.7209
6484,93,44,41.41,MEDIUM,2064,4416,2112,4464,48,48, 630,1.00,0.20,0.4537
6485,93,45,89.15,HIGH,2112,4416,2160,4464,48,48,  11,1.00,1.00,0.6633
6486,93,46,90.89,HIGH,2160,4416,2208,4464,48,48,  51,1.00,1.00,0.7653
6487,93,47,98.00,HIGH,2208,4416,2256,4464,48,48,  65,1.00,1.00,0.8010
6488,93,48,75.35,MEDIUM,2256,4416,2304,4464,48,48, 124,1.00,0.20,0.6488
6489,93,49,36.02,MEDIUM,2304,4416,2352,4464,48,48,7044,0.49,0.20,0.4590
6536,94,26,98.22,HIGH,1200,4464,1248,4512,48,48, 684,1.00,1.00,0.8630
6537,94,27,99.52,HIGH,1248,4464,1296,4512,48,48, 519,1.00,1.00,0.8610
6538,94,28,99.26,HIGH,1296,4464,1344,4512,48,48, 281,1.00,1.00,0.8476
6539,94,29,95.27,HIGH,1344,4464,1392,4512,48,48,1366,1.00,1.00,0.8676
6540,94,30,99.52,HIGH,1392,4464,1440,4512,48,48,1615,1.00,1.00,0.8798
6541,94,31,95.53,HIGH,1440,4464,1488,4512,48,48, 458,1.00,1.00,0.8483
6542,94,32,91.02,HIGH,1488,4464,1536,4512,48,48,  70,1.00,1.00,0.7795
6543,94,33,98.74,HIGH,1536,4464,1584,4512,48,48, 114,1.00,1.00,0.8223
6544,94,34,97.31,HIGH,1584,4464,1632,4512,48,48,  20,1.00,1.00,0.7413
6545,94,35,94.49,HIGH,1632,4464,1680,4512,48,48, 117,1.00,1.00,0.8098
6546,94,36,90.97,HIGH,1680,4464,1728,4512,48,48,  48,1.00,1.00,0.7631
6547,94,37,97.83,HIGH,1728,4464,1776,4512,48,48, 346,1.00,1.00,0.8485
6548,94,38,98.35,HIGH,1776,4464,1824,4512,48,48,  71,1.00,1.00,0.8052
6549,94,39,99.35,HIGH,1824,4464,1872,4512,48,48,   5,1.00,1.00,0.6442
6550,94,40,74.05,MEDIUM,1872,4464,1920,4512,48,48, 154,1.00,0.20,0.6547
6551,94,41,30.16,MEDIUM,1920,4464,1968,4512,48,48,6177,0.49,0.20,0.3683
6552,94,42,17.66,MEDIUM,1968,4464,2016,4512,48,48,4499,0.49,0.20,0.1597
6553,94,43,53.95,MEDIUM,2016,4464,2064,4512,48,48,4702,1.00,0.20,0.6659
6554,94,44,78.04,MEDIUM,2064,4464,2112,4512,48,48, 245,1.00,0.20,0.7044
6555,94,45,97.92,HIGH,2112,4464,2160,4512,48,48,  23,1.00,1.00,0.7537
6556,94,46,82.77,HIGH,2160,4464,2208,4512,48,48,   9,1.00,1.00,0.6127
6557,94,47,93.66,HIGH,2208,4464,2256,4512,48,48,   3,1.00,1.00,0.5595
6558,94,48,41.71,MEDIUM,2256,4464,2304,4512,48,48, 547,1.00,0.20,0.4501
6563,94,53,22.74,MEDIUM,2496,4464,2544,4512,48,48,   4,1.00,0.20,0.0295
6600,95,20,34.11,MEDIUM,912,4512,960,4560,48,48, 933,1.00,0.20,0.3786
6601,95,21,79.38,MEDIUM,960,4512,1008,4560,48,48,1334,1.00,0.20,0.7789
6602,95,22,98.65,HIGH,1008,4512,1056,4560,48,48,1521,1.00,1.00,0.8770
6603,95,23,92.88,HIGH,1056,4512,1104,4560,48,48,1231,1.00,1.00,0.8599
6604,95,24,87.28,HIGH,1104,4512,1152,4560,48,48,1023,1.00,1.00,0.8408
6605,95,25,82.73,HIGH,1152,4512,1200,4560,48,48,1307,1.00,1.00,0.8308
6606,95,26,99.83,HIGH,1200,4512,1248,4560,48,48, 544,1.00,1.00,0.8626
6607,95,27,99.70,HIGH,1248,4512,1296,4560,48,48, 353,1.00,1.00,0.8537
6608,95,28,99.13,HIGH,1296,4512,1344,4560,48,48, 220,1.00,1.00,0.8414
6609,95,29,87.93,HIGH,1344,4512,1392,4560,48,48,1189,1.00,1.00,0.8456
6610,95,30,99.48,HIGH,1392,4512,1440,4560,48,48,1582,1.00,1.00,0.8794
6611,95,31,97.40,HIGH,1440,4512,1488,4560,48,48, 122,1.00,1.00,0.8202
6612,95,32,97.83,HIGH,1488,4512,1536,4560,48,48,  13,1.00,1.00,0.7136
6613,95,33,95.79,HIGH,1536,4512,1584,4560,48,48,  34,1.00,1.00,0.7656
6614,95,34,99.05,HIGH,1584,4512,1632,4560,48,48, 417,1.00,1.00,0.8555
6615,95,35,97.92,HIGH,1632,4512,1680,4560,48,48,1241,1.00,1.00,0.8723
6616,95,36,95.88,HIGH,1680,4512,1728,4560,48,48, 852,1.00,1.00,0.8612
6617,95,37,91.58,HIGH,1728,4512,1776,4560,48,48, 498,1.00,1.00,0.8390
6618,95,38,78.39,MEDIUM,1776,4512,1824,4560,48,48, 201,1.00,0.20,0.6956
6619,95,39,97.79,HIGH,1824,4512,1872,4560,48,48,  14,1.00,1.00,0.7193
6620,95,40,82.68,HIGH,1872,4512,1920,4560,48,48,  25,1.00,1.00,0.6909
6621,95,41,37.67,MEDIUM,1920,4512,1968,4560,48,48,3465,1.00,0.20,0.4815
6622,95,42,30.60,MEDIUM,1968,4512,2016,4560,48,48,5819,0.49,0.20,0.3728
6623,95,43,76.48,MEDIUM,2016,4512,2064,4560,48,48, 883,1.00,0.20,0.7518
6624,95,44,94.97,HIGH,2064,4512,2112,4560,48,48,  17,1.00,1.00,0.7219
6625,95,45,90.71,HIGH,2112,4512,2160,4560,48,48,  40,1.00,1.00,0.7538
6626,95,46,92.58,HIGH,2160,4512,2208,4560,48,48,  82,1.00,1.00,0.7912
6627,95,47,72.22,MEDIUM,2208,4512,2256,4560,48,48,  33,1.00,0.20,0.5147
6633,95,53,25.43,MEDIUM,2496,4512,2544,4560,48,48,  45,1.00,0.20,0.1298
6634,95,54,39.15,MEDIUM,2544,4512,2592,4560,48,48,   6,1.00,0.20,0.1045
6635,95,55,35.59,MEDIUM,2592,4512,2640,4560,48,48,  24,1.00,0.20,0.1811
6668,96,18,28.08,MEDIUM,816,4560,864,4608,48,48, 932,1.00,0.20,0.2921
6669,96,19,95.53,HIGH,864,4560,912,4608,48,48, 847,1.00,1.00,0.8602
6670,96,20,98.52,HIGH,912,4560,960,4608,48,48,2426,1.00,1.00,0.8833
6671,96,21,99.91,HIGH,960,4560,1008,4608,48,48,3553,0.16,1.00,0.8636
6672,96,22,100.00,HIGH,1008,4560,1056,4608,48,48,3865,0.16,1.00,0.8654
6673,96,23,99.65,HIGH,1056,4560,1104,4608,48,48,3552,1.00,1.00,0.8903
6674,96,24,99.26,HIGH,1104,4560,1152,4608,48,48, 892,1.00,1.00,0.8700
6675,96,25,99.26,HIGH,1152,4560,1200,4608,48,48,1941,1.00,1.00,0.8818
6676,96,26,99.87,HIGH,1200,4560,1248,4608,48,48, 616,1.00,1.00,0.8650
6677,96,27,99.70,HIGH,1248,4560,1296,4608,48,48, 208,1.00,1.00,0.8415
6678,96,28,99.83,HIGH,1296,4560,1344,4608,48,48,  91,1.00,1.00,0.8184
6679,96,29,99.87,HIGH,1344,4560,1392,4608,48,48,  90,1.00,1.00,0.8181
6680,96,30,99.91,HIGH,1392,4560,1440,4608,48,48, 166,1.00,1.00,0.8363
6681,96,31,97.05,HIGH,1440,4560,1488,4608,48,48,  19,1.00,1.00,0.7391
6682,96,32,88.63,HIGH,1488,4560,1536,4608,48,48,  16,1.00,1.00,0.6919
6683,96,33,90.54,HIGH,1536,4560,1584,4608,48,48,  96,1.00,1.00,0.7895
6684,96,34,99.57,HIGH,1584,4560,1632,4608,48,48,1391,1.00,1.00,0.8777
6685,96,35,99.00,HIGH,1632,4560,1680,4608,48,48,1361,1.00,1.00,0.8761
6686,96,36,99.22,HIGH,1680,4560,1728,4608,48,48,  70,1.00,1.00,0.8078
6687,96,37,90.10,HIGH,1728,4560,1776,4608,48,48, 361,1.00,1.00,0.8271
6688,96,38,93.92,HIGH,1776,4560,1824,4608,48,48,   9,1.00,1.00,0.6694
6689,96,39,98.57,HIGH,1824,4560,1872,4608,48,48,   4,1.00,1.00,0.5962
6690,96,40,96.05,HIGH,1872,4560,1920,4608,48,48,  12,1.00,1.00,0.7042
6691,96,41,61.55,MEDIUM,1920,4560,1968,4608,48,48,2315,1.00,0.20,0.6993
6692,96,42,41.93,MEDIUM,1968,4560,2016,4608,48,48,2449,1.00,0.20,0.5213
6693,96,43,89.11,HIGH,2016,4560,2064,4608,48,48, 330,1.00,1.00,0.8216
6694,96,44,97.18,HIGH,2064,4560,2112,4608,48,48,  19,1.00,1.00,0.7388
6695,96,45,70.70,MEDIUM,2112,4560,2160,4608,48,48, 426,1.00,0.20,0.6902
6696,96,46,97.96,HIGH,2160,4560,2208,4608,48,48,  42,1.00,1.00,0.7831
6702,96,52,22.74,MEDIUM,2448,4560,2496,4608,48,48,  29,1.00,0.20,0.0901
6703,96,53,57.51,MEDIUM,2496,4560,2544,4608,48,48,   7,1.00,0.20,0.2182
6704,96,54,94.79,HIGH,2544,4560,2592,4608,48,48, 119,1.00,1.00,0.8114
6705,96,55,67.66,MEDIUM,2592,4560,2640,4608,48,48,  37,1.00,0.20,0.4925
6706,96,56,72.87,MEDIUM,2640,4560,2688,4608,48,48,  11,1.00,0.20,0.3809
6736,97,16,18.06,MEDIUM,720,4608,768,4656,48,48,1164,0.49,0.20,0.1340
6737,97,17,47.01,MEDIUM,768,4608,816,4656,48,48, 657,1.00,0.20,0.5191
6738,97,18,92.06,HIGH,816,4608,864,4656,48,48,1194,1.00,1.00,0.8572
6739,97,19,99.61,HIGH,864,4608,912,4656,48,48,1000,1.00,1.00,0.8727
6740,97,20,99.83,HIGH,912,4608,960,4656,48,48,1960,1.00,1.00,0.8831
6741,97,21,99.74,HIGH,960,4608,1008,4656,48,48,3693,0.16,1.00,0.8639
6742,97,22,99.78,HIGH,1008,4608,1056,4656,48,48,3689,0.16,1.00,0.8640
6743,97,23,99.70,HIGH,1056,4608,1104,4656,48,48,3448,0.16,1.00,0.8626
6744,97,24,99.44,HIGH,1104,4608,1152,4656,48,48,1829,1.00,1.00,0.8813
6745,97,25,99.26,HIGH,1152,4608,1200,4656,48,48,1833,1.00,1.00,0.8810
6746,97,26,99.61,HIGH,1200,4608,1248,4656,48,48, 950,1.00,1.00,0.8719
6747,97,27,99.61,HIGH,1248,4608,1296,4656,48,48, 207,0.49,1.00,0.8212
6748,97,28,99.91,HIGH,1296,4608,1344,4656,48,48,  54,0.49,1.00,0.7676
6749,97,29,100.00,HIGH,1344,4608,1392,4656,48,48,   6,0.49,1.00,0.5735
6750,97,30,99.65,HIGH,1392,4608,1440,4656,48,48,   1,0.49,1.00,0.2135
6751,97,31,90.19,HIGH,1440,4608,1488,4656,48,48,  33,1.00,1.00,0.7422
6752,97,32,89.37,HIGH,1488,4608,1536,4656,48,48,  76,1.00,1.00,0.7761
6753,97,33,99.83,HIGH,1536,4608,1584,4656,48,48,   2,0.49,1.00,0.4232
6754,97,34,99.35,HIGH,1584,4608,1632,4656,48,48,   1,1.00,1.00,0.4516
6755,97,35,99.70,HIGH,1632,4608,1680,4656,48,48,   3,1.00,1.00,0.5963
6756,97,36,99.70,HIGH,1680,4608,1728,4656,48,48, 465,1.00,1.00,0.8593
6757,97,37,96.70,HIGH,1728,4608,1776,4656,48,48,  91,1.00,1.00,0.8087
6758,97,38,97.27,HIGH,1776,4608,1824,4656,48,48,   3,1.00,1.00,0.5770
6759,97,39,70.92,MEDIUM,1824,4608,1872,4656,48,48, 187,1.00,0.20,0.6472
6760,97,40,76.39,MEDIUM,1872,4608,1920,4656,48,48, 938,1.00,0.20,0.7535
6761,97,41,76.61,MEDIUM,1920,4608,1968,4656,48,48,2264,1.00,0.20,0.7821
6762,97,42,53.95,MEDIUM,1968,4608,2016,4656,48,48, 220,1.00,0.20,0.5256
6763,97,43,91.88,HIGH,2016,4608,2064,4656,48,48,  15,1.00,1.00,0.6987
6764,97,44,81.25,HIGH,2064,4608,2112,4656,48,48, 119,1.00,1.00,0.7597
6765,97,45,64.15,MEDIUM,2112,4608,2160,4656,48,48, 403,1.00,0.20,0.6443
6766,97,46,71.22,MEDIUM,2160,4608,2208,4656,48,48, 137,1.00,0.20,0.6293
6773,97,53,90.89,HIGH,2496,4608,2544,4656,48,48,   9,1.00,1.00,0.6585
6774,97,54,99.31,HIGH,2544,4608,2592,4656,48,48,  25,1.00,1.00,0.7622
6775,97,55,74.09,MEDIUM,2592,4608,2640,4656,48,48,  22,1.00,0.20,0.4814
6776,97,56,61.94,MEDIUM,2640,4608,2688,4656,48,48,   9,1.00,0.20,0.2801
6777,97,57,46.01,MEDIUM,2688,4608,2736,4656,48,48,  59,1.00,0.20,0.3511
6805,98,15,31.81,MEDIUM,672,4656,720,4704,48,48, 876,0.49,0.20,0.3112
6806,98,16,97.18,HIGH,720,4656,768,4704,48,48, 911,1.00,1.00,0.8655
6807,98,17,97.31,HIGH,768,4656,816,4704,48,48, 611,1.00,1.00,0.8587
6808,98,18,99.22,HIGH,816,4656,864,4704,48,48,1251,1.00,1.00,0.8753
6809,98,19,99.57,HIGH,864,4656,912,4704,48,48,2483,1.00,1.00,0.8857
6810,98,20,99.39,HIGH,912,4656,960,4704,48,48,1886,1.00,1.00,0.8817
6811,98,21,99.31,HIGH,960,4656,1008,4704,48,48,1723,1.00,1.00,0.8802
6812,98,22,99.65,HIGH,1008,4656,1056,4704,48,48,3433,0.16,1.00,0.8624
6813,98,23,99.74,HIGH,1056,4656,1104,4704,48,48,2788,0.16,1.00,0.8586
6814,98,24,99.48,HIGH,1104,4656,1152,4704,48,48,2384,1.00,1.00,0.8850
6815,98,25,99.87,HIGH,1152,4656,1200,4704,48,48, 641,1.00,1.00,0.8657
6816,98,26,99.78,HIGH,1200,4656,1248,4704,48,48,1321,1.00,1.00,0.8774
6817,98,27,99.91,HIGH,1248,4656,1296,4704,48,48, 100,0.49,1.00,0.7960
6818,98,28,99.91,HIGH,1296,4656,1344,4704,48,48,  84,1.00,1.00,0.8160
6819,98,29,99.91,HIGH,1344,4656,1392,4704,48,48,  21,1.00,1.00,0.7551
6820,98,30,99.31,HIGH,1392,4656,1440,4704,48,48,   6,1.00,1.00,0.6508
6821,98,31,99.83,HIGH,1440,4656,1488,4704,48,48,  10,1.00,1.00,0.7027
6822,98,32,99.22,HIGH,1488,4656,1536,4704,48,48,   2,1.00,1.00,0.5367
6823,98,33,97.48,HIGH,1536,4656,1584,4704,48,48,  46,1.00,1.00,0.7853
6824,98,34,99.57,HIGH,1584,4656,1632,4704,48,48, 317,1.00,1.00,0.8510
6825,98,35,99.44,HIGH,1632,4656,1680,4704,48,48,   7,1.00,1.00,0.6737
6826,98,36,98.57,HIGH,1680,4656,1728,4704,48,48, 606,1.00,1.00,0.8616
6827,98,37,91.45,HIGH,1728,4656,1776,4704,48,48, 125,1.00,1.00,0.8018
6828,98,38,41.19,MEDIUM,1776,4656,1824,4704,48,48, 188,1.00,0.20,0.3828
6829,98,39,27.56,MEDIUM,1824,4656,1872,4704,48,48,2173,1.00,0.20,0.3158
6830,98,40,64.02,MEDIUM,1872,4656,1920,4704,48,48,4167,1.00,0.20,0.7338
6831,98,41,73.44,MEDIUM,1920,4656,1968,4704,48,48,1186,1.00,0.20,0.7470
6832,98,42,92.49,HIGH,1968,4656,2016,4704,48,48,   8,1.00,1.00,0.6532
6833,98,43,91.49,HIGH,2016,4656,2064,4704,48,48,  37,1.00,1.00,0.7523
6834,98,44,76.82,MEDIUM,2064,4656,2112,4704,48,48, 221,1.00,0.20,0.6923
6835,98,45,64.71,MEDIUM,2112,4656,2160,4704,48,48,  86,1.00,0.20,0.5484
6836,98,46,39.63,MEDIUM,2160,4656,2208,4704,48,48,  65,1.00,0.20,0.2928
6843,98,53,92.49,HIGH,2496,4656,2544,4704,48,48,   3,1.00,1.00,0.5605
6844,98,54,97.48,HIGH,2544,4656,2592,4704,48,48,   3,1.00,1.00,0.5476
6845,98,55,52.91,MEDIUM,2592,4656,2640,4704,48,48,   9,1.00,0.20,0.2226
6846,98,56,33.38,MEDIUM,2640,4656,2688,4704,48,48,  24,1.00,0.20,0.1637
6874,99,14,41.54,MEDIUM,624,4704,672,4752,48,48, 874,0.49,0.20,0.4349
6875,99,15,95.88,HIGH,672,4704,720,4752,48,48, 838,1.00,1.00,0.8609
6876,99,16,99.09,HIGH,720,4704,768,4752,48,48,1645,1.00,1.00,0.8791
6877,99,17,99.74,HIGH,768,4704,816,4752,48,48,1911,1.00,1.00,0.8826
6878,99,18,99.44,HIGH,816,4704,864,4752,48,48, 906,1.00,1.00,0.8707
6879,99,19,99.44,HIGH,864,4704,912,4752,48,48,2224,1.00,1.00,0.8840
6880,99,20,99.57,HIGH,912,4704,960,4752,48,48,2986,1.00,1.00,0.8881
6881,99,21,98.78,HIGH,960,4704,1008,4752,48,48,2908,0.16,1.00,0.8571
6882,99,22,99.48,HIGH,1008,4704,1056,4752,48,48,2469,0.49,1.00,0.8754
6883,99,23,99.87,HIGH,1056,4704,1104,4752,48,48,3467,0.16,1.00,0.8631
6884,99,24,99.61,HIGH,1104,4704,1152,4752,48,48,2852,1.00,1.00,0.8876
6885,99,25,99.61,HIGH,1152,4704,1200,4752,48,48, 627,1.00,1.00,0.8647
6886,99,26,99.65,HIGH,1200,4704,1248,4752,48,48,1404,1.00,1.00,0.8780
6887,99,27,99.48,HIGH,1248,4704,1296,4752,48,48, 794,1.00,1.00,0.8686
6888,99,28,99.65,HIGH,1296,4704,1344,4752,48,48, 217,1.00,1.00,0.8425
6889,99,29,97.01,HIGH,1344,4704,1392,4752,48,48,  13,1.00,1.00,0.7111
6890,99,30,97.22,HIGH,1392,4704,1440,4752,48,48,  91,1.00,1.00,0.8103
6891,99,31,99.31,HIGH,1440,4704,1488,4752,48,48,  52,1.00,1.00,0.7963
6892,99,32,91.49,HIGH,1488,4704,1536,4752,48,48,  12,1.00,1.00,0.6797
6893,99,33,97.61,HIGH,1536,4704,1584,4752,48,48, 340,1.00,1.00,0.8475
6894,99,34,99.61,HIGH,1584,4704,1632,4752,48,48, 918,1.00,1.00,0.8713
6895,99,35,94.88,HIGH,1632,4704,1680,4752,48,48, 166,1.00,1.00,0.8216
6896,99,36,92.32,HIGH,1680,4704,1728,4752,48,48, 873,1.00,1.00,0.8523
6897,99,37,70.96,MEDIUM,1728,4704,1776,4752,48,48,1587,1.00,0.20,0.7438
6898,99,38,23.70,MEDIUM,1776,4704,1824,4752,48,48,1662,0.49,0.20,0.2226
6899,99,39,51.74,MEDIUM,1824,4704,1872,4752,48,48,4133,1.00,0.20,0.6426
6900,99,40,61.33,MEDIUM,1872,4704,1920,4752,48,48,6389,1.00,0.20,0.7290
6901,99,41,59.11,MEDIUM,1920,4704,1968,4752,48,48,1351,1.00,0.20,0.6619
6902,99,42,96.74,HIGH,1968,4704,2016,4752,48,48,  36,1.00,1.00,0.7713
6903,99,43,92.62,HIGH,2016,4704,2064,4752,48,48,  18,1.00,1.00,0.7160
6904,99,44,35.20,MEDIUM,2064,4704,2112,4752,48,48, 407,1.00,0.20,0.3534
6905,99,45,79.17,MEDIUM,2112,4704,2160,4752,48,48,  56,1.00,0.20,0.6109
6907,99,47,17.58,MEDIUM,2208,4704,2256,4752,48,48,2407,1.00,0.20,0.1603
6913,99,53,84.46,HIGH,2496,4704,2544,4752,48,48,  55,1.00,1.00,0.7421
6914,99,54,88.50,HIGH,2544,4704,2592,4752,48,48,  19,1.00,1.00,0.7012
6915,99,55,49.91,MEDIUM,2592,4704,2640,4752,48,48,  14,1.00,0.20,0.2490
6943,100,13,29.04,MEDIUM,576,4752,624,4800,48,48, 384,0.49,0.20,0.2356
6944,100,14,87.72,HIGH,624,4752,672,4800,48,48, 659,1.00,1.00,0.8332
6945,100,15,98.83,HIGH,672,4752,720,4800,48,48,1375,1.00,1.00,0.8759
6946,100,16,99.39,HIGH,720,4752,768,4800,48,48,2002,1.00,1.00,0.8825
6947,100,17,99.09,HIGH,768,4752,816,4800,48,48,2144,0.16,1.00,0.8515
6948,100,18,99.52,HIGH,816,4752,864,4800,48,48,1600,1.00,1.00,0.8796
6949,100,19,99.52,HIGH,864,4752,912,4800,48,48,1593,1.00,1.00,0.8796
6950,100,20,99.61,HIGH,912,4752,960,4800,48,48,2865,0.49,1.00,0.8779
6951,100,21,99.74,HIGH,960,4752,1008,4800,48,48,2246,0.49,1.00,0.8745
6952,100,22,99.31,HIGH,1008,4752,1056,4800,48,48,1857,0.16,1.00,0.8489
6953,100,23,99.70,HIGH,1056,4752,1104,4800,48,48,2653,0.16,1.00,0.8575
6954,100,24,99.70,HIGH,1104,4752,1152,4800,48,48,2714,1.00,1.00,0.8871
6955,100,25,99.78,HIGH,1152,4752,1200,4800,48,48,1446,1.00,1.00,0.8787
6956,100,26,99.78,HIGH,1200,4752,1248,4800,48,48, 445,1.00,1.00,0.8586
6957,100,27,99.65,HIGH,1248,4752,1296,4800,48,48,2672,1.00,1.00,0.8868
6958,100,28,92.88,HIGH,1296,4752,1344,4800,48,48, 596,1.00,1.00,0.8465
6959,100,29,88.28,HIGH,1344,4752,1392,4800,48,48, 142,1.00,1.00,0.7947
6960,100,30,81.21,HIGH,1392,4752,1440,4800,48,48, 983,1.00,1.00,0.8196
6961,100,31,96.96,HIGH,1440,4752,1488,4800,48,48, 746,1.00,1.00,0.8615
6962,100,32,94.57,HIGH,1488,4752,1536,4800,48,48,  49,1.00,1.00,0.7777
6963,100,33,96.57,HIGH,1536,4752,1584,4800,48,48,  17,1.00,1.00,0.7285
6964,100,34,98.65,HIGH,1584,4752,1632,4800,48,48,   6,1.00,1.00,0.6608
6965,100,35,93.79,HIGH,1632,4752,1680,4800,48,48, 227,1.00,1.00,0.8269
6966,100,36,86.28,HIGH,1680,4752,1728,4800,48,48,2003,1.00,1.00,0.8499
6967,100,37,71.31,MEDIUM,1728,4752,1776,4800,48,48,1667,1.00,0.20,0.7472
6968,100,38,29.73,MEDIUM,1776,4752,1824,4800,48,48,3600,1.00,0.20,0.3678
6969,100,39,29.17,MEDIUM,1824,4752,1872,4800,48,48,5386,1.00,0.20,0.3727
