Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x5130
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2997x5130
Scaled Tile Size: 48x48
Total Mask: 62.74%, Total Tissue: 37.26%
Tiles: 63x107 = 6741
  2094 (31.06%) tiles >=80% tissue
   901 (13.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4366,70,19,99.70,HIGH,864,3312,912,3360,48,48,  87,1.00,1.00,0.8164
4367,70,20,99.13,HIGH,912,3312,960,3360,48,48, 266,1.00,1.00,0.8459
4368,70,21,99.52,HIGH,960,3312,1008,3360,48,48, 396,1.00,1.00,0.8556
4369,70,22,99.78,HIGH,1008,3312,1056,3360,48,48, 373,1.00,1.00,0.8550
4370,70,23,99.48,HIGH,1056,3312,1104,3360,48,48, 224,1.00,1.00,0.8428
4371,70,24,99.74,HIGH,1104,3312,1152,3360,48,48, 277,1.00,1.00,0.8485
4372,70,25,99.57,HIGH,1152,3312,1200,3360,48,48, 207,1.00,1.00,0.8410
4373,70,26,99.39,HIGH,1200,3312,1248,3360,48,48, 228,1.00,1.00,0.8429
4374,70,27,99.78,HIGH,1248,3312,1296,3360,48,48, 177,1.00,1.00,0.8377
4375,70,28,99.44,HIGH,1296,3312,1344,3360,48,48, 200,1.00,1.00,0.8398
4376,70,29,99.44,HIGH,1344,3312,1392,3360,48,48, 366,1.00,1.00,0.8538
4377,70,30,99.44,HIGH,1392,3312,1440,3360,48,48, 196,1.00,1.00,0.8393
4378,70,31,99.52,HIGH,1440,3312,1488,3360,48,48, 160,1.00,1.00,0.8342
4379,70,32,99.48,HIGH,1488,3312,1536,3360,48,48, 165,1.00,1.00,0.8350
4380,70,33,99.39,HIGH,1536,3312,1584,3360,48,48, 335,1.00,1.00,0.8518
4381,70,34,99.61,HIGH,1584,3312,1632,3360,48,48, 420,1.00,1.00,0.8571
4382,70,35,99.35,HIGH,1632,3312,1680,3360,48,48, 540,1.00,1.00,0.8613
4383,70,36,99.22,HIGH,1680,3312,1728,3360,48,48, 642,1.00,1.00,0.8642
4384,70,37,99.78,HIGH,1728,3312,1776,3360,48,48, 557,1.00,1.00,0.8629
4385,70,38,99.57,HIGH,1776,3312,1824,3360,48,48, 460,1.00,1.00,0.8588
4386,70,39,99.78,HIGH,1824,3312,1872,3360,48,48, 573,1.00,1.00,0.8635
4387,70,40,99.70,HIGH,1872,3312,1920,3360,48,48, 168,1.00,1.00,0.8360
4388,70,41,99.70,HIGH,1920,3312,1968,3360,48,48, 147,1.00,1.00,0.8325
4389,70,42,57.07,MEDIUM,1968,3312,2016,3360,48,48,  71,1.00,0.20,0.4695
4416,71,6,71.40,MEDIUM,240,3360,288,3408,48,48,   4,1.00,0.20,0.2441
4417,71,7,42.84,MEDIUM,288,3360,336,3408,48,48,  10,1.00,0.20,0.1678
4418,71,8,50.00,MEDIUM,336,3360,384,3408,48,48,   3,1.00,0.20,0.1101
4419,71,9,58.07,MEDIUM,384,3360,432,3408,48,48,   5,1.00,0.20,0.1939
4420,71,10,51.09,MEDIUM,432,3360,480,3408,48,48,   3,1.00,0.20,0.1165
4421,71,11,80.43,HIGH,480,3360,528,3408,48,48,   3,1.00,1.00,0.4747
4422,71,12,33.72,MEDIUM,528,3360,576,3408,48,48,   9,1.00,0.20,0.1074
4424,71,14,73.05,MEDIUM,624,3360,672,3408,48,48,   1,1.00,0.20,0.0560
4425,71,15,34.46,MEDIUM,672,3360,720,3408,48,48,   5,1.00,0.20,0.0726
4426,71,16,68.36,MEDIUM,720,3360,768,3408,48,48, 146,1.00,0.20,0.6141
4427,71,17,99.31,HIGH,768,3360,816,3408,48,48,  23,1.00,1.00,0.7579
4428,71,18,99.70,HIGH,816,3360,864,3408,48,48,  14,1.00,1.00,0.7272
4429,71,19,99.65,HIGH,864,3360,912,3408,48,48, 135,1.00,1.00,0.8300
4430,71,20,99.09,HIGH,912,3360,960,3408,48,48, 471,1.00,1.00,0.8581
4431,71,21,98.65,HIGH,960,3360,1008,3408,48,48, 420,1.00,1.00,0.8547
4432,71,22,98.70,HIGH,1008,3360,1056,3408,48,48, 480,1.00,1.00,0.8575
4433,71,23,98.31,HIGH,1056,3360,1104,3408,48,48, 425,1.00,1.00,0.8540
4434,71,24,98.61,HIGH,1104,3360,1152,3408,48,48, 406,1.00,1.00,0.8539
4435,71,25,98.87,HIGH,1152,3360,1200,3408,48,48, 548,1.00,1.00,0.8605
4436,71,26,98.61,HIGH,1200,3360,1248,3408,48,48, 343,1.00,1.00,0.8503
4437,71,27,99.09,HIGH,1248,3360,1296,3408,48,48, 270,1.00,1.00,0.8461
4438,71,28,99.35,HIGH,1296,3360,1344,3408,48,48, 154,1.00,1.00,0.8328
4439,71,29,98.91,HIGH,1344,3360,1392,3408,48,48, 195,1.00,1.00,0.8377
4440,71,30,99.05,HIGH,1392,3360,1440,3408,48,48, 202,1.00,1.00,0.8390
4441,71,31,99.00,HIGH,1440,3360,1488,3408,48,48, 214,1.00,1.00,0.8404
4442,71,32,99.52,HIGH,1488,3360,1536,3408,48,48, 267,1.00,1.00,0.8471
4443,71,33,99.70,HIGH,1536,3360,1584,3408,48,48, 203,1.00,1.00,0.8409
4444,71,34,99.61,HIGH,1584,3360,1632,3408,48,48, 251,1.00,1.00,0.8459
4445,71,35,99.74,HIGH,1632,3360,1680,3408,48,48, 230,1.00,1.00,0.8441
4446,71,36,99.78,HIGH,1680,3360,1728,3408,48,48, 439,1.00,1.00,0.8583
4447,71,37,99.65,HIGH,1728,3360,1776,3408,48,48, 501,1.00,1.00,0.8606
4448,71,38,99.48,HIGH,1776,3360,1824,3408,48,48, 420,1.00,1.00,0.8567
4449,71,39,99.83,HIGH,1824,3360,1872,3408,48,48, 415,1.00,1.00,0.8573
4450,71,40,99.70,HIGH,1872,3360,1920,3408,48,48, 260,1.00,1.00,0.8469
4451,71,41,100.00,HIGH,1920,3360,1968,3408,48,48, 222,1.00,1.00,0.8439
4452,71,42,62.33,MEDIUM,1968,3360,2016,3408,48,48,  68,1.00,0.20,0.5102
4481,72,8,33.07,MEDIUM,336,3408,384,3456,48,48,   6,1.00,0.20,0.0784
4482,72,9,68.53,MEDIUM,384,3408,432,3456,48,48,   2,1.00,0.20,0.1213
4483,72,10,79.86,MEDIUM,432,3408,480,3456,48,48,  16,1.00,0.20,0.4794
4484,72,11,58.03,MEDIUM,480,3408,528,3456,48,48,  38,1.00,0.20,0.4209
4485,72,12,20.27,MEDIUM,528,3408,576,3456,48,48,  12,1.00,0.20,0.0484
4487,72,14,53.04,MEDIUM,624,3408,672,3456,48,48,   2,1.00,0.20,0.0697
4488,72,15,93.45,HIGH,672,3408,720,3456,48,48,   5,1.00,1.00,0.6150
4489,72,16,86.41,HIGH,720,3408,768,3456,48,48,  72,1.00,1.00,0.7624
4490,72,17,99.87,HIGH,768,3408,816,3456,48,48,   5,1.00,1.00,0.6476
4491,72,18,99.74,HIGH,816,3408,864,3456,48,48,  15,1.00,1.00,0.7327
4492,72,19,99.52,HIGH,864,3408,912,3456,48,48,  77,1.00,1.00,0.8117
4493,72,20,99.09,HIGH,912,3408,960,3456,48,48, 571,1.00,1.00,0.8618
4494,72,21,98.96,HIGH,960,3408,1008,3456,48,48, 657,1.00,1.00,0.8640
4495,72,22,98.52,HIGH,1008,3408,1056,3456,48,48, 633,1.00,1.00,0.8623
4496,72,23,99.13,HIGH,1056,3408,1104,3456,48,48, 544,1.00,1.00,0.8610
4497,72,24,98.83,HIGH,1104,3408,1152,3456,48,48, 624,1.00,1.00,0.8628
4498,72,25,99.74,HIGH,1152,3408,1200,3456,48,48, 390,1.00,1.00,0.8559
4499,72,26,99.61,HIGH,1200,3408,1248,3456,48,48, 454,1.00,1.00,0.8586
4500,72,27,99.26,HIGH,1248,3408,1296,3456,48,48, 444,1.00,1.00,0.8573
4501,72,28,99.35,HIGH,1296,3408,1344,3456,48,48, 375,1.00,1.00,0.8540
4502,72,29,99.52,HIGH,1344,3408,1392,3456,48,48, 288,1.00,1.00,0.8488
4503,72,30,99.18,HIGH,1392,3408,1440,3456,48,48, 547,1.00,1.00,0.8612
4504,72,31,99.00,HIGH,1440,3408,1488,3456,48,48, 443,1.00,1.00,0.8566
4505,72,32,99.57,HIGH,1488,3408,1536,3456,48,48, 343,1.00,1.00,0.8527
4506,72,33,99.48,HIGH,1536,3408,1584,3456,48,48, 244,1.00,1.00,0.8448
4507,72,34,99.44,HIGH,1584,3408,1632,3456,48,48, 300,1.00,1.00,0.8494
4508,72,35,99.87,HIGH,1632,3408,1680,3456,48,48, 296,1.00,1.00,0.8503
4509,72,36,99.96,HIGH,1680,3408,1728,3456,48,48, 165,1.00,1.00,0.8363
4510,72,37,99.61,HIGH,1728,3408,1776,3456,48,48, 204,1.00,1.00,0.8408
4511,72,38,99.78,HIGH,1776,3408,1824,3456,48,48, 193,1.00,1.00,0.8399
4512,72,39,99.83,HIGH,1824,3408,1872,3456,48,48, 240,1.00,1.00,0.8453
4513,72,40,99.57,HIGH,1872,3408,1920,3456,48,48, 232,1.00,1.00,0.8439
4514,72,41,99.70,HIGH,1920,3408,1968,3456,48,48, 211,1.00,1.00,0.8419
4515,72,42,52.13,MEDIUM,1968,3408,2016,3456,48,48,  37,1.00,0.20,0.3665
4544,73,8,26.52,MEDIUM,336,3456,384,3504,48,48,   1,1.00,0.20,0.0154
4545,73,9,50.74,MEDIUM,384,3456,432,3504,48,48,   4,1.00,0.20,0.1335
4546,73,10,67.14,MEDIUM,432,3456,480,3504,48,48,   4,1.00,0.20,0.2124
4547,73,11,46.48,MEDIUM,480,3456,528,3504,48,48,   2,1.00,0.20,0.0647
4548,73,12,41.88,MEDIUM,528,3456,576,3504,48,48,   9,1.00,0.20,0.1564
4550,73,14,31.94,MEDIUM,624,3456,672,3504,48,48,   3,1.00,0.20,0.0400
4551,73,15,98.70,HIGH,672,3456,720,3504,48,48,   4,1.00,1.00,0.6173
4552,73,16,98.78,HIGH,720,3456,768,3504,48,48,  33,1.00,1.00,0.7752
4553,73,17,99.22,HIGH,768,3456,816,3504,48,48,   7,1.00,1.00,0.6679
4554,73,18,99.74,HIGH,816,3456,864,3504,48,48,  10,1.00,1.00,0.7026
4555,73,19,99.65,HIGH,864,3456,912,3504,48,48,  37,1.00,1.00,0.7829
4556,73,20,98.96,HIGH,912,3456,960,3504,48,48, 441,1.00,1.00,0.8564
4557,73,21,98.61,HIGH,960,3456,1008,3504,48,48, 871,1.00,1.00,0.8681
4558,73,22,99.57,HIGH,1008,3456,1056,3504,48,48, 899,1.00,1.00,0.8708
4559,73,23,99.13,HIGH,1056,3456,1104,3504,48,48, 885,1.00,1.00,0.8696
4560,73,24,98.18,HIGH,1104,3456,1152,3504,48,48, 755,1.00,1.00,0.8647
4561,73,25,99.61,HIGH,1152,3456,1200,3504,48,48, 669,1.00,1.00,0.8659
4562,73,26,99.48,HIGH,1200,3456,1248,3504,48,48, 468,1.00,1.00,0.8589
4563,73,27,99.83,HIGH,1248,3456,1296,3504,48,48, 381,1.00,1.00,0.8556
4564,73,28,99.61,HIGH,1296,3456,1344,3504,48,48, 385,1.00,1.00,0.8553
4565,73,29,99.35,HIGH,1344,3456,1392,3504,48,48, 233,1.00,1.00,0.8434
4566,73,30,99.13,HIGH,1392,3456,1440,3504,48,48, 210,1.00,1.00,0.8402
4567,73,31,99.57,HIGH,1440,3456,1488,3504,48,48, 217,1.00,1.00,0.8422
4568,73,32,99.74,HIGH,1488,3456,1536,3504,48,48, 230,1.00,1.00,0.8440
4569,73,33,99.22,HIGH,1536,3456,1584,3504,48,48, 395,1.00,1.00,0.8548
4570,73,34,99.57,HIGH,1584,3456,1632,3504,48,48, 324,1.00,1.00,0.8515
4571,73,35,99.65,HIGH,1632,3456,1680,3504,48,48, 302,1.00,1.00,0.8502
4572,73,36,99.96,HIGH,1680,3456,1728,3504,48,48, 243,1.00,1.00,0.8459
4573,73,37,99.87,HIGH,1728,3456,1776,3504,48,48, 235,1.00,1.00,0.8450
4574,73,38,99.87,HIGH,1776,3456,1824,3504,48,48, 206,1.00,1.00,0.8417
4575,73,39,100.00,HIGH,1824,3456,1872,3504,48,48, 289,1.00,1.00,0.8501
4576,73,40,99.83,HIGH,1872,3456,1920,3504,48,48, 360,1.00,1.00,0.8544
4577,73,41,99.96,HIGH,1920,3456,1968,3504,48,48, 161,1.00,1.00,0.8356
4578,73,42,38.85,MEDIUM,1968,3456,2016,3504,48,48,  42,1.00,0.20,0.2519
4608,74,9,18.06,MEDIUM,384,3504,432,3552,48,48,   0,0.49,0.20,0.0000
4609,74,10,53.99,MEDIUM,432,3504,480,3552,48,48,   1,1.00,0.20,0.0354
4610,74,11,61.50,MEDIUM,480,3504,528,3552,48,48,   1,1.00,0.20,0.0878
4611,74,12,23.70,MEDIUM,528,3504,576,3552,48,48,  18,1.00,0.20,0.0788
4613,74,14,57.94,MEDIUM,624,3504,672,3552,48,48,   2,1.00,0.20,0.0966
4614,74,15,96.48,HIGH,672,3504,720,3552,48,48,   3,1.00,1.00,0.5561
4615,74,16,97.35,HIGH,720,3504,768,3552,48,48,  49,1.00,1.00,0.7877
4616,74,17,99.52,HIGH,768,3504,816,3552,48,48,  12,1.00,1.00,0.7184
4617,74,18,99.57,HIGH,816,3504,864,3552,48,48,   8,1.00,1.00,0.6825
4618,74,19,99.78,HIGH,864,3504,912,3552,48,48,  88,1.00,1.00,0.8173
4619,74,20,99.13,HIGH,912,3504,960,3552,48,48, 568,1.00,1.00,0.8618
4620,74,21,98.78,HIGH,960,3504,1008,3552,48,48, 545,1.00,1.00,0.8602
4621,74,22,99.05,HIGH,1008,3504,1056,3552,48,48, 736,1.00,1.00,0.8663
4622,74,23,99.22,HIGH,1056,3504,1104,3552,48,48, 735,1.00,1.00,0.8666
4623,74,24,99.31,HIGH,1104,3504,1152,3552,48,48, 407,1.00,1.00,0.8556
4624,74,25,99.35,HIGH,1152,3504,1200,3552,48,48, 468,1.00,1.00,0.8586
4625,74,26,99.22,HIGH,1200,3504,1248,3552,48,48, 459,1.00,1.00,0.8579
4626,74,27,98.91,HIGH,1248,3504,1296,3552,48,48, 500,1.00,1.00,0.8588
4627,74,28,99.39,HIGH,1296,3504,1344,3552,48,48, 497,1.00,1.00,0.8599
4628,74,29,98.91,HIGH,1344,3504,1392,3552,48,48, 428,1.00,1.00,0.8557
4629,74,30,99.61,HIGH,1392,3504,1440,3552,48,48, 240,1.00,1.00,0.8448
4630,74,31,99.57,HIGH,1440,3504,1488,3552,48,48, 139,1.00,1.00,0.8304
4631,74,32,99.18,HIGH,1488,3504,1536,3552,48,48, 166,1.00,1.00,0.8342
4632,74,33,99.65,HIGH,1536,3504,1584,3552,48,48, 178,1.00,1.00,0.8375
4633,74,34,99.00,HIGH,1584,3504,1632,3552,48,48, 332,1.00,1.00,0.8506
4634,74,35,99.78,HIGH,1632,3504,1680,3552,48,48, 243,1.00,1.00,0.8455
4635,74,36,99.91,HIGH,1680,3504,1728,3552,48,48, 212,1.00,1.00,0.8426
4636,74,37,99.87,HIGH,1728,3504,1776,3552,48,48, 273,1.00,1.00,0.8484
4637,74,38,99.96,HIGH,1776,3504,1824,3552,48,48, 270,1.00,1.00,0.8484
4638,74,39,99.83,HIGH,1824,3504,1872,3552,48,48, 487,1.00,1.00,0.8605
4639,74,40,99.65,HIGH,1872,3504,1920,3552,48,48, 313,1.00,1.00,0.8510
4640,74,41,99.48,HIGH,1920,3504,1968,3552,48,48, 134,1.00,1.00,0.8292
4670,75,8,17.36,MEDIUM,336,3552,384,3600,48,48,   3,1.00,0.20,0.0127
4672,75,10,41.10,MEDIUM,432,3552,480,3600,48,48,   3,1.00,0.20,0.0649
4673,75,11,60.11,MEDIUM,480,3552,528,3600,48,48,   9,1.00,0.20,0.2682
4674,75,12,45.57,MEDIUM,528,3552,576,3600,48,48,   2,1.00,0.20,0.0577
4677,75,15,80.08,HIGH,672,3552,720,3600,48,48,   5,1.00,1.00,0.5228
4678,75,16,93.45,HIGH,720,3552,768,3600,48,48,  18,1.00,1.00,0.7208
4679,75,17,99.18,HIGH,768,3552,816,3600,48,48,  85,1.00,1.00,0.8142
4680,75,18,99.61,HIGH,816,3552,864,3600,48,48,   8,1.00,1.00,0.6839
4681,75,19,99.65,HIGH,864,3552,912,3600,48,48,   7,1.00,1.00,0.6770
4682,75,20,99.74,HIGH,912,3552,960,3600,48,48,  38,1.00,1.00,0.7845
4683,75,21,99.35,HIGH,960,3552,1008,3600,48,48,  51,1.00,1.00,0.7959
4684,75,22,99.31,HIGH,1008,3552,1056,3600,48,48,  15,1.00,1.00,0.7332
4685,75,23,98.44,HIGH,1056,3552,1104,3600,48,48,  39,1.00,1.00,0.7820
4686,75,24,99.18,HIGH,1104,3552,1152,3600,48,48,  64,1.00,1.00,0.8043
4687,75,25,98.70,HIGH,1152,3552,1200,3600,48,48, 405,1.00,1.00,0.8541
4688,75,26,98.78,HIGH,1200,3552,1248,3600,48,48, 477,1.00,1.00,0.8576
4689,75,27,99.13,HIGH,1248,3552,1296,3600,48,48, 420,1.00,1.00,0.8559
4690,75,28,99.48,HIGH,1296,3552,1344,3600,48,48, 273,1.00,1.00,0.8475
4691,75,29,99.26,HIGH,1344,3552,1392,3600,48,48, 256,1.00,1.00,0.8454
4692,75,30,98.96,HIGH,1392,3552,1440,3600,48,48, 243,1.00,1.00,0.8433
4693,75,31,99.35,HIGH,1440,3552,1488,3600,48,48, 186,1.00,1.00,0.8378
4694,75,32,99.39,HIGH,1488,3552,1536,3600,48,48, 150,1.00,1.00,0.8321
4695,75,33,99.05,HIGH,1536,3552,1584,3600,48,48, 208,1.00,1.00,0.8398
4696,75,34,99.48,HIGH,1584,3552,1632,3600,48,48, 184,1.00,1.00,0.8378
4697,75,35,99.61,HIGH,1632,3552,1680,3600,48,48, 239,1.00,1.00,0.8446
4698,75,36,99.70,HIGH,1680,3552,1728,3600,48,48, 241,1.00,1.00,0.8451
4699,75,37,99.91,HIGH,1728,3552,1776,3600,48,48, 364,1.00,1.00,0.8548
4700,75,38,99.87,HIGH,1776,3552,1824,3600,48,48, 277,1.00,1.00,0.8488
4701,75,39,99.74,HIGH,1824,3552,1872,3600,48,48, 234,1.00,1.00,0.8445
4702,75,40,99.65,HIGH,1872,3552,1920,3600,48,48, 195,1.00,1.00,0.8398
4703,75,41,93.79,HIGH,1920,3552,1968,3600,48,48, 114,1.00,1.00,0.8067
4736,76,11,36.24,MEDIUM,480,3600,528,3648,48,48,   3,1.00,0.20,0.0521
4737,76,12,86.11,HIGH,528,3600,576,3648,48,48,   1,1.00,1.00,0.3169
4738,76,13,24.52,MEDIUM,576,3600,624,3648,48,48,  19,1.00,0.20,0.0870
4739,76,14,28.43,MEDIUM,624,3600,672,3648,48,48,  18,1.00,0.20,0.1094
4740,76,15,79.17,MEDIUM,672,3600,720,3648,48,48,   2,1.00,0.20,0.1808
4741,76,16,87.89,HIGH,720,3600,768,3648,48,48,   6,1.00,1.00,0.6079
4742,76,17,94.23,HIGH,768,3600,816,3648,48,48,  88,1.00,1.00,0.7995
4743,76,18,99.09,HIGH,816,3600,864,3648,48,48,  34,1.00,1.00,0.7773
4744,76,19,99.70,HIGH,864,3600,912,3648,48,48,   3,1.00,1.00,0.5875
4745,76,20,99.74,HIGH,912,3600,960,3648,48,48,   8,1.00,1.00,0.6844
4746,76,21,99.44,HIGH,960,3600,1008,3648,48,48,  20,1.00,1.00,0.7514
4747,76,22,98.87,HIGH,1008,3600,1056,3648,48,48,   8,1.00,1.00,0.6780
4748,76,23,97.87,HIGH,1056,3600,1104,3648,48,48,   4,1.00,1.00,0.6005
4749,76,24,97.53,HIGH,1104,3600,1152,3648,48,48,   4,1.00,1.00,0.6081
4750,76,25,99.31,HIGH,1152,3600,1200,3648,48,48,  34,1.00,1.00,0.7782
4751,76,26,97.96,HIGH,1200,3600,1248,3648,48,48,  20,1.00,1.00,0.7441
4752,76,27,97.48,HIGH,1248,3600,1296,3648,48,48,  10,1.00,1.00,0.6981
4753,76,28,99.52,HIGH,1296,3600,1344,3648,48,48,  76,1.00,1.00,0.8115
4754,76,29,99.18,HIGH,1344,3600,1392,3648,48,48, 229,1.00,1.00,0.8425
4755,76,30,99.44,HIGH,1392,3600,1440,3648,48,48, 116,1.00,1.00,0.8249
4756,76,31,99.70,HIGH,1440,3600,1488,3648,48,48, 132,1.00,1.00,0.8293
4757,76,32,99.48,HIGH,1488,3600,1536,3648,48,48, 138,1.00,1.00,0.8301
4758,76,33,99.35,HIGH,1536,3600,1584,3648,48,48, 128,1.00,1.00,0.8276
4759,76,34,99.13,HIGH,1584,3600,1632,3648,48,48, 252,1.00,1.00,0.8447
4760,76,35,99.70,HIGH,1632,3600,1680,3648,48,48, 193,1.00,1.00,0.8396
4761,76,36,99.87,HIGH,1680,3600,1728,3648,48,48, 215,1.00,1.00,0.8428
4762,76,37,99.87,HIGH,1728,3600,1776,3648,48,48, 237,1.00,1.00,0.8452
4763,76,38,99.91,HIGH,1776,3600,1824,3648,48,48, 274,1.00,1.00,0.8486
4764,76,39,99.61,HIGH,1824,3600,1872,3648,48,48, 302,1.00,1.00,0.8500
4765,76,40,99.65,HIGH,1872,3600,1920,3648,48,48, 107,1.00,1.00,0.8229
4766,76,41,64.37,MEDIUM,1920,3600,1968,3648,48,48,  53,1.00,0.20,0.5047
4800,77,12,72.22,MEDIUM,528,3648,576,3696,48,48,   0,1.00,0.20,0.0112
4801,77,13,64.76,MEDIUM,576,3648,624,3696,48,48,  23,1.00,0.20,0.4198
4803,77,15,86.28,HIGH,672,3648,720,3696,48,48,   3,1.00,1.00,0.5237
4804,77,16,18.92,MEDIUM,720,3648,768,3696,48,48,  14,1.00,0.20,0.0459
4805,77,17,92.36,HIGH,768,3648,816,3696,48,48,  15,1.00,1.00,0.7012
4806,77,18,95.40,HIGH,816,3648,864,3696,48,48,  75,1.00,1.00,0.7978
4807,77,19,97.79,HIGH,864,3648,912,3696,48,48, 130,1.00,1.00,0.8235
4808,77,20,98.35,HIGH,912,3648,960,3696,48,48,  76,1.00,1.00,0.8076
4809,77,21,97.70,HIGH,960,3648,1008,3696,48,48,  14,1.00,1.00,0.7197
4810,77,22,97.61,HIGH,1008,3648,1056,3696,48,48,  15,1.00,1.00,0.7271
4811,77,23,97.40,HIGH,1056,3648,1104,3696,48,48,  16,1.00,1.00,0.7306
4812,77,24,97.61,HIGH,1104,3648,1152,3696,48,48,  83,1.00,1.00,0.8084
4813,77,25,98.09,HIGH,1152,3648,1200,3696,48,48,  58,1.00,1.00,0.7966
4814,77,26,98.65,HIGH,1200,3648,1248,3696,48,48, 120,1.00,1.00,0.8235
4815,77,27,97.70,HIGH,1248,3648,1296,3696,48,48, 157,1.00,1.00,0.8286
4816,77,28,97.96,HIGH,1296,3648,1344,3696,48,48, 209,1.00,1.00,0.8369
4817,77,29,98.52,HIGH,1344,3648,1392,3696,48,48, 165,1.00,1.00,0.8323
4818,77,30,98.74,HIGH,1392,3648,1440,3696,48,48, 215,1.00,1.00,0.8398
4819,77,31,99.44,HIGH,1440,3648,1488,3696,48,48, 131,1.00,1.00,0.8283
4820,77,32,99.52,HIGH,1488,3648,1536,3696,48,48, 130,1.00,1.00,0.8285
4821,77,33,98.96,HIGH,1536,3648,1584,3696,48,48, 126,1.00,1.00,0.8259
4822,77,34,98.57,HIGH,1584,3648,1632,3696,48,48, 151,1.00,1.00,0.8299
4823,77,35,98.52,HIGH,1632,3648,1680,3696,48,48, 210,1.00,1.00,0.8386
4824,77,36,98.35,HIGH,1680,3648,1728,3696,48,48, 216,1.00,1.00,0.8388
4825,77,37,99.22,HIGH,1728,3648,1776,3696,48,48, 279,1.00,1.00,0.8473
4826,77,38,99.61,HIGH,1776,3648,1824,3696,48,48, 399,1.00,1.00,0.8560
4827,77,39,99.87,HIGH,1824,3648,1872,3696,48,48, 305,1.00,1.00,0.8509
4828,77,40,99.35,HIGH,1872,3648,1920,3696,48,48, 137,1.00,1.00,0.8294
4829,77,41,30.82,MEDIUM,1920,3648,1968,3696,48,48,  18,1.00,0.20,0.1251
4861,78,10,18.27,MEDIUM,432,3696,480,3744,48,48,   1,0.49,0.20,0.0024
4863,78,12,65.67,MEDIUM,528,3696,576,3744,48,48,   9,1.00,0.20,0.3118
4864,78,13,51.78,MEDIUM,576,3696,624,3744,48,48,   1,1.00,0.20,0.0462
4865,78,14,23.70,MEDIUM,624,3696,672,3744,48,48,   1,1.00,0.20,0.0095
4866,78,15,67.66,MEDIUM,672,3696,720,3744,48,48,   5,1.00,0.20,0.2280
4868,78,17,95.18,HIGH,768,3696,816,3744,48,48,   9,1.00,1.00,0.6789
4869,78,18,89.02,HIGH,816,3696,864,3744,48,48,  48,1.00,1.00,0.7551
4870,78,19,99.52,HIGH,864,3696,912,3744,48,48,  51,1.00,1.00,0.7961
4871,78,20,99.52,HIGH,912,3696,960,3744,48,48,  44,1.00,1.00,0.7907
4872,78,21,99.65,HIGH,960,3696,1008,3744,48,48,  83,1.00,1.00,0.8149
4873,78,22,99.39,HIGH,1008,3696,1056,3744,48,48,  24,1.00,1.00,0.7605
4874,78,23,99.31,HIGH,1056,3696,1104,3744,48,48, 228,1.00,1.00,0.8427
4875,78,24,99.18,HIGH,1104,3696,1152,3744,48,48, 322,1.00,1.00,0.8504
4876,78,25,99.00,HIGH,1152,3696,1200,3744,48,48, 280,1.00,1.00,0.8468
4877,78,26,99.44,HIGH,1200,3696,1248,3744,48,48, 278,1.00,1.00,0.8477
4878,78,27,99.22,HIGH,1248,3696,1296,3744,48,48, 235,1.00,1.00,0.8433
4879,78,28,99.09,HIGH,1296,3696,1344,3744,48,48, 176,1.00,1.00,0.8355
4880,78,29,99.39,HIGH,1344,3696,1392,3744,48,48, 179,1.00,1.00,0.8368
4881,78,30,99.87,HIGH,1392,3696,1440,3744,48,48, 176,1.00,1.00,0.8377
4882,78,31,99.48,HIGH,1440,3696,1488,3744,48,48, 284,1.00,1.00,0.8484
4883,78,32,99.74,HIGH,1488,3696,1536,3744,48,48, 252,1.00,1.00,0.8463
4884,78,33,99.74,HIGH,1536,3696,1584,3744,48,48, 120,1.00,1.00,0.8268
4885,78,34,99.13,HIGH,1584,3696,1632,3744,48,48, 319,1.00,1.00,0.8501
4886,78,35,98.61,HIGH,1632,3696,1680,3744,48,48, 191,1.00,1.00,0.8364
4887,78,36,99.44,HIGH,1680,3696,1728,3744,48,48, 210,1.00,1.00,0.8410
4888,78,37,99.65,HIGH,1728,3696,1776,3744,48,48, 258,1.00,1.00,0.8465
4889,78,38,99.31,HIGH,1776,3696,1824,3744,48,48, 263,1.00,1.00,0.8461
4890,78,39,99.00,HIGH,1824,3696,1872,3744,48,48, 227,1.00,1.00,0.8418
4891,78,40,85.37,HIGH,1872,3696,1920,3744,48,48, 135,1.00,1.00,0.7817
4926,79,12,84.77,HIGH,528,3744,576,3792,48,48,   1,1.00,1.00,0.3208
4927,79,13,51.52,MEDIUM,576,3744,624,3792,48,48,   4,1.00,0.20,0.1365
4928,79,14,39.50,MEDIUM,624,3744,672,3792,48,48,   2,1.00,0.20,0.0484
4929,79,15,47.87,MEDIUM,672,3744,720,3792,48,48,   3,1.00,0.20,0.0904
4931,79,17,71.83,MEDIUM,768,3744,816,3792,48,48,  17,1.00,0.20,0.4345
4932,79,18,97.27,HIGH,816,3744,864,3792,48,48,  10,1.00,1.00,0.6913
4933,79,19,99.09,HIGH,864,3744,912,3792,48,48,   9,1.00,1.00,0.6934
