Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2696
Scaled Tile Size: 48x48
Total Mask: 59.29%, Total Tissue: 40.71%
Tiles: 57x57 = 3249
  1164 (35.83%) tiles >=80% tissue
   381 (11.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1119,20,36,93.92,HIGH,1680,912,1728,960,48,48,   0,1.00,1.00,0.1666
1120,20,37,94.49,HIGH,1728,912,1776,960,48,48,   0,1.00,1.00,0.1726
1121,20,38,94.62,HIGH,1776,912,1824,960,48,48,   0,1.00,1.00,0.2128
1122,20,39,93.10,HIGH,1824,912,1872,960,48,48,   4,1.00,1.00,0.5829
1123,20,40,62.24,MEDIUM,1872,912,1920,960,48,48,   6,1.00,0.20,0.2343
1155,21,15,66.06,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0194
1156,21,16,88.89,HIGH,720,960,768,1008,48,48,   2,1.00,1.00,0.4708
1157,21,17,67.84,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0118
1158,21,18,77.99,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0084
1159,21,19,89.41,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.1277
1160,21,20,88.50,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0412
1161,21,21,93.58,HIGH,960,960,1008,1008,48,48,   1,1.00,1.00,0.3231
1162,21,22,92.10,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.5186
1163,21,23,93.10,HIGH,1056,960,1104,1008,48,48,   0,1.00,1.00,0.2188
1164,21,24,96.40,HIGH,1104,960,1152,1008,48,48,   1,1.00,1.00,0.4134
1165,21,25,94.92,HIGH,1152,960,1200,1008,48,48,   1,1.00,1.00,0.3061
1166,21,26,87.98,HIGH,1200,960,1248,1008,48,48,   0,1.00,1.00,0.1227
1167,21,27,94.18,HIGH,1248,960,1296,1008,48,48,   1,1.00,1.00,0.3240
1168,21,28,84.20,HIGH,1296,960,1344,1008,48,48,   1,1.00,1.00,0.2497
1169,21,29,54.21,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0016
1171,21,31,16.02,MEDIUM,1440,960,1488,1008,48,48,   6,1.00,0.20,0.0196
1175,21,35,39.71,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1176,21,36,95.66,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.2132
1177,21,37,81.55,HIGH,1728,960,1776,1008,48,48,   0,1.00,1.00,0.0000
1178,21,38,45.66,MEDIUM,1776,960,1824,1008,48,48,   1,1.00,0.20,0.0391
1179,21,39,44.05,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1180,21,40,41.62,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
1212,22,15,44.23,MEDIUM,672,1008,720,1056,48,48,   2,1.00,0.20,0.0666
1213,22,16,89.15,HIGH,720,1008,768,1056,48,48,   2,1.00,1.00,0.4353
1214,22,17,83.46,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
1216,22,19,21.61,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0000
1217,22,20,29.95,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
1218,22,21,24.48,MEDIUM,960,1008,1008,1056,48,48,   2,1.00,0.20,0.0236
1219,22,22,29.51,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
1220,22,23,16.06,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
1221,22,24,21.35,MEDIUM,1104,1008,1152,1056,48,48,   2,1.00,0.20,0.0158
1222,22,25,29.04,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0000
1223,22,26,81.60,HIGH,1200,1008,1248,1056,48,48,   1,1.00,1.00,0.2578
1224,22,27,89.84,HIGH,1248,1008,1296,1056,48,48,   0,1.00,1.00,0.0643
1225,22,28,23.70,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
1233,22,36,52.65,MEDIUM,1680,1008,1728,1056,48,48,   1,1.00,0.20,0.0353
1270,23,16,15.23,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0012
1279,23,25,20.62,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0010
1280,23,26,76.95,MEDIUM,1200,1056,1248,1104,48,48,   2,1.00,0.20,0.1360
1281,23,27,21.31,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0005
1290,23,36,64.63,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0038
1335,24,24,23.48,MEDIUM,1104,1104,1152,1152,48,48,   5,1.00,0.20,0.0379
1336,24,25,40.71,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0015
1346,24,35,39.41,MEDIUM,1632,1104,1680,1152,48,48,   7,1.00,0.20,0.1205
1347,24,36,48.00,MEDIUM,1680,1104,1728,1152,48,48,   1,1.00,0.20,0.0494
1392,25,24,58.12,MEDIUM,1104,1152,1152,1200,48,48,   1,1.00,0.20,0.0573
1403,25,35,61.46,MEDIUM,1632,1152,1680,1200,48,48,   4,1.00,0.20,0.1836
1449,26,24,69.92,MEDIUM,1104,1200,1152,1248,48,48,  32,1.00,0.20,0.4943
1450,26,25,40.10,MEDIUM,1152,1200,1200,1248,48,48,  50,1.00,0.20,0.2781
1459,26,34,39.41,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0104
1460,26,35,58.07,MEDIUM,1632,1200,1680,1248,48,48,   1,1.00,0.20,0.0500
1505,27,23,33.90,MEDIUM,1056,1248,1104,1296,48,48,  17,1.00,0.20,0.1465
1506,27,24,96.96,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.1170
1507,27,25,57.86,MEDIUM,1152,1248,1200,1296,48,48,   1,1.00,0.20,0.0591
1508,27,26,24.31,MEDIUM,1200,1248,1248,1296,48,48,  55,0.49,0.20,0.0990
1516,27,34,73.13,MEDIUM,1584,1248,1632,1296,48,48,   1,1.00,0.20,0.0735
1524,27,42,17.32,MEDIUM,1968,1248,2016,1296,48,48,  20,1.00,0.20,0.0457
1525,27,43,30.60,MEDIUM,2016,1248,2064,1296,48,48,  16,1.00,0.20,0.1176
1526,27,44,23.48,MEDIUM,2064,1248,2112,1296,48,48, 175,1.00,0.20,0.1650
1527,27,45,22.35,MEDIUM,2112,1248,2160,1296,48,48, 102,1.00,0.20,0.1329
1528,27,46,46.18,MEDIUM,2160,1248,2208,1296,48,48, 185,1.00,0.20,0.4367
1529,27,47,77.56,MEDIUM,2208,1248,2256,1296,48,48,  32,1.00,0.20,0.5462
1530,27,48,92.88,HIGH,2256,1248,2304,1296,48,48,  22,1.00,1.00,0.7294
1531,27,49,83.07,HIGH,2304,1248,2352,1296,48,48,  94,1.00,1.00,0.7585
1532,27,50,92.66,HIGH,2352,1248,2400,1296,48,48,  65,1.00,1.00,0.7825
1533,27,51,97.22,HIGH,2400,1248,2448,1296,48,48, 180,1.00,1.00,0.8309
1534,27,52,88.80,HIGH,2448,1248,2496,1296,48,48, 191,1.00,1.00,0.8056
1535,27,53,90.76,HIGH,2496,1248,2544,1296,48,48,   5,1.00,1.00,0.5983
1536,27,54,29.30,MEDIUM,2544,1248,2592,1296,48,48,   1,1.00,0.20,0.0170
1562,28,23,52.04,MEDIUM,1056,1296,1104,1344,48,48,   1,1.00,0.20,0.0450
1563,28,24,94.40,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.1030
1564,28,25,73.09,MEDIUM,1152,1296,1200,1344,48,48,  34,1.00,0.20,0.5243
1565,28,26,13.85,MEDIUM,1200,1296,1248,1344,48,48,  23,0.49,0.20,0.0223
1572,28,33,39.84,MEDIUM,1536,1296,1584,1344,48,48,   4,1.00,0.20,0.0785
1573,28,34,27.26,MEDIUM,1584,1296,1632,1344,48,48,   8,1.00,0.20,0.0679
1575,28,36,61.81,MEDIUM,1680,1296,1728,1344,48,48, 642,1.00,0.20,0.6501
1576,28,37,74.70,MEDIUM,1728,1296,1776,1344,48,48, 660,1.00,0.20,0.7318
1577,28,38,91.15,HIGH,1776,1296,1824,1344,48,48, 253,1.00,1.00,0.8214
1578,28,39,97.70,HIGH,1824,1296,1872,1344,48,48, 187,1.00,1.00,0.8333
1579,28,40,85.33,HIGH,1872,1296,1920,1344,48,48,  92,1.00,1.00,0.7673
1580,28,41,98.74,HIGH,1920,1296,1968,1344,48,48, 133,1.00,1.00,0.8269
1581,28,42,97.87,HIGH,1968,1296,2016,1344,48,48, 260,1.00,1.00,0.8420
1582,28,43,92.19,HIGH,2016,1296,2064,1344,48,48, 235,1.00,1.00,0.8229
1583,28,44,98.87,HIGH,2064,1296,2112,1344,48,48,1046,1.00,1.00,0.8718
1584,28,45,99.35,HIGH,2112,1296,2160,1344,48,48, 836,1.00,1.00,0.8691
1585,28,46,97.96,HIGH,2160,1296,2208,1344,48,48,  15,1.00,1.00,0.7269
1586,28,47,95.05,HIGH,2208,1296,2256,1344,48,48,   3,1.00,1.00,0.5654
1587,28,48,95.92,HIGH,2256,1296,2304,1344,48,48,   2,1.00,1.00,0.5121
1588,28,49,96.96,HIGH,2304,1296,2352,1344,48,48,   7,1.00,1.00,0.6641
1589,28,50,97.66,HIGH,2352,1296,2400,1344,48,48,  12,1.00,1.00,0.7087
1590,28,51,99.09,HIGH,2400,1296,2448,1344,48,48, 100,1.00,1.00,0.8193
1591,28,52,99.44,HIGH,2448,1296,2496,1344,48,48, 198,1.00,1.00,0.8396
1592,28,53,96.61,HIGH,2496,1296,2544,1344,48,48,   3,1.00,1.00,0.5808
1593,28,54,27.52,MEDIUM,2544,1296,2592,1344,48,48,   0,1.00,0.20,0.0014
1619,29,23,32.77,MEDIUM,1056,1344,1104,1392,48,48,   3,1.00,0.20,0.0464
1620,29,24,84.55,HIGH,1104,1344,1152,1392,48,48,   1,1.00,1.00,0.2966
1621,29,25,33.59,MEDIUM,1152,1344,1200,1392,48,48,  38,1.00,0.20,0.1948
1628,29,32,53.47,MEDIUM,1488,1344,1536,1392,48,48, 379,1.00,0.20,0.5538
1629,29,33,63.67,MEDIUM,1536,1344,1584,1392,48,48, 271,1.00,0.20,0.6191
1630,29,34,42.71,MEDIUM,1584,1344,1632,1392,48,48, 407,1.00,0.20,0.4459
1631,29,35,93.27,HIGH,1632,1344,1680,1392,48,48, 205,1.00,1.00,0.8226
1632,29,36,98.57,HIGH,1680,1344,1728,1392,48,48, 178,1.00,1.00,0.8344
1633,29,37,99.44,HIGH,1728,1344,1776,1392,48,48, 225,1.00,1.00,0.8428
1634,29,38,99.35,HIGH,1776,1344,1824,1392,48,48,  70,1.00,1.00,0.8080
1635,29,39,98.09,HIGH,1824,1344,1872,1392,48,48, 137,1.00,1.00,0.8258
1636,29,40,97.44,HIGH,1872,1344,1920,1392,48,48,  15,1.00,1.00,0.7258
1637,29,41,99.31,HIGH,1920,1344,1968,1392,48,48,  76,1.00,1.00,0.8107
1638,29,42,99.44,HIGH,1968,1344,2016,1392,48,48,  45,1.00,1.00,0.7914
1639,29,43,97.35,HIGH,2016,1344,2064,1392,48,48,   9,1.00,1.00,0.6822
1640,29,44,98.22,HIGH,2064,1344,2112,1392,48,48,  42,1.00,1.00,0.7844
1641,29,45,87.20,HIGH,2112,1344,2160,1392,48,48, 277,1.00,1.00,0.8106
1642,29,46,97.18,HIGH,2160,1344,2208,1392,48,48,   3,1.00,1.00,0.5756
1643,29,47,94.01,HIGH,2208,1344,2256,1392,48,48,   1,1.00,1.00,0.2768
1644,29,48,94.49,HIGH,2256,1344,2304,1392,48,48,   9,1.00,1.00,0.6716
1645,29,49,94.62,HIGH,2304,1344,2352,1392,48,48,   0,1.00,1.00,0.1850
1646,29,50,95.49,HIGH,2352,1344,2400,1392,48,48,   0,1.00,1.00,0.2382
1647,29,51,98.31,HIGH,2400,1344,2448,1392,48,48, 480,1.00,1.00,0.8565
1648,29,52,99.61,HIGH,2448,1344,2496,1392,48,48, 568,1.00,1.00,0.8629
1649,29,53,77.39,MEDIUM,2496,1344,2544,1392,48,48,  48,1.00,0.20,0.5852
1680,30,27,24.13,MEDIUM,1248,1392,1296,1440,48,48, 545,1.00,0.20,0.2149
1681,30,28,43.62,MEDIUM,1296,1392,1344,1440,48,48, 268,1.00,0.20,0.4321
1682,30,29,33.29,MEDIUM,1344,1392,1392,1440,48,48, 166,1.00,0.20,0.2813
1683,30,30,30.64,MEDIUM,1392,1392,1440,1440,48,48, 137,1.00,0.20,0.2390
1684,30,31,92.93,HIGH,1440,1392,1488,1440,48,48, 286,1.00,1.00,0.8301
1685,30,32,99.74,HIGH,1488,1392,1536,1440,48,48, 365,1.00,1.00,0.8545
1686,30,33,99.26,HIGH,1536,1392,1584,1440,48,48, 396,1.00,1.00,0.8550
1687,30,34,99.18,HIGH,1584,1392,1632,1440,48,48, 270,1.00,1.00,0.8464
1688,30,35,98.18,HIGH,1632,1392,1680,1440,48,48,  83,1.00,1.00,0.8101
1689,30,36,95.66,HIGH,1680,1392,1728,1440,48,48,  21,1.00,1.00,0.7389
1690,30,37,95.83,HIGH,1728,1392,1776,1440,48,48,   6,1.00,1.00,0.6411
1691,30,38,94.79,HIGH,1776,1392,1824,1440,48,48,   3,1.00,1.00,0.5665
1692,30,39,96.27,HIGH,1824,1392,1872,1440,48,48,   6,1.00,1.00,0.6419
1693,30,40,95.44,HIGH,1872,1392,1920,1440,48,48,   1,1.00,1.00,0.3777
1694,30,41,95.53,HIGH,1920,1392,1968,1440,48,48,   1,1.00,1.00,0.3981
1695,30,42,92.93,HIGH,1968,1392,2016,1440,48,48,   4,1.00,1.00,0.5779
1696,30,43,96.79,HIGH,2016,1392,2064,1440,48,48,  40,1.00,1.00,0.7762
1697,30,44,92.49,HIGH,2064,1392,2112,1440,48,48,   3,1.00,1.00,0.5536
1698,30,45,94.18,HIGH,2112,1392,2160,1440,48,48, 373,1.00,1.00,0.8401
1699,30,46,97.31,HIGH,2160,1392,2208,1440,48,48,  46,1.00,1.00,0.7848
1700,30,47,93.49,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.2298
1701,30,48,93.23,HIGH,2256,1392,2304,1440,48,48,   0,1.00,1.00,0.2009
1702,30,49,95.44,HIGH,2304,1392,2352,1440,48,48,   1,1.00,1.00,0.3427
1703,30,50,94.75,HIGH,2352,1392,2400,1440,48,48,   1,1.00,1.00,0.3122
1704,30,51,98.78,HIGH,2400,1392,2448,1440,48,48, 191,1.00,1.00,0.8369
1705,30,52,99.31,HIGH,2448,1392,2496,1440,48,48, 940,1.00,1.00,0.8710
1706,30,53,75.48,MEDIUM,2496,1392,2544,1440,48,48, 631,1.00,0.20,0.7341
1731,31,21,31.29,MEDIUM,960,1440,1008,1488,48,48, 321,1.00,0.20,0.2903
1732,31,22,37.28,MEDIUM,1008,1440,1056,1488,48,48, 434,1.00,0.20,0.3835
1733,31,23,31.29,MEDIUM,1056,1440,1104,1488,48,48, 465,1.00,0.20,0.3080
1735,31,25,48.13,MEDIUM,1152,1440,1200,1488,48,48, 246,1.00,0.20,0.4757
1736,31,26,83.42,HIGH,1200,1440,1248,1488,48,48, 511,1.00,1.00,0.8128
1737,31,27,99.13,HIGH,1248,1440,1296,1488,48,48, 421,1.00,1.00,0.8559
1738,31,28,99.91,HIGH,1296,1440,1344,1488,48,48, 304,1.00,1.00,0.8510
1739,31,29,99.70,HIGH,1344,1440,1392,1488,48,48, 266,1.00,1.00,0.8474
1740,31,30,99.39,HIGH,1392,1440,1440,1488,48,48, 122,1.00,1.00,0.8262
1741,31,31,99.44,HIGH,1440,1440,1488,1488,48,48,  89,1.00,1.00,0.8164
1742,31,32,99.13,HIGH,1488,1440,1536,1488,48,48, 352,1.00,1.00,0.8522
1743,31,33,99.00,HIGH,1536,1440,1584,1488,48,48,  87,1.00,1.00,0.8144
1744,31,34,96.14,HIGH,1584,1440,1632,1488,48,48,   7,1.00,1.00,0.6531
1745,31,35,96.01,HIGH,1632,1440,1680,1488,48,48,   2,1.00,1.00,0.5296
1746,31,36,96.70,HIGH,1680,1440,1728,1488,48,48,   3,1.00,1.00,0.5458
1747,31,37,94.40,HIGH,1728,1440,1776,1488,48,48,   1,1.00,1.00,0.3195
1748,31,38,94.10,HIGH,1776,1440,1824,1488,48,48,   1,1.00,1.00,0.3670
1749,31,39,95.57,HIGH,1824,1440,1872,1488,48,48,   1,1.00,1.00,0.3045
1750,31,40,93.88,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.1953
1751,31,41,93.36,HIGH,1920,1440,1968,1488,48,48,   1,1.00,1.00,0.3441
1752,31,42,92.97,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.1242
1753,31,43,94.05,HIGH,2016,1440,2064,1488,48,48,  17,1.00,1.00,0.7172
1754,31,44,97.14,HIGH,2064,1440,2112,1488,48,48,  52,1.00,1.00,0.7892
1755,31,45,98.74,HIGH,2112,1440,2160,1488,48,48,1014,1.00,1.00,0.8710
1756,31,46,99.57,HIGH,2160,1440,2208,1488,48,48, 609,1.00,1.00,0.8641
1757,31,47,94.01,HIGH,2208,1440,2256,1488,48,48,  10,1.00,1.00,0.6805
1758,31,48,92.97,HIGH,2256,1440,2304,1488,48,48,   1,1.00,1.00,0.3374
1759,31,49,93.58,HIGH,2304,1440,2352,1488,48,48,   1,1.00,1.00,0.3454
1760,31,50,94.66,HIGH,2352,1440,2400,1488,48,48,   1,1.00,1.00,0.4110
1761,31,51,97.96,HIGH,2400,1440,2448,1488,48,48,  87,1.00,1.00,0.8114
1762,31,52,96.40,HIGH,2448,1440,2496,1488,48,48, 958,1.00,1.00,0.8645
1763,31,53,88.15,HIGH,2496,1440,2544,1488,48,48, 196,1.00,1.00,0.8042
1764,31,54,68.62,MEDIUM,2544,1440,2592,1488,48,48,   3,1.00,0.20,0.1769
1784,32,17,31.51,MEDIUM,768,1488,816,1536,48,48, 276,1.00,0.20,0.2858
1785,32,18,54.34,MEDIUM,816,1488,864,1536,48,48, 635,1.00,0.20,0.5890
1786,32,19,73.35,MEDIUM,864,1488,912,1536,48,48, 354,1.00,0.20,0.6970
1787,32,20,95.57,HIGH,912,1488,960,1536,48,48, 594,1.00,1.00,0.8537
1788,32,21,99.61,HIGH,960,1488,1008,1536,48,48, 687,1.00,1.00,0.8664
1789,32,22,99.87,HIGH,1008,1488,1056,1536,48,48, 805,1.00,1.00,0.8697
1790,32,23,99.91,HIGH,1056,1488,1104,1536,48,48, 697,1.00,1.00,0.8673
1791,32,24,99.70,HIGH,1104,1488,1152,1536,48,48, 418,1.00,1.00,0.8572
1792,32,25,99.52,HIGH,1152,1488,1200,1536,48,48, 192,1.00,1.00,0.8391
1793,32,26,99.52,HIGH,1200,1488,1248,1536,48,48, 231,1.00,1.00,0.8436
1794,32,27,97.53,HIGH,1248,1488,1296,1536,48,48, 153,1.00,1.00,0.8274
1795,32,28,99.39,HIGH,1296,1488,1344,1536,48,48, 249,1.00,1.00,0.8451
1796,32,29,98.78,HIGH,1344,1488,1392,1536,48,48, 196,1.00,1.00,0.8375
1797,32,30,96.09,HIGH,1392,1488,1440,1536,48,48,  13,1.00,1.00,0.7076
1798,32,31,98.70,HIGH,1440,1488,1488,1536,48,48,  19,1.00,1.00,0.7444
1799,32,32,98.05,HIGH,1488,1488,1536,1536,48,48,   4,1.00,1.00,0.6078
1800,32,33,94.10,HIGH,1536,1488,1584,1536,48,48,   1,1.00,1.00,0.4050
1801,32,34,96.22,HIGH,1584,1488,1632,1536,48,48,   1,1.00,1.00,0.3838
1802,32,35,95.05,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.2583
1803,32,36,95.31,HIGH,1680,1488,1728,1536,48,48,   1,1.00,1.00,0.3767
1804,32,37,95.18,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.2268
1805,32,38,93.49,HIGH,1776,1488,1824,1536,48,48,   1,1.00,1.00,0.3280
1806,32,39,93.84,HIGH,1824,1488,1872,1536,48,48,   1,1.00,1.00,0.2903
1807,32,40,95.10,HIGH,1872,1488,1920,1536,48,48,   5,1.00,1.00,0.6219
1808,32,41,94.05,HIGH,1920,1488,1968,1536,48,48,   1,1.00,1.00,0.3422
1809,32,42,92.40,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.2457
1810,32,43,92.84,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.1594
1811,32,44,94.66,HIGH,2064,1488,2112,1536,48,48,  22,1.00,1.00,0.7368
1812,32,45,99.22,HIGH,2112,1488,2160,1536,48,48, 434,1.00,1.00,0.8568
1813,32,46,99.52,HIGH,2160,1488,2208,1536,48,48,  71,1.00,1.00,0.8089
1814,32,47,87.37,HIGH,2208,1488,2256,1536,48,48,   6,1.00,1.00,0.5908
1815,32,48,82.68,HIGH,2256,1488,2304,1536,48,48,  27,1.00,1.00,0.6939
1816,32,49,92.71,HIGH,2304,1488,2352,1536,48,48,   1,1.00,1.00,0.4350
1817,32,50,93.88,HIGH,2352,1488,2400,1536,48,48,   1,1.00,1.00,0.3910
1818,32,51,94.05,HIGH,2400,1488,2448,1536,48,48,   7,1.00,1.00,0.6475
1819,32,52,94.88,HIGH,2448,1488,2496,1536,48,48, 569,1.00,1.00,0.8510
1820,32,53,61.50,MEDIUM,2496,1488,2544,1536,48,48,   8,1.00,0.20,0.2696
1821,32,54,62.15,MEDIUM,2544,1488,2592,1536,48,48,   3,1.00,0.20,0.1355
1822,32,55,60.03,MEDIUM,2592,1488,2640,1536,48,48,   0,1.00,0.20,0.0081
1839,33,15,35.89,MEDIUM,672,1536,720,1584,48,48, 129,1.00,0.20,0.2975
1840,33,16,74.05,MEDIUM,720,1536,768,1584,48,48, 484,1.00,0.20,0.7153
1841,33,17,99.57,HIGH,768,1536,816,1584,48,48, 474,1.00,1.00,0.8594
1842,33,18,99.91,HIGH,816,1536,864,1584,48,48,1112,1.00,1.00,0.8750
1843,33,19,99.83,HIGH,864,1536,912,1584,48,48, 938,1.00,1.00,0.8721
1844,33,20,99.70,HIGH,912,1536,960,1584,48,48, 878,1.00,1.00,0.8708
1845,33,21,99.70,HIGH,960,1536,1008,1584,48,48, 471,1.00,1.00,0.8596
1846,33,22,99.13,HIGH,1008,1536,1056,1584,48,48, 275,1.00,1.00,0.8467
1847,33,23,99.18,HIGH,1056,1536,1104,1584,48,48, 204,1.00,1.00,0.8397
1848,33,24,99.00,HIGH,1104,1536,1152,1584,48,48, 310,1.00,1.00,0.8491
1849,33,25,99.09,HIGH,1152,1536,1200,1584,48,48, 117,1.00,1.00,0.8241
1850,33,26,98.91,HIGH,1200,1536,1248,1584,48,48,  35,1.00,1.00,0.7778
1851,33,27,96.83,HIGH,1248,1536,1296,1584,48,48,  92,1.00,1.00,0.8096
1852,33,28,97.57,HIGH,1296,1536,1344,1584,48,48,   3,1.00,1.00,0.5881
1853,33,29,97.74,HIGH,1344,1536,1392,1584,48,48,   5,1.00,1.00,0.6301
1854,33,30,95.75,HIGH,1392,1536,1440,1584,48,48,  10,1.00,1.00,0.6842
1855,33,31,96.31,HIGH,1440,1536,1488,1584,48,48,   5,1.00,1.00,0.6266
1856,33,32,96.48,HIGH,1488,1536,1536,1584,48,48,   7,1.00,1.00,0.6543
1857,33,33,93.62,HIGH,1536,1536,1584,1584,48,48,   4,1.00,1.00,0.5822
1858,33,34,94.75,HIGH,1584,1536,1632,1584,48,48,   1,1.00,1.00,0.3156
1859,33,35,93.75,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.2412
1860,33,36,94.10,HIGH,1680,1536,1728,1584,48,48,   1,1.00,1.00,0.4014
1861,33,37,93.71,HIGH,1728,1536,1776,1584,48,48,   1,1.00,1.00,0.4055
1862,33,38,93.40,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.2481
1863,33,39,93.49,HIGH,1824,1536,1872,1584,48,48,   1,1.00,1.00,0.2937
1864,33,40,91.45,HIGH,1872,1536,1920,1584,48,48,   5,1.00,1.00,0.5939
1865,33,41,90.80,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.2273
1866,33,42,93.27,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.1687
1867,33,43,93.06,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.1979
1868,33,44,92.53,HIGH,2064,1536,2112,1584,48,48,   1,1.00,1.00,0.2729
1869,33,45,94.84,HIGH,2112,1536,2160,1584,48,48,  42,1.00,1.00,0.7721
1870,33,46,74.35,MEDIUM,2160,1536,2208,1584,48,48,  13,1.00,0.20,0.4119
1871,33,47,60.42,MEDIUM,2208,1536,2256,1584,48,48,   1,1.00,0.20,0.0654
1872,33,48,94.53,HIGH,2256,1536,2304,1584,48,48, 286,1.00,1.00,0.8349
1873,33,49,94.44,HIGH,2304,1536,2352,1584,48,48,  10,1.00,1.00,0.6831
1874,33,50,95.14,HIGH,2352,1536,2400,1584,48,48,   1,1.00,1.00,0.3680
1875,33,51,95.49,HIGH,2400,1536,2448,1584,48,48,   0,1.00,1.00,0.2282
1876,33,52,93.32,HIGH,2448,1536,2496,1584,48,48,   1,1.00,1.00,0.3061
1877,33,53,30.08,MEDIUM,2496,1536,2544,1584,48,48,  14,1.00,0.20,0.1077
1878,33,54,20.53,MEDIUM,2544,1536,2592,1584,48,48,   6,1.00,0.20,0.0320
1879,33,55,37.15,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0000
1893,34,12,76.95,MEDIUM,528,1584,576,1632,48,48, 256,1.00,0.20,0.7008
1894,34,13,95.92,HIGH,576,1584,624,1632,48,48, 238,1.00,1.00,0.8345
1895,34,14,99.57,HIGH,624,1584,672,1632,48,48, 182,1.00,1.00,0.8377
1896,34,15,99.70,HIGH,672,1584,720,1632,48,48, 307,1.00,1.00,0.8506
1897,34,16,99.87,HIGH,720,1584,768,1632,48,48, 263,1.00,1.00,0.8476
1898,34,17,99.70,HIGH,768,1584,816,1632,48,48, 286,1.00,1.00,0.8491
1899,34,18,99.87,HIGH,816,1584,864,1632,48,48, 543,1.00,1.00,0.8627
1900,34,19,99.78,HIGH,864,1584,912,1632,48,48,1447,1.00,1.00,0.8787
1901,34,20,99.61,HIGH,912,1584,960,1632,48,48, 181,1.00,1.00,0.8378
1902,34,21,96.92,HIGH,960,1584,1008,1632,48,48,  10,1.00,1.00,0.6928
1903,34,22,96.66,HIGH,1008,1584,1056,1632,48,48,   2,1.00,1.00,0.5132
1904,34,23,96.48,HIGH,1056,1584,1104,1632,48,48,   3,1.00,1.00,0.5797
1905,34,24,97.01,HIGH,1104,1584,1152,1632,48,48,   9,1.00,1.00,0.6795
1906,34,25,96.53,HIGH,1152,1584,1200,1632,48,48,   2,1.00,1.00,0.4793
1907,34,26,96.31,HIGH,1200,1584,1248,1632,48,48,   2,1.00,1.00,0.5174
1908,34,27,99.31,HIGH,1248,1584,1296,1632,48,48, 676,1.00,1.00,0.8654
1909,34,28,96.09,HIGH,1296,1584,1344,1632,48,48,   3,1.00,1.00,0.5580
1910,34,29,95.23,HIGH,1344,1584,1392,1632,48,48,   1,1.00,1.00,0.4455
1911,34,30,94.62,HIGH,1392,1584,1440,1632,48,48,   8,1.00,1.00,0.6594
