Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3616
Scaled Tile Size: 48x48
Total Mask: 83.61%, Total Tissue: 16.39%
Tiles: 62x76 = 4712
   487 (10.34%) tiles >=80% tissue
   619 (13.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2743,45,15,36.33,MEDIUM,672,2112,720,2160,48,48,   2,1.00,0.20,0.0341
2744,45,16,78.73,MEDIUM,720,2112,768,2160,48,48,   2,1.00,0.20,0.1762
2745,45,17,54.30,MEDIUM,768,2112,816,2160,48,48,   2,1.00,0.20,0.0920
2770,45,42,30.73,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2771,45,43,64.41,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0046
2772,45,44,63.15,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2773,45,45,61.89,MEDIUM,2112,2112,2160,2160,48,48,   1,1.00,0.20,0.0487
2805,46,15,27.82,MEDIUM,672,2160,720,2208,48,48,   1,1.00,0.20,0.0126
2832,46,42,42.14,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2833,46,43,69.01,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0121
2834,46,44,79.73,MEDIUM,2064,2160,2112,2208,48,48,   2,1.00,0.20,0.1721
2835,46,45,19.36,MEDIUM,2112,2160,2160,2208,48,48,   1,1.00,0.20,0.0078
2894,47,42,40.10,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0035
2895,47,43,82.51,HIGH,2016,2208,2064,2256,48,48,   2,1.00,1.00,0.4208
2896,47,44,31.81,MEDIUM,2064,2208,2112,2256,48,48,   2,1.00,0.20,0.0302
2938,48,24,31.34,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0058
2940,48,26,24.18,MEDIUM,1200,2256,1248,2304,48,48,   1,1.00,0.20,0.0078
2941,48,27,44.44,MEDIUM,1248,2256,1296,2304,48,48,   1,1.00,0.20,0.0378
2942,48,28,40.71,MEDIUM,1296,2256,1344,2304,48,48,   1,1.00,0.20,0.0378
2943,48,29,21.74,MEDIUM,1344,2256,1392,2304,48,48,   1,1.00,0.20,0.0083
2956,48,42,30.73,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0070
2957,48,43,52.26,MEDIUM,2016,2256,2064,2304,48,48,   1,1.00,0.20,0.0645
3000,49,24,29.86,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0036
3001,49,25,80.73,HIGH,1152,2304,1200,2352,48,48,   1,1.00,1.00,0.3512
3002,49,26,99.57,HIGH,1200,2304,1248,2352,48,48,   1,0.49,1.00,0.3523
3003,49,27,99.87,HIGH,1248,2304,1296,2352,48,48,   2,0.49,1.00,0.3692
3004,49,28,97.22,HIGH,1296,2304,1344,2352,48,48,   2,1.00,1.00,0.4862
3005,49,29,93.32,HIGH,1344,2304,1392,2352,48,48,   2,1.00,1.00,0.4717
3006,49,30,83.25,HIGH,1392,2304,1440,2352,48,48,   2,1.00,1.00,0.4581
3007,49,31,68.14,MEDIUM,1440,2304,1488,2352,48,48,   2,1.00,0.20,0.1232
3008,49,32,54.04,MEDIUM,1488,2304,1536,2352,48,48,   2,1.00,0.20,0.0806
3009,49,33,32.47,MEDIUM,1536,2304,1584,2352,48,48,   3,1.00,0.20,0.0410
3062,50,24,92.58,HIGH,1104,2352,1152,2400,48,48,   2,1.00,1.00,0.4461
3063,50,25,99.52,HIGH,1152,2352,1200,2400,48,48,   2,1.00,1.00,0.5092
3064,50,26,99.83,HIGH,1200,2352,1248,2400,48,48,   2,0.49,1.00,0.4000
3065,50,27,99.91,HIGH,1248,2352,1296,2400,48,48,   2,0.49,1.00,0.3725
3066,50,28,99.83,HIGH,1296,2352,1344,2400,48,48,   2,0.49,1.00,0.3782
3067,50,29,99.44,HIGH,1344,2352,1392,2400,48,48,   2,1.00,1.00,0.5382
3068,50,30,99.09,HIGH,1392,2352,1440,2400,48,48,   3,1.00,1.00,0.5785
3069,50,31,99.31,HIGH,1440,2352,1488,2400,48,48,   3,1.00,1.00,0.5923
3070,50,32,99.00,HIGH,1488,2352,1536,2400,48,48,   4,1.00,1.00,0.5968
3071,50,33,98.05,HIGH,1536,2352,1584,2400,48,48,   3,1.00,1.00,0.5800
3072,50,34,93.40,HIGH,1584,2352,1632,2400,48,48,   2,1.00,1.00,0.4749
3073,50,35,62.98,MEDIUM,1632,2352,1680,2400,48,48,   2,1.00,0.20,0.1210
3074,50,36,19.14,MEDIUM,1680,2352,1728,2400,48,48,   1,1.00,0.20,0.0045
3105,51,5,22.66,MEDIUM,192,2400,240,2448,48,48,   0,1.00,0.20,0.0006
3119,51,19,29.17,MEDIUM,864,2400,912,2448,48,48,   2,1.00,0.20,0.0258
3120,51,20,25.22,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0031
3123,51,23,64.28,MEDIUM,1056,2400,1104,2448,48,48,   1,1.00,0.20,0.0870
3124,51,24,98.87,HIGH,1104,2400,1152,2448,48,48,   2,1.00,1.00,0.5174
3125,51,25,99.78,HIGH,1152,2400,1200,2448,48,48,   2,0.49,1.00,0.4178
3126,51,26,99.87,HIGH,1200,2400,1248,2448,48,48,   2,1.00,1.00,0.5252
3127,51,27,99.39,HIGH,1248,2400,1296,2448,48,48,   2,1.00,1.00,0.5153
3128,51,28,99.13,HIGH,1296,2400,1344,2448,48,48,   2,1.00,1.00,0.5029
3129,51,29,99.70,HIGH,1344,2400,1392,2448,48,48,   2,1.00,1.00,0.5392
3130,51,30,99.26,HIGH,1392,2400,1440,2448,48,48,   3,1.00,1.00,0.5674
3131,51,31,99.26,HIGH,1440,2400,1488,2448,48,48,   3,1.00,1.00,0.5769
3132,51,32,99.31,HIGH,1488,2400,1536,2448,48,48,   3,1.00,1.00,0.5957
3133,51,33,99.39,HIGH,1536,2400,1584,2448,48,48,   4,1.00,1.00,0.5997
3134,51,34,99.48,HIGH,1584,2400,1632,2448,48,48,   3,0.49,1.00,0.4726
3135,51,35,99.35,HIGH,1632,2400,1680,2448,48,48,   3,1.00,1.00,0.5741
3136,51,36,94.75,HIGH,1680,2400,1728,2448,48,48,   3,1.00,1.00,0.5487
3137,51,37,85.81,HIGH,1728,2400,1776,2448,48,48,   3,1.00,1.00,0.4889
3138,51,38,44.10,MEDIUM,1776,2400,1824,2448,48,48,   2,1.00,0.20,0.0717
3167,52,5,58.59,MEDIUM,192,2448,240,2496,48,48,   0,1.00,0.20,0.0110
3168,52,6,75.61,MEDIUM,240,2448,288,2496,48,48,   1,1.00,0.20,0.1201
3181,52,19,73.35,MEDIUM,864,2448,912,2496,48,48,   1,1.00,0.20,0.0849
3182,52,20,81.16,HIGH,912,2448,960,2496,48,48,   1,1.00,1.00,0.3747
3183,52,21,52.00,MEDIUM,960,2448,1008,2496,48,48,   2,1.00,0.20,0.0945
3184,52,22,36.55,MEDIUM,1008,2448,1056,2496,48,48,   2,1.00,0.20,0.0385
3185,52,23,53.26,MEDIUM,1056,2448,1104,2496,48,48,   2,1.00,0.20,0.0914
3186,52,24,99.48,HIGH,1104,2448,1152,2496,48,48,   2,1.00,1.00,0.5463
3187,52,25,99.70,HIGH,1152,2448,1200,2496,48,48,   2,1.00,1.00,0.5111
3188,52,26,98.96,HIGH,1200,2448,1248,2496,48,48,   1,1.00,1.00,0.4365
3189,52,27,98.78,HIGH,1248,2448,1296,2496,48,48,   1,1.00,1.00,0.4491
3190,52,28,99.09,HIGH,1296,2448,1344,2496,48,48,   2,0.49,1.00,0.4222
3191,52,29,99.05,HIGH,1344,2448,1392,2496,48,48,   2,1.00,1.00,0.4862
3192,52,30,99.13,HIGH,1392,2448,1440,2496,48,48,   2,1.00,1.00,0.4988
3193,52,31,98.74,HIGH,1440,2448,1488,2496,48,48,   3,1.00,1.00,0.5647
3194,52,32,98.70,HIGH,1488,2448,1536,2496,48,48,   3,1.00,1.00,0.5676
3195,52,33,96.35,HIGH,1536,2448,1584,2496,48,48,   3,1.00,1.00,0.5623
3196,52,34,98.83,HIGH,1584,2448,1632,2496,48,48,   3,1.00,1.00,0.5557
3197,52,35,99.61,HIGH,1632,2448,1680,2496,48,48,   3,0.49,1.00,0.4549
3198,52,36,99.65,HIGH,1680,2448,1728,2496,48,48,   3,0.49,1.00,0.4473
3199,52,37,99.83,HIGH,1728,2448,1776,2496,48,48,   3,0.49,1.00,0.4566
3200,52,38,95.66,HIGH,1776,2448,1824,2496,48,48,   3,1.00,1.00,0.5586
3201,52,39,71.14,MEDIUM,1824,2448,1872,2496,48,48,   3,1.00,0.20,0.1869
3228,53,4,16.32,MEDIUM,144,2496,192,2544,48,48,   1,1.00,0.20,0.0052
3229,53,5,43.88,MEDIUM,192,2496,240,2544,48,48,   1,1.00,0.20,0.0292
3242,53,18,57.68,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0168
3243,53,19,91.54,HIGH,864,2496,912,2544,48,48,   1,1.00,1.00,0.3749
3244,53,20,98.48,HIGH,912,2496,960,2544,48,48,   2,1.00,1.00,0.5354
3245,53,21,84.59,HIGH,960,2496,1008,2544,48,48,   3,1.00,1.00,0.4804
3246,53,22,33.98,MEDIUM,1008,2496,1056,2544,48,48,   3,1.00,0.20,0.0512
3247,53,23,79.34,MEDIUM,1056,2496,1104,2544,48,48,   3,1.00,0.20,0.2184
3248,53,24,99.00,HIGH,1104,2496,1152,2544,48,48,   2,1.00,1.00,0.5118
3249,53,25,96.70,HIGH,1152,2496,1200,2544,48,48,   1,1.00,1.00,0.4593
3250,53,26,96.74,HIGH,1200,2496,1248,2544,48,48,   1,1.00,1.00,0.2849
3251,53,27,95.18,HIGH,1248,2496,1296,2544,48,48,   1,1.00,1.00,0.4282
3252,53,28,96.53,HIGH,1296,2496,1344,2544,48,48,   2,1.00,1.00,0.5079
3253,53,29,97.27,HIGH,1344,2496,1392,2544,48,48,   2,1.00,1.00,0.4879
3254,53,30,97.57,HIGH,1392,2496,1440,2544,48,48,   2,1.00,1.00,0.4984
3255,53,31,97.66,HIGH,1440,2496,1488,2544,48,48,   3,1.00,1.00,0.5619
3256,53,32,97.40,HIGH,1488,2496,1536,2544,48,48,   2,1.00,1.00,0.5021
3257,53,33,97.40,HIGH,1536,2496,1584,2544,48,48,   2,1.00,1.00,0.5175
3258,53,34,98.48,HIGH,1584,2496,1632,2544,48,48,   2,1.00,1.00,0.5437
3259,53,35,98.87,HIGH,1632,2496,1680,2544,48,48,   2,1.00,1.00,0.5397
3260,53,36,99.31,HIGH,1680,2496,1728,2544,48,48,   2,0.49,1.00,0.4261
3261,53,37,99.74,HIGH,1728,2496,1776,2544,48,48,   3,0.49,1.00,0.4785
3262,53,38,98.57,HIGH,1776,2496,1824,2544,48,48,   2,1.00,1.00,0.5458
3263,53,39,99.22,HIGH,1824,2496,1872,2544,48,48,   3,1.00,1.00,0.5849
3264,53,40,82.77,HIGH,1872,2496,1920,2544,48,48,   3,1.00,1.00,0.4774
3265,53,41,23.52,MEDIUM,1920,2496,1968,2544,48,48,   2,1.00,0.20,0.0170
3290,54,4,24.39,MEDIUM,144,2544,192,2592,48,48,   1,1.00,0.20,0.0142
3291,54,5,16.88,MEDIUM,192,2544,240,2592,48,48,   1,1.00,0.20,0.0064
3304,54,18,88.37,HIGH,816,2544,864,2592,48,48,   1,1.00,1.00,0.2637
3305,54,19,95.53,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.2328
3306,54,20,90.10,HIGH,912,2544,960,2592,48,48,   2,1.00,1.00,0.4601
3307,54,21,96.31,HIGH,960,2544,1008,2592,48,48,   3,1.00,1.00,0.5538
3308,54,22,55.86,MEDIUM,1008,2544,1056,2592,48,48,   3,1.00,0.20,0.1139
3309,54,23,94.23,HIGH,1056,2544,1104,2592,48,48,   2,1.00,1.00,0.4810
3310,54,24,93.75,HIGH,1104,2544,1152,2592,48,48,   2,1.00,1.00,0.4791
3311,54,25,93.88,HIGH,1152,2544,1200,2592,48,48,   1,1.00,1.00,0.4359
3312,54,26,91.28,HIGH,1200,2544,1248,2592,48,48,   1,1.00,1.00,0.3654
3313,54,27,93.97,HIGH,1248,2544,1296,2592,48,48,   2,1.00,1.00,0.4510
3314,54,28,93.14,HIGH,1296,2544,1344,2592,48,48,   2,1.00,1.00,0.4990
3315,54,29,91.45,HIGH,1344,2544,1392,2592,48,48,   3,1.00,1.00,0.5159
3316,54,30,93.14,HIGH,1392,2544,1440,2592,48,48,   3,1.00,1.00,0.5520
3317,54,31,94.18,HIGH,1440,2544,1488,2592,48,48,   3,1.00,1.00,0.5642
3318,54,32,95.79,HIGH,1488,2544,1536,2592,48,48,   3,1.00,1.00,0.5396
3319,54,33,95.83,HIGH,1536,2544,1584,2592,48,48,   2,1.00,1.00,0.5044
3320,54,34,97.57,HIGH,1584,2544,1632,2592,48,48,   3,1.00,1.00,0.5518
3321,54,35,98.31,HIGH,1632,2544,1680,2592,48,48,   2,1.00,1.00,0.5362
3322,54,36,93.97,HIGH,1680,2544,1728,2592,48,48,   3,1.00,1.00,0.5467
3323,54,37,82.20,HIGH,1728,2544,1776,2592,48,48,   3,1.00,1.00,0.4637
3324,54,38,94.14,HIGH,1776,2544,1824,2592,48,48,   3,1.00,1.00,0.5651
3325,54,39,84.55,HIGH,1824,2544,1872,2592,48,48,   3,1.00,1.00,0.4904
3326,54,40,88.54,HIGH,1872,2544,1920,2592,48,48,   3,1.00,1.00,0.5151
3327,54,41,96.53,HIGH,1920,2544,1968,2592,48,48,   2,1.00,1.00,0.5344
3328,54,42,39.11,MEDIUM,1968,2544,2016,2592,48,48,   1,1.00,0.20,0.0239
3352,55,4,39.32,MEDIUM,144,2592,192,2640,48,48,   1,1.00,0.20,0.0267
3353,55,5,83.16,HIGH,192,2592,240,2640,48,48,   1,1.00,1.00,0.3515
3354,55,6,66.84,MEDIUM,240,2592,288,2640,48,48,   1,1.00,0.20,0.0959
3355,55,7,42.14,MEDIUM,288,2592,336,2640,48,48,   1,1.00,0.20,0.0341
3366,55,18,85.07,HIGH,816,2592,864,2640,48,48,   2,1.00,1.00,0.4344
3367,55,19,93.66,HIGH,864,2592,912,2640,48,48,   1,1.00,1.00,0.3158
3368,55,20,91.75,HIGH,912,2592,960,2640,48,48,   1,1.00,1.00,0.4282
3369,55,21,91.45,HIGH,960,2592,1008,2640,48,48,   3,1.00,1.00,0.5425
3370,55,22,84.81,HIGH,1008,2592,1056,2640,48,48,   3,1.00,1.00,0.4820
3371,55,23,91.19,HIGH,1056,2592,1104,2640,48,48,   1,1.00,1.00,0.3568
3372,55,24,89.97,HIGH,1104,2592,1152,2640,48,48,   2,1.00,1.00,0.4781
3373,55,25,92.84,HIGH,1152,2592,1200,2640,48,48,   1,1.00,1.00,0.3667
3374,55,26,89.84,HIGH,1200,2592,1248,2640,48,48,   2,1.00,1.00,0.4758
3375,55,27,88.24,HIGH,1248,2592,1296,2640,48,48,   3,1.00,1.00,0.5163
3376,55,28,92.71,HIGH,1296,2592,1344,2640,48,48,   2,1.00,1.00,0.5014
3377,55,29,88.89,HIGH,1344,2592,1392,2640,48,48,   3,1.00,1.00,0.5226
3378,55,30,92.80,HIGH,1392,2592,1440,2640,48,48,   4,1.00,1.00,0.5898
3379,55,31,90.19,HIGH,1440,2592,1488,2640,48,48,   4,1.00,1.00,0.5603
3380,55,32,90.23,HIGH,1488,2592,1536,2640,48,48,   3,1.00,1.00,0.5444
3381,55,33,89.19,HIGH,1536,2592,1584,2640,48,48,   3,1.00,1.00,0.5133
3382,55,34,96.61,HIGH,1584,2592,1632,2640,48,48,   3,1.00,1.00,0.5579
3383,55,35,96.31,HIGH,1632,2592,1680,2640,48,48,   3,1.00,1.00,0.5777
3384,55,36,98.31,HIGH,1680,2592,1728,2640,48,48,   1,1.00,1.00,0.4517
3385,55,37,96.09,HIGH,1728,2592,1776,2640,48,48,   2,1.00,1.00,0.4940
3386,55,38,98.61,HIGH,1776,2592,1824,2640,48,48,   2,1.00,1.00,0.5375
3387,55,39,98.96,HIGH,1824,2592,1872,2640,48,48,   2,1.00,1.00,0.5371
3388,55,40,98.74,HIGH,1872,2592,1920,2640,48,48,   2,1.00,1.00,0.5404
3389,55,41,96.31,HIGH,1920,2592,1968,2640,48,48,   2,1.00,1.00,0.5188
3390,55,42,92.06,HIGH,1968,2592,2016,2640,48,48,   2,1.00,1.00,0.4792
3391,55,43,42.14,MEDIUM,2016,2592,2064,2640,48,48,   2,1.00,0.20,0.0594
3414,56,4,13.76,MEDIUM,144,2640,192,2688,48,48,   0,1.00,0.20,0.0000
3415,56,5,65.23,MEDIUM,192,2640,240,2688,48,48,   0,1.00,0.20,0.0000
3416,56,6,69.84,MEDIUM,240,2640,288,2688,48,48,   0,1.00,0.20,0.0000
3417,56,7,74.26,MEDIUM,288,2640,336,2688,48,48,   3,1.00,0.20,0.1997
3418,56,8,79.73,MEDIUM,336,2640,384,2688,48,48,   1,1.00,0.20,0.1026
3419,56,9,33.51,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0104
3428,56,18,81.47,HIGH,816,2640,864,2688,48,48,   2,1.00,1.00,0.4372
3429,56,19,89.24,HIGH,864,2640,912,2688,48,48,   2,1.00,1.00,0.4229
3430,56,20,96.74,HIGH,912,2640,960,2688,48,48,   1,1.00,1.00,0.3532
3431,56,21,95.36,HIGH,960,2640,1008,2688,48,48,   2,1.00,1.00,0.4971
3432,56,22,87.37,HIGH,1008,2640,1056,2688,48,48,   3,1.00,1.00,0.5079
3433,56,23,91.71,HIGH,1056,2640,1104,2688,48,48,   4,1.00,1.00,0.5860
3434,56,24,81.77,HIGH,1104,2640,1152,2688,48,48,   3,1.00,1.00,0.4649
3435,56,25,92.58,HIGH,1152,2640,1200,2688,48,48,   3,1.00,1.00,0.5314
3436,56,26,90.28,HIGH,1200,2640,1248,2688,48,48,   3,1.00,1.00,0.5237
3437,56,27,87.41,HIGH,1248,2640,1296,2688,48,48,   3,1.00,1.00,0.5123
3438,56,28,92.49,HIGH,1296,2640,1344,2688,48,48,   2,1.00,1.00,0.4534
3439,56,29,94.92,HIGH,1344,2640,1392,2688,48,48,   1,1.00,1.00,0.2971
3440,56,30,94.23,HIGH,1392,2640,1440,2688,48,48,   2,1.00,1.00,0.5043
3441,56,31,93.84,HIGH,1440,2640,1488,2688,48,48,   3,1.00,1.00,0.5308
3442,56,32,89.37,HIGH,1488,2640,1536,2688,48,48,   4,1.00,1.00,0.5503
3443,56,33,93.45,HIGH,1536,2640,1584,2688,48,48,   2,1.00,1.00,0.5150
3444,56,34,90.10,HIGH,1584,2640,1632,2688,48,48,   1,1.00,1.00,0.3634
3445,56,35,93.01,HIGH,1632,2640,1680,2688,48,48,   2,1.00,1.00,0.4715
3446,56,36,92.66,HIGH,1680,2640,1728,2688,48,48,   2,1.00,1.00,0.4648
3447,56,37,96.79,HIGH,1728,2640,1776,2688,48,48,   1,1.00,1.00,0.4099
3448,56,38,98.31,HIGH,1776,2640,1824,2688,48,48,   1,1.00,1.00,0.3376
3449,56,39,98.13,HIGH,1824,2640,1872,2688,48,48,   2,1.00,1.00,0.5459
3450,56,40,98.31,HIGH,1872,2640,1920,2688,48,48,   2,1.00,1.00,0.5248
3451,56,41,99.22,HIGH,1920,2640,1968,2688,48,48,   2,1.00,1.00,0.5282
3452,56,42,99.13,HIGH,1968,2640,2016,2688,48,48,   1,1.00,1.00,0.4708
3453,56,43,94.31,HIGH,2016,2640,2064,2688,48,48,   2,1.00,1.00,0.4905
3476,57,4,19.05,MEDIUM,144,2688,192,2736,48,48,   0,1.00,0.20,0.0000
3477,57,5,55.16,MEDIUM,192,2688,240,2736,48,48,   0,1.00,0.20,0.0000
3478,57,6,61.76,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0000
3479,57,7,65.67,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0110
3480,57,8,73.87,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0263
3481,57,9,82.86,HIGH,384,2688,432,2736,48,48,   0,1.00,1.00,0.1936
3482,57,10,17.71,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0024
3484,57,12,35.68,MEDIUM,528,2688,576,2736,48,48,   1,1.00,0.20,0.0202
3485,57,13,70.27,MEDIUM,576,2688,624,2736,48,48,   1,1.00,0.20,0.0954
3486,57,14,68.23,MEDIUM,624,2688,672,2736,48,48,   1,1.00,0.20,0.0771
3489,57,17,60.24,MEDIUM,768,2688,816,2736,48,48,   2,1.00,0.20,0.1038
3490,57,18,93.36,HIGH,816,2688,864,2736,48,48,   2,1.00,1.00,0.4658
3491,57,19,92.45,HIGH,864,2688,912,2736,48,48,   1,1.00,1.00,0.4048
3492,57,20,95.36,HIGH,912,2688,960,2736,48,48,   1,1.00,1.00,0.4202
3493,57,21,97.44,HIGH,960,2688,1008,2736,48,48,   3,1.00,1.00,0.5490
3494,57,22,95.49,HIGH,1008,2688,1056,2736,48,48,   2,1.00,1.00,0.5331
3495,57,23,93.06,HIGH,1056,2688,1104,2736,48,48,   4,1.00,1.00,0.5811
3496,57,24,84.64,HIGH,1104,2688,1152,2736,48,48,   2,1.00,1.00,0.4131
3497,57,25,94.57,HIGH,1152,2688,1200,2736,48,48,   2,1.00,1.00,0.4786
3498,57,26,94.44,HIGH,1200,2688,1248,2736,48,48,   2,1.00,1.00,0.5160
3499,57,27,86.89,HIGH,1248,2688,1296,2736,48,48,   4,1.00,1.00,0.5476
3500,57,28,93.23,HIGH,1296,2688,1344,2736,48,48,   1,1.00,1.00,0.4308
3501,57,29,95.57,HIGH,1344,2688,1392,2736,48,48,   1,1.00,1.00,0.3100
3502,57,30,96.40,HIGH,1392,2688,1440,2736,48,48,   4,1.00,1.00,0.6089
3503,57,31,95.14,HIGH,1440,2688,1488,2736,48,48,   4,1.00,1.00,0.5790
3504,57,32,92.45,HIGH,1488,2688,1536,2736,48,48,   3,1.00,1.00,0.5378
3505,57,33,85.50,HIGH,1536,2688,1584,2736,48,48,   4,1.00,1.00,0.5459
3506,57,34,85.76,HIGH,1584,2688,1632,2736,48,48,   1,1.00,1.00,0.2656
3507,57,35,91.75,HIGH,1632,2688,1680,2736,48,48,   1,1.00,1.00,0.3981
3508,57,36,93.40,HIGH,1680,2688,1728,2736,48,48,   0,1.00,1.00,0.2288
3509,57,37,92.01,HIGH,1728,2688,1776,2736,48,48,   1,1.00,1.00,0.2818
3510,57,38,96.35,HIGH,1776,2688,1824,2736,48,48,   1,1.00,1.00,0.4276
3511,57,39,97.44,HIGH,1824,2688,1872,2736,48,48,   1,1.00,1.00,0.4151
3512,57,40,97.66,HIGH,1872,2688,1920,2736,48,48,   2,1.00,1.00,0.5124
3513,57,41,98.83,HIGH,1920,2688,1968,2736,48,48,   2,1.00,1.00,0.5204
3514,57,42,97.35,HIGH,1968,2688,2016,2736,48,48,   0,1.00,1.00,0.1337
3515,57,43,92.80,HIGH,2016,2688,2064,2736,48,48,   1,1.00,1.00,0.3808
3516,57,44,54.95,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0103
3540,58,6,31.34,MEDIUM,240,2736,288,2784,48,48,   0,1.00,0.20,0.0012
3541,58,7,37.98,MEDIUM,288,2736,336,2784,48,48,   0,1.00,0.20,0.0000
3542,58,8,67.62,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3543,58,9,81.73,HIGH,384,2736,432,2784,48,48,   0,1.00,1.00,0.0000
3544,58,10,86.24,HIGH,432,2736,480,2784,48,48,   1,1.00,1.00,0.3252
3545,58,11,64.28,MEDIUM,480,2736,528,2784,48,48,   1,1.00,0.20,0.0697
3546,58,12,92.01,HIGH,528,2736,576,2784,48,48,   1,1.00,1.00,0.3835
3547,58,13,85.07,HIGH,576,2736,624,2784,48,48,   1,1.00,1.00,0.3573
3548,58,14,92.23,HIGH,624,2736,672,2784,48,48,   1,1.00,1.00,0.3608
3550,58,16,44.79,MEDIUM,720,2736,768,2784,48,48,   1,1.00,0.20,0.0393
3551,58,17,91.97,HIGH,768,2736,816,2784,48,48,   2,1.00,1.00,0.4534
3552,58,18,84.68,HIGH,816,2736,864,2784,48,48,   2,1.00,1.00,0.4265
3553,58,19,89.06,HIGH,864,2736,912,2784,48,48,   1,1.00,1.00,0.3256
3554,58,20,95.57,HIGH,912,2736,960,2784,48,48,   1,1.00,1.00,0.3618
3555,58,21,93.10,HIGH,960,2736,1008,2784,48,48,   2,1.00,1.00,0.4953
3556,58,22,95.23,HIGH,1008,2736,1056,2784,48,48,   2,1.00,1.00,0.5117
3557,58,23,98.00,HIGH,1056,2736,1104,2784,48,48,   4,1.00,1.00,0.5929
3558,58,24,97.57,HIGH,1104,2736,1152,2784,48,48,   4,1.00,1.00,0.5986
3559,58,25,94.36,HIGH,1152,2736,1200,2784,48,48,   3,1.00,1.00,0.5285
3560,58,26,93.88,HIGH,1200,2736,1248,2784,48,48,   3,1.00,1.00,0.5249
3561,58,27,91.15,HIGH,1248,2736,1296,2784,48,48,   2,1.00,1.00,0.4966
3562,58,28,95.44,HIGH,1296,2736,1344,2784,48,48,   1,1.00,1.00,0.4443
3563,58,29,93.01,HIGH,1344,2736,1392,2784,48,48,   2,1.00,1.00,0.5046
3564,58,30,93.10,HIGH,1392,2736,1440,2784,48,48,   2,1.00,1.00,0.4735
3565,58,31,96.18,HIGH,1440,2736,1488,2784,48,48,   1,1.00,1.00,0.4517
3566,58,32,93.23,HIGH,1488,2736,1536,2784,48,48,   2,1.00,1.00,0.4864
3567,58,33,91.71,HIGH,1536,2736,1584,2784,48,48,   2,1.00,1.00,0.4674
3568,58,34,89.06,HIGH,1584,2736,1632,2784,48,48,   1,1.00,1.00,0.3919
3569,58,35,90.71,HIGH,1632,2736,1680,2784,48,48,   1,1.00,1.00,0.2972
3570,58,36,89.50,HIGH,1680,2736,1728,2784,48,48,   1,1.00,1.00,0.3509
3571,58,37,91.49,HIGH,1728,2736,1776,2784,48,48,   1,1.00,1.00,0.2980
3572,58,38,93.32,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.1327
3573,58,39,96.53,HIGH,1824,2736,1872,2784,48,48,   0,1.00,1.00,0.0731
3574,58,40,97.70,HIGH,1872,2736,1920,2784,48,48,   1,1.00,1.00,0.3380
3575,58,41,98.05,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.1479
3576,58,42,98.22,HIGH,1968,2736,2016,2784,48,48,   1,1.00,1.00,0.4466
3577,58,43,97.57,HIGH,2016,2736,2064,2784,48,48,   1,1.00,1.00,0.3648
3578,58,44,67.93,MEDIUM,2064,2736,2112,2784,48,48,   1,1.00,0.20,0.0691
3602,59,6,16.41,MEDIUM,240,2784,288,2832,48,48,   0,1.00,0.20,0.0000
3603,59,7,36.02,MEDIUM,288,2784,336,2832,48,48,   1,1.00,0.20,0.0300
3604,59,8,62.98,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
3605,59,9,75.04,MEDIUM,384,2784,432,2832,48,48,   0,1.00,0.20,0.0000
3606,59,10,85.81,HIGH,432,2784,480,2832,48,48,   0,1.00,1.00,0.0000
3607,59,11,93.58,HIGH,480,2784,528,2832,48,48,   1,1.00,1.00,0.2986
3608,59,12,89.41,HIGH,528,2784,576,2832,48,48,   2,1.00,1.00,0.4592
