Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x4220
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2997x4220
Scaled Tile Size: 48x48
Total Mask: 83.21%, Total Tissue: 16.79%
Tiles: 63x88 = 5544
   434 ( 7.83%) tiles >=80% tissue
  1094 (19.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2182,35,40,14.89,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2183,35,41,48.91,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2185,35,43,56.08,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
2186,35,44,48.74,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
2188,35,46,22.14,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
2216,36,11,59.20,MEDIUM,480,1680,528,1728,48,48,  87,1.00,0.20,0.5048
2217,36,12,100.00,HIGH,528,1680,576,1728,48,48, 185,0.49,1.00,0.8187
2218,36,13,74.05,MEDIUM,576,1680,624,1728,48,48, 215,1.00,0.20,0.6749
2240,36,35,97.22,HIGH,1632,1680,1680,1728,48,48, 285,1.00,1.00,0.8424
2241,36,36,83.29,HIGH,1680,1680,1728,1728,48,48, 525,1.00,1.00,0.8129
2242,36,37,66.62,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
2243,36,38,86.37,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
2244,36,39,52.82,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2245,36,40,41.80,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2248,36,43,21.14,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2249,36,44,48.96,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2250,36,45,28.86,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2251,36,46,29.21,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2280,37,12,84.81,HIGH,528,1728,576,1776,48,48, 209,1.00,1.00,0.7936
2281,37,13,96.09,HIGH,576,1728,624,1776,48,48, 250,1.00,1.00,0.8361
2294,37,26,39.50,MEDIUM,1200,1728,1248,1776,48,48,  14,0.49,0.20,0.1172
2295,37,27,16.93,MEDIUM,1248,1728,1296,1776,48,48,  10,0.49,0.20,0.0191
2303,37,35,60.33,MEDIUM,1632,1728,1680,1776,48,48,  48,1.00,0.20,0.4631
2304,37,36,96.70,HIGH,1680,1728,1728,1776,48,48, 371,1.00,1.00,0.8470
2305,37,37,42.80,MEDIUM,1728,1728,1776,1776,48,48, 564,1.00,0.20,0.4644
2306,37,38,89.80,HIGH,1776,1728,1824,1776,48,48,   0,0.49,1.00,0.0000
2307,37,39,69.57,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2312,37,44,50.43,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2313,37,45,50.87,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2314,37,46,39.02,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2343,38,12,68.45,MEDIUM,528,1776,576,1824,48,48, 132,1.00,0.20,0.6081
2344,38,13,99.96,HIGH,576,1776,624,1824,48,48, 294,0.49,1.00,0.8326
2345,38,14,32.94,MEDIUM,624,1776,672,1824,48,48, 223,1.00,0.20,0.2930
2366,38,35,22.27,MEDIUM,1632,1776,1680,1824,48,48, 109,1.00,0.20,0.1342
2367,38,36,99.91,HIGH,1680,1776,1728,1824,48,48, 211,1.00,1.00,0.8425
2368,38,37,38.15,MEDIUM,1728,1776,1776,1824,48,48, 128,1.00,0.20,0.3232
2369,38,38,68.62,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2370,38,39,60.20,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2376,38,45,41.45,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2377,38,46,56.03,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2378,38,47,20.66,MEDIUM,2208,1776,2256,1824,48,48,   0,0.49,0.20,0.0000
2406,39,12,81.99,HIGH,528,1824,576,1872,48,48,  76,1.00,1.00,0.7448
2407,39,13,100.00,HIGH,576,1824,624,1872,48,48, 279,0.49,1.00,0.8313
2408,39,14,63.67,MEDIUM,624,1824,672,1872,48,48, 446,1.00,0.20,0.6460
2430,39,36,100.00,HIGH,1680,1824,1728,1872,48,48,  40,1.00,1.00,0.7879
2431,39,37,54.34,MEDIUM,1728,1824,1776,1872,48,48, 118,1.00,0.20,0.4859
2432,39,38,34.07,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2433,39,39,90.28,HIGH,1824,1824,1872,1872,48,48,   0,1.00,1.00,0.0000
2434,39,40,53.95,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2439,39,45,40.89,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2440,39,46,58.64,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2441,39,47,40.19,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0000
2469,40,12,66.23,MEDIUM,528,1872,576,1920,48,48, 152,1.00,0.20,0.6021
2470,40,13,100.00,HIGH,576,1872,624,1920,48,48, 111,0.49,1.00,0.8005
2471,40,14,89.37,HIGH,624,1872,672,1920,48,48, 776,1.00,1.00,0.8417
2472,40,15,18.62,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2493,40,36,95.05,HIGH,1680,1872,1728,1920,48,48,  42,1.00,1.00,0.7721
2494,40,37,82.73,HIGH,1728,1872,1776,1920,48,48, 159,1.00,1.00,0.7765
2496,40,39,79.95,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2497,40,40,52.04,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2498,40,41,28.99,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2499,40,42,46.44,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2502,40,45,61.76,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2503,40,46,70.70,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2504,40,47,62.67,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2532,41,12,60.11,MEDIUM,528,1920,576,1968,48,48, 113,1.00,0.20,0.5331
2533,41,13,100.00,HIGH,576,1920,624,1968,48,48, 123,0.49,1.00,0.8046
2534,41,14,93.79,HIGH,624,1920,672,1968,48,48, 673,1.00,1.00,0.8514
2535,41,15,67.19,MEDIUM,672,1920,720,1968,48,48,1223,1.00,0.20,0.7130
2556,41,36,57.64,MEDIUM,1680,1920,1728,1968,48,48, 267,1.00,0.20,0.5704
2557,41,37,99.52,HIGH,1728,1920,1776,1968,48,48,  51,1.00,1.00,0.7962
2558,41,38,39.63,MEDIUM,1776,1920,1824,1968,48,48, 130,1.00,0.20,0.3409
2559,41,39,66.54,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2560,41,40,85.46,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
2561,41,41,66.88,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2562,41,42,97.05,HIGH,1968,1920,2016,1968,48,48,   0,0.49,1.00,0.0000
2563,41,43,65.15,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2565,41,45,74.05,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2566,41,46,83.12,HIGH,2160,1920,2208,1968,48,48,   0,1.00,1.00,0.0000
2567,41,47,80.30,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0000
2568,41,48,22.09,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
2595,42,12,43.23,MEDIUM,528,1968,576,2016,48,48,  81,1.00,0.20,0.3472
2596,42,13,100.00,HIGH,576,1968,624,2016,48,48, 182,1.00,1.00,0.8389
2597,42,14,95.75,HIGH,624,1968,672,2016,48,48, 504,1.00,1.00,0.8509
2598,42,15,90.84,HIGH,672,1968,720,2016,48,48,1246,1.00,1.00,0.8547
2599,42,16,47.79,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2620,42,37,96.53,HIGH,1728,1968,1776,2016,48,48,  28,1.00,1.00,0.7587
2621,42,38,91.54,HIGH,1776,1968,1824,2016,48,48,  59,1.00,1.00,0.7741
2622,42,39,41.02,MEDIUM,1824,1968,1872,2016,48,48, 327,1.00,0.20,0.4138
2623,42,40,91.36,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.0000
2624,42,41,67.62,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2625,42,42,63.41,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2627,42,44,52.39,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0000
2629,42,46,89.45,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0000
2630,42,47,51.26,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0000
2631,42,48,71.88,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0000
2658,43,12,22.87,MEDIUM,528,2016,576,2064,48,48, 254,1.00,0.20,0.1711
2659,43,13,100.00,HIGH,576,2016,624,2064,48,48, 186,0.49,1.00,0.8190
2660,43,14,98.70,HIGH,624,2016,672,2064,48,48, 443,1.00,1.00,0.8559
2661,43,15,92.32,HIGH,672,2016,720,2064,48,48,   0,0.49,1.00,0.0000
2662,43,16,93.79,HIGH,720,2016,768,2064,48,48,   0,0.49,1.00,0.0000
2663,43,17,41.19,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2664,43,18,23.96,MEDIUM,816,2016,864,2064,48,48,   0,0.49,0.20,0.0000
2683,43,37,58.42,MEDIUM,1728,2016,1776,2064,48,48,  17,1.00,0.20,0.3366
2684,43,38,98.13,HIGH,1776,2016,1824,2064,48,48,  39,1.00,1.00,0.7802
2685,43,39,66.45,MEDIUM,1824,2016,1872,2064,48,48, 143,1.00,0.20,0.5994
2686,43,40,74.61,MEDIUM,1872,2016,1920,2064,48,48, 614,1.00,0.20,0.7284
2687,43,41,80.25,HIGH,1920,2016,1968,2064,48,48,   0,1.00,1.00,0.0000
2688,43,42,49.05,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2690,43,44,57.60,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2691,43,45,35.37,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0000
2692,43,46,67.80,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0000
2693,43,47,38.72,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0000
2694,43,48,53.39,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
2695,43,49,51.48,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2721,44,12,32.07,MEDIUM,528,2064,576,2112,48,48,  94,1.00,0.20,0.2348
2722,44,13,100.00,HIGH,576,2064,624,2112,48,48, 110,0.49,1.00,0.8001
2723,44,14,99.48,HIGH,624,2064,672,2112,48,48, 720,1.00,1.00,0.8669
2724,44,15,86.41,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2725,44,16,99.31,HIGH,720,2064,768,2112,48,48,   0,0.16,1.00,0.0000
2726,44,17,76.30,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2727,44,18,65.28,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2747,44,38,98.78,HIGH,1776,2064,1824,2112,48,48,  28,1.00,1.00,0.7664
2748,44,39,79.95,MEDIUM,1824,2064,1872,2112,48,48, 130,1.00,0.20,0.6782
2749,44,40,64.71,MEDIUM,1872,2064,1920,2112,48,48, 552,1.00,0.20,0.6638
2750,44,41,92.53,HIGH,1920,2064,1968,2112,48,48,   0,0.49,1.00,0.0000
2751,44,42,60.59,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2752,44,43,91.02,HIGH,2016,2064,2064,2112,48,48,   0,0.49,1.00,0.0000
2753,44,44,32.90,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2755,44,46,62.67,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
2756,44,47,62.67,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0000
2757,44,48,32.94,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
2758,44,49,79.12,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
2784,45,12,20.66,MEDIUM,528,2112,576,2160,48,48, 221,1.00,0.20,0.1400
2785,45,13,100.00,HIGH,576,2112,624,2160,48,48, 207,0.49,1.00,0.8224
2786,45,14,99.44,HIGH,624,2112,672,2160,48,48, 362,1.00,1.00,0.8535
2787,45,15,93.45,HIGH,672,2112,720,2160,48,48,9916,0.49,1.00,0.8811
2788,45,16,91.10,HIGH,720,2112,768,2160,48,48,   0,0.49,1.00,0.0000
2789,45,17,78.43,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2790,45,18,69.53,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2791,45,19,28.34,MEDIUM,864,2112,912,2160,48,48,   0,0.49,0.20,0.0000
2794,45,22,32.25,MEDIUM,1008,2112,1056,2160,48,48,   7,1.00,0.20,0.0845
2795,45,23,67.01,MEDIUM,1056,2112,1104,2160,48,48,   2,1.00,0.20,0.1431
2796,45,24,29.47,MEDIUM,1104,2112,1152,2160,48,48,   6,1.00,0.20,0.0631
2797,45,25,46.22,MEDIUM,1152,2112,1200,2160,48,48,   2,1.00,0.20,0.0597
2798,45,26,25.09,MEDIUM,1200,2112,1248,2160,48,48,  11,1.00,0.20,0.0672
2810,45,38,72.05,MEDIUM,1776,2112,1824,2160,48,48,  38,1.00,0.20,0.5283
2811,45,39,96.40,HIGH,1824,2112,1872,2160,48,48,  62,1.00,1.00,0.7939
2812,45,40,36.63,MEDIUM,1872,2112,1920,2160,48,48, 280,1.00,0.20,0.3517
2813,45,41,90.84,HIGH,1920,2112,1968,2160,48,48,   0,0.49,1.00,0.0000
2814,45,42,93.97,HIGH,1968,2112,2016,2160,48,48,   0,0.49,1.00,0.0000
2815,45,43,82.94,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.0000
2816,45,44,76.13,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2817,45,45,36.50,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0000
2818,45,46,32.42,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2819,45,47,85.33,HIGH,2208,2112,2256,2160,48,48,   0,1.00,1.00,0.0000
2820,45,48,23.78,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0000
2821,45,49,77.30,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0000
2822,45,50,21.92,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2826,45,54,18.45,MEDIUM,2544,2112,2592,2160,48,48,   0,0.49,0.20,0.0000
2847,46,12,22.92,MEDIUM,528,2160,576,2208,48,48, 233,1.00,0.20,0.1687
2848,46,13,100.00,HIGH,576,2160,624,2208,48,48, 108,0.49,1.00,0.7995
2849,46,14,98.52,HIGH,624,2160,672,2208,48,48, 749,1.00,1.00,0.8653
2850,46,15,94.18,HIGH,672,2160,720,2208,48,48,  49,0.49,1.00,0.7403
2851,46,16,96.14,HIGH,720,2160,768,2208,48,48,   0,0.49,1.00,0.0000
2852,46,17,99.57,HIGH,768,2160,816,2208,48,48,   0,0.16,1.00,0.0000
2853,46,18,65.71,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2854,46,19,25.17,MEDIUM,864,2160,912,2208,48,48,   0,0.49,0.20,0.0000
2857,46,22,42.27,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0158
2859,46,24,19.10,MEDIUM,1104,2160,1152,2208,48,48,   3,0.49,0.20,0.0104
2860,46,25,45.92,MEDIUM,1152,2160,1200,2208,48,48,   2,1.00,0.20,0.0619
2873,46,38,31.47,MEDIUM,1776,2160,1824,2208,48,48,  95,1.00,0.20,0.2290
2874,46,39,99.48,HIGH,1824,2160,1872,2208,48,48, 285,1.00,1.00,0.8484
2875,46,40,83.72,HIGH,1872,2160,1920,2208,48,48, 228,1.00,1.00,0.7921
2876,46,41,54.34,MEDIUM,1920,2160,1968,2208,48,48, 259,1.00,0.20,0.5394
2877,46,42,85.03,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2878,46,43,76.65,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2879,46,44,75.56,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2882,46,47,53.47,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2883,46,48,69.75,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
2884,46,49,30.47,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0000
2885,46,50,49.48,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
2890,46,55,23.13,MEDIUM,2592,2160,2640,2208,48,48,   0,0.49,0.20,0.0000
2891,46,56,25.39,MEDIUM,2640,2160,2688,2208,48,48,   0,0.49,0.20,0.0000
2910,47,12,18.58,MEDIUM,528,2208,576,2256,48,48, 170,1.00,0.20,0.1093
2911,47,13,100.00,HIGH,576,2208,624,2256,48,48, 303,0.49,1.00,0.8335
2912,47,14,99.87,HIGH,624,2208,672,2256,48,48, 537,1.00,1.00,0.8625
2913,47,15,78.17,MEDIUM,672,2208,720,2256,48,48,2797,1.00,0.20,0.7945
2914,47,16,88.24,HIGH,720,2208,768,2256,48,48,   0,0.49,1.00,0.0000
2915,47,17,74.61,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2916,47,18,74.70,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2917,47,19,32.94,MEDIUM,864,2208,912,2256,48,48,   0,0.49,0.20,0.0000
2919,47,21,14.32,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2920,47,22,88.54,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2921,47,23,64.50,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2924,47,26,63.59,MEDIUM,1200,2208,1248,2256,48,48,   3,1.00,0.20,0.1471
2925,47,27,56.08,MEDIUM,1248,2208,1296,2256,48,48,   7,1.00,0.20,0.2115
2937,47,39,84.64,HIGH,1824,2208,1872,2256,48,48, 203,1.00,1.00,0.7920
2938,47,40,99.96,HIGH,1872,2208,1920,2256,48,48, 376,1.00,1.00,0.8557
2939,47,41,78.65,MEDIUM,1920,2208,1968,2256,48,48,1337,1.00,0.20,0.7757
2940,47,42,74.57,MEDIUM,1968,2208,2016,2256,48,48,10156,1.00,0.20,0.8090
2941,47,43,78.12,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2942,47,44,52.95,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2946,47,48,75.52,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0488
2947,47,49,62.80,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0000
2948,47,50,17.49,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0000
2949,47,51,27.82,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0000
2953,47,55,14.89,MEDIUM,2592,2208,2640,2256,48,48,   0,0.49,0.20,0.0000
2954,47,56,57.51,MEDIUM,2640,2208,2688,2256,48,48,   0,1.00,0.20,0.0000
2974,48,13,98.00,HIGH,576,2256,624,2304,48,48, 285,1.00,1.00,0.8446
2975,48,14,99.91,HIGH,624,2256,672,2304,48,48,1357,1.00,1.00,0.8781
2976,48,15,56.86,MEDIUM,672,2256,720,2304,48,48,1449,1.00,0.20,0.6471
2977,48,16,84.33,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0000
2978,48,17,93.14,HIGH,768,2256,816,2304,48,48,   0,0.49,1.00,0.0000
2979,48,18,74.00,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
2980,48,19,45.31,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2981,48,20,27.78,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2983,48,22,26.95,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2984,48,23,71.61,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2985,48,24,84.24,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2986,48,25,56.73,MEDIUM,1152,2256,1200,2304,48,48,  20,1.00,0.20,0.3394
3000,48,39,25.74,MEDIUM,1824,2256,1872,2304,48,48, 245,1.00,0.20,0.2058
3001,48,40,96.66,HIGH,1872,2256,1920,2304,48,48, 143,1.00,1.00,0.8227
3002,48,41,99.96,HIGH,1920,2256,1968,2304,48,48, 414,1.00,1.00,0.8576
3003,48,42,65.80,MEDIUM,1968,2256,2016,2304,48,48,3962,1.00,0.20,0.7430
3004,48,43,87.67,HIGH,2016,2256,2064,2304,48,48,   0,0.49,1.00,0.0000
3005,48,44,85.42,HIGH,2064,2256,2112,2304,48,48,   0,0.49,1.00,0.0000
3006,48,45,52.17,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0000
3010,48,49,75.56,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
3011,48,50,79.21,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
3012,48,51,43.23,MEDIUM,2400,2256,2448,2304,48,48,   0,1.00,0.20,0.0000
3013,48,52,54.86,MEDIUM,2448,2256,2496,2304,48,48,   0,1.00,0.20,0.0000
3017,48,56,52.56,MEDIUM,2640,2256,2688,2304,48,48,   0,1.00,0.20,0.0000
3037,49,13,80.21,HIGH,576,2304,624,2352,48,48, 356,1.00,1.00,0.7909
3038,49,14,100.00,HIGH,624,2304,672,2352,48,48,2607,0.49,1.00,0.8774
3039,49,15,57.64,MEDIUM,672,2304,720,2352,48,48,2115,1.00,0.20,0.6678
3040,49,16,49.78,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
3041,49,17,79.73,MEDIUM,768,2304,816,2352,48,48,   0,0.49,0.20,0.0000
3042,49,18,76.26,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
3043,49,19,83.98,HIGH,864,2304,912,2352,48,48,   0,0.49,1.00,0.0000
3044,49,20,58.59,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
3047,49,23,27.91,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
3048,49,24,86.46,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
3049,49,25,74.52,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
3050,49,26,55.86,MEDIUM,1200,2304,1248,2352,48,48,   3,1.00,0.20,0.1206
3064,49,40,57.20,MEDIUM,1872,2304,1920,2352,48,48, 655,1.00,0.20,0.6151
3065,49,41,100.00,HIGH,1920,2304,1968,2352,48,48, 227,0.49,1.00,0.8252
3066,49,42,98.57,HIGH,1968,2304,2016,2352,48,48, 914,1.00,1.00,0.8688
3067,49,43,62.24,MEDIUM,2016,2304,2064,2352,48,48,20732,1.00,0.20,0.7634
3068,49,44,90.23,HIGH,2064,2304,2112,2352,48,48,   0,0.49,1.00,0.0000
3069,49,45,31.73,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
3073,49,49,14.58,MEDIUM,2304,2304,2352,2352,48,48,   0,0.49,0.20,0.0000
3074,49,50,91.80,HIGH,2352,2304,2400,2352,48,48,   0,0.49,1.00,0.0000
3075,49,51,82.94,HIGH,2400,2304,2448,2352,48,48,   0,1.00,1.00,0.0000
3076,49,52,80.38,HIGH,2448,2304,2496,2352,48,48,   0,1.00,1.00,0.0000
3080,49,56,34.72,MEDIUM,2640,2304,2688,2352,48,48,   0,1.00,0.20,0.0000
3100,50,13,44.66,MEDIUM,576,2352,624,2400,48,48,1032,1.00,0.20,0.5155
3101,50,14,98.44,HIGH,624,2352,672,2400,48,48, 966,1.00,1.00,0.8695
3102,50,15,85.29,HIGH,672,2352,720,2400,48,48,1345,1.00,1.00,0.8398
3103,50,16,20.66,MEDIUM,720,2352,768,2400,48,48,9286,0.49,0.20,0.2253
3104,50,17,74.05,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
3105,50,18,84.64,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
3106,50,19,84.03,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
3107,50,20,37.80,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
3108,50,21,21.40,MEDIUM,960,2352,1008,2400,48,48,   0,0.49,0.20,0.0000
3111,50,24,64.19,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
3112,50,25,75.17,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
3113,50,26,79.38,MEDIUM,1200,2352,1248,2400,48,48,   8,1.00,0.20,0.3662
3114,50,27,28.47,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
3128,50,41,66.97,MEDIUM,1920,2352,1968,2400,48,48, 439,1.00,0.20,0.6680
3129,50,42,100.00,HIGH,1968,2352,2016,2400,48,48, 253,0.49,1.00,0.8284
3130,50,43,77.26,MEDIUM,2016,2352,2064,2400,48,48, 885,1.00,0.20,0.7557
3131,50,44,82.12,HIGH,2064,2352,2112,2400,48,48,6067,1.00,1.00,0.8545
3132,50,45,74.05,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
3133,50,46,24.26,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
3137,50,50,57.94,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0000
3138,50,51,81.77,HIGH,2400,2352,2448,2400,48,48,   0,1.00,1.00,0.0000
3139,50,52,91.80,HIGH,2448,2352,2496,2400,48,48,   0,1.00,1.00,0.0000
3140,50,53,68.32,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0000
3143,50,56,38.11,MEDIUM,2640,2352,2688,2400,48,48,   0,1.00,0.20,0.0000
3164,51,14,74.87,MEDIUM,624,2400,672,2448,48,48, 213,1.00,0.20,0.6790
