Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3240x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3240x3024
Scaled Tile Size: 48x48
Total Mask: 88.45%, Total Tissue: 11.55%
Tiles: 68x63 = 4284
   148 ( 3.45%) tiles >=80% tissue
   725 (16.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2561,38,45,72.31,MEDIUM,2112,1776,2160,1824,48,48, 515,1.00,0.20,0.7083
2562,38,46,73.83,MEDIUM,2160,1776,2208,1824,48,48, 445,1.00,0.20,0.7104
2563,38,47,80.25,HIGH,2208,1776,2256,1824,48,48, 409,1.00,1.00,0.7949
2564,38,48,35.68,MEDIUM,2256,1776,2304,1824,48,48, 290,1.00,0.20,0.3418
2576,38,60,67.84,MEDIUM,2832,1776,2880,1824,48,48, 291,1.00,0.20,0.6525
2590,39,6,35.07,MEDIUM,240,1824,288,1872,48,48,   9,1.00,0.20,0.1096
2591,39,7,42.40,MEDIUM,288,1824,336,1872,48,48,   6,1.00,0.20,0.1192
2592,39,8,56.08,MEDIUM,336,1824,384,1872,48,48,  26,1.00,0.20,0.3631
2593,39,9,64.32,MEDIUM,384,1824,432,1872,48,48, 142,1.00,0.20,0.5829
2594,39,10,24.39,MEDIUM,432,1824,480,1872,48,48,  24,1.00,0.20,0.0946
2599,39,15,70.05,MEDIUM,672,1824,720,1872,48,48,  91,1.00,0.20,0.5922
2600,39,16,54.34,MEDIUM,720,1824,768,1872,48,48, 752,1.00,0.20,0.5971
2601,39,17,19.97,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0034
2602,39,18,24.18,MEDIUM,816,1824,864,1872,48,48,   2,1.00,0.20,0.0218
2603,39,19,46.18,MEDIUM,864,1824,912,1872,48,48,   9,1.00,0.20,0.1780
2604,39,20,59.90,MEDIUM,912,1824,960,1872,48,48,   2,1.00,0.20,0.0943
2605,39,21,79.60,MEDIUM,960,1824,1008,1872,48,48,  21,1.00,0.20,0.5082
2606,39,22,29.25,MEDIUM,1008,1824,1056,1872,48,48, 253,1.00,0.20,0.2524
2611,39,27,56.16,MEDIUM,1248,1824,1296,1872,48,48, 198,1.00,0.20,0.5388
2612,39,28,26.52,MEDIUM,1296,1824,1344,1872,48,48,  19,1.00,0.20,0.0988
2615,39,31,17.62,MEDIUM,1440,1824,1488,1872,48,48, 191,0.49,0.20,0.0847
2616,39,32,24.26,MEDIUM,1488,1824,1536,1872,48,48,  13,0.49,0.20,0.0456
2622,39,38,37.80,MEDIUM,1776,1824,1824,1872,48,48,  50,1.00,0.20,0.2556
2624,39,40,15.06,MEDIUM,1872,1824,1920,1872,48,48, 944,1.00,0.20,0.1063
2627,39,43,22.01,MEDIUM,2016,1824,2064,1872,48,48,  54,1.00,0.20,0.1068
2628,39,44,70.18,MEDIUM,2064,1824,2112,1872,48,48,  91,1.00,0.20,0.5927
2629,39,45,30.38,MEDIUM,2112,1824,2160,1872,48,48,  88,1.00,0.20,0.2128
2630,39,46,42.93,MEDIUM,2160,1824,2208,1872,48,48,  27,1.00,0.20,0.2533
2631,39,47,14.54,MEDIUM,2208,1824,2256,1872,48,48,   0,0.49,0.20,0.0005
2637,39,53,22.79,MEDIUM,2496,1824,2544,1872,48,48, 818,1.00,0.20,0.2095
2643,39,59,18.14,MEDIUM,2784,1824,2832,1872,48,48, 336,0.49,0.20,0.1039
2644,39,60,61.50,MEDIUM,2832,1824,2880,1872,48,48, 891,1.00,0.20,0.6624
2645,39,61,43.14,MEDIUM,2880,1824,2928,1872,48,48,  34,0.49,0.20,0.2145
2658,40,6,29.08,MEDIUM,240,1872,288,1920,48,48,  20,1.00,0.20,0.1206
2659,40,7,39.93,MEDIUM,288,1872,336,1920,48,48,   6,1.00,0.20,0.1133
2660,40,8,28.78,MEDIUM,336,1872,384,1920,48,48,   1,1.00,0.20,0.0201
2661,40,9,47.53,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0017
2667,40,15,29.77,MEDIUM,672,1872,720,1920,48,48, 359,1.00,0.20,0.2755
2668,40,16,25.17,MEDIUM,720,1872,768,1920,48,48, 663,1.00,0.20,0.2368
2669,40,17,22.40,MEDIUM,768,1872,816,1920,48,48,  12,1.00,0.20,0.0582
2670,40,18,33.25,MEDIUM,816,1872,864,1920,48,48,  70,1.00,0.20,0.2305
2671,40,19,53.95,MEDIUM,864,1872,912,1920,48,48,   5,1.00,0.20,0.1751
2672,40,20,67.32,MEDIUM,912,1872,960,1920,48,48,   2,1.00,0.20,0.1204
2673,40,21,77.30,MEDIUM,960,1872,1008,1920,48,48, 154,1.00,0.20,0.6739
2688,40,36,18.84,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0020
2690,40,38,19.57,MEDIUM,1776,1872,1824,1920,48,48,   2,1.00,0.20,0.0133
2691,40,39,58.85,MEDIUM,1824,1872,1872,1920,48,48, 311,1.00,0.20,0.5896
2692,40,40,67.19,MEDIUM,1872,1872,1920,1920,48,48, 738,1.00,0.20,0.6930
2696,40,44,41.49,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2711,40,59,39.54,MEDIUM,2784,1872,2832,1920,48,48, 408,1.00,0.20,0.4083
2712,40,60,75.65,MEDIUM,2832,1872,2880,1920,48,48, 872,1.00,0.20,0.7473
2713,40,61,41.10,MEDIUM,2880,1872,2928,1920,48,48,   3,0.49,0.20,0.0441
2714,40,62,21.01,MEDIUM,2928,1872,2976,1920,48,48,   2,0.49,0.20,0.0072
2725,41,5,15.58,MEDIUM,192,1920,240,1968,48,48, 109,0.49,0.20,0.0563
2726,41,6,23.61,MEDIUM,240,1920,288,1968,48,48,  30,1.00,0.20,0.0974
2727,41,7,32.03,MEDIUM,288,1920,336,1968,48,48, 107,1.00,0.20,0.2421
2728,41,8,25.65,MEDIUM,336,1920,384,1968,48,48,  50,1.00,0.20,0.1359
2729,41,9,37.76,MEDIUM,384,1920,432,1968,48,48, 212,1.00,0.20,0.3496
2730,41,10,24.48,MEDIUM,432,1920,480,1968,48,48,   2,1.00,0.20,0.0205
2731,41,11,17.36,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0021
2736,41,16,25.95,MEDIUM,720,1920,768,1968,48,48,   2,1.00,0.20,0.0183
2737,41,17,36.02,MEDIUM,768,1920,816,1968,48,48, 199,1.00,0.20,0.3248
2738,41,18,40.06,MEDIUM,816,1920,864,1968,48,48,   1,1.00,0.20,0.0288
2739,41,19,53.17,MEDIUM,864,1920,912,1968,48,48,  13,1.00,0.20,0.2618
2740,41,20,79.82,MEDIUM,912,1920,960,1968,48,48, 164,1.00,0.20,0.6918
2741,41,21,36.55,MEDIUM,960,1920,1008,1968,48,48, 278,1.00,0.20,0.3502
2745,41,25,13.59,MEDIUM,1152,1920,1200,1968,48,48,1607,1.00,0.20,0.0963
2746,41,26,36.20,MEDIUM,1200,1920,1248,1968,48,48,1504,1.00,0.20,0.4280
2753,41,33,23.91,MEDIUM,1536,1920,1584,1968,48,48, 695,1.00,0.20,0.2203
2759,41,39,48.87,MEDIUM,1824,1920,1872,1968,48,48,1064,1.00,0.20,0.5617
2760,41,40,56.42,MEDIUM,1872,1920,1920,1968,48,48,1255,1.00,0.20,0.6377
2779,41,59,27.47,MEDIUM,2784,1920,2832,1968,48,48,  38,0.49,0.20,0.1053
2780,41,60,41.84,MEDIUM,2832,1920,2880,1968,48,48,  56,1.00,0.20,0.3044
2781,41,61,33.85,MEDIUM,2880,1920,2928,1968,48,48,   7,0.49,0.20,0.0562
2793,42,5,39.45,MEDIUM,192,1968,240,2016,48,48, 112,1.00,0.20,0.3294
2794,42,6,64.50,MEDIUM,240,1968,288,2016,48,48,  61,1.00,0.20,0.5178
2795,42,7,53.60,MEDIUM,288,1968,336,2016,48,48,  58,1.00,0.20,0.4210
2796,42,8,54.90,MEDIUM,336,1968,384,2016,48,48, 178,1.00,0.20,0.5203
2797,42,9,50.61,MEDIUM,384,1968,432,2016,48,48, 210,1.00,0.20,0.4905
2798,42,10,44.31,MEDIUM,432,1968,480,2016,48,48,   3,1.00,0.20,0.0762
2799,42,11,34.03,MEDIUM,480,1968,528,2016,48,48,   1,1.00,0.20,0.0208
2800,42,12,22.61,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0014
2802,42,14,28.04,MEDIUM,624,1968,672,2016,48,48, 105,1.00,0.20,0.1954
2805,42,17,35.76,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0035
2806,42,18,59.98,MEDIUM,816,1968,864,2016,48,48,   2,1.00,0.20,0.1268
2807,42,19,82.20,HIGH,864,1968,912,2016,48,48,  46,1.00,1.00,0.7228
2808,42,20,74.87,MEDIUM,912,1968,960,2016,48,48, 269,1.00,0.20,0.6918
2813,42,25,25.04,MEDIUM,1152,1968,1200,2016,48,48,1824,1.00,0.20,0.2702
2814,42,26,62.37,MEDIUM,1200,1968,1248,2016,48,48,1505,1.00,0.20,0.6896
2815,42,27,17.23,MEDIUM,1248,1968,1296,2016,48,48, 311,1.00,0.20,0.1096
2820,42,32,19.88,MEDIUM,1488,1968,1536,2016,48,48,1100,1.00,0.20,0.1758
2821,42,33,30.51,MEDIUM,1536,1968,1584,2016,48,48, 815,1.00,0.20,0.3219
2824,42,36,25.56,MEDIUM,1680,1968,1728,2016,48,48,  79,1.00,0.20,0.1560
2827,42,39,30.64,MEDIUM,1824,1968,1872,2016,48,48,1616,1.00,0.20,0.3518
2828,42,40,71.57,MEDIUM,1872,1968,1920,2016,48,48,1816,1.00,0.20,0.7513
2846,42,58,18.97,MEDIUM,2736,1968,2784,2016,48,48,  25,0.49,0.20,0.0427
2861,43,5,26.35,MEDIUM,192,2016,240,2064,48,48, 308,1.00,0.20,0.2231
2862,43,6,67.32,MEDIUM,240,2016,288,2064,48,48,  86,1.00,0.20,0.5680
2863,43,7,81.08,HIGH,288,2016,336,2064,48,48,  40,1.00,1.00,0.7090
2864,43,8,78.60,MEDIUM,336,2016,384,2064,48,48,  30,1.00,0.20,0.5460
2865,43,9,71.88,MEDIUM,384,2016,432,2064,48,48,  37,1.00,0.20,0.5239
2866,43,10,89.41,HIGH,432,2016,480,2064,48,48,  33,1.00,1.00,0.7385
2867,43,11,95.88,HIGH,480,2016,528,2064,48,48, 300,1.00,1.00,0.8399
2868,43,12,75.13,MEDIUM,528,2016,576,2064,48,48,1184,1.00,0.20,0.7554
2869,43,13,17.75,MEDIUM,576,2016,624,2064,48,48, 943,1.00,0.20,0.1418
2870,43,14,46.05,MEDIUM,624,2016,672,2064,48,48,  14,1.00,0.20,0.2210
2873,43,17,51.95,MEDIUM,768,2016,816,2064,48,48,  16,1.00,0.20,0.2764
2874,43,18,74.91,MEDIUM,816,2016,864,2064,48,48,  28,1.00,0.20,0.5150
2875,43,19,89.71,HIGH,864,2016,912,2064,48,48, 153,1.00,1.00,0.8022
2876,43,20,15.28,MEDIUM,912,2016,960,2064,48,48, 252,1.00,0.20,0.0842
2896,43,40,56.90,MEDIUM,1872,2016,1920,2064,48,48, 570,1.00,0.20,0.6057
2903,43,47,35.29,MEDIUM,2208,2016,2256,2064,48,48, 304,1.00,0.20,0.3393
2904,43,48,63.98,MEDIUM,2256,2016,2304,2064,48,48, 512,1.00,0.20,0.6550
2913,43,57,13.80,MEDIUM,2688,2016,2736,2064,48,48, 413,0.49,0.20,0.0663
2914,43,58,55.86,MEDIUM,2736,2016,2784,2064,48,48,  37,1.00,0.20,0.3987
2915,43,59,34.68,MEDIUM,2784,2016,2832,2064,48,48,   2,0.49,0.20,0.0173
2929,44,5,29.17,MEDIUM,192,2064,240,2112,48,48, 312,1.00,0.20,0.2609
2930,44,6,60.81,MEDIUM,240,2064,288,2112,48,48, 109,1.00,0.20,0.5362
2931,44,7,77.91,MEDIUM,288,2064,336,2112,48,48,  39,1.00,0.20,0.5691
2932,44,8,80.30,HIGH,336,2064,384,2112,48,48,  46,1.00,1.00,0.7124
2933,44,9,81.25,HIGH,384,2064,432,2112,48,48,   9,1.00,1.00,0.6074
2934,44,10,86.85,HIGH,432,2064,480,2112,48,48,   3,1.00,1.00,0.5262
2935,44,11,90.71,HIGH,480,2064,528,2112,48,48,  24,1.00,1.00,0.7255
2936,44,12,89.80,HIGH,528,2064,576,2112,48,48,1060,1.00,1.00,0.8489
2937,44,13,63.24,MEDIUM,576,2064,624,2112,48,48, 878,1.00,0.20,0.6742
2938,44,14,34.11,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0026
2939,44,15,26.43,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0001
2940,44,16,29.90,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0020
2941,44,17,57.20,MEDIUM,768,2064,816,2112,48,48,   4,1.00,0.20,0.1564
2942,44,18,78.69,MEDIUM,816,2064,864,2112,48,48,  64,1.00,0.20,0.6192
2943,44,19,42.49,MEDIUM,864,2064,912,2112,48,48, 201,1.00,0.20,0.4018
2950,44,26,26.74,MEDIUM,1200,2064,1248,2112,48,48,   2,1.00,0.20,0.0249
2959,44,35,16.49,MEDIUM,1632,2064,1680,2112,48,48,  61,1.00,0.20,0.0657
2960,44,36,29.21,MEDIUM,1680,2064,1728,2112,48,48,   3,1.00,0.20,0.0352
2971,44,47,44.31,MEDIUM,2208,2064,2256,2112,48,48, 483,1.00,0.20,0.4736
2972,44,48,40.71,MEDIUM,2256,2064,2304,2112,48,48, 625,1.00,0.20,0.4450
2981,44,57,21.05,MEDIUM,2688,2064,2736,2112,48,48,  64,0.49,0.20,0.0807
2982,44,58,50.91,MEDIUM,2736,2064,2784,2112,48,48,   0,0.49,0.20,0.0079
2983,44,59,13.41,MEDIUM,2784,2064,2832,2112,48,48,   3,0.49,0.20,0.0041
2984,44,60,13.15,MEDIUM,2832,2064,2880,2112,48,48,   3,0.49,0.20,0.0043
2998,45,6,72.05,MEDIUM,240,2112,288,2160,48,48,  91,1.00,0.20,0.6050
2999,45,7,75.87,MEDIUM,288,2112,336,2160,48,48,  57,1.00,0.20,0.5920
3000,45,8,87.02,HIGH,336,2112,384,2160,48,48,  33,1.00,1.00,0.7273
3001,45,9,78.43,MEDIUM,384,2112,432,2160,48,48,  20,1.00,0.20,0.4985
3002,45,10,80.12,HIGH,432,2112,480,2160,48,48,   6,1.00,1.00,0.5536
3003,45,11,81.38,HIGH,480,2112,528,2160,48,48,   2,1.00,1.00,0.4120
3004,45,12,84.16,HIGH,528,2112,576,2160,48,48,   1,1.00,1.00,0.3441
3005,45,13,59.55,MEDIUM,576,2112,624,2160,48,48,  10,1.00,0.20,0.2813
3006,45,14,41.54,MEDIUM,624,2112,672,2160,48,48,   2,1.00,0.20,0.0483
3007,45,15,77.47,MEDIUM,672,2112,720,2160,48,48,   1,1.00,0.20,0.1233
3008,45,16,89.76,HIGH,720,2112,768,2160,48,48,   4,0.49,1.00,0.4517
3009,45,17,95.14,HIGH,768,2112,816,2160,48,48,  60,1.00,1.00,0.7879
3010,45,18,67.93,MEDIUM,816,2112,864,2160,48,48, 150,1.00,0.20,0.6129
3040,45,48,15.97,MEDIUM,2256,2112,2304,2160,48,48,  17,1.00,0.20,0.0365
3043,45,51,23.05,MEDIUM,2400,2112,2448,2160,48,48,  66,1.00,0.20,0.1233
3049,45,57,12.93,MEDIUM,2688,2112,2736,2160,48,48, 111,0.49,0.20,0.0398
3050,45,58,19.66,MEDIUM,2736,2112,2784,2160,48,48,   0,0.49,0.20,0.0016
3051,45,59,40.58,MEDIUM,2784,2112,2832,2160,48,48, 115,1.00,0.20,0.3433
3052,45,60,26.61,MEDIUM,2832,2112,2880,2160,48,48,  58,1.00,0.20,0.1525
3053,45,61,14.24,MEDIUM,2880,2112,2928,2160,48,48,  34,0.49,0.20,0.0287
3066,46,6,70.49,MEDIUM,240,2160,288,2208,48,48,  95,1.00,0.20,0.5978
3067,46,7,83.42,HIGH,288,2160,336,2208,48,48,  63,1.00,1.00,0.7435
3068,46,8,76.30,MEDIUM,336,2160,384,2208,48,48,  43,1.00,0.20,0.5674
3069,46,9,73.70,MEDIUM,384,2160,432,2208,48,48,  26,1.00,0.20,0.4987
3070,46,10,72.44,MEDIUM,432,2160,480,2208,48,48,  11,1.00,0.20,0.3839
3071,46,11,74.65,MEDIUM,480,2160,528,2208,48,48,   2,1.00,0.20,0.1733
3072,46,12,76.95,MEDIUM,528,2160,576,2208,48,48,   8,1.00,0.20,0.3604
3073,46,13,87.33,HIGH,576,2160,624,2208,48,48,   1,1.00,1.00,0.2533
3074,46,14,52.60,MEDIUM,624,2160,672,2208,48,48,   5,1.00,0.20,0.1517
3075,46,15,78.17,MEDIUM,672,2160,720,2208,48,48,   9,1.00,0.20,0.3791
3076,46,16,96.70,HIGH,720,2160,768,2208,48,48,  43,0.49,1.00,0.7431
3077,46,17,90.71,HIGH,768,2160,816,2208,48,48, 131,1.00,1.00,0.8008
3078,46,18,30.03,MEDIUM,816,2160,864,2208,48,48, 239,1.00,0.20,0.2596
3095,46,35,13.98,MEDIUM,1632,2160,1680,2208,48,48,1645,1.00,0.20,0.1017
3097,46,37,26.78,MEDIUM,1728,2160,1776,2208,48,48,1820,1.00,0.20,0.2973
3098,46,38,47.66,MEDIUM,1776,2160,1824,2208,48,48, 658,1.00,0.20,0.5261
3106,46,46,16.62,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0006
3107,46,47,32.07,MEDIUM,2208,2160,2256,2208,48,48, 837,1.00,0.20,0.3453
3108,46,48,32.73,MEDIUM,2256,2160,2304,2208,48,48,  12,1.00,0.20,0.1156
3109,46,49,21.22,MEDIUM,2304,2160,2352,2208,48,48,  72,1.00,0.20,0.1099
3110,46,50,23.70,MEDIUM,2352,2160,2400,2208,48,48,  27,1.00,0.20,0.0950
3111,46,51,42.66,MEDIUM,2400,2160,2448,2208,48,48,  26,1.00,0.20,0.2506
3115,46,55,21.83,MEDIUM,2592,2160,2640,2208,48,48, 499,1.00,0.20,0.1802
3116,46,56,45.44,MEDIUM,2640,2160,2688,2208,48,48,   0,0.49,0.20,0.0092
3117,46,57,34.33,MEDIUM,2688,2160,2736,2208,48,48,  37,1.00,0.20,0.2014
3134,47,6,29.12,MEDIUM,240,2208,288,2256,48,48, 106,1.00,0.20,0.2084
3135,47,7,62.11,MEDIUM,288,2208,336,2256,48,48,  99,1.00,0.20,0.5391
3136,47,8,72.74,MEDIUM,336,2208,384,2256,48,48,  57,1.00,0.20,0.5717
3137,47,9,68.97,MEDIUM,384,2208,432,2256,48,48,  31,1.00,0.20,0.4847
3138,47,10,78.65,MEDIUM,432,2208,480,2256,48,48,  19,1.00,0.20,0.4923
3139,47,11,79.04,MEDIUM,480,2208,528,2256,48,48,   8,1.00,0.20,0.3765
3140,47,12,83.46,HIGH,528,2208,576,2256,48,48,   4,1.00,1.00,0.5210
3141,47,13,86.59,HIGH,576,2208,624,2256,48,48,   1,1.00,1.00,0.3837
3142,47,14,88.28,HIGH,624,2208,672,2256,48,48,   6,1.00,1.00,0.6031
3143,47,15,99.39,HIGH,672,2208,720,2256,48,48,  65,0.49,1.00,0.7749
3144,47,16,77.00,MEDIUM,720,2208,768,2256,48,48, 230,1.00,0.20,0.6953
3145,47,17,16.32,MEDIUM,768,2208,816,2256,48,48, 333,1.00,0.20,0.1009
3154,47,26,31.12,MEDIUM,1200,2208,1248,2256,48,48,   3,1.00,0.20,0.0392
3155,47,27,15.71,MEDIUM,1248,2208,1296,2256,48,48,   2,0.49,0.20,0.0042
3157,47,29,23.87,MEDIUM,1344,2208,1392,2256,48,48, 698,1.00,0.20,0.2199
3158,47,30,32.03,MEDIUM,1392,2208,1440,2256,48,48, 665,1.00,0.20,0.3345
3159,47,31,19.57,MEDIUM,1440,2208,1488,2256,48,48, 835,1.00,0.20,0.1641
3162,47,34,25.09,MEDIUM,1584,2208,1632,2256,48,48,1008,1.00,0.20,0.2505
3163,47,35,41.62,MEDIUM,1632,2208,1680,2256,48,48, 983,1.00,0.20,0.4781
3165,47,37,17.27,MEDIUM,1728,2208,1776,2256,48,48, 676,1.00,0.20,0.1279
3166,47,38,44.70,MEDIUM,1776,2208,1824,2256,48,48, 352,1.00,0.20,0.4603
3175,47,47,58.46,MEDIUM,2208,2208,2256,2256,48,48,1045,1.00,0.20,0.6464
3176,47,48,79.51,MEDIUM,2256,2208,2304,2256,48,48,  30,1.00,0.20,0.5516
3177,47,49,72.40,MEDIUM,2304,2208,2352,2256,48,48,  34,1.00,0.20,0.5195
3178,47,50,61.55,MEDIUM,2352,2208,2400,2256,48,48,   8,1.00,0.20,0.2660
3179,47,51,45.27,MEDIUM,2400,2208,2448,2256,48,48,  21,1.00,0.20,0.2545
3180,47,52,16.80,MEDIUM,2448,2208,2496,2256,48,48,1264,1.00,0.20,0.1351
3183,47,55,38.28,MEDIUM,2592,2208,2640,2256,48,48, 380,1.00,0.20,0.3890
3184,47,56,40.80,MEDIUM,2640,2208,2688,2256,48,48,   0,0.49,0.20,0.0073
3185,47,57,16.49,MEDIUM,2688,2208,2736,2256,48,48,  97,0.49,0.20,0.0601
3206,48,10,28.30,MEDIUM,432,2256,480,2304,48,48,   6,1.00,0.20,0.0609
3207,48,11,65.02,MEDIUM,480,2256,528,2304,48,48,   8,1.00,0.20,0.2947
3208,48,12,87.76,HIGH,528,2256,576,2304,48,48,   4,1.00,1.00,0.5520
3209,48,13,88.76,HIGH,576,2256,624,2304,48,48,   6,1.00,1.00,0.6022
3210,48,14,97.40,HIGH,624,2256,672,2304,48,48,  43,0.49,1.00,0.7465
3211,48,15,79.30,MEDIUM,672,2256,720,2304,48,48, 182,1.00,0.20,0.6947
3222,48,26,60.85,MEDIUM,1200,2256,1248,2304,48,48,  10,1.00,0.20,0.2882
3223,48,27,63.54,MEDIUM,1248,2256,1296,2304,48,48,   3,1.00,0.20,0.1413
3224,48,28,55.95,MEDIUM,1296,2256,1344,2304,48,48,   2,1.00,0.20,0.1031
3225,48,29,33.59,MEDIUM,1344,2256,1392,2304,48,48,  77,1.00,0.20,0.2399
3226,48,30,21.18,MEDIUM,1392,2256,1440,2304,48,48, 860,1.00,0.20,0.1878
3230,48,34,44.27,MEDIUM,1584,2256,1632,2304,48,48, 850,1.00,0.20,0.5019
3243,48,47,36.98,MEDIUM,2208,2256,2256,2304,48,48, 717,1.00,0.20,0.4047
3244,48,48,82.94,HIGH,2256,2256,2304,2304,48,48,  18,1.00,1.00,0.6711
3245,48,49,77.52,MEDIUM,2304,2256,2352,2304,48,48,  45,1.00,0.20,0.5804
3246,48,50,58.03,MEDIUM,2352,2256,2400,2304,48,48,  19,1.00,0.20,0.3447
3247,48,51,69.62,MEDIUM,2400,2256,2448,2304,48,48, 223,1.00,0.20,0.6492
3248,48,52,34.55,MEDIUM,2448,2256,2496,2304,48,48, 680,1.00,0.20,0.3700
3250,48,54,26.69,MEDIUM,2544,2256,2592,2304,48,48,  11,0.49,0.20,0.0499
3252,48,56,22.66,MEDIUM,2640,2256,2688,2304,48,48,   0,0.49,0.20,0.0023
3275,49,11,45.23,MEDIUM,480,2304,528,2352,48,48,   4,1.00,0.20,0.1096
3276,49,12,87.63,HIGH,528,2304,576,2352,48,48,   9,1.00,1.00,0.6403
3277,49,13,92.49,HIGH,576,2304,624,2352,48,48,  75,1.00,1.00,0.7874
3278,49,14,54.56,MEDIUM,624,2304,672,2352,48,48, 224,1.00,0.20,0.5324
3291,49,27,49.78,MEDIUM,1248,2304,1296,2352,48,48,   2,1.00,0.20,0.0888
3292,49,28,82.38,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.1562
3293,49,29,60.55,MEDIUM,1344,2304,1392,2352,48,48,   6,1.00,0.20,0.2144
3294,49,30,29.77,MEDIUM,1392,2304,1440,2352,48,48, 144,1.00,0.20,0.2313
3295,49,31,31.60,MEDIUM,1440,2304,1488,2352,48,48,   3,1.00,0.20,0.0503
3298,49,34,34.68,MEDIUM,1584,2304,1632,2352,48,48, 680,1.00,0.20,0.3717
3311,49,47,45.05,MEDIUM,2208,2304,2256,2352,48,48, 231,1.00,0.20,0.4389
3312,49,48,61.11,MEDIUM,2256,2304,2304,2352,48,48,  11,1.00,0.20,0.3001
3313,49,49,73.09,MEDIUM,2304,2304,2352,2352,48,48, 133,1.00,0.20,0.6395
3314,49,50,56.68,MEDIUM,2352,2304,2400,2352,48,48,  25,1.00,0.20,0.3658
3315,49,51,48.35,MEDIUM,2400,2304,2448,2352,48,48,  59,1.00,0.20,0.3737
3316,49,52,28.99,MEDIUM,2448,2304,2496,2352,48,48,  33,1.00,0.20,0.1451
3317,49,53,54.99,MEDIUM,2496,2304,2544,2352,48,48,  10,1.00,0.20,0.2473
3318,49,54,39.80,MEDIUM,2544,2304,2592,2352,48,48,   5,0.49,0.20,0.0568
3342,50,10,13.11,MEDIUM,432,2352,480,2400,48,48, 339,1.00,0.20,0.0678
3343,50,11,63.11,MEDIUM,480,2352,528,2400,48,48, 113,1.00,0.20,0.5573
3344,50,12,42.40,MEDIUM,528,2352,576,2400,48,48, 100,1.00,0.20,0.3536
3359,50,27,18.88,MEDIUM,1248,2352,1296,2400,48,48,   6,0.49,0.20,0.0155
3360,50,28,59.29,MEDIUM,1296,2352,1344,2400,48,48,   5,1.00,0.20,0.1934
3361,50,29,56.86,MEDIUM,1344,2352,1392,2400,48,48,   1,1.00,0.20,0.0393
3363,50,31,60.94,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0220
3364,50,32,65.10,MEDIUM,1488,2352,1536,2400,48,48,   2,1.00,0.20,0.1330
3365,50,33,48.39,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0237
3367,50,35,31.12,MEDIUM,1632,2352,1680,2400,48,48,   1,0.49,0.20,0.0107
3368,50,36,14.11,MEDIUM,1680,2352,1728,2400,48,48,   1,0.49,0.20,0.0016
3375,50,43,16.54,MEDIUM,2016,2352,2064,2400,48,48,   0,0.49,0.20,0.0002
3376,50,44,30.73,MEDIUM,2064,2352,2112,2400,48,48,  58,1.00,0.20,0.1932
3379,50,47,74.39,MEDIUM,2208,2352,2256,2400,48,48, 211,1.00,0.20,0.6758
3380,50,48,86.46,HIGH,2256,2352,2304,2400,48,48,  47,1.00,1.00,0.7436
3381,50,49,62.67,MEDIUM,2304,2352,2352,2400,48,48,  11,1.00,0.20,0.3135
3382,50,50,56.94,MEDIUM,2352,2352,2400,2400,48,48,  16,1.00,0.20,0.3202
3383,50,51,65.45,MEDIUM,2400,2352,2448,2400,48,48,  11,1.00,0.20,0.3383
3384,50,52,76.56,MEDIUM,2448,2352,2496,2400,48,48,   4,1.00,0.20,0.2498
3385,50,53,75.22,MEDIUM,2496,2352,2544,2400,48,48,   2,0.49,0.20,0.1019
3386,50,54,28.60,MEDIUM,2544,2352,2592,2400,48,48,   3,0.49,0.20,0.0180
3428,51,28,34.64,MEDIUM,1296,2400,1344,2448,48,48,   2,1.00,0.20,0.0463
3429,51,29,46.79,MEDIUM,1344,2400,1392,2448,48,48,  40,1.00,0.20,0.3239
3431,51,31,54.77,MEDIUM,1440,2400,1488,2448,48,48,   1,1.00,0.20,0.0280
3432,51,32,29.64,MEDIUM,1488,2400,1536,2448,48,48,   1,0.49,0.20,0.0105
3434,51,34,12.76,MEDIUM,1584,2400,1632,2448,48,48,   1,0.49,0.20,0.0018
3435,51,35,24.22,MEDIUM,1632,2400,1680,2448,48,48,   2,0.49,0.20,0.0125
