Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2388x3095
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2388x3095
Scaled Tile Size: 48x48
Total Mask: 72.14%, Total Tissue: 27.86%
Tiles: 50x65 = 3250
   727 (22.37%) tiles >=80% tissue
   379 (11.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2470,50,20,49.00,MEDIUM,912,2352,960,2400,48,48,  53,1.00,0.20,0.3700
2471,50,21,98.39,HIGH,960,2352,1008,2400,48,48, 262,1.00,1.00,0.8436
2472,50,22,99.26,HIGH,1008,2352,1056,2400,48,48,  61,1.00,1.00,0.8028
2473,50,23,97.18,HIGH,1056,2352,1104,2400,48,48,  20,1.00,1.00,0.7422
2474,50,24,98.74,HIGH,1104,2352,1152,2400,48,48,   6,1.00,1.00,0.6520
2475,50,25,96.27,HIGH,1152,2352,1200,2400,48,48,  10,1.00,1.00,0.6934
2476,50,26,92.97,HIGH,1200,2352,1248,2400,48,48,   4,1.00,1.00,0.5694
2477,50,27,70.36,MEDIUM,1248,2352,1296,2400,48,48,  34,1.00,0.20,0.5034
2478,50,28,23.31,MEDIUM,1296,2352,1344,2400,48,48, 153,1.00,0.20,0.1580
2484,50,34,53.91,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0225
2485,50,35,81.64,HIGH,1632,2352,1680,2400,48,48,  14,1.00,1.00,0.6444
2486,50,36,40.19,MEDIUM,1680,2352,1728,2400,48,48,  15,1.00,0.20,0.1805
2487,50,37,88.45,HIGH,1728,2352,1776,2400,48,48,   4,1.00,1.00,0.5517
2488,50,38,96.44,HIGH,1776,2352,1824,2400,48,48,   3,1.00,1.00,0.5831
2489,50,39,99.35,HIGH,1824,2352,1872,2400,48,48,   5,1.00,1.00,0.6464
2490,50,40,98.87,HIGH,1872,2352,1920,2400,48,48,  13,1.00,1.00,0.7186
2491,50,41,99.78,HIGH,1920,2352,1968,2400,48,48,   8,1.00,1.00,0.6822
2492,50,42,99.39,HIGH,1968,2352,2016,2400,48,48,  16,1.00,1.00,0.7371
2493,50,43,99.70,HIGH,2016,2352,2064,2400,48,48, 107,1.00,1.00,0.8232
2494,50,44,98.35,HIGH,2064,2352,2112,2400,48,48, 344,1.00,1.00,0.8497
2495,50,45,65.23,MEDIUM,2112,2352,2160,2400,48,48, 140,1.00,0.20,0.5891
2508,51,8,52.82,MEDIUM,336,2400,384,2448,48,48,  11,1.00,0.20,0.2419
2509,51,9,86.76,HIGH,384,2400,432,2448,48,48,  26,1.00,1.00,0.7127
2510,51,10,99.00,HIGH,432,2400,480,2448,48,48,   9,1.00,1.00,0.6970
2511,51,11,98.78,HIGH,480,2400,528,2448,48,48,   8,1.00,1.00,0.6814
2512,51,12,98.87,HIGH,528,2400,576,2448,48,48,  18,1.00,1.00,0.7436
2513,51,13,99.52,HIGH,576,2400,624,2448,48,48,  68,1.00,1.00,0.8075
2514,51,14,99.13,HIGH,624,2400,672,2448,48,48, 115,1.00,1.00,0.8238
2515,51,15,99.39,HIGH,672,2400,720,2448,48,48, 175,1.00,1.00,0.8363
2516,51,16,77.39,MEDIUM,720,2400,768,2448,48,48,  67,1.00,0.20,0.6151
2521,51,21,92.53,HIGH,960,2400,1008,2448,48,48, 169,1.00,1.00,0.8147
2522,51,22,99.18,HIGH,1008,2400,1056,2448,48,48,  66,1.00,1.00,0.8055
2523,51,23,97.92,HIGH,1056,2400,1104,2448,48,48,  19,1.00,1.00,0.7412
2524,51,24,98.52,HIGH,1104,2400,1152,2448,48,48,   9,1.00,1.00,0.6938
2525,51,25,93.88,HIGH,1152,2400,1200,2448,48,48,  12,1.00,1.00,0.6931
2526,51,26,85.50,HIGH,1200,2400,1248,2448,48,48,   3,1.00,1.00,0.5125
2527,51,27,67.19,MEDIUM,1248,2400,1296,2448,48,48,   2,1.00,0.20,0.1486
2532,51,32,15.23,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0015
2534,51,34,51.04,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0044
2535,51,35,30.03,MEDIUM,1632,2400,1680,2448,48,48,  17,1.00,0.20,0.1194
2536,51,36,57.29,MEDIUM,1680,2400,1728,2448,48,48,   9,1.00,0.20,0.2566
2537,51,37,76.78,MEDIUM,1728,2400,1776,2448,48,48,   1,1.00,0.20,0.0946
2538,51,38,89.37,HIGH,1776,2400,1824,2448,48,48,  10,1.00,1.00,0.6536
2539,51,39,97.87,HIGH,1824,2400,1872,2448,48,48,  15,1.00,1.00,0.7253
2540,51,40,99.39,HIGH,1872,2400,1920,2448,48,48,   8,1.00,1.00,0.6802
2541,51,41,99.48,HIGH,1920,2400,1968,2448,48,48,  20,1.00,1.00,0.7511
2542,51,42,99.31,HIGH,1968,2400,2016,2448,48,48,  11,1.00,1.00,0.7129
2543,51,43,99.52,HIGH,2016,2400,2064,2448,48,48,  52,1.00,1.00,0.7971
2544,51,44,99.26,HIGH,2064,2400,2112,2448,48,48, 436,1.00,1.00,0.8570
2545,51,45,80.21,HIGH,2112,2400,2160,2448,48,48, 193,1.00,1.00,0.7722
2557,52,7,75.00,MEDIUM,288,2448,336,2496,48,48,   1,1.00,0.20,0.0665
2558,52,8,69.36,MEDIUM,336,2448,384,2496,48,48,   6,1.00,0.20,0.2731
2559,52,9,93.75,HIGH,384,2448,432,2496,48,48,  15,1.00,1.00,0.7112
2560,52,10,84.90,HIGH,432,2448,480,2496,48,48,  37,1.00,1.00,0.7235
2561,52,11,96.83,HIGH,480,2448,528,2496,48,48,  20,1.00,1.00,0.7412
2562,52,12,99.61,HIGH,528,2448,576,2496,48,48,  12,1.00,1.00,0.7194
2563,52,13,99.39,HIGH,576,2448,624,2496,48,48,  12,1.00,1.00,0.7185
2564,52,14,99.61,HIGH,624,2448,672,2496,48,48,  89,1.00,1.00,0.8172
2565,52,15,98.96,HIGH,672,2448,720,2496,48,48, 208,1.00,1.00,0.8395
2566,52,16,90.49,HIGH,720,2448,768,2496,48,48,  96,1.00,1.00,0.7891
2571,52,21,62.46,MEDIUM,960,2448,1008,2496,48,48, 119,1.00,0.20,0.5563
2572,52,22,94.84,HIGH,1008,2448,1056,2496,48,48, 304,1.00,1.00,0.8372
2573,52,23,98.05,HIGH,1056,2448,1104,2496,48,48,  19,1.00,1.00,0.7407
2574,52,24,99.39,HIGH,1104,2448,1152,2496,48,48,   5,1.00,1.00,0.6354
2575,52,25,90.67,HIGH,1152,2448,1200,2496,48,48,   5,1.00,1.00,0.6019
2576,52,26,88.28,HIGH,1200,2448,1248,2496,48,48,   6,1.00,1.00,0.6037
2577,52,27,92.14,HIGH,1248,2448,1296,2496,48,48,   3,1.00,1.00,0.5263
2584,52,34,16.02,MEDIUM,1584,2448,1632,2496,48,48,   0,0.49,0.20,0.0000
2586,52,36,79.38,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0491
2587,52,37,92.40,HIGH,1728,2448,1776,2496,48,48,   2,1.00,1.00,0.4884
2588,52,38,96.79,HIGH,1776,2448,1824,2496,48,48,   5,1.00,1.00,0.6281
2589,52,39,93.23,HIGH,1824,2448,1872,2496,48,48,   4,1.00,1.00,0.5877
2590,52,40,90.36,HIGH,1872,2448,1920,2496,48,48,  14,1.00,1.00,0.6878
2591,52,41,99.00,HIGH,1920,2448,1968,2496,48,48,   8,1.00,1.00,0.6824
2592,52,42,98.70,HIGH,1968,2448,2016,2496,48,48,   9,1.00,1.00,0.6951
2593,52,43,99.65,HIGH,2016,2448,2064,2496,48,48,  61,1.00,1.00,0.8041
2594,52,44,98.91,HIGH,2064,2448,2112,2496,48,48, 292,1.00,1.00,0.8475
2595,52,45,87.76,HIGH,2112,2448,2160,2496,48,48, 205,1.00,1.00,0.8041
2607,53,7,69.57,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0256
2608,53,8,66.54,MEDIUM,336,2496,384,2544,48,48,   5,1.00,0.20,0.2287
2609,53,9,89.37,HIGH,384,2496,432,2544,48,48,  20,1.00,1.00,0.7095
2610,53,10,99.18,HIGH,432,2496,480,2544,48,48, 138,1.00,1.00,0.8292
2611,53,11,97.48,HIGH,480,2496,528,2544,48,48,  25,1.00,1.00,0.7563
2612,53,12,97.61,HIGH,528,2496,576,2544,48,48,  12,1.00,1.00,0.7079
2613,53,13,99.48,HIGH,576,2496,624,2544,48,48,  15,1.00,1.00,0.7327
2614,53,14,99.57,HIGH,624,2496,672,2544,48,48, 111,1.00,1.00,0.8237
2615,53,15,99.09,HIGH,672,2496,720,2544,48,48, 372,1.00,1.00,0.8532
2616,53,16,96.35,HIGH,720,2496,768,2544,48,48, 337,1.00,1.00,0.8439
2621,53,21,31.94,MEDIUM,960,2496,1008,2544,48,48,  21,1.00,0.20,0.1451
2622,53,22,95.57,HIGH,1008,2496,1056,2544,48,48, 420,1.00,1.00,0.8466
2623,53,23,99.48,HIGH,1056,2496,1104,2544,48,48, 190,1.00,1.00,0.8386
2624,53,24,99.48,HIGH,1104,2496,1152,2544,48,48,  11,1.00,1.00,0.7089
2625,53,25,99.26,HIGH,1152,2496,1200,2544,48,48,   6,1.00,1.00,0.6504
2626,53,26,96.61,HIGH,1200,2496,1248,2544,48,48,   4,1.00,1.00,0.6107
2627,53,27,54.38,MEDIUM,1248,2496,1296,2544,48,48,   9,1.00,0.20,0.2380
2628,53,28,17.06,MEDIUM,1296,2496,1344,2544,48,48,  14,1.00,0.20,0.0369
2635,53,35,37.11,MEDIUM,1632,2496,1680,2544,48,48,   2,1.00,0.20,0.0376
2636,53,36,80.43,HIGH,1680,2496,1728,2544,48,48,   2,1.00,1.00,0.3947
2637,53,37,82.20,HIGH,1728,2496,1776,2544,48,48,   2,1.00,1.00,0.4548
2638,53,38,89.97,HIGH,1776,2496,1824,2544,48,48,   2,1.00,1.00,0.4540
2639,53,39,85.81,HIGH,1824,2496,1872,2544,48,48,  74,1.00,1.00,0.7605
2640,53,40,97.22,HIGH,1872,2496,1920,2544,48,48,  63,1.00,1.00,0.7973
2641,53,41,98.96,HIGH,1920,2496,1968,2544,48,48,   9,1.00,1.00,0.6882
2642,53,42,99.57,HIGH,1968,2496,2016,2544,48,48,   7,1.00,1.00,0.6770
2643,53,43,99.61,HIGH,2016,2496,2064,2544,48,48,  19,1.00,1.00,0.7490
2644,53,44,99.31,HIGH,2064,2496,2112,2544,48,48, 426,1.00,1.00,0.8566
2645,53,45,81.64,HIGH,2112,2496,2160,2544,48,48, 251,1.00,1.00,0.7865
2657,54,7,49.09,MEDIUM,288,2544,336,2592,48,48,   2,1.00,0.20,0.0684
2658,54,8,70.92,MEDIUM,336,2544,384,2592,48,48,   3,1.00,0.20,0.1761
2659,54,9,80.69,HIGH,384,2544,432,2592,48,48,   9,1.00,1.00,0.6009
2660,54,10,86.59,HIGH,432,2544,480,2592,48,48,  84,1.00,1.00,0.7692
2661,54,11,98.35,HIGH,480,2544,528,2592,48,48,  15,1.00,1.00,0.7284
2662,54,12,98.87,HIGH,528,2544,576,2592,48,48,   7,1.00,1.00,0.6741
2663,54,13,98.61,HIGH,576,2544,624,2592,48,48,  18,1.00,1.00,0.7396
2664,54,14,99.26,HIGH,624,2544,672,2592,48,48,  43,1.00,1.00,0.7887
2665,54,15,99.39,HIGH,672,2544,720,2592,48,48, 276,1.00,1.00,0.8474
2666,54,16,67.93,MEDIUM,720,2544,768,2592,48,48, 108,1.00,0.20,0.5902
2672,54,22,63.85,MEDIUM,1008,2544,1056,2592,48,48,  46,1.00,0.20,0.4869
2673,54,23,98.44,HIGH,1056,2544,1104,2592,48,48, 279,1.00,1.00,0.8452
2674,54,24,99.13,HIGH,1104,2544,1152,2592,48,48,  70,1.00,1.00,0.8072
2675,54,25,98.74,HIGH,1152,2544,1200,2592,48,48,   4,1.00,1.00,0.6046
2676,54,26,99.39,HIGH,1200,2544,1248,2592,48,48,   4,1.00,1.00,0.6058
2677,54,27,74.87,MEDIUM,1248,2544,1296,2592,48,48,   2,1.00,0.20,0.1526
2686,54,36,57.73,MEDIUM,1680,2544,1728,2592,48,48,   1,1.00,0.20,0.0459
2687,54,37,43.45,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0168
2688,54,38,88.28,HIGH,1776,2544,1824,2592,48,48,   5,1.00,1.00,0.5893
2689,54,39,82.68,HIGH,1824,2544,1872,2592,48,48,  29,1.00,1.00,0.6987
2690,54,40,89.15,HIGH,1872,2544,1920,2592,48,48,  38,1.00,1.00,0.7448
2691,54,41,97.61,HIGH,1920,2544,1968,2592,48,48,  10,1.00,1.00,0.6987
2692,54,42,99.52,HIGH,1968,2544,2016,2592,48,48,  14,1.00,1.00,0.7280
2693,54,43,99.57,HIGH,2016,2544,2064,2592,48,48,  12,1.00,1.00,0.7154
2694,54,44,99.05,HIGH,2064,2544,2112,2592,48,48, 318,1.00,1.00,0.8497
2695,54,45,64.97,MEDIUM,2112,2544,2160,2592,48,48, 221,1.00,0.20,0.6168
2708,55,8,58.20,MEDIUM,336,2592,384,2640,48,48,   2,1.00,0.20,0.1153
2709,55,9,85.16,HIGH,384,2592,432,2640,48,48,   6,1.00,1.00,0.5920
2710,55,10,87.59,HIGH,432,2592,480,2640,48,48,   6,1.00,1.00,0.5953
2711,55,11,97.70,HIGH,480,2592,528,2640,48,48,   7,1.00,1.00,0.6643
2712,55,12,90.06,HIGH,528,2592,576,2640,48,48,  12,1.00,1.00,0.6780
2713,55,13,99.44,HIGH,576,2592,624,2640,48,48,   8,1.00,1.00,0.6899
2714,55,14,99.00,HIGH,624,2592,672,2640,48,48,   5,1.00,1.00,0.6379
2715,55,15,99.48,HIGH,672,2592,720,2640,48,48, 116,1.00,1.00,0.8251
2716,55,16,26.00,MEDIUM,720,2592,768,2640,48,48,  47,1.00,0.20,0.1363
2723,55,23,47.74,MEDIUM,1056,2592,1104,2640,48,48,  69,1.00,0.20,0.3800
2724,55,24,99.57,HIGH,1104,2592,1152,2640,48,48, 269,1.00,1.00,0.8474
2725,55,25,99.31,HIGH,1152,2592,1200,2640,48,48,  18,1.00,1.00,0.7443
2726,55,26,97.96,HIGH,1200,2592,1248,2640,48,48,   7,1.00,1.00,0.6618
2727,55,27,55.08,MEDIUM,1248,2592,1296,2640,48,48,   3,1.00,0.20,0.1245
2738,55,38,68.06,MEDIUM,1776,2592,1824,2640,48,48,  40,1.00,0.20,0.5039
2739,55,39,93.49,HIGH,1824,2592,1872,2640,48,48,  54,1.00,1.00,0.7780
2740,55,40,78.78,MEDIUM,1872,2592,1920,2640,48,48,  23,1.00,0.20,0.5164
2741,55,41,92.97,HIGH,1920,2592,1968,2640,48,48,  15,1.00,1.00,0.7060
2742,55,42,99.52,HIGH,1968,2592,2016,2640,48,48,  13,1.00,1.00,0.7251
2743,55,43,99.52,HIGH,2016,2592,2064,2640,48,48,   9,1.00,1.00,0.6970
2744,55,44,99.48,HIGH,2064,2592,2112,2640,48,48, 175,1.00,1.00,0.8365
2745,55,45,71.18,MEDIUM,2112,2592,2160,2640,48,48, 273,1.00,0.20,0.6705
2759,56,9,36.33,MEDIUM,384,2640,432,2688,48,48,   3,1.00,0.20,0.0609
2760,56,10,41.02,MEDIUM,432,2640,480,2688,48,48,   7,1.00,0.20,0.1269
2761,56,11,95.83,HIGH,480,2640,528,2688,48,48,  10,1.00,1.00,0.6860
2762,56,12,95.05,HIGH,528,2640,576,2688,48,48,   9,1.00,1.00,0.6756
2763,56,13,97.40,HIGH,576,2640,624,2688,48,48,   8,1.00,1.00,0.6770
2764,56,14,99.13,HIGH,624,2640,672,2688,48,48,   8,1.00,1.00,0.6866
2765,56,15,99.13,HIGH,672,2640,720,2688,48,48,  94,1.00,1.00,0.8175
2766,56,16,34.81,MEDIUM,720,2640,768,2688,48,48,  41,1.00,0.20,0.2125
2774,56,24,73.31,MEDIUM,1104,2640,1152,2688,48,48, 124,1.00,0.20,0.6357
2775,56,25,99.31,HIGH,1152,2640,1200,2688,48,48,  78,1.00,1.00,0.8115
2776,56,26,59.59,MEDIUM,1200,2640,1248,2688,48,48,   3,1.00,0.20,0.1293
2788,56,38,32.38,MEDIUM,1776,2640,1824,2688,48,48,  13,1.00,0.20,0.1199
2789,56,39,87.72,HIGH,1824,2640,1872,2688,48,48,  47,1.00,1.00,0.7482
2790,56,40,79.82,MEDIUM,1872,2640,1920,2688,48,48,  21,1.00,0.20,0.5109
2791,56,41,90.89,HIGH,1920,2640,1968,2688,48,48,  10,1.00,1.00,0.6645
2792,56,42,99.52,HIGH,1968,2640,2016,2688,48,48,   5,1.00,1.00,0.6326
2793,56,43,99.13,HIGH,2016,2640,2064,2688,48,48,   6,1.00,1.00,0.6583
2794,56,44,99.35,HIGH,2064,2640,2112,2688,48,48,  42,1.00,1.00,0.7877
2795,56,45,86.41,HIGH,2112,2640,2160,2688,48,48, 252,1.00,1.00,0.8051
2809,57,9,59.38,MEDIUM,384,2688,432,2736,48,48,   5,1.00,0.20,0.1865
2810,57,10,77.17,MEDIUM,432,2688,480,2736,48,48,   5,1.00,0.20,0.2847
2811,57,11,96.01,HIGH,480,2688,528,2736,48,48,   5,1.00,1.00,0.6238
2812,57,12,98.44,HIGH,528,2688,576,2736,48,48,   8,1.00,1.00,0.6773
2813,57,13,98.39,HIGH,576,2688,624,2736,48,48,   5,1.00,1.00,0.6395
2814,57,14,98.83,HIGH,624,2688,672,2736,48,48,   8,1.00,1.00,0.6829
2815,57,15,99.22,HIGH,672,2688,720,2736,48,48,  86,1.00,1.00,0.8147
2816,57,16,27.69,MEDIUM,720,2688,768,2736,48,48,  40,1.00,0.20,0.1447
2825,57,25,63.32,MEDIUM,1152,2688,1200,2736,48,48, 181,1.00,0.20,0.5920
2839,57,39,62.37,MEDIUM,1824,2688,1872,2736,48,48,   9,1.00,0.20,0.2911
2840,57,40,84.33,HIGH,1872,2688,1920,2736,48,48,  11,1.00,1.00,0.6421
2841,57,41,90.71,HIGH,1920,2688,1968,2736,48,48,   8,1.00,1.00,0.6494
2842,57,42,99.39,HIGH,1968,2688,2016,2736,48,48,   5,1.00,1.00,0.6420
2843,57,43,97.83,HIGH,2016,2688,2064,2736,48,48,   8,1.00,1.00,0.6763
2844,57,44,99.65,HIGH,2064,2688,2112,2736,48,48,  17,1.00,1.00,0.7407
2845,57,45,99.35,HIGH,2112,2688,2160,2736,48,48, 273,1.00,1.00,0.8471
2859,58,9,14.19,MEDIUM,384,2736,432,2784,48,48,   3,1.00,0.20,0.0081
2860,58,10,56.60,MEDIUM,432,2736,480,2784,48,48,   5,1.00,0.20,0.1855
2861,58,11,89.11,HIGH,480,2736,528,2784,48,48,  20,1.00,1.00,0.7067
2862,58,12,98.05,HIGH,528,2736,576,2784,48,48,  25,1.00,1.00,0.7590
2863,58,13,99.61,HIGH,576,2736,624,2784,48,48,   9,1.00,1.00,0.6971
2864,58,14,98.91,HIGH,624,2736,672,2784,48,48,   9,1.00,1.00,0.6919
2865,58,15,98.70,HIGH,672,2736,720,2784,48,48,  78,1.00,1.00,0.8096
2889,58,39,26.87,MEDIUM,1824,2736,1872,2784,48,48,   3,1.00,0.20,0.0341
2890,58,40,90.15,HIGH,1872,2736,1920,2784,48,48,  10,1.00,1.00,0.6596
2891,58,41,82.99,HIGH,1920,2736,1968,2784,48,48,  12,1.00,1.00,0.6406
2892,58,42,99.31,HIGH,1968,2736,2016,2784,48,48,  11,1.00,1.00,0.7068
2893,58,43,95.44,HIGH,2016,2736,2064,2784,48,48,   8,1.00,1.00,0.6637
2894,58,44,99.70,HIGH,2064,2736,2112,2784,48,48,  11,1.00,1.00,0.7111
2895,58,45,99.78,HIGH,2112,2736,2160,2784,48,48, 306,1.00,1.00,0.8508
2910,59,10,38.76,MEDIUM,432,2784,480,2832,48,48,   2,1.00,0.20,0.0392
2911,59,11,93.92,HIGH,480,2784,528,2832,48,48,   4,1.00,1.00,0.5966
2912,59,12,95.88,HIGH,528,2784,576,2832,48,48,   7,1.00,1.00,0.6596
2913,59,13,99.35,HIGH,576,2784,624,2832,48,48,   9,1.00,1.00,0.6931
2914,59,14,99.44,HIGH,624,2784,672,2832,48,48,   7,1.00,1.00,0.6679
2915,59,15,96.05,HIGH,672,2784,720,2832,48,48,  81,1.00,1.00,0.8025
2940,59,40,69.44,MEDIUM,1872,2784,1920,2832,48,48,  22,1.00,0.20,0.4483
2941,59,41,99.00,HIGH,1920,2784,1968,2832,48,48,  22,1.00,1.00,0.7556
2942,59,42,99.35,HIGH,1968,2784,2016,2832,48,48,   4,1.00,1.00,0.6222
2943,59,43,98.26,HIGH,2016,2784,2064,2832,48,48,   4,1.00,1.00,0.6038
2944,59,44,99.78,HIGH,2064,2784,2112,2832,48,48,  23,1.00,1.00,0.7597
2945,59,45,99.70,HIGH,2112,2784,2160,2832,48,48, 271,1.00,1.00,0.8478
2961,60,11,62.67,MEDIUM,480,2832,528,2880,48,48,   3,1.00,0.20,0.1460
2962,60,12,98.70,HIGH,528,2832,576,2880,48,48,   7,1.00,1.00,0.6633
2963,60,13,99.31,HIGH,576,2832,624,2880,48,48,   4,1.00,1.00,0.6115
2964,60,14,99.31,HIGH,624,2832,672,2880,48,48,   4,1.00,1.00,0.6028
2965,60,15,94.18,HIGH,672,2832,720,2880,48,48,  78,1.00,1.00,0.7948
2990,60,40,63.76,MEDIUM,1872,2832,1920,2880,48,48,  11,1.00,0.20,0.3168
2991,60,41,95.79,HIGH,1920,2832,1968,2880,48,48,   3,1.00,1.00,0.5715
2992,60,42,99.48,HIGH,1968,2832,2016,2880,48,48,   3,1.00,1.00,0.5847
2993,60,43,99.65,HIGH,2016,2832,2064,2880,48,48,   8,1.00,1.00,0.6864
2994,60,44,99.48,HIGH,2064,2832,2112,2880,48,48,  88,1.00,1.00,0.8163
2995,60,45,75.43,MEDIUM,2112,2832,2160,2880,48,48, 160,1.00,0.20,0.6654
3012,61,12,25.09,MEDIUM,528,2880,576,2928,48,48,   4,1.00,0.20,0.0338
3013,61,13,68.92,MEDIUM,576,2880,624,2928,48,48,   4,1.00,0.20,0.2138
3014,61,14,92.84,HIGH,624,2880,672,2928,48,48,   6,1.00,1.00,0.6249
3015,61,15,81.55,HIGH,672,2880,720,2928,48,48, 111,1.00,1.00,0.7583
3042,61,42,44.79,MEDIUM,1968,2880,2016,2928,48,48,   3,1.00,0.20,0.0844
3043,61,43,77.30,MEDIUM,2016,2880,2064,2928,48,48,   4,1.00,0.20,0.2518
3044,61,44,96.05,HIGH,2064,2880,2112,2928,48,48,  92,1.00,1.00,0.8069
3065,62,15,24.52,MEDIUM,672,2928,720,2976,48,48,  22,1.00,0.20,0.0922
3094,62,44,31.29,MEDIUM,2064,2928,2112,2976,48,48,  39,1.00,0.20,0.1755
