Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3896x7760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3896x7760
Scaled Tile Size: 48x48
Total Mask: 95.39%, Total Tissue: 4.61%
Tiles: 82x162 = 13284
    66 ( 0.50%) tiles >=80% tissue
  1095 ( 8.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9297,114,31,53.86,MEDIUM,1440,5424,1488,5472,48,48,   0,1.00,0.20,0.0047
9298,114,32,43.45,MEDIUM,1488,5424,1536,5472,48,48,   0,1.00,0.20,0.0103
9299,114,33,16.06,MEDIUM,1536,5424,1584,5472,48,48,   0,1.00,0.20,0.0000
9300,114,34,23.65,MEDIUM,1584,5424,1632,5472,48,48,   0,1.00,0.20,0.0000
9301,114,35,35.68,MEDIUM,1632,5424,1680,5472,48,48,   0,1.00,0.20,0.0000
9302,114,36,40.06,MEDIUM,1680,5424,1728,5472,48,48,   0,1.00,0.20,0.0041
9303,114,37,30.69,MEDIUM,1728,5424,1776,5472,48,48,   1,1.00,0.20,0.0167
9373,115,25,53.60,MEDIUM,1152,5472,1200,5520,48,48,  12,1.00,0.20,0.2577
9374,115,26,62.59,MEDIUM,1200,5472,1248,5520,48,48,  10,1.00,0.20,0.2977
9375,115,27,72.70,MEDIUM,1248,5472,1296,5520,48,48,   1,1.00,0.20,0.0511
9376,115,28,69.36,MEDIUM,1296,5472,1344,5520,48,48,   0,1.00,0.20,0.0283
9377,115,29,64.41,MEDIUM,1344,5472,1392,5520,48,48,   0,1.00,0.20,0.0002
9378,115,30,32.60,MEDIUM,1392,5472,1440,5520,48,48,   0,1.00,0.20,0.0000
9379,115,31,27.86,MEDIUM,1440,5472,1488,5520,48,48,   0,1.00,0.20,0.0002
9380,115,32,15.80,MEDIUM,1488,5472,1536,5520,48,48,   0,1.00,0.20,0.0000
9381,115,33,37.67,MEDIUM,1536,5472,1584,5520,48,48,   0,1.00,0.20,0.0036
9382,115,34,12.15,MEDIUM,1584,5472,1632,5520,48,48,   0,1.00,0.20,0.0000
9383,115,35,37.46,MEDIUM,1632,5472,1680,5520,48,48,   0,1.00,0.20,0.0000
9384,115,36,42.27,MEDIUM,1680,5472,1728,5520,48,48,   1,1.00,0.20,0.0263
9385,115,37,59.24,MEDIUM,1728,5472,1776,5520,48,48,   1,1.00,0.20,0.0506
9386,115,38,56.55,MEDIUM,1776,5472,1824,5520,48,48, 106,1.00,0.20,0.4979
9387,115,39,16.84,MEDIUM,1824,5472,1872,5520,48,48, 352,1.00,0.20,0.1080
9455,116,25,23.57,MEDIUM,1152,5520,1200,5568,48,48,   1,1.00,0.20,0.0112
9456,116,26,88.32,HIGH,1200,5520,1248,5568,48,48,  19,1.00,1.00,0.7001
9457,116,27,66.88,MEDIUM,1248,5520,1296,5568,48,48,   8,1.00,0.20,0.3045
9458,116,28,60.63,MEDIUM,1296,5520,1344,5568,48,48,   1,1.00,0.20,0.0557
9459,116,29,69.70,MEDIUM,1344,5520,1392,5568,48,48,   0,1.00,0.20,0.0143
9460,116,30,54.95,MEDIUM,1392,5520,1440,5568,48,48,   0,1.00,0.20,0.0077
9461,116,31,33.46,MEDIUM,1440,5520,1488,5568,48,48,   0,1.00,0.20,0.0100
9462,116,32,24.39,MEDIUM,1488,5520,1536,5568,48,48,   0,1.00,0.20,0.0000
9463,116,33,40.02,MEDIUM,1536,5520,1584,5568,48,48,   0,1.00,0.20,0.0000
9465,116,35,21.27,MEDIUM,1632,5520,1680,5568,48,48,   0,1.00,0.20,0.0000
9466,116,36,34.24,MEDIUM,1680,5520,1728,5568,48,48,   1,1.00,0.20,0.0228
9467,116,37,50.26,MEDIUM,1728,5520,1776,5568,48,48,   0,1.00,0.20,0.0027
9468,116,38,48.39,MEDIUM,1776,5520,1824,5568,48,48,   0,1.00,0.20,0.0001
9469,116,39,44.05,MEDIUM,1824,5520,1872,5568,48,48,  37,1.00,0.20,0.2922
9537,117,25,13.89,MEDIUM,1152,5568,1200,5616,48,48,   0,1.00,0.20,0.0003
9538,117,26,69.01,MEDIUM,1200,5568,1248,5616,48,48,  28,1.00,0.20,0.4719
9539,117,27,55.47,MEDIUM,1248,5568,1296,5616,48,48,  18,1.00,0.20,0.3200
9540,117,28,82.64,HIGH,1296,5568,1344,5616,48,48,   0,1.00,1.00,0.0020
9541,117,29,67.23,MEDIUM,1344,5568,1392,5616,48,48,   1,1.00,0.20,0.0855
9542,117,30,59.42,MEDIUM,1392,5568,1440,5616,48,48,   0,1.00,0.20,0.0260
9543,117,31,43.97,MEDIUM,1440,5568,1488,5616,48,48,   0,1.00,0.20,0.0000
9548,117,36,42.49,MEDIUM,1680,5568,1728,5616,48,48,   0,1.00,0.20,0.0000
9549,117,37,43.36,MEDIUM,1728,5568,1776,5616,48,48,   0,1.00,0.20,0.0000
9550,117,38,41.32,MEDIUM,1776,5568,1824,5616,48,48,   0,1.00,0.20,0.0044
9551,117,39,45.62,MEDIUM,1824,5568,1872,5616,48,48,   0,1.00,0.20,0.0023
9552,117,40,24.91,MEDIUM,1872,5568,1920,5616,48,48,  69,1.00,0.20,0.1431
9620,118,26,46.18,MEDIUM,1200,5616,1248,5664,48,48,   4,1.00,0.20,0.1202
9621,118,27,56.25,MEDIUM,1248,5616,1296,5664,48,48,   7,1.00,0.20,0.2204
9622,118,28,61.55,MEDIUM,1296,5616,1344,5664,48,48,   3,1.00,0.20,0.1555
9623,118,29,82.12,HIGH,1344,5616,1392,5664,48,48,   0,1.00,1.00,0.0342
9624,118,30,54.47,MEDIUM,1392,5616,1440,5664,48,48,   0,1.00,0.20,0.0042
9625,118,31,22.83,MEDIUM,1440,5616,1488,5664,48,48,   0,1.00,0.20,0.0000
9626,118,32,20.18,MEDIUM,1488,5616,1536,5664,48,48,   0,1.00,0.20,0.0000
9631,118,37,31.90,MEDIUM,1728,5616,1776,5664,48,48,   0,1.00,0.20,0.0012
9632,118,38,41.15,MEDIUM,1776,5616,1824,5664,48,48,   0,1.00,0.20,0.0043
9633,118,39,27.95,MEDIUM,1824,5616,1872,5664,48,48,   0,1.00,0.20,0.0001
9634,118,40,47.40,MEDIUM,1872,5616,1920,5664,48,48,  30,1.00,0.20,0.3030
9702,119,26,19.44,MEDIUM,1200,5664,1248,5712,48,48,   3,1.00,0.20,0.0169
9703,119,27,51.17,MEDIUM,1248,5664,1296,5712,48,48,   9,1.00,0.20,0.2159
9704,119,28,87.93,HIGH,1296,5664,1344,5712,48,48,  33,1.00,1.00,0.7315
9705,119,29,84.07,HIGH,1344,5664,1392,5712,48,48,   3,1.00,1.00,0.4951
9706,119,30,65.19,MEDIUM,1392,5664,1440,5712,48,48,   0,1.00,0.20,0.0029
9707,119,31,42.97,MEDIUM,1440,5664,1488,5712,48,48,   0,1.00,0.20,0.0000
9708,119,32,54.90,MEDIUM,1488,5664,1536,5712,48,48,   0,1.00,0.20,0.0036
9709,119,33,36.15,MEDIUM,1536,5664,1584,5712,48,48,   0,1.00,0.20,0.0000
9711,119,35,16.32,MEDIUM,1632,5664,1680,5712,48,48,   0,1.00,0.20,0.0001
9714,119,38,24.44,MEDIUM,1776,5664,1824,5712,48,48,   0,1.00,0.20,0.0000
9716,119,40,40.10,MEDIUM,1872,5664,1920,5712,48,48,  26,1.00,0.20,0.2282
9785,120,27,46.31,MEDIUM,1248,5712,1296,5760,48,48,   3,1.00,0.20,0.0830
9786,120,28,94.23,HIGH,1296,5712,1344,5760,48,48,  16,0.49,1.00,0.6570
9787,120,29,95.31,HIGH,1344,5712,1392,5760,48,48,  11,1.00,1.00,0.6896
9788,120,30,81.64,HIGH,1392,5712,1440,5760,48,48,   0,1.00,1.00,0.0000
9789,120,31,63.76,MEDIUM,1440,5712,1488,5760,48,48,   0,1.00,0.20,0.0000
9790,120,32,46.70,MEDIUM,1488,5712,1536,5760,48,48,   2,1.00,0.20,0.0652
9791,120,33,23.83,MEDIUM,1536,5712,1584,5760,48,48,   0,1.00,0.20,0.0006
9792,120,34,29.60,MEDIUM,1584,5712,1632,5760,48,48,   0,1.00,0.20,0.0000
9793,120,35,36.98,MEDIUM,1632,5712,1680,5760,48,48,   0,1.00,0.20,0.0089
9799,120,41,19.01,MEDIUM,1920,5712,1968,5760,48,48,  18,1.00,0.20,0.0521
9867,121,27,30.51,MEDIUM,1248,5760,1296,5808,48,48,   0,1.00,0.20,0.0007
9868,121,28,92.23,HIGH,1296,5760,1344,5808,48,48,  13,1.00,1.00,0.6889
9869,121,29,95.14,HIGH,1344,5760,1392,5808,48,48,  18,0.49,1.00,0.6755
9870,121,30,84.03,HIGH,1392,5760,1440,5808,48,48,   0,1.00,1.00,0.0812
9871,121,31,60.46,MEDIUM,1440,5760,1488,5808,48,48,   0,1.00,0.20,0.0257
9872,121,32,38.98,MEDIUM,1488,5760,1536,5808,48,48,   2,1.00,0.20,0.0427
9873,121,33,33.33,MEDIUM,1536,5760,1584,5808,48,48,   3,1.00,0.20,0.0549
9875,121,35,41.10,MEDIUM,1632,5760,1680,5808,48,48,   0,1.00,0.20,0.0000
9878,121,38,56.73,MEDIUM,1776,5760,1824,5808,48,48,   0,1.00,0.20,0.0281
9879,121,39,21.74,MEDIUM,1824,5760,1872,5808,48,48,   0,1.00,0.20,0.0000
9895,121,55,27.86,MEDIUM,2592,5760,2640,5808,48,48,   1,1.00,0.20,0.0106
9950,122,28,78.08,MEDIUM,1296,5808,1344,5856,48,48,   5,1.00,0.20,0.3011
9951,122,29,97.48,HIGH,1344,5808,1392,5856,48,48,  14,1.00,1.00,0.7203
9952,122,30,91.19,HIGH,1392,5808,1440,5856,48,48,   6,1.00,1.00,0.6236
9953,122,31,67.14,MEDIUM,1440,5808,1488,5856,48,48,   0,1.00,0.20,0.0058
9954,122,32,38.24,MEDIUM,1488,5808,1536,5856,48,48,   0,1.00,0.20,0.0017
9957,122,35,30.21,MEDIUM,1632,5808,1680,5856,48,48,   0,1.00,0.20,0.0000
9958,122,36,39.19,MEDIUM,1680,5808,1728,5856,48,48,   0,1.00,0.20,0.0000
9960,122,38,49.05,MEDIUM,1776,5808,1824,5856,48,48,   0,1.00,0.20,0.0041
9963,122,41,25.30,MEDIUM,1920,5808,1968,5856,48,48,   3,1.00,0.20,0.0256
9964,122,42,33.33,MEDIUM,1968,5808,2016,5856,48,48,   0,1.00,0.20,0.0011
9976,122,54,56.21,MEDIUM,2544,5808,2592,5856,48,48,   1,1.00,0.20,0.0381
9977,122,55,85.50,HIGH,2592,5808,2640,5856,48,48,   0,1.00,1.00,0.1593
9978,122,56,48.44,MEDIUM,2640,5808,2688,5856,48,48,   0,1.00,0.20,0.0214
9979,122,57,44.14,MEDIUM,2688,5808,2736,5856,48,48,  15,1.00,0.20,0.2151
9980,122,58,71.57,MEDIUM,2736,5808,2784,5856,48,48,  21,1.00,0.20,0.4567
10032,123,28,32.25,MEDIUM,1296,5856,1344,5904,48,48,   0,1.00,0.20,0.0078
10033,123,29,95.62,HIGH,1344,5856,1392,5904,48,48,   2,1.00,1.00,0.4743
10034,123,30,94.70,HIGH,1392,5856,1440,5904,48,48,   4,1.00,1.00,0.5765
10035,123,31,81.90,HIGH,1440,5856,1488,5904,48,48,   2,1.00,1.00,0.4496
10036,123,32,27.56,MEDIUM,1488,5856,1536,5904,48,48,   0,1.00,0.20,0.0000
10042,123,38,20.53,MEDIUM,1776,5856,1824,5904,48,48,   0,1.00,0.20,0.0000
10043,123,39,16.97,MEDIUM,1824,5856,1872,5904,48,48,   0,1.00,0.20,0.0000
10044,123,40,20.49,MEDIUM,1872,5856,1920,5904,48,48,   0,1.00,0.20,0.0000
10045,123,41,21.44,MEDIUM,1920,5856,1968,5904,48,48,   0,1.00,0.20,0.0000
10048,123,44,41.49,MEDIUM,2064,5856,2112,5904,48,48,   0,1.00,0.20,0.0095
10057,123,53,51.74,MEDIUM,2496,5856,2544,5904,48,48,  57,1.00,0.20,0.4026
10058,123,54,60.89,MEDIUM,2544,5856,2592,5904,48,48,   0,1.00,0.20,0.0048
10059,123,55,63.63,MEDIUM,2592,5856,2640,5904,48,48,   0,1.00,0.20,0.0351
10060,123,56,61.94,MEDIUM,2640,5856,2688,5904,48,48,   0,1.00,0.20,0.0309
10061,123,57,60.94,MEDIUM,2688,5856,2736,5904,48,48,   0,1.00,0.20,0.0262
10062,123,58,75.17,MEDIUM,2736,5856,2784,5904,48,48,   0,1.00,0.20,0.0166
10063,123,59,20.83,MEDIUM,2784,5856,2832,5904,48,48,   0,1.00,0.20,0.0024
10115,124,29,73.78,MEDIUM,1344,5904,1392,5952,48,48,   1,1.00,0.20,0.1171
10116,124,30,93.06,HIGH,1392,5904,1440,5952,48,48,   2,1.00,1.00,0.5054
10117,124,31,83.42,HIGH,1440,5904,1488,5952,48,48,   0,1.00,1.00,0.0429
10118,124,32,36.24,MEDIUM,1488,5904,1536,5952,48,48,   2,1.00,0.20,0.0382
10121,124,35,28.69,MEDIUM,1632,5904,1680,5952,48,48,   0,1.00,0.20,0.0000
10122,124,36,40.58,MEDIUM,1680,5904,1728,5952,48,48,   0,1.00,0.20,0.0000
10125,124,39,19.31,MEDIUM,1824,5904,1872,5952,48,48,   0,1.00,0.20,0.0004
10126,124,40,32.99,MEDIUM,1872,5904,1920,5952,48,48,   2,1.00,0.20,0.0348
10127,124,41,55.21,MEDIUM,1920,5904,1968,5952,48,48,   2,1.00,0.20,0.0773
10128,124,42,41.23,MEDIUM,1968,5904,2016,5952,48,48,   0,1.00,0.20,0.0012
10129,124,43,30.86,MEDIUM,2016,5904,2064,5952,48,48,   0,1.00,0.20,0.0009
10130,124,44,51.04,MEDIUM,2064,5904,2112,5952,48,48,   0,1.00,0.20,0.0022
10137,124,51,21.48,MEDIUM,2400,5904,2448,5952,48,48, 136,1.00,0.20,0.1335
10138,124,52,78.99,MEDIUM,2448,5904,2496,5952,48,48,  37,1.00,0.20,0.5714
10139,124,53,67.49,MEDIUM,2496,5904,2544,5952,48,48,   0,1.00,0.20,0.0118
10140,124,54,67.10,MEDIUM,2544,5904,2592,5952,48,48,   0,1.00,0.20,0.0199
10141,124,55,42.45,MEDIUM,2592,5904,2640,5952,48,48,   0,1.00,0.20,0.0094
10142,124,56,59.98,MEDIUM,2640,5904,2688,5952,48,48,   0,1.00,0.20,0.0043
10143,124,57,59.46,MEDIUM,2688,5904,2736,5952,48,48,   0,1.00,0.20,0.0019
10144,124,58,62.76,MEDIUM,2736,5904,2784,5952,48,48,   0,1.00,0.20,0.0000
10145,124,59,41.67,MEDIUM,2784,5904,2832,5952,48,48,   0,1.00,0.20,0.0024
10198,125,30,71.92,MEDIUM,1392,5952,1440,6000,48,48,   1,1.00,0.20,0.1045
10199,125,31,56.38,MEDIUM,1440,5952,1488,6000,48,48,   1,1.00,0.20,0.0708
10200,125,32,54.82,MEDIUM,1488,5952,1536,6000,48,48,   3,1.00,0.20,0.1308
10201,125,33,31.51,MEDIUM,1536,5952,1584,6000,48,48,   0,1.00,0.20,0.0000
10203,125,35,52.13,MEDIUM,1632,5952,1680,6000,48,48,   0,1.00,0.20,0.0118
10204,125,36,39.32,MEDIUM,1680,5952,1728,6000,48,48,   0,1.00,0.20,0.0000
10206,125,38,21.88,MEDIUM,1776,5952,1824,6000,48,48,   0,1.00,0.20,0.0000
10207,125,39,27.73,MEDIUM,1824,5952,1872,6000,48,48,   0,1.00,0.20,0.0034
10208,125,40,51.74,MEDIUM,1872,5952,1920,6000,48,48,   1,1.00,0.20,0.0295
10209,125,41,55.60,MEDIUM,1920,5952,1968,6000,48,48,   0,1.00,0.20,0.0032
10210,125,42,54.25,MEDIUM,1968,5952,2016,6000,48,48,   1,1.00,0.20,0.0470
10211,125,43,55.64,MEDIUM,2016,5952,2064,6000,48,48,   0,1.00,0.20,0.0071
10212,125,44,15.62,MEDIUM,2064,5952,2112,6000,48,48,   0,1.00,0.20,0.0001
10219,125,51,68.62,MEDIUM,2400,5952,2448,6000,48,48,  52,1.00,0.20,0.5338
10220,125,52,69.18,MEDIUM,2448,5952,2496,6000,48,48,   0,1.00,0.20,0.0071
10221,125,53,72.14,MEDIUM,2496,5952,2544,6000,48,48,   0,1.00,0.20,0.0023
10222,125,54,66.49,MEDIUM,2544,5952,2592,6000,48,48,   0,1.00,0.20,0.0074
10223,125,55,65.06,MEDIUM,2592,5952,2640,6000,48,48,   0,1.00,0.20,0.0256
10224,125,56,68.23,MEDIUM,2640,5952,2688,6000,48,48,   0,1.00,0.20,0.0005
10225,125,57,64.50,MEDIUM,2688,5952,2736,6000,48,48,   0,1.00,0.20,0.0267
10226,125,58,70.96,MEDIUM,2736,5952,2784,6000,48,48,   0,1.00,0.20,0.0013
10227,125,59,43.40,MEDIUM,2784,5952,2832,6000,48,48,   0,1.00,0.20,0.0000
10281,126,31,46.96,MEDIUM,1440,6000,1488,6048,48,48,   0,1.00,0.20,0.0064
10282,126,32,57.73,MEDIUM,1488,6000,1536,6048,48,48,   2,1.00,0.20,0.0949
10283,126,33,16.58,MEDIUM,1536,6000,1584,6048,48,48,   0,1.00,0.20,0.0000
10284,126,34,12.41,MEDIUM,1584,6000,1632,6048,48,48,   0,1.00,0.20,0.0000
10285,126,35,43.92,MEDIUM,1632,6000,1680,6048,48,48,   0,1.00,0.20,0.0013
10286,126,36,33.12,MEDIUM,1680,6000,1728,6048,48,48,   0,1.00,0.20,0.0000
10287,126,37,23.00,MEDIUM,1728,6000,1776,6048,48,48,   0,1.00,0.20,0.0000
10288,126,38,41.19,MEDIUM,1776,6000,1824,6048,48,48,   2,1.00,0.20,0.0485
10289,126,39,54.60,MEDIUM,1824,6000,1872,6048,48,48,   0,1.00,0.20,0.0101
10290,126,40,44.57,MEDIUM,1872,6000,1920,6048,48,48,   0,1.00,0.20,0.0097
10291,126,41,62.41,MEDIUM,1920,6000,1968,6048,48,48,   0,1.00,0.20,0.0310
10292,126,42,74.96,MEDIUM,1968,6000,2016,6048,48,48,   1,1.00,0.20,0.0630
10293,126,43,46.66,MEDIUM,2016,6000,2064,6048,48,48,   0,1.00,0.20,0.0048
10300,126,50,18.97,MEDIUM,2352,6000,2400,6048,48,48,   2,1.00,0.20,0.0110
10301,126,51,80.77,HIGH,2400,6000,2448,6048,48,48,   1,1.00,1.00,0.3646
10302,126,52,61.85,MEDIUM,2448,6000,2496,6048,48,48,   0,1.00,0.20,0.0030
10303,126,53,64.37,MEDIUM,2496,6000,2544,6048,48,48,   1,1.00,0.20,0.0814
10304,126,54,64.58,MEDIUM,2544,6000,2592,6048,48,48,   0,1.00,0.20,0.0007
10305,126,55,68.36,MEDIUM,2592,6000,2640,6048,48,48,   0,1.00,0.20,0.0032
10306,126,56,73.05,MEDIUM,2640,6000,2688,6048,48,48,   0,1.00,0.20,0.0136
10307,126,57,72.27,MEDIUM,2688,6000,2736,6048,48,48,   0,1.00,0.20,0.0171
10308,126,58,77.43,MEDIUM,2736,6000,2784,6048,48,48,   0,1.00,0.20,0.0000
10309,126,59,37.59,MEDIUM,2784,6000,2832,6048,48,48,   0,1.00,0.20,0.0002
10363,127,31,14.97,MEDIUM,1440,6048,1488,6096,48,48,   1,1.00,0.20,0.0028
10364,127,32,26.04,MEDIUM,1488,6048,1536,6096,48,48,   0,1.00,0.20,0.0020
10365,127,33,69.18,MEDIUM,1536,6048,1584,6096,48,48,   1,1.00,0.20,0.0528
10366,127,34,35.46,MEDIUM,1584,6048,1632,6096,48,48,   0,1.00,0.20,0.0000
10367,127,35,17.97,MEDIUM,1632,6048,1680,6096,48,48,   0,1.00,0.20,0.0000
10368,127,36,52.95,MEDIUM,1680,6048,1728,6096,48,48,   0,1.00,0.20,0.0000
10369,127,37,37.63,MEDIUM,1728,6048,1776,6096,48,48,   0,1.00,0.20,0.0000
10370,127,38,52.52,MEDIUM,1776,6048,1824,6096,48,48,   0,1.00,0.20,0.0029
10371,127,39,33.72,MEDIUM,1824,6048,1872,6096,48,48,   0,1.00,0.20,0.0014
10373,127,41,55.51,MEDIUM,1920,6048,1968,6096,48,48,   1,1.00,0.20,0.0670
10374,127,42,53.04,MEDIUM,1968,6048,2016,6096,48,48,   2,1.00,0.20,0.0814
10375,127,43,43.92,MEDIUM,2016,6048,2064,6096,48,48,   0,1.00,0.20,0.0101
10382,127,50,51.35,MEDIUM,2352,6048,2400,6096,48,48,   1,1.00,0.20,0.0495
10383,127,51,67.62,MEDIUM,2400,6048,2448,6096,48,48,   1,1.00,0.20,0.0490
10384,127,52,69.62,MEDIUM,2448,6048,2496,6096,48,48,   0,1.00,0.20,0.0072
10385,127,53,53.39,MEDIUM,2496,6048,2544,6096,48,48,   0,1.00,0.20,0.0000
10386,127,54,67.06,MEDIUM,2544,6048,2592,6096,48,48,   1,1.00,0.20,0.0799
10387,127,55,73.61,MEDIUM,2592,6048,2640,6096,48,48,   0,1.00,0.20,0.0043
10388,127,56,78.30,MEDIUM,2640,6048,2688,6096,48,48,   0,1.00,0.20,0.0056
10389,127,57,66.75,MEDIUM,2688,6048,2736,6096,48,48,   0,1.00,0.20,0.0039
10390,127,58,71.18,MEDIUM,2736,6048,2784,6096,48,48,   0,1.00,0.20,0.0311
10391,127,59,63.54,MEDIUM,2784,6048,2832,6096,48,48,   1,1.00,0.20,0.0840
10392,127,60,36.15,MEDIUM,2832,6048,2880,6096,48,48,   0,1.00,0.20,0.0064
10447,128,33,20.14,MEDIUM,1536,6096,1584,6144,48,48,   0,1.00,0.20,0.0002
10448,128,34,17.80,MEDIUM,1584,6096,1632,6144,48,48,   0,1.00,0.20,0.0000
10449,128,35,41.19,MEDIUM,1632,6096,1680,6144,48,48,   0,1.00,0.20,0.0000
10450,128,36,44.66,MEDIUM,1680,6096,1728,6144,48,48,   0,1.00,0.20,0.0000
10451,128,37,55.47,MEDIUM,1728,6096,1776,6144,48,48,   0,1.00,0.20,0.0000
10452,128,38,55.56,MEDIUM,1776,6096,1824,6144,48,48,   0,1.00,0.20,0.0079
10453,128,39,52.95,MEDIUM,1824,6096,1872,6144,48,48,   1,1.00,0.20,0.0530
10454,128,40,62.85,MEDIUM,1872,6096,1920,6144,48,48,   0,1.00,0.20,0.0196
10455,128,41,60.50,MEDIUM,1920,6096,1968,6144,48,48,   6,1.00,0.20,0.2191
10464,128,50,74.48,MEDIUM,2352,6096,2400,6144,48,48,   2,1.00,0.20,0.1311
10465,128,51,58.42,MEDIUM,2400,6096,2448,6144,48,48,   0,1.00,0.20,0.0046
10466,128,52,67.71,MEDIUM,2448,6096,2496,6144,48,48,   0,1.00,0.20,0.0000
10467,128,53,68.49,MEDIUM,2496,6096,2544,6144,48,48,   0,1.00,0.20,0.0000
10468,128,54,64.89,MEDIUM,2544,6096,2592,6144,48,48,   0,1.00,0.20,0.0000
10469,128,55,70.96,MEDIUM,2592,6096,2640,6144,48,48,   0,1.00,0.20,0.0000
10470,128,56,73.91,MEDIUM,2640,6096,2688,6144,48,48,   0,1.00,0.20,0.0312
10471,128,57,75.48,MEDIUM,2688,6096,2736,6144,48,48,   0,1.00,0.20,0.0426
10472,128,58,72.01,MEDIUM,2736,6096,2784,6144,48,48,   0,1.00,0.20,0.0012
10473,128,59,68.32,MEDIUM,2784,6096,2832,6144,48,48,   0,1.00,0.20,0.0195
10474,128,60,71.92,MEDIUM,2832,6096,2880,6144,48,48,   0,1.00,0.20,0.0000
10475,128,61,62.59,MEDIUM,2880,6096,2928,6144,48,48,   0,1.00,0.20,0.0060
10533,129,37,33.12,MEDIUM,1728,6144,1776,6192,48,48,   0,1.00,0.20,0.0003
10534,129,38,30.34,MEDIUM,1776,6144,1824,6192,48,48,   0,1.00,0.20,0.0000
10535,129,39,30.16,MEDIUM,1824,6144,1872,6192,48,48,   0,1.00,0.20,0.0000
10536,129,40,65.06,MEDIUM,1872,6144,1920,6192,48,48,   0,1.00,0.20,0.0152
10537,129,41,35.33,MEDIUM,1920,6144,1968,6192,48,48,  13,1.00,0.20,0.1356
10545,129,49,35.33,MEDIUM,2304,6144,2352,6192,48,48,   0,1.00,0.20,0.0023
10546,129,50,63.28,MEDIUM,2352,6144,2400,6192,48,48,   0,1.00,0.20,0.0000
10547,129,51,62.89,MEDIUM,2400,6144,2448,6192,48,48,   0,1.00,0.20,0.0182
10548,129,52,65.89,MEDIUM,2448,6144,2496,6192,48,48,   0,1.00,0.20,0.0030
10549,129,53,68.97,MEDIUM,2496,6144,2544,6192,48,48,   0,1.00,0.20,0.0175
10550,129,54,75.74,MEDIUM,2544,6144,2592,6192,48,48,   0,1.00,0.20,0.0364
10551,129,55,70.10,MEDIUM,2592,6144,2640,6192,48,48,   0,1.00,0.20,0.0091
10552,129,56,69.66,MEDIUM,2640,6144,2688,6192,48,48,   1,1.00,0.20,0.0623
10553,129,57,66.10,MEDIUM,2688,6144,2736,6192,48,48,   0,1.00,0.20,0.0227
10554,129,58,74.09,MEDIUM,2736,6144,2784,6192,48,48,   0,1.00,0.20,0.0000
10555,129,59,79.34,MEDIUM,2784,6144,2832,6192,48,48,   0,1.00,0.20,0.0011
10556,129,60,66.84,MEDIUM,2832,6144,2880,6192,48,48,   2,1.00,0.20,0.1238
10557,129,61,90.58,HIGH,2880,6144,2928,6192,48,48,   3,1.00,1.00,0.5472
10558,129,62,57.64,MEDIUM,2928,6144,2976,6192,48,48,   3,1.00,0.20,0.1393
10559,129,63,15.84,MEDIUM,2976,6144,3024,6192,48,48,   0,1.00,0.20,0.0019
10615,130,37,13.24,MEDIUM,1728,6192,1776,6240,48,48,   0,1.00,0.20,0.0000
10616,130,38,22.27,MEDIUM,1776,6192,1824,6240,48,48,   0,1.00,0.20,0.0000
10617,130,39,63.37,MEDIUM,1824,6192,1872,6240,48,48,   0,1.00,0.20,0.0079
10618,130,40,68.53,MEDIUM,1872,6192,1920,6240,48,48,   2,1.00,0.20,0.1593
10627,130,49,49.74,MEDIUM,2304,6192,2352,6240,48,48,   0,1.00,0.20,0.0000
10628,130,50,69.84,MEDIUM,2352,6192,2400,6240,48,48,   0,1.00,0.20,0.0058
10629,130,51,65.23,MEDIUM,2400,6192,2448,6240,48,48,   0,1.00,0.20,0.0132
10630,130,52,56.94,MEDIUM,2448,6192,2496,6240,48,48,   0,1.00,0.20,0.0000
10631,130,53,83.64,HIGH,2496,6192,2544,6240,48,48,   0,1.00,1.00,0.0643
10632,130,54,67.27,MEDIUM,2544,6192,2592,6240,48,48,   1,1.00,0.20,0.0643
10633,130,55,68.53,MEDIUM,2592,6192,2640,6240,48,48,   2,1.00,0.20,0.1487
10634,130,56,59.51,MEDIUM,2640,6192,2688,6240,48,48,   1,1.00,0.20,0.0803
10635,130,57,60.24,MEDIUM,2688,6192,2736,6240,48,48,   0,1.00,0.20,0.0050
10636,130,58,80.86,HIGH,2736,6192,2784,6240,48,48,   0,1.00,1.00,0.0000
10637,130,59,87.63,HIGH,2784,6192,2832,6240,48,48,   0,1.00,1.00,0.1542
10638,130,60,73.13,MEDIUM,2832,6192,2880,6240,48,48,   5,1.00,0.20,0.2735
10639,130,61,54.51,MEDIUM,2880,6192,2928,6240,48,48,   7,1.00,0.20,0.2016
10640,130,62,55.16,MEDIUM,2928,6192,2976,6240,48,48,   4,1.00,0.20,0.1569
10697,131,37,42.93,MEDIUM,1728,6240,1776,6288,48,48,   1,1.00,0.20,0.0190
10698,131,38,66.80,MEDIUM,1776,6240,1824,6288,48,48,   0,1.00,0.20,0.0000
10699,131,39,74.39,MEDIUM,1824,6240,1872,6288,48,48,   2,1.00,0.20,0.1494
