Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3360
Scaled Tile Size: 48x48
Total Mask: 72.99%, Total Tissue: 27.01%
Tiles: 64x70 = 4480
   955 (21.32%) tiles >=80% tissue
   574 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2914,46,34,78.12,MEDIUM,1584,2160,1632,2208,48,48,   2,1.00,0.20,0.1774
2915,46,35,73.05,MEDIUM,1632,2160,1680,2208,48,48,  18,1.00,0.20,0.4504
2916,46,36,44.66,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2917,46,37,29.73,MEDIUM,1728,2160,1776,2208,48,48,   1,1.00,0.20,0.0166
2918,46,38,48.96,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2919,46,39,36.46,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2920,46,40,28.56,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2921,46,41,47.96,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2959,47,15,96.83,HIGH,672,2208,720,2256,48,48, 141,1.00,1.00,0.8230
2960,47,16,99.70,HIGH,720,2208,768,2256,48,48,  70,1.00,1.00,0.8093
2961,47,17,99.57,HIGH,768,2208,816,2256,48,48,  59,1.00,1.00,0.8022
2962,47,18,99.35,HIGH,816,2208,864,2256,48,48,   8,1.00,1.00,0.6864
2963,47,19,99.61,HIGH,864,2208,912,2256,48,48,  43,1.00,1.00,0.7901
2964,47,20,99.13,HIGH,912,2208,960,2256,48,48,  56,1.00,1.00,0.7989
2965,47,21,99.22,HIGH,960,2208,1008,2256,48,48,  78,1.00,1.00,0.8114
2966,47,22,95.96,HIGH,1008,2208,1056,2256,48,48,  59,1.00,1.00,0.7901
2967,47,23,64.06,MEDIUM,1056,2208,1104,2256,48,48,  15,1.00,0.20,0.3606
2970,47,26,75.04,MEDIUM,1200,2208,1248,2256,48,48,  84,1.00,0.20,0.6190
2971,47,27,98.74,HIGH,1248,2208,1296,2256,48,48,  27,1.00,1.00,0.7647
2972,47,28,98.44,HIGH,1296,2208,1344,2256,48,48,  23,1.00,1.00,0.7556
2973,47,29,99.05,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0000
2974,47,30,98.00,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0000
2975,47,31,94.01,HIGH,1440,2208,1488,2256,48,48,   1,1.00,1.00,0.3389
2976,47,32,95.23,HIGH,1488,2208,1536,2256,48,48,   2,1.00,1.00,0.4667
2977,47,33,93.62,HIGH,1536,2208,1584,2256,48,48,  32,1.00,1.00,0.7533
2978,47,34,95.75,HIGH,1584,2208,1632,2256,48,48,   3,1.00,1.00,0.5595
2979,47,35,85.33,HIGH,1632,2208,1680,2256,48,48,   7,1.00,1.00,0.5977
2980,47,36,29.82,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2981,47,37,29.08,MEDIUM,1728,2208,1776,2256,48,48,   2,1.00,0.20,0.0327
2982,47,38,72.87,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2983,47,39,43.88,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2984,47,40,90.19,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.0000
2985,47,41,76.91,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0505
2997,47,53,31.21,MEDIUM,2496,2208,2544,2256,48,48,  74,1.00,0.20,0.2120
2998,47,54,36.63,MEDIUM,2544,2208,2592,2256,48,48,  13,1.00,0.20,0.1442
2999,47,55,41.67,MEDIUM,2592,2208,2640,2256,48,48, 297,1.00,0.20,0.4158
3013,48,5,48.61,MEDIUM,192,2256,240,2304,48,48,   1,1.00,0.20,0.0406
3014,48,6,97.70,HIGH,240,2256,288,2304,48,48,   1,1.00,1.00,0.3600
3015,48,7,89.11,HIGH,288,2256,336,2304,48,48,   1,1.00,1.00,0.3454
3016,48,8,68.10,MEDIUM,336,2256,384,2304,48,48,   5,1.00,0.20,0.2470
3017,48,9,18.58,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0018
3022,48,14,40.32,MEDIUM,624,2256,672,2304,48,48,  37,1.00,0.20,0.2574
3023,48,15,99.70,HIGH,672,2256,720,2304,48,48,  57,1.00,1.00,0.8017
3024,48,16,99.83,HIGH,720,2256,768,2304,48,48,  50,1.00,1.00,0.7965
3025,48,17,99.61,HIGH,768,2256,816,2304,48,48,  68,1.00,1.00,0.8078
3026,48,18,99.31,HIGH,816,2256,864,2304,48,48,  28,1.00,1.00,0.7689
3027,48,19,99.70,HIGH,864,2256,912,2304,48,48,  60,1.00,1.00,0.8037
3028,48,20,99.87,HIGH,912,2256,960,2304,48,48,  86,1.00,1.00,0.8165
3029,48,21,99.48,HIGH,960,2256,1008,2304,48,48,  88,1.00,1.00,0.8164
3030,48,22,99.05,HIGH,1008,2256,1056,2304,48,48,  46,1.00,1.00,0.7911
3031,48,23,99.31,HIGH,1056,2256,1104,2304,48,48,  10,1.00,1.00,0.7025
3032,48,24,89.76,HIGH,1104,2256,1152,2304,48,48,  15,1.00,1.00,0.6924
3033,48,25,38.19,MEDIUM,1152,2256,1200,2304,48,48,  17,1.00,0.20,0.1764
3034,48,26,84.16,HIGH,1200,2256,1248,2304,48,48, 286,1.00,1.00,0.8003
3035,48,27,99.39,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0000
3036,48,28,99.18,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0436
3037,48,29,98.26,HIGH,1344,2256,1392,2304,48,48,   2,1.00,1.00,0.4928
3038,48,30,98.26,HIGH,1392,2256,1440,2304,48,48,   0,1.00,1.00,0.0000
3039,48,31,96.35,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0000
3040,48,32,98.18,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.1057
3041,48,33,97.14,HIGH,1536,2256,1584,2304,48,48,   5,1.00,1.00,0.6301
3042,48,34,97.66,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0000
3043,48,35,71.57,MEDIUM,1632,2256,1680,2304,48,48,   9,1.00,0.20,0.3474
3044,48,36,19.97,MEDIUM,1680,2256,1728,2304,48,48,   8,1.00,0.20,0.0356
3045,48,37,68.36,MEDIUM,1728,2256,1776,2304,48,48,   5,1.00,0.20,0.2546
3046,48,38,77.47,MEDIUM,1776,2256,1824,2304,48,48,   6,1.00,0.20,0.3306
3047,48,39,91.19,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0000
3048,48,40,94.70,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0000
3049,48,41,92.88,HIGH,1920,2256,1968,2304,48,48,  12,1.00,1.00,0.6911
3050,48,42,63.24,MEDIUM,1968,2256,2016,2304,48,48,   1,1.00,0.20,0.0456
3057,48,49,47.74,MEDIUM,2304,2256,2352,2304,48,48,  22,1.00,0.20,0.2765
3060,48,52,48.65,MEDIUM,2448,2256,2496,2304,48,48,  16,1.00,0.20,0.2535
3061,48,53,78.60,MEDIUM,2496,2256,2544,2304,48,48,   3,1.00,0.20,0.2439
3062,48,54,90.23,HIGH,2544,2256,2592,2304,48,48,   3,1.00,1.00,0.5501
3063,48,55,51.56,MEDIUM,2592,2256,2640,2304,48,48, 142,1.00,0.20,0.4734
3077,49,5,84.20,HIGH,192,2304,240,2352,48,48,   0,1.00,1.00,0.0000
3078,49,6,94.57,HIGH,240,2304,288,2352,48,48,   0,1.00,1.00,0.0000
3079,49,7,94.49,HIGH,288,2304,336,2352,48,48,   0,1.00,1.00,0.0000
3080,49,8,98.65,HIGH,336,2304,384,2352,48,48,   0,1.00,1.00,0.0317
3081,49,9,71.83,MEDIUM,384,2304,432,2352,48,48,  11,1.00,0.20,0.3721
3082,49,10,60.07,MEDIUM,432,2304,480,2352,48,48,   5,1.00,0.20,0.1895
3086,49,14,69.40,MEDIUM,624,2304,672,2352,48,48,  49,1.00,0.20,0.5350
3087,49,15,99.87,HIGH,672,2304,720,2352,48,48,  75,1.00,1.00,0.8120
3088,49,16,99.83,HIGH,720,2304,768,2352,48,48,  76,0.49,1.00,0.7842
3089,49,17,99.91,HIGH,768,2304,816,2352,48,48,  80,0.49,1.00,0.7865
3090,49,18,99.91,HIGH,816,2304,864,2352,48,48,  58,1.00,1.00,0.8029
3091,49,19,99.70,HIGH,864,2304,912,2352,48,48,  22,1.00,1.00,0.7581
3092,49,20,99.44,HIGH,912,2304,960,2352,48,48,  41,1.00,1.00,0.7868
3093,49,21,99.65,HIGH,960,2304,1008,2352,48,48,  57,1.00,1.00,0.8011
3094,49,22,99.70,HIGH,1008,2304,1056,2352,48,48,  45,1.00,1.00,0.7921
3095,49,23,99.52,HIGH,1056,2304,1104,2352,48,48,  37,1.00,1.00,0.7826
3096,49,24,99.52,HIGH,1104,2304,1152,2352,48,48,  47,1.00,1.00,0.7928
3097,49,25,99.48,HIGH,1152,2304,1200,2352,48,48,  20,1.00,1.00,0.7516
3098,49,26,77.91,MEDIUM,1200,2304,1248,2352,48,48,  19,1.00,0.20,0.4897
3099,49,27,78.47,MEDIUM,1248,2304,1296,2352,48,48,  33,1.00,0.20,0.5568
3100,49,28,98.74,HIGH,1296,2304,1344,2352,48,48,   2,1.00,1.00,0.4874
3101,49,29,99.26,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.1609
3102,49,30,98.70,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0000
3103,49,31,97.40,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.0000
3104,49,32,95.18,HIGH,1488,2304,1536,2352,48,48,   1,1.00,1.00,0.3650
3105,49,33,98.13,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0730
3106,49,34,98.44,HIGH,1584,2304,1632,2352,48,48,   1,1.00,1.00,0.3170
3107,49,35,73.22,MEDIUM,1632,2304,1680,2352,48,48,   5,1.00,0.20,0.2807
3108,49,36,42.27,MEDIUM,1680,2304,1728,2352,48,48,   3,1.00,0.20,0.0680
3109,49,37,71.31,MEDIUM,1728,2304,1776,2352,48,48,   1,1.00,0.20,0.0994
3110,49,38,87.46,HIGH,1776,2304,1824,2352,48,48,   4,1.00,1.00,0.5380
3111,49,39,91.58,HIGH,1824,2304,1872,2352,48,48,   7,1.00,1.00,0.6405
3112,49,40,90.23,HIGH,1872,2304,1920,2352,48,48,  15,1.00,1.00,0.6926
3113,49,41,80.03,HIGH,1920,2304,1968,2352,48,48,   9,1.00,1.00,0.5931
3114,49,42,95.75,HIGH,1968,2304,2016,2352,48,48,   0,1.00,1.00,0.0000
3115,49,43,95.96,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0000
3116,49,44,75.74,MEDIUM,2064,2304,2112,2352,48,48,   3,1.00,0.20,0.2165
3117,49,45,45.75,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
3118,49,46,42.01,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3119,49,47,35.07,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3120,49,48,26.26,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0021
3121,49,49,52.13,MEDIUM,2304,2304,2352,2352,48,48,   1,1.00,0.20,0.0606
3122,49,50,23.22,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
3123,49,51,34.07,MEDIUM,2400,2304,2448,2352,48,48,   1,1.00,0.20,0.0202
3125,49,53,42.19,MEDIUM,2496,2304,2544,2352,48,48,   3,1.00,0.20,0.0723
3126,49,54,40.15,MEDIUM,2544,2304,2592,2352,48,48, 235,1.00,0.20,0.3843
3140,50,4,23.78,MEDIUM,144,2352,192,2400,48,48,   0,1.00,0.20,0.0000
3141,50,5,89.02,HIGH,192,2352,240,2400,48,48,   9,1.00,1.00,0.6450
3142,50,6,84.29,HIGH,240,2352,288,2400,48,48,   0,1.00,1.00,0.0000
3143,50,7,80.99,HIGH,288,2352,336,2400,48,48,   0,1.00,1.00,0.0603
3144,50,8,95.36,HIGH,336,2352,384,2400,48,48,   5,1.00,1.00,0.6280
3145,50,9,99.00,HIGH,384,2352,432,2400,48,48,  14,1.00,1.00,0.7276
3146,50,10,97.18,HIGH,432,2352,480,2400,48,48,   8,1.00,1.00,0.6763
3147,50,11,68.79,MEDIUM,480,2352,528,2400,48,48,   8,1.00,0.20,0.3188
3148,50,12,57.20,MEDIUM,528,2352,576,2400,48,48,  16,1.00,0.20,0.3191
3149,50,13,35.11,MEDIUM,576,2352,624,2400,48,48,  25,1.00,0.20,0.1801
3150,50,14,70.23,MEDIUM,624,2352,672,2400,48,48,  29,1.00,0.20,0.4869
3151,50,15,99.74,HIGH,672,2352,720,2400,48,48, 109,0.49,1.00,0.7991
3152,50,16,99.83,HIGH,720,2352,768,2400,48,48,  54,0.49,1.00,0.7675
3153,50,17,99.78,HIGH,768,2352,816,2400,48,48,  53,1.00,1.00,0.7987
3154,50,18,99.70,HIGH,816,2352,864,2400,48,48,  59,1.00,1.00,0.8027
3155,50,19,99.87,HIGH,864,2352,912,2400,48,48,  35,1.00,1.00,0.7819
3156,50,20,99.57,HIGH,912,2352,960,2400,48,48,  37,1.00,1.00,0.7827
3157,50,21,99.52,HIGH,960,2352,1008,2400,48,48,  39,1.00,1.00,0.7849
3158,50,22,99.52,HIGH,1008,2352,1056,2400,48,48,  44,1.00,1.00,0.7907
3159,50,23,99.78,HIGH,1056,2352,1104,2400,48,48,  33,1.00,1.00,0.7788
3160,50,24,99.61,HIGH,1104,2352,1152,2400,48,48,  22,1.00,1.00,0.7570
3161,50,25,99.05,HIGH,1152,2352,1200,2400,48,48,  35,1.00,1.00,0.7786
3162,50,26,97.09,HIGH,1200,2352,1248,2400,48,48,  12,1.00,1.00,0.7045
3163,50,27,42.01,MEDIUM,1248,2352,1296,2400,48,48,  16,1.00,0.20,0.2030
3164,50,28,58.03,MEDIUM,1296,2352,1344,2400,48,48,  20,1.00,0.20,0.3525
3165,50,29,95.96,HIGH,1344,2352,1392,2400,48,48,  22,1.00,1.00,0.7423
3166,50,30,97.70,HIGH,1392,2352,1440,2400,48,48,   1,1.00,1.00,0.3438
3167,50,31,98.61,HIGH,1440,2352,1488,2400,48,48,   3,1.00,1.00,0.5839
3168,50,32,96.88,HIGH,1488,2352,1536,2400,48,48,   1,1.00,1.00,0.3153
3169,50,33,99.00,HIGH,1536,2352,1584,2400,48,48,   0,1.00,1.00,0.1581
3170,50,34,97.61,HIGH,1584,2352,1632,2400,48,48,   2,1.00,1.00,0.5346
3171,50,35,90.97,HIGH,1632,2352,1680,2400,48,48,   6,1.00,1.00,0.6128
3172,50,36,90.58,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
3173,50,37,97.66,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.1047
3174,50,38,97.87,HIGH,1776,2352,1824,2400,48,48,  16,1.00,1.00,0.7299
3175,50,39,97.22,HIGH,1824,2352,1872,2400,48,48,   2,1.00,1.00,0.5380
3176,50,40,95.44,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.2600
3177,50,41,83.94,HIGH,1920,2352,1968,2400,48,48,   8,1.00,1.00,0.6130
3178,50,42,78.78,MEDIUM,1968,2352,2016,2400,48,48,   3,1.00,0.20,0.2036
3179,50,43,86.59,HIGH,2016,2352,2064,2400,48,48,   7,1.00,1.00,0.6037
3180,50,44,85.55,HIGH,2064,2352,2112,2400,48,48,  52,1.00,1.00,0.7435
3181,50,45,89.54,HIGH,2112,2352,2160,2400,48,48,  81,1.00,1.00,0.7792
3182,50,46,95.23,HIGH,2160,2352,2208,2400,48,48,   1,1.00,1.00,0.3277
3183,50,47,89.97,HIGH,2208,2352,2256,2400,48,48,  13,1.00,1.00,0.6796
3184,50,48,61.55,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
3185,50,49,54.69,MEDIUM,2304,2352,2352,2400,48,48,   1,1.00,0.20,0.0477
3186,50,50,89.67,HIGH,2352,2352,2400,2400,48,48,   0,1.00,1.00,0.0000
3187,50,51,85.59,HIGH,2400,2352,2448,2400,48,48, 101,1.00,1.00,0.7721
3188,50,52,70.75,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0228
3205,51,5,85.89,HIGH,192,2400,240,2448,48,48,   4,1.00,1.00,0.5548
3206,51,6,92.80,HIGH,240,2400,288,2448,48,48,   2,1.00,1.00,0.4669
3207,51,7,92.84,HIGH,288,2400,336,2448,48,48,   4,1.00,1.00,0.5798
3208,51,8,91.45,HIGH,336,2400,384,2448,48,48,   8,1.00,1.00,0.6423
3209,51,9,95.05,HIGH,384,2400,432,2448,48,48,  27,1.00,1.00,0.7512
3210,51,10,98.78,HIGH,432,2400,480,2448,48,48,   0,0.49,1.00,0.0000
3211,51,11,97.53,HIGH,480,2400,528,2448,48,48,   5,1.00,1.00,0.6275
3212,51,12,98.39,HIGH,528,2400,576,2448,48,48,  17,1.00,1.00,0.7367
3213,51,13,92.49,HIGH,576,2400,624,2448,48,48,  19,1.00,1.00,0.7190
3214,51,14,80.25,HIGH,624,2400,672,2448,48,48,  29,1.00,1.00,0.6864
3215,51,15,99.83,HIGH,672,2400,720,2448,48,48,  83,0.49,1.00,0.7879
3216,51,16,99.78,HIGH,720,2400,768,2448,48,48,  44,0.49,1.00,0.7562
3217,51,17,99.57,HIGH,768,2400,816,2448,48,48,  50,1.00,1.00,0.7957
3218,51,18,99.70,HIGH,816,2400,864,2448,48,48,  34,1.00,1.00,0.7791
3219,51,19,99.91,HIGH,864,2400,912,2448,48,48,  62,1.00,1.00,0.8050
3220,51,20,99.91,HIGH,912,2400,960,2448,48,48,  45,1.00,1.00,0.7928
3221,51,21,99.83,HIGH,960,2400,1008,2448,48,48,  42,1.00,1.00,0.7892
3222,51,22,99.65,HIGH,1008,2400,1056,2448,48,48,  44,1.00,1.00,0.7911
3223,51,23,99.87,HIGH,1056,2400,1104,2448,48,48,  27,1.00,1.00,0.7696
3224,51,24,99.61,HIGH,1104,2400,1152,2448,48,48,  16,1.00,1.00,0.7356
3225,51,25,99.65,HIGH,1152,2400,1200,2448,48,48,  21,1.00,1.00,0.7540
3226,51,26,99.65,HIGH,1200,2400,1248,2448,48,48,  16,1.00,1.00,0.7373
3227,51,27,98.44,HIGH,1248,2400,1296,2448,48,48,  13,1.00,1.00,0.7165
3228,51,28,32.16,MEDIUM,1296,2400,1344,2448,48,48,  25,1.00,0.20,0.1559
3229,51,29,31.08,MEDIUM,1344,2400,1392,2448,48,48,   7,1.00,0.20,0.0797
3230,51,30,61.55,MEDIUM,1392,2400,1440,2448,48,48,   7,1.00,0.20,0.2440
3231,51,31,88.59,HIGH,1440,2400,1488,2448,48,48,   5,1.00,1.00,0.5937
3232,51,32,98.87,HIGH,1488,2400,1536,2448,48,48,   4,1.00,1.00,0.6204
3233,51,33,99.61,HIGH,1536,2400,1584,2448,48,48,   5,1.00,1.00,0.6366
3234,51,34,98.57,HIGH,1584,2400,1632,2448,48,48,  11,1.00,1.00,0.7081
3235,51,35,98.18,HIGH,1632,2400,1680,2448,48,48,  24,1.00,1.00,0.7562
3236,51,36,97.79,HIGH,1680,2400,1728,2448,48,48,   3,1.00,1.00,0.5712
3237,51,37,97.61,HIGH,1728,2400,1776,2448,48,48,  30,1.00,1.00,0.7661
3238,51,38,98.61,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0000
3239,51,39,95.70,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.2505
3240,51,40,98.00,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0000
3241,51,41,95.62,HIGH,1920,2400,1968,2448,48,48,   0,1.00,1.00,0.0000
3242,51,42,96.79,HIGH,1968,2400,2016,2448,48,48,   1,1.00,1.00,0.3340
3243,51,43,95.96,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.0000
3244,51,44,90.15,HIGH,2064,2400,2112,2448,48,48,  43,1.00,1.00,0.7544
3245,51,45,77.95,MEDIUM,2112,2400,2160,2448,48,48,  30,1.00,0.20,0.5402
3246,51,46,94.97,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.0000
3247,51,47,88.54,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.0000
3248,51,48,18.53,MEDIUM,2256,2400,2304,2448,48,48,   2,1.00,0.20,0.0121
3249,51,49,58.07,MEDIUM,2304,2400,2352,2448,48,48,   1,1.00,0.20,0.0674
3250,51,50,82.94,HIGH,2352,2400,2400,2448,48,48,   0,1.00,1.00,0.0000
3251,51,51,86.76,HIGH,2400,2400,2448,2448,48,48,   0,1.00,1.00,0.1417
3252,51,52,61.11,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0223
3253,51,53,73.48,MEDIUM,2496,2400,2544,2448,48,48,   5,1.00,0.20,0.2762
3268,52,4,22.05,MEDIUM,144,2448,192,2496,48,48,   6,1.00,0.20,0.0354
3269,52,5,57.51,MEDIUM,192,2448,240,2496,48,48,   1,1.00,0.20,0.0477
3270,52,6,92.80,HIGH,240,2448,288,2496,48,48,   0,1.00,1.00,0.0000
3271,52,7,91.58,HIGH,288,2448,336,2496,48,48,  16,1.00,1.00,0.7046
3272,52,8,86.46,HIGH,336,2448,384,2496,48,48,   5,1.00,1.00,0.5798
3273,52,9,97.27,HIGH,384,2448,432,2496,48,48,  15,1.00,1.00,0.7251
3274,52,10,96.66,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.0000
3275,52,11,95.31,HIGH,480,2448,528,2496,48,48,   0,1.00,1.00,0.0157
3276,52,12,98.78,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.0000
3277,52,13,98.00,HIGH,576,2448,624,2496,48,48,   1,1.00,1.00,0.4351
3278,52,14,99.52,HIGH,624,2448,672,2496,48,48,   7,1.00,1.00,0.6716
3279,52,15,99.44,HIGH,672,2448,720,2496,48,48,  49,1.00,1.00,0.7943
3280,52,16,99.91,HIGH,720,2448,768,2496,48,48,  48,1.00,1.00,0.7955
3281,52,17,99.26,HIGH,768,2448,816,2496,48,48,  34,1.00,1.00,0.7778
3282,52,18,99.22,HIGH,816,2448,864,2496,48,48,  42,1.00,1.00,0.7871
3283,52,19,99.78,HIGH,864,2448,912,2496,48,48,  52,1.00,1.00,0.7983
3284,52,20,99.61,HIGH,912,2448,960,2496,48,48,  26,1.00,1.00,0.7662
3285,52,21,99.65,HIGH,960,2448,1008,2496,48,48,  32,1.00,1.00,0.7759
3286,52,22,99.65,HIGH,1008,2448,1056,2496,48,48,  22,1.00,1.00,0.7561
3287,52,23,99.61,HIGH,1056,2448,1104,2496,48,48,  36,1.00,1.00,0.7816
3288,52,24,99.39,HIGH,1104,2448,1152,2496,48,48,  19,1.00,1.00,0.7478
3289,52,25,99.61,HIGH,1152,2448,1200,2496,48,48,  10,1.00,1.00,0.7047
3290,52,26,99.61,HIGH,1200,2448,1248,2496,48,48,  13,1.00,1.00,0.7234
3291,52,27,99.65,HIGH,1248,2448,1296,2496,48,48,   7,1.00,1.00,0.6708
3292,52,28,84.46,HIGH,1296,2448,1344,2496,48,48,  15,1.00,1.00,0.6627
3296,52,32,45.27,MEDIUM,1488,2448,1536,2496,48,48,   2,1.00,0.20,0.0731
3297,52,33,69.23,MEDIUM,1536,2448,1584,2496,48,48,   3,1.00,0.20,0.1914
3298,52,34,99.74,HIGH,1584,2448,1632,2496,48,48,  12,1.00,1.00,0.7195
3299,52,35,99.18,HIGH,1632,2448,1680,2496,48,48,  19,1.00,1.00,0.7464
3300,52,36,97.53,HIGH,1680,2448,1728,2496,48,48,   3,1.00,1.00,0.5731
3301,52,37,96.05,HIGH,1728,2448,1776,2496,48,48,   4,1.00,1.00,0.5837
3302,52,38,96.22,HIGH,1776,2448,1824,2496,48,48,   2,1.00,1.00,0.5130
3303,52,39,95.49,HIGH,1824,2448,1872,2496,48,48,   2,1.00,1.00,0.5056
3304,52,40,93.79,HIGH,1872,2448,1920,2496,48,48,   2,1.00,1.00,0.5072
3305,52,41,97.53,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0000
3306,52,42,95.14,HIGH,1968,2448,2016,2496,48,48,   0,1.00,1.00,0.0000
3307,52,43,97.01,HIGH,2016,2448,2064,2496,48,48,   2,1.00,1.00,0.5396
3308,52,44,97.05,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.2733
3309,52,45,83.68,HIGH,2112,2448,2160,2496,48,48,   1,1.00,1.00,0.3826
3310,52,46,93.97,HIGH,2160,2448,2208,2496,48,48,  74,1.00,1.00,0.7923
3311,52,47,83.98,HIGH,2208,2448,2256,2496,48,48,   1,1.00,1.00,0.3148
3313,52,49,81.86,HIGH,2304,2448,2352,2496,48,48,   4,1.00,1.00,0.5276
3314,52,50,76.95,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0000
3315,52,51,82.03,HIGH,2400,2448,2448,2496,48,48,   2,1.00,1.00,0.4310
3316,52,52,61.55,MEDIUM,2448,2448,2496,2496,48,48,  33,1.00,0.20,0.4356
3333,53,5,86.15,HIGH,192,2496,240,2544,48,48,   0,1.00,1.00,0.0000
3334,53,6,86.89,HIGH,240,2496,288,2544,48,48,   2,1.00,1.00,0.4618
3335,53,7,84.42,HIGH,288,2496,336,2544,48,48,  16,1.00,1.00,0.6709
3336,53,8,43.84,MEDIUM,336,2496,384,2544,48,48,  15,1.00,0.20,0.2088
3337,53,9,89.11,HIGH,384,2496,432,2544,48,48,   0,1.00,1.00,0.0000
3338,53,10,96.01,HIGH,432,2496,480,2544,48,48,   5,1.00,1.00,0.6157
3339,53,11,97.87,HIGH,480,2496,528,2544,48,48,   0,0.49,1.00,0.0406
3340,53,12,94.92,HIGH,528,2496,576,2544,48,48,   9,1.00,1.00,0.6703
3341,53,13,94.10,HIGH,576,2496,624,2544,48,48,  15,1.00,1.00,0.7093
3342,53,14,99.57,HIGH,624,2496,672,2544,48,48,  13,1.00,1.00,0.7242
3343,53,15,99.09,HIGH,672,2496,720,2544,48,48,  22,1.00,1.00,0.7537
3344,53,16,99.18,HIGH,720,2496,768,2544,48,48,  27,1.00,1.00,0.7665
3345,53,17,99.57,HIGH,768,2496,816,2544,48,48,  34,1.00,1.00,0.7786
3346,53,18,99.70,HIGH,816,2496,864,2544,48,48,  39,1.00,1.00,0.7857
3347,53,19,99.70,HIGH,864,2496,912,2544,48,48,  38,1.00,1.00,0.7841
3348,53,20,99.48,HIGH,912,2496,960,2544,48,48,  24,1.00,1.00,0.7611
3349,53,21,99.44,HIGH,960,2496,1008,2544,48,48,  22,1.00,1.00,0.7551
3350,53,22,99.78,HIGH,1008,2496,1056,2544,48,48,  22,1.00,1.00,0.7581
3351,53,23,99.78,HIGH,1056,2496,1104,2544,48,48,  36,0.49,1.00,0.7440
3352,53,24,99.44,HIGH,1104,2496,1152,2544,48,48,  18,1.00,1.00,0.7459
3353,53,25,99.74,HIGH,1152,2496,1200,2544,48,48,   9,1.00,1.00,0.6938
3354,53,26,99.57,HIGH,1200,2496,1248,2544,48,48,  11,1.00,1.00,0.7086
