Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3136x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3136x2688
Scaled Tile Size: 48x48
Total Mask: 63.46%, Total Tissue: 36.54%
Tiles: 66x56 = 3696
  1147 (31.03%) tiles >=80% tissue
   469 (12.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1941,30,27,99.31,HIGH,1248,1392,1296,1440,48,48,10546,1.00,1.00,0.9013
1942,30,28,97.57,HIGH,1296,1392,1344,1440,48,48,6296,1.00,1.00,0.8928
1943,30,29,68.58,MEDIUM,1344,1392,1392,1440,48,48,3335,1.00,0.20,0.7536
1944,30,30,33.72,MEDIUM,1392,1392,1440,1440,48,48,1124,1.00,0.20,0.3814
1946,30,32,16.93,MEDIUM,1488,1392,1536,1440,48,48,5350,1.00,0.20,0.1666
1950,30,36,31.60,MEDIUM,1680,1392,1728,1440,48,48,2052,1.00,0.20,0.3754
1951,30,37,41.97,MEDIUM,1728,1392,1776,1440,48,48,1519,1.00,0.20,0.5019
1952,30,38,99.26,HIGH,1776,1392,1824,1440,48,48,9528,1.00,1.00,0.9003
1953,30,39,99.48,HIGH,1824,1392,1872,1440,48,48,12705,1.00,1.00,0.9034
1954,30,40,99.70,HIGH,1872,1392,1920,1440,48,48,13675,1.00,1.00,0.9044
1955,30,41,99.83,HIGH,1920,1392,1968,1440,48,48,14019,1.00,1.00,0.9049
1956,30,42,99.70,HIGH,1968,1392,2016,1440,48,48,14246,1.00,1.00,0.9048
1957,30,43,99.70,HIGH,2016,1392,2064,1440,48,48,13275,1.00,1.00,0.9042
1958,30,44,99.83,HIGH,2064,1392,2112,1440,48,48,13479,1.00,1.00,0.9045
1959,30,45,99.87,HIGH,2112,1392,2160,1440,48,48,14032,1.00,1.00,0.9050
1960,30,46,99.83,HIGH,2160,1392,2208,1440,48,48,11510,1.00,1.00,0.9031
1961,30,47,99.96,HIGH,2208,1392,2256,1440,48,48,10671,1.00,1.00,0.9026
1962,30,48,99.83,HIGH,2256,1392,2304,1440,48,48,10488,1.00,1.00,0.9022
1963,30,49,97.87,HIGH,2304,1392,2352,1440,48,48,5610,1.00,1.00,0.8921
1964,30,50,87.85,HIGH,2352,1392,2400,1440,48,48, 800,1.00,1.00,0.8377
1965,30,51,88.59,HIGH,2400,1392,2448,1440,48,48, 436,1.00,1.00,0.8267
1966,30,52,89.15,HIGH,2448,1392,2496,1440,48,48, 289,1.00,1.00,0.8184
1967,30,53,90.28,HIGH,2496,1392,2544,1440,48,48, 260,1.00,1.00,0.8193
1968,30,54,91.62,HIGH,2544,1392,2592,1440,48,48, 330,1.00,1.00,0.8296
1969,30,55,93.88,HIGH,2592,1392,2640,1440,48,48, 566,1.00,1.00,0.8482
1970,30,56,95.53,HIGH,2640,1392,2688,1440,48,48,1155,1.00,1.00,0.8655
1971,30,57,62.72,MEDIUM,2688,1392,2736,1440,48,48,2424,1.00,0.20,0.7087
1985,31,5,94.57,HIGH,192,1440,240,1488,48,48,4425,1.00,1.00,0.8825
1986,31,6,92.71,HIGH,240,1440,288,1488,48,48, 867,0.49,1.00,0.8388
1987,31,7,85.07,HIGH,288,1440,336,1488,48,48, 543,1.00,1.00,0.8201
1988,31,8,82.68,HIGH,336,1440,384,1488,48,48, 547,1.00,1.00,0.8117
1989,31,9,70.01,MEDIUM,384,1440,432,1488,48,48, 525,1.00,0.20,0.6957
1990,31,10,82.12,HIGH,432,1440,480,1488,48,48,2176,1.00,1.00,0.8383
1991,31,11,64.50,MEDIUM,480,1440,528,1488,48,48,1242,1.00,0.20,0.6966
1992,31,12,74.57,MEDIUM,528,1440,576,1488,48,48,4081,1.00,0.20,0.7885
1993,31,13,99.83,HIGH,576,1440,624,1488,48,48,19190,1.00,1.00,0.9076
1994,31,14,99.52,HIGH,624,1440,672,1488,48,48,16391,1.00,1.00,0.9058
1995,31,15,99.48,HIGH,672,1440,720,1488,48,48,18345,1.00,1.00,0.9067
1996,31,16,99.31,HIGH,720,1440,768,1488,48,48,8356,1.00,1.00,0.8990
1997,31,17,99.09,HIGH,768,1440,816,1488,48,48,2556,1.00,1.00,0.8851
1998,31,18,99.83,HIGH,816,1440,864,1488,48,48,5936,0.49,1.00,0.8882
1999,31,19,99.61,HIGH,864,1440,912,1488,48,48,3259,1.00,1.00,0.8892
2000,31,20,99.83,HIGH,912,1440,960,1488,48,48,5760,1.00,1.00,0.8961
2001,31,21,99.61,HIGH,960,1440,1008,1488,48,48,3115,1.00,1.00,0.8887
2002,31,22,99.44,HIGH,1008,1440,1056,1488,48,48,4039,1.00,1.00,0.8914
2003,31,23,99.91,HIGH,1056,1440,1104,1488,48,48,7144,1.00,1.00,0.8986
2004,31,24,99.70,HIGH,1104,1440,1152,1488,48,48,4608,1.00,1.00,0.8934
2005,31,25,99.87,HIGH,1152,1440,1200,1488,48,48,6610,1.00,1.00,0.8977
2006,31,26,99.78,HIGH,1200,1440,1248,1488,48,48,8920,1.00,1.00,0.9006
2007,31,27,99.74,HIGH,1248,1440,1296,1488,48,48,9389,1.00,1.00,0.9010
2008,31,28,91.10,HIGH,1296,1440,1344,1488,48,48,6286,1.00,1.00,0.8789
2009,31,29,80.86,HIGH,1344,1440,1392,1488,48,48,3499,1.00,1.00,0.8422
2010,31,30,70.62,MEDIUM,1392,1440,1440,1488,48,48,1725,1.00,0.20,0.7446
2011,31,31,18.06,MEDIUM,1440,1440,1488,1488,48,48, 716,0.49,0.20,0.1221
2012,31,32,22.53,MEDIUM,1488,1440,1536,1488,48,48, 924,0.49,0.20,0.1865
2016,31,36,24.70,MEDIUM,1680,1440,1728,1488,48,48,3218,1.00,0.20,0.2829
2018,31,38,69.01,MEDIUM,1776,1440,1824,1488,48,48,5572,1.00,0.20,0.7697
2019,31,39,99.78,HIGH,1824,1440,1872,1488,48,48,15477,1.00,1.00,0.9057
2020,31,40,99.74,HIGH,1872,1440,1920,1488,48,48,14880,1.00,1.00,0.9053
2021,31,41,99.91,HIGH,1920,1440,1968,1488,48,48,11804,1.00,1.00,0.9035
2022,31,42,99.61,HIGH,1968,1440,2016,1488,48,48,11981,1.00,1.00,0.9031
2023,31,43,99.57,HIGH,2016,1440,2064,1488,48,48,13464,1.00,1.00,0.9041
2024,31,44,99.57,HIGH,2064,1440,2112,1488,48,48,14617,1.00,1.00,0.9048
2025,31,45,99.78,HIGH,2112,1440,2160,1488,48,48,13384,1.00,1.00,0.9044
2026,31,46,99.83,HIGH,2160,1440,2208,1488,48,48,7567,1.00,1.00,0.8990
2027,31,47,99.65,HIGH,2208,1440,2256,1488,48,48,13198,1.00,1.00,0.9041
2028,31,48,99.78,HIGH,2256,1440,2304,1488,48,48,11928,1.00,1.00,0.9033
2029,31,49,91.71,HIGH,2304,1440,2352,1488,48,48,1632,1.00,1.00,0.8615
2030,31,50,88.67,HIGH,2352,1440,2400,1488,48,48, 768,1.00,1.00,0.8394
2031,31,51,78.21,MEDIUM,2400,1440,2448,1488,48,48, 349,1.00,0.20,0.7227
2032,31,52,89.45,HIGH,2448,1440,2496,1488,48,48, 347,1.00,1.00,0.8240
2033,31,53,91.49,HIGH,2496,1440,2544,1488,48,48, 372,1.00,1.00,0.8321
2034,31,54,92.27,HIGH,2544,1440,2592,1488,48,48, 534,1.00,1.00,0.8425
2035,31,55,97.40,HIGH,2592,1440,2640,1488,48,48,1594,1.00,1.00,0.8749
2036,31,56,98.65,HIGH,2640,1440,2688,1488,48,48,2677,1.00,1.00,0.8848
2037,31,57,64.93,MEDIUM,2688,1440,2736,1488,48,48,3194,1.00,0.20,0.7315
2051,32,5,72.74,MEDIUM,192,1488,240,1536,48,48,9044,1.00,0.20,0.7988
2052,32,6,93.66,HIGH,240,1488,288,1536,48,48,1183,0.49,1.00,0.8481
2053,32,7,86.85,HIGH,288,1488,336,1536,48,48, 636,1.00,1.00,0.8297
2054,32,8,88.19,HIGH,336,1488,384,1536,48,48, 938,1.00,1.00,0.8419
2055,32,9,84.11,HIGH,384,1488,432,1536,48,48, 403,1.00,1.00,0.8094
2056,32,10,79.38,MEDIUM,432,1488,480,1536,48,48, 841,1.00,0.20,0.7638
2057,32,11,76.61,MEDIUM,480,1488,528,1536,48,48,1094,1.00,0.20,0.7599
2058,32,12,86.81,HIGH,528,1488,576,1536,48,48,6144,1.00,1.00,0.8680
2059,32,13,99.48,HIGH,576,1488,624,1536,48,48,22975,1.00,1.00,0.9086
2060,32,14,99.44,HIGH,624,1488,672,1536,48,48,18387,1.00,1.00,0.9066
2061,32,15,99.61,HIGH,672,1488,720,1536,48,48,20679,1.00,1.00,0.9079
2062,32,16,99.70,HIGH,720,1488,768,1536,48,48,14254,1.00,1.00,0.9048
2063,32,17,99.61,HIGH,768,1488,816,1536,48,48,5076,1.00,1.00,0.8944
2064,32,18,99.74,HIGH,816,1488,864,1536,48,48,11265,1.00,1.00,0.9027
2065,32,19,99.91,HIGH,864,1488,912,1536,48,48,7654,0.49,1.00,0.8915
2066,32,20,99.44,HIGH,912,1488,960,1536,48,48,5437,1.00,1.00,0.8948
2067,32,21,99.74,HIGH,960,1488,1008,1536,48,48,7639,1.00,1.00,0.8989
2068,32,22,99.87,HIGH,1008,1488,1056,1536,48,48,7457,1.00,1.00,0.8989
2069,32,23,99.83,HIGH,1056,1488,1104,1536,48,48,9098,1.00,1.00,0.9008
2070,32,24,99.78,HIGH,1104,1488,1152,1536,48,48,4857,1.00,1.00,0.8942
2071,32,25,99.44,HIGH,1152,1488,1200,1536,48,48,6000,1.00,1.00,0.8959
2072,32,26,99.70,HIGH,1200,1488,1248,1536,48,48,9755,1.00,1.00,0.9013
2073,32,27,99.65,HIGH,1248,1488,1296,1536,48,48,12560,1.00,1.00,0.9036
2074,32,28,99.78,HIGH,1296,1488,1344,1536,48,48,8265,1.00,1.00,0.8998
2075,32,29,94.05,HIGH,1344,1488,1392,1536,48,48,2887,1.00,1.00,0.8758
2076,32,30,65.28,MEDIUM,1392,1488,1440,1536,48,48,2463,1.00,0.20,0.7255
2077,32,31,22.66,MEDIUM,1440,1488,1488,1536,48,48,1277,1.00,0.20,0.2216
2078,32,32,60.11,MEDIUM,1488,1488,1536,1536,48,48,1128,1.00,0.20,0.6621
2085,32,39,93.01,HIGH,1824,1488,1872,1536,48,48,8784,1.00,1.00,0.8871
2086,32,40,99.61,HIGH,1872,1488,1920,1536,48,48,13683,1.00,1.00,0.9043
2087,32,41,99.83,HIGH,1920,1488,1968,1536,48,48,14430,1.00,1.00,0.9052
2088,32,42,99.70,HIGH,1968,1488,2016,1536,48,48,12822,1.00,1.00,0.9039
2089,32,43,99.70,HIGH,2016,1488,2064,1536,48,48,12849,1.00,1.00,0.9039
2090,32,44,99.70,HIGH,2064,1488,2112,1536,48,48,15245,1.00,1.00,0.9054
2091,32,45,99.65,HIGH,2112,1488,2160,1536,48,48,14996,1.00,1.00,0.9052
2092,32,46,99.83,HIGH,2160,1488,2208,1536,48,48,13395,1.00,1.00,0.9045
2093,32,47,99.65,HIGH,2208,1488,2256,1536,48,48,15266,1.00,1.00,0.9054
2094,32,48,99.52,HIGH,2256,1488,2304,1536,48,48,10455,1.00,1.00,0.9016
2095,32,49,78.82,MEDIUM,2304,1488,2352,1536,48,48,1626,1.00,0.20,0.7824
2096,32,50,71.01,MEDIUM,2352,1488,2400,1536,48,48, 975,1.00,0.20,0.7269
2097,32,51,60.20,MEDIUM,2400,1488,2448,1536,48,48, 623,1.00,0.20,0.6365
2098,32,52,88.63,HIGH,2448,1488,2496,1536,48,48,1524,1.00,1.00,0.8520
2099,32,53,92.49,HIGH,2496,1488,2544,1536,48,48, 489,1.00,1.00,0.8412
2100,32,54,94.62,HIGH,2544,1488,2592,1536,48,48, 560,1.00,1.00,0.8500
2101,32,55,95.31,HIGH,2592,1488,2640,1536,48,48, 778,1.00,1.00,0.8581
2102,32,56,96.83,HIGH,2640,1488,2688,1536,48,48,2251,1.00,1.00,0.8786
2103,32,57,52.52,MEDIUM,2688,1488,2736,1536,48,48,6096,1.00,0.20,0.6622
2118,33,6,87.80,HIGH,240,1536,288,1584,48,48,3616,1.00,1.00,0.8633
2119,33,7,90.54,HIGH,288,1536,336,1584,48,48, 582,1.00,1.00,0.8392
2120,33,8,92.36,HIGH,336,1536,384,1584,48,48, 503,1.00,1.00,0.8415
2121,33,9,86.37,HIGH,384,1536,432,1584,48,48, 474,1.00,1.00,0.8214
2122,33,10,79.64,MEDIUM,432,1536,480,1584,48,48, 559,1.00,0.20,0.7499
2123,33,11,69.75,MEDIUM,480,1536,528,1584,48,48, 859,1.00,0.20,0.7148
2124,33,12,92.01,HIGH,528,1536,576,1584,48,48,10297,1.00,1.00,0.8867
2125,33,13,98.78,HIGH,576,1536,624,1584,48,48,22341,1.00,1.00,0.9072
2126,33,14,99.35,HIGH,624,1536,672,1584,48,48,22381,1.00,1.00,0.9081
2127,33,15,99.31,HIGH,672,1536,720,1584,48,48,15168,1.00,1.00,0.9047
2128,33,16,99.70,HIGH,720,1536,768,1584,48,48,15437,1.00,1.00,0.9055
2129,33,17,99.83,HIGH,768,1536,816,1584,48,48,13075,1.00,1.00,0.9043
2130,33,18,99.70,HIGH,816,1536,864,1584,48,48,10938,1.00,1.00,0.9024
2131,33,19,99.91,HIGH,864,1536,912,1584,48,48,14046,1.00,1.00,0.9051
2132,33,20,99.74,HIGH,912,1536,960,1584,48,48,12418,1.00,1.00,0.9036
2133,33,21,99.74,HIGH,960,1536,1008,1584,48,48,12098,1.00,1.00,0.9034
2134,33,22,99.70,HIGH,1008,1536,1056,1584,48,48,8402,1.00,1.00,0.8998
2135,33,23,99.48,HIGH,1056,1536,1104,1584,48,48,9574,1.00,1.00,0.9007
2136,33,24,99.70,HIGH,1104,1536,1152,1584,48,48,5500,1.00,1.00,0.8954
2137,33,25,99.87,HIGH,1152,1536,1200,1584,48,48,8642,1.00,1.00,0.9004
2138,33,26,99.78,HIGH,1200,1536,1248,1584,48,48,14856,1.00,1.00,0.9053
2139,33,27,99.78,HIGH,1248,1536,1296,1584,48,48,14546,1.00,1.00,0.9052
2140,33,28,99.87,HIGH,1296,1536,1344,1584,48,48,9336,1.00,1.00,0.9012
2141,33,29,100.00,HIGH,1344,1536,1392,1584,48,48,6667,0.49,1.00,0.8900
2142,33,30,93.23,HIGH,1392,1536,1440,1584,48,48,5823,1.00,1.00,0.8828
2143,33,31,56.73,MEDIUM,1440,1536,1488,1584,48,48,1817,1.00,0.20,0.6549
2144,33,32,48.05,MEDIUM,1488,1536,1536,1584,48,48, 655,1.00,0.20,0.5299
2151,33,39,39.89,MEDIUM,1824,1536,1872,1584,48,48,2780,1.00,0.20,0.5015
2152,33,40,98.61,HIGH,1872,1536,1920,1584,48,48,15283,1.00,1.00,0.9036
2153,33,41,99.70,HIGH,1920,1536,1968,1584,48,48,17004,1.00,1.00,0.9064
2154,33,42,99.87,HIGH,1968,1536,2016,1584,48,48,14292,1.00,1.00,0.9051
2155,33,43,99.57,HIGH,2016,1536,2064,1584,48,48,15905,1.00,1.00,0.9056
2156,33,44,99.70,HIGH,2064,1536,2112,1584,48,48,16038,1.00,1.00,0.9059
2157,33,45,99.44,HIGH,2112,1536,2160,1584,48,48,17627,1.00,1.00,0.9063
2158,33,46,99.65,HIGH,2160,1536,2208,1584,48,48,17215,1.00,1.00,0.9064
2159,33,47,99.83,HIGH,2208,1536,2256,1584,48,48,17340,1.00,1.00,0.9068
2160,33,48,81.55,HIGH,2256,1536,2304,1584,48,48,4795,1.00,1.00,0.8493
2161,33,49,45.31,MEDIUM,2304,1536,2352,1584,48,48,2325,1.00,0.20,0.5578
2162,33,50,40.93,MEDIUM,2352,1536,2400,1584,48,48,1963,1.00,0.20,0.5002
2163,33,51,61.11,MEDIUM,2400,1536,2448,1584,48,48, 464,1.00,0.20,0.6291
2164,33,52,78.78,MEDIUM,2448,1536,2496,1584,48,48, 694,1.00,0.20,0.7540
2165,33,53,92.62,HIGH,2496,1536,2544,1584,48,48, 536,1.00,1.00,0.8436
2166,33,54,92.93,HIGH,2544,1536,2592,1584,48,48, 363,1.00,1.00,0.8359
2167,33,55,96.27,HIGH,2592,1536,2640,1584,48,48,1043,1.00,1.00,0.8656
2168,33,56,95.10,HIGH,2640,1536,2688,1584,48,48,3204,1.00,1.00,0.8795
2184,34,6,46.31,MEDIUM,240,1584,288,1632,48,48,6499,1.00,0.20,0.6060
2185,34,7,96.83,HIGH,288,1584,336,1632,48,48,2024,1.00,1.00,0.8771
2186,34,8,90.32,HIGH,336,1584,384,1632,48,48, 834,1.00,1.00,0.8459
2187,34,9,86.85,HIGH,384,1584,432,1632,48,48, 662,1.00,1.00,0.8305
2188,34,10,73.65,MEDIUM,432,1584,480,1632,48,48, 945,1.00,0.20,0.7400
2189,34,11,74.05,MEDIUM,480,1584,528,1632,48,48,1018,1.00,0.20,0.7447
2190,34,12,85.42,HIGH,528,1584,576,1632,48,48,7240,1.00,1.00,0.8664
2191,34,13,99.48,HIGH,576,1584,624,1632,48,48,21811,1.00,1.00,0.9081
2192,34,14,99.39,HIGH,624,1584,672,1632,48,48,17160,1.00,1.00,0.9059
2193,34,15,99.52,HIGH,672,1584,720,1632,48,48,16832,1.00,1.00,0.9060
2194,34,16,99.70,HIGH,720,1584,768,1632,48,48,17528,1.00,1.00,0.9066
2195,34,17,99.48,HIGH,768,1584,816,1632,48,48,17717,1.00,1.00,0.9064
2196,34,18,99.70,HIGH,816,1584,864,1632,48,48,13411,1.00,1.00,0.9043
2197,34,19,99.57,HIGH,864,1584,912,1632,48,48,14044,1.00,1.00,0.9045
2198,34,20,99.70,HIGH,912,1584,960,1632,48,48,12756,1.00,1.00,0.9038
2199,34,21,99.70,HIGH,960,1584,1008,1632,48,48,12675,1.00,1.00,0.9038
2200,34,22,99.44,HIGH,1008,1584,1056,1632,48,48,9588,1.00,1.00,0.9006
2201,34,23,99.31,HIGH,1056,1584,1104,1632,48,48,11179,1.00,1.00,0.9019
2202,34,24,99.74,HIGH,1104,1584,1152,1632,48,48,13329,1.00,1.00,0.9043
2203,34,25,99.70,HIGH,1152,1584,1200,1632,48,48,15038,1.00,1.00,0.9053
2204,34,26,99.57,HIGH,1200,1584,1248,1632,48,48,17763,1.00,1.00,0.9065
2205,34,27,99.57,HIGH,1248,1584,1296,1632,48,48,17618,1.00,1.00,0.9065
2206,34,28,99.74,HIGH,1296,1584,1344,1632,48,48,16683,1.00,1.00,0.9063
2207,34,29,99.35,HIGH,1344,1584,1392,1632,48,48,11497,1.00,1.00,0.9022
2208,34,30,97.14,HIGH,1392,1584,1440,1632,48,48,5494,1.00,1.00,0.8904
2209,34,31,46.05,MEDIUM,1440,1584,1488,1632,48,48,1759,1.00,0.20,0.5544
2210,34,32,53.34,MEDIUM,1488,1584,1536,1632,48,48, 595,1.00,0.20,0.5767
2211,34,33,32.07,MEDIUM,1536,1584,1584,1632,48,48,3226,1.00,0.20,0.3997
2217,34,39,17.84,MEDIUM,1824,1584,1872,1632,48,48, 997,1.00,0.20,0.1443
2218,34,40,80.25,HIGH,1872,1584,1920,1632,48,48,10833,1.00,1.00,0.8568
2219,34,41,99.74,HIGH,1920,1584,1968,1632,48,48,16127,1.00,1.00,0.9060
2220,34,42,99.52,HIGH,1968,1584,2016,1632,48,48,17902,1.00,1.00,0.9065
2221,34,43,99.83,HIGH,2016,1584,2064,1632,48,48,16498,1.00,1.00,0.9063
2222,34,44,99.61,HIGH,2064,1584,2112,1632,48,48,18119,1.00,1.00,0.9068
2223,34,45,99.87,HIGH,2112,1584,2160,1632,48,48,19516,1.00,1.00,0.9079
2224,34,46,99.74,HIGH,2160,1584,2208,1632,48,48,20053,1.00,1.00,0.9079
2225,34,47,99.26,HIGH,2208,1584,2256,1632,48,48,16880,1.00,1.00,0.9056
2226,34,48,67.80,MEDIUM,2256,1584,2304,1632,48,48,4273,1.00,0.20,0.7563
2227,34,49,41.41,MEDIUM,2304,1584,2352,1632,48,48,3185,1.00,0.20,0.5255
2228,34,50,62.33,MEDIUM,2352,1584,2400,1632,48,48,1121,1.00,0.20,0.6779
2229,34,51,87.41,HIGH,2400,1584,2448,1632,48,48, 417,1.00,1.00,0.8218
2230,34,52,77.69,MEDIUM,2448,1584,2496,1632,48,48, 589,1.00,0.20,0.7425
2231,34,53,89.84,HIGH,2496,1584,2544,1632,48,48, 347,1.00,1.00,0.8253
2232,34,54,94.53,HIGH,2544,1584,2592,1632,48,48, 630,1.00,1.00,0.8521
2233,34,55,99.05,HIGH,2592,1584,2640,1632,48,48,2048,1.00,1.00,0.8821
2234,34,56,61.76,MEDIUM,2640,1584,2688,1632,48,48,5772,1.00,0.20,0.7290
2250,35,6,51.13,MEDIUM,240,1632,288,1680,48,48,10312,1.00,0.20,0.6661
2251,35,7,98.44,HIGH,288,1632,336,1680,48,48,2990,0.49,1.00,0.8760
2252,35,8,89.89,HIGH,336,1632,384,1680,48,48, 659,1.00,1.00,0.8399
2253,35,9,76.26,MEDIUM,384,1632,432,1680,48,48, 555,1.00,0.20,0.7329
2254,35,10,69.40,MEDIUM,432,1632,480,1680,48,48, 740,1.00,0.20,0.7067
2255,35,11,55.51,MEDIUM,480,1632,528,1680,48,48,1534,1.00,0.20,0.6384
2256,35,12,67.45,MEDIUM,528,1632,576,1680,48,48,5630,1.00,0.20,0.7617
2257,35,13,94.10,HIGH,576,1632,624,1680,48,48,26659,1.00,1.00,0.9002
2258,35,14,99.57,HIGH,624,1632,672,1680,48,48,22227,1.00,1.00,0.9084
2259,35,15,99.74,HIGH,672,1632,720,1680,48,48,17310,1.00,1.00,0.9066
2260,35,16,99.52,HIGH,720,1632,768,1680,48,48,18679,1.00,1.00,0.9069
2261,35,17,99.61,HIGH,768,1632,816,1680,48,48,15357,1.00,1.00,0.9053
2262,35,18,99.52,HIGH,816,1632,864,1680,48,48,11671,1.00,1.00,0.9027
2263,35,19,99.35,HIGH,864,1632,912,1680,48,48,12742,1.00,1.00,0.9032
2264,35,20,99.61,HIGH,912,1632,960,1680,48,48,12110,1.00,1.00,0.9032
2265,35,21,99.61,HIGH,960,1632,1008,1680,48,48,9609,1.00,1.00,0.9010
2266,35,22,99.96,HIGH,1008,1632,1056,1680,48,48,11769,1.00,1.00,0.9035
2267,35,23,99.87,HIGH,1056,1632,1104,1680,48,48,12426,1.00,1.00,0.9039
2268,35,24,99.83,HIGH,1104,1632,1152,1680,48,48,16075,1.00,1.00,0.9061
2269,35,25,99.83,HIGH,1152,1632,1200,1680,48,48,14182,1.00,1.00,0.9050
2270,35,26,99.78,HIGH,1200,1632,1248,1680,48,48,16810,1.00,1.00,0.9064
2271,35,27,99.52,HIGH,1248,1632,1296,1680,48,48,18515,1.00,1.00,0.9068
2272,35,28,98.96,HIGH,1296,1632,1344,1680,48,48,16930,1.00,1.00,0.9051
2273,35,29,99.83,HIGH,1344,1632,1392,1680,48,48,12779,1.00,1.00,0.9041
2274,35,30,97.66,HIGH,1392,1632,1440,1680,48,48,5711,1.00,1.00,0.8919
2275,35,31,47.27,MEDIUM,1440,1632,1488,1680,48,48,1722,1.00,0.20,0.5663
2276,35,32,35.29,MEDIUM,1488,1632,1536,1680,48,48, 553,1.00,0.20,0.3699
2277,35,33,28.34,MEDIUM,1536,1632,1584,1680,48,48, 891,1.00,0.20,0.2942
2284,35,40,50.26,MEDIUM,1872,1632,1920,1680,48,48,2643,1.00,0.20,0.6131
2285,35,41,98.91,HIGH,1920,1632,1968,1680,48,48,14177,1.00,1.00,0.9034
2286,35,42,99.52,HIGH,1968,1632,2016,1680,48,48,14928,1.00,1.00,0.9049
2287,35,43,98.78,HIGH,2016,1632,2064,1680,48,48,15187,1.00,1.00,0.9038
2288,35,44,99.70,HIGH,2064,1632,2112,1680,48,48,16386,1.00,1.00,0.9061
2289,35,45,99.70,HIGH,2112,1632,2160,1680,48,48,17654,1.00,1.00,0.9067
2290,35,46,99.44,HIGH,2160,1632,2208,1680,48,48,14933,1.00,1.00,0.9048
2291,35,47,81.12,HIGH,2208,1632,2256,1680,48,48,5608,1.00,1.00,0.8503
2292,35,48,56.81,MEDIUM,2256,1632,2304,1680,48,48,1871,1.00,0.20,0.6567
2293,35,49,69.10,MEDIUM,2304,1632,2352,1680,48,48,2275,1.00,0.20,0.7451
2294,35,50,80.47,HIGH,2352,1632,2400,1680,48,48, 730,1.00,1.00,0.8102
2295,35,51,89.37,HIGH,2400,1632,2448,1680,48,48, 316,1.00,1.00,0.8214
2296,35,52,85.76,HIGH,2448,1632,2496,1680,48,48, 454,1.00,1.00,0.8183
2297,35,53,91.36,HIGH,2496,1632,2544,1680,48,48, 427,1.00,1.00,0.8349
2298,35,54,97.35,HIGH,2544,1632,2592,1680,48,48, 665,1.00,1.00,0.8604
2299,35,55,78.21,MEDIUM,2592,1632,2640,1680,48,48,4061,1.00,0.20,0.8039
2316,36,6,17.45,MEDIUM,240,1680,288,1728,48,48,13160,1.00,0.20,0.1934
2317,36,7,98.13,HIGH,288,1680,336,1728,48,48,3266,1.00,1.00,0.8863
2318,36,8,93.62,HIGH,336,1680,384,1728,48,48, 488,1.00,1.00,0.8444
2319,36,9,80.34,HIGH,384,1680,432,1728,48,48, 768,1.00,1.00,0.8109
2320,36,10,78.39,MEDIUM,432,1680,480,1728,48,48,1337,1.00,0.20,0.7746
2321,36,11,68.79,MEDIUM,480,1680,528,1728,48,48,4834,1.00,0.20,0.7649
2322,36,12,32.94,MEDIUM,528,1680,576,1728,48,48,5003,1.00,0.20,0.4285
2323,36,13,87.02,HIGH,576,1680,624,1728,48,48,12360,1.00,1.00,0.8771
2324,36,14,99.65,HIGH,624,1680,672,1728,48,48,21440,1.00,1.00,0.9083
2325,36,15,99.91,HIGH,672,1680,720,1728,48,48,15582,0.49,1.00,0.8992
2326,36,16,99.13,HIGH,720,1680,768,1728,48,48,12802,1.00,1.00,0.9029
2327,36,17,99.78,HIGH,768,1680,816,1728,48,48,10921,0.49,1.00,0.8953
2328,36,18,99.61,HIGH,816,1680,864,1728,48,48,8021,1.00,1.00,0.8992
2329,36,19,99.74,HIGH,864,1680,912,1728,48,48,8555,1.00,1.00,0.9001
2330,36,20,99.39,HIGH,912,1680,960,1728,48,48,11635,1.00,1.00,0.9024
2331,36,21,99.65,HIGH,960,1680,1008,1728,48,48,10205,1.00,1.00,0.9016
2332,36,22,99.74,HIGH,1008,1680,1056,1728,48,48,10909,1.00,1.00,0.9024
2333,36,23,99.57,HIGH,1056,1680,1104,1728,48,48,12305,1.00,1.00,0.9033
2334,36,24,99.74,HIGH,1104,1680,1152,1728,48,48,14720,1.00,1.00,0.9052
2335,36,25,99.74,HIGH,1152,1680,1200,1728,48,48,11755,1.00,1.00,0.9031
2336,36,26,99.61,HIGH,1200,1680,1248,1728,48,48,12997,1.00,1.00,0.9038
2337,36,27,99.65,HIGH,1248,1680,1296,1728,48,48,11105,1.00,1.00,0.9024
2338,36,28,99.87,HIGH,1296,1680,1344,1728,48,48,12975,1.00,1.00,0.9043
2339,36,29,99.83,HIGH,1344,1680,1392,1728,48,48,9009,1.00,1.00,0.9007
2340,36,30,99.44,HIGH,1392,1680,1440,1728,48,48,6910,1.00,1.00,0.8973
2341,36,31,38.89,MEDIUM,1440,1680,1488,1728,48,48,1821,1.00,0.20,0.4716
2342,36,32,14.80,MEDIUM,1488,1680,1536,1728,48,48, 511,0.49,0.20,0.0793
2343,36,33,53.39,MEDIUM,1536,1680,1584,1728,48,48, 499,1.00,0.20,0.5680
