Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5024
Scaled Tile Size: 48x48
Total Mask: 70.66%, Total Tissue: 29.34%
Tiles: 54x105 = 5670
  1247 (21.99%) tiles >=80% tissue
   945 (16.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1483,28,25,93.32,HIGH,1152,1296,1200,1344,48,48,  15,1.00,1.00,0.7073
1484,28,26,97.87,HIGH,1200,1296,1248,1344,48,48,   2,1.00,1.00,0.4906
1485,28,27,98.61,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1486,28,28,97.79,HIGH,1296,1296,1344,1344,48,48,  20,1.00,1.00,0.7441
1487,28,29,28.65,MEDIUM,1344,1296,1392,1344,48,48,  17,1.00,0.20,0.1098
1497,28,39,54.99,MEDIUM,1824,1296,1872,1344,48,48,  12,1.00,0.20,0.2742
1498,28,40,97.70,HIGH,1872,1296,1920,1344,48,48,   1,1.00,1.00,0.4600
1499,28,41,95.96,HIGH,1920,1296,1968,1344,48,48,  33,1.00,1.00,0.7642
1500,28,42,96.18,HIGH,1968,1296,2016,1344,48,48,  13,1.00,1.00,0.7114
1501,28,43,90.23,HIGH,2016,1296,2064,1344,48,48,  13,1.00,1.00,0.6810
1502,28,44,90.71,HIGH,2064,1296,2112,1344,48,48,  27,1.00,1.00,0.7333
1503,28,45,94.97,HIGH,2112,1296,2160,1344,48,48,  20,1.00,1.00,0.7329
1504,28,46,80.95,HIGH,2160,1296,2208,1344,48,48,   0,1.00,1.00,0.0161
1505,28,47,82.07,HIGH,2208,1296,2256,1344,48,48,   1,1.00,1.00,0.3485
1506,28,48,69.62,MEDIUM,2256,1296,2304,1344,48,48,   1,1.00,0.20,0.0629
1507,28,49,53.69,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1508,28,50,59.98,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0000
1528,29,16,59.55,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1529,29,17,57.64,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1530,29,18,15.49,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1531,29,19,30.12,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1532,29,20,79.21,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1533,29,21,77.47,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0000
1534,29,22,90.28,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1535,29,23,89.80,HIGH,1056,1344,1104,1392,48,48,   0,1.00,1.00,0.0000
1536,29,24,91.75,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.0000
1537,29,25,93.53,HIGH,1152,1344,1200,1392,48,48,  13,1.00,1.00,0.6996
1538,29,26,89.32,HIGH,1200,1344,1248,1392,48,48,   3,1.00,1.00,0.5395
1539,29,27,98.31,HIGH,1248,1344,1296,1392,48,48,   1,1.00,1.00,0.3804
1540,29,28,99.26,HIGH,1296,1344,1344,1392,48,48,  21,1.00,1.00,0.7535
1541,29,29,27.04,MEDIUM,1344,1344,1392,1392,48,48,  13,1.00,0.20,0.0845
1550,29,38,43.06,MEDIUM,1776,1344,1824,1392,48,48,  24,1.00,0.20,0.2452
1551,29,39,95.96,HIGH,1824,1344,1872,1392,48,48,   7,1.00,1.00,0.6546
1552,29,40,97.74,HIGH,1872,1344,1920,1392,48,48,  28,1.00,1.00,0.7627
1553,29,41,96.88,HIGH,1920,1344,1968,1392,48,48,  24,1.00,1.00,0.7505
1554,29,42,96.53,HIGH,1968,1344,2016,1392,48,48,  10,1.00,1.00,0.6900
1555,29,43,93.01,HIGH,2016,1344,2064,1392,48,48,  22,1.00,1.00,0.7309
1556,29,44,91.62,HIGH,2064,1344,2112,1392,48,48,  43,1.00,1.00,0.7603
1557,29,45,91.28,HIGH,2112,1344,2160,1392,48,48,   0,1.00,1.00,0.0000
1558,29,46,87.72,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.0000
1559,29,47,90.80,HIGH,2208,1344,2256,1392,48,48,   2,1.00,1.00,0.4813
1560,29,48,60.81,MEDIUM,2256,1344,2304,1392,48,48,   1,1.00,0.20,0.0778
1561,29,49,21.05,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0011
1582,30,16,42.58,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1583,30,17,34.55,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1584,30,18,54.12,MEDIUM,816,1392,864,1440,48,48,   1,1.00,0.20,0.0449
1585,30,19,49.48,MEDIUM,864,1392,912,1440,48,48,   2,1.00,0.20,0.0821
1586,30,20,63.37,MEDIUM,912,1392,960,1440,48,48,   2,1.00,0.20,0.1369
1587,30,21,81.29,HIGH,960,1392,1008,1440,48,48,   1,1.00,1.00,0.2968
1588,30,22,90.23,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1589,30,23,91.36,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0000
1590,30,24,92.62,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0000
1591,30,25,95.49,HIGH,1152,1392,1200,1440,48,48,   6,1.00,1.00,0.6437
1592,30,26,98.83,HIGH,1200,1392,1248,1440,48,48,  22,1.00,1.00,0.7526
1593,30,27,97.53,HIGH,1248,1392,1296,1440,48,48,  69,1.00,1.00,0.8014
1594,30,28,98.91,HIGH,1296,1392,1344,1440,48,48,   7,1.00,1.00,0.6642
1604,30,38,99.44,HIGH,1776,1392,1824,1440,48,48,  11,1.00,1.00,0.7088
1605,30,39,98.26,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0000
1606,30,40,97.44,HIGH,1872,1392,1920,1440,48,48,   5,1.00,1.00,0.6331
1607,30,41,97.57,HIGH,1920,1392,1968,1440,48,48,   6,1.00,1.00,0.6572
1608,30,42,90.15,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.2396
1609,30,43,89.50,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.2336
1610,30,44,91.58,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0000
1611,30,45,84.59,HIGH,2112,1392,2160,1440,48,48, 311,1.00,1.00,0.8043
1612,30,46,86.85,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.0000
1613,30,47,92.97,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
1614,30,48,33.07,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1615,30,49,50.52,MEDIUM,2304,1392,2352,1440,48,48,   1,1.00,0.20,0.0411
1636,31,16,22.96,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1638,31,18,77.43,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1639,31,19,80.86,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1640,31,20,87.33,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.1368
1641,31,21,77.60,MEDIUM,960,1440,1008,1488,48,48,   5,1.00,0.20,0.2968
1642,31,22,82.55,HIGH,1008,1440,1056,1488,48,48,   3,1.00,1.00,0.4880
1643,31,23,88.80,HIGH,1056,1440,1104,1488,48,48,   2,1.00,1.00,0.4766
1644,31,24,90.10,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0000
1645,31,25,96.44,HIGH,1152,1440,1200,1488,48,48,   4,1.00,1.00,0.6012
1646,31,26,88.63,HIGH,1200,1440,1248,1488,48,48,  22,1.00,1.00,0.7099
1647,31,27,98.57,HIGH,1248,1440,1296,1488,48,48,  21,1.00,1.00,0.7496
1648,31,28,86.33,HIGH,1296,1440,1344,1488,48,48,  11,1.00,1.00,0.6466
1657,31,37,75.65,MEDIUM,1728,1440,1776,1488,48,48,  16,1.00,0.20,0.4491
1658,31,38,95.66,HIGH,1776,1440,1824,1488,48,48,  14,1.00,1.00,0.7138
1659,31,39,97.74,HIGH,1824,1440,1872,1488,48,48,   9,1.00,1.00,0.6901
1660,31,40,96.40,HIGH,1872,1440,1920,1488,48,48,  17,1.00,1.00,0.7290
1661,31,41,92.62,HIGH,1920,1440,1968,1488,48,48,  13,1.00,1.00,0.6952
1662,31,42,92.97,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0000
1663,31,43,91.88,HIGH,2016,1440,2064,1488,48,48,   2,1.00,1.00,0.4844
1664,31,44,90.15,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.2474
1665,31,45,71.96,MEDIUM,2112,1440,2160,1488,48,48,   1,1.00,0.20,0.1010
1666,31,46,87.93,HIGH,2160,1440,2208,1488,48,48,   1,1.00,1.00,0.3449
1667,31,47,69.62,MEDIUM,2208,1440,2256,1488,48,48,   1,1.00,0.20,0.0761
1668,31,48,58.20,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0040
1669,31,49,21.48,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1685,32,11,38.24,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1686,32,12,53.52,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1687,32,13,38.63,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1688,32,14,32.81,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1689,32,15,44.79,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1692,32,18,51.95,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1693,32,19,51.09,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1694,32,20,71.18,MEDIUM,912,1488,960,1536,48,48,  42,1.00,0.20,0.5319
1695,32,21,75.26,MEDIUM,960,1488,1008,1536,48,48, 107,1.00,0.20,0.6379
1696,32,22,54.51,MEDIUM,1008,1488,1056,1536,48,48,  14,1.00,0.20,0.2843
1697,32,23,89.58,HIGH,1056,1488,1104,1536,48,48,   8,1.00,1.00,0.6356
1698,32,24,91.54,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.0000
1699,32,25,97.40,HIGH,1152,1488,1200,1536,48,48,   2,1.00,1.00,0.4966
1700,32,26,98.39,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.1001
1701,32,27,99.65,HIGH,1248,1488,1296,1536,48,48,  16,1.00,1.00,0.7366
1702,32,28,40.67,MEDIUM,1296,1488,1344,1536,48,48,  22,1.00,0.20,0.2177
1711,32,37,99.57,HIGH,1728,1488,1776,1536,48,48,   3,1.00,1.00,0.5912
1712,32,38,98.83,HIGH,1776,1488,1824,1536,48,48,  16,1.00,1.00,0.7328
1713,32,39,97.22,HIGH,1824,1488,1872,1536,48,48,  10,1.00,1.00,0.6908
1714,32,40,91.84,HIGH,1872,1488,1920,1536,48,48,   7,1.00,1.00,0.6378
1715,32,41,89.19,HIGH,1920,1488,1968,1536,48,48,   8,1.00,1.00,0.6388
1716,32,42,90.97,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0000
1717,32,43,86.63,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
1718,32,44,85.50,HIGH,2064,1488,2112,1536,48,48,   0,1.00,1.00,0.2199
1719,32,45,73.18,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0236
1720,32,46,86.89,HIGH,2160,1488,2208,1536,48,48,   1,1.00,1.00,0.3928
1721,32,47,59.46,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1722,32,48,82.51,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0000
1739,33,11,22.40,MEDIUM,480,1536,528,1584,48,48,   1,1.00,0.20,0.0062
1743,33,15,52.00,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1745,33,17,23.74,MEDIUM,768,1536,816,1584,48,48,   2,1.00,0.20,0.0175
1746,33,18,46.40,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1747,33,19,68.14,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0069
1748,33,20,65.84,MEDIUM,912,1536,960,1584,48,48,   4,1.00,0.20,0.2008
1749,33,21,91.88,HIGH,960,1536,1008,1584,48,48,  13,1.00,1.00,0.6891
1750,33,22,91.71,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
1751,33,23,91.28,HIGH,1056,1536,1104,1584,48,48,  11,1.00,1.00,0.6753
1752,33,24,96.18,HIGH,1104,1536,1152,1584,48,48,  23,1.00,1.00,0.7460
1753,33,25,98.22,HIGH,1152,1536,1200,1584,48,48,  56,1.00,1.00,0.7963
1754,33,26,99.13,HIGH,1200,1536,1248,1584,48,48,  21,1.00,1.00,0.7512
1755,33,27,98.65,HIGH,1248,1536,1296,1584,48,48,  14,1.00,1.00,0.7253
1761,33,33,49.35,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0062
1762,33,34,48.87,MEDIUM,1584,1536,1632,1584,48,48,  25,1.00,0.20,0.2991
1765,33,37,98.44,HIGH,1728,1536,1776,1584,48,48,   7,1.00,1.00,0.6614
1766,33,38,97.31,HIGH,1776,1536,1824,1584,48,48,   1,1.00,1.00,0.4043
1767,33,39,95.27,HIGH,1824,1536,1872,1584,48,48,   8,1.00,1.00,0.6634
1768,33,40,95.01,HIGH,1872,1536,1920,1584,48,48,   8,1.00,1.00,0.6643
1769,33,41,90.93,HIGH,1920,1536,1968,1584,48,48,   6,1.00,1.00,0.6220
1770,33,42,85.16,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
1771,33,43,83.16,HIGH,2016,1536,2064,1584,48,48,  12,1.00,1.00,0.6384
1772,33,44,48.52,MEDIUM,2064,1536,2112,1584,48,48,   7,1.00,0.20,0.1683
1773,33,45,32.64,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0027
1774,33,46,23.26,MEDIUM,2160,1536,2208,1584,48,48,   2,1.00,0.20,0.0164
1775,33,47,43.23,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0084
1776,33,48,96.01,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.0000
1777,33,49,75.56,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
1778,33,50,16.49,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
1797,34,15,71.35,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1798,34,16,57.86,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0023
1799,34,17,72.87,MEDIUM,768,1584,816,1632,48,48,   3,1.00,0.20,0.1883
1800,34,18,63.24,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1801,34,19,66.54,MEDIUM,864,1584,912,1632,48,48,   2,1.00,0.20,0.1334
1802,34,20,82.07,HIGH,912,1584,960,1632,48,48,   7,1.00,1.00,0.5868
1803,34,21,91.15,HIGH,960,1584,1008,1632,48,48,   3,1.00,1.00,0.5162
1804,34,22,92.49,HIGH,1008,1584,1056,1632,48,48,  18,1.00,1.00,0.7154
1805,34,23,94.10,HIGH,1056,1584,1104,1632,48,48,  23,1.00,1.00,0.7375
1806,34,24,96.14,HIGH,1104,1584,1152,1632,48,48,  32,1.00,1.00,0.7636
1807,34,25,99.13,HIGH,1152,1584,1200,1632,48,48,  76,1.00,1.00,0.8102
1808,34,26,99.65,HIGH,1200,1584,1248,1632,48,48,   3,0.49,1.00,0.4915
1809,34,27,72.40,MEDIUM,1248,1584,1296,1632,48,48,  15,1.00,0.20,0.4229
1814,34,32,21.66,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
1815,34,33,24.83,MEDIUM,1536,1584,1584,1632,48,48,   4,1.00,0.20,0.0363
1816,34,34,84.42,HIGH,1584,1584,1632,1632,48,48,   5,1.00,1.00,0.5549
1817,34,35,33.16,MEDIUM,1632,1584,1680,1632,48,48, 344,1.00,0.20,0.3182
1818,34,36,72.61,MEDIUM,1680,1584,1728,1632,48,48,  16,1.00,0.20,0.4293
1819,34,37,97.66,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.1106
1820,34,38,97.96,HIGH,1776,1584,1824,1632,48,48,  11,1.00,1.00,0.7053
1821,34,39,95.05,HIGH,1824,1584,1872,1632,48,48,   2,1.00,1.00,0.5293
1822,34,40,92.27,HIGH,1872,1584,1920,1632,48,48,   1,1.00,1.00,0.2634
1823,34,41,89.06,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.1805
1824,34,42,91.84,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.0000
1825,34,43,88.24,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.0871
1826,34,44,61.33,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
1829,34,47,28.08,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
1830,34,48,91.75,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0000
1831,34,49,53.91,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0000
1845,35,9,28.82,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1851,35,15,63.98,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1852,35,16,76.78,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0150
1853,35,17,76.04,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0078
1854,35,18,62.72,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0235
1855,35,19,66.97,MEDIUM,864,1632,912,1680,48,48,   1,1.00,0.20,0.0492
1856,35,20,91.28,HIGH,912,1632,960,1680,48,48,   4,1.00,1.00,0.5754
1857,35,21,90.93,HIGH,960,1632,1008,1680,48,48,   7,1.00,1.00,0.6274
1858,35,22,93.66,HIGH,1008,1632,1056,1680,48,48,   8,1.00,1.00,0.6569
1859,35,23,97.27,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
1860,35,24,98.22,HIGH,1104,1632,1152,1680,48,48,   4,1.00,1.00,0.5989
1861,35,25,98.57,HIGH,1152,1632,1200,1680,48,48,  10,1.00,1.00,0.6986
1862,35,26,99.74,HIGH,1200,1632,1248,1680,48,48,  10,1.00,1.00,0.7059
1863,35,27,46.70,MEDIUM,1248,1632,1296,1680,48,48,  21,1.00,0.20,0.2623
1867,35,31,25.17,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
1868,35,32,19.75,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
1869,35,33,21.18,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
1870,35,34,59.33,MEDIUM,1584,1632,1632,1680,48,48,   4,1.00,0.20,0.1678
1871,35,35,74.57,MEDIUM,1632,1632,1680,1680,48,48,  70,1.00,0.20,0.6005
1872,35,36,92.14,HIGH,1680,1632,1728,1680,48,48,  27,1.00,1.00,0.7398
1873,35,37,97.96,HIGH,1728,1632,1776,1680,48,48,  14,1.00,1.00,0.7243
1874,35,38,98.52,HIGH,1776,1632,1824,1680,48,48,  12,1.00,1.00,0.7134
1875,35,39,91.28,HIGH,1824,1632,1872,1680,48,48,  12,1.00,1.00,0.6826
1876,35,40,88.15,HIGH,1872,1632,1920,1680,48,48,   3,1.00,1.00,0.5143
1877,35,41,90.67,HIGH,1920,1632,1968,1680,48,48,   1,1.00,1.00,0.2579
1878,35,42,90.32,HIGH,1968,1632,2016,1680,48,48,   2,1.00,1.00,0.4455
1879,35,43,89.15,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.0000
1880,35,44,83.77,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
1881,35,45,20.14,MEDIUM,2112,1632,2160,1680,48,48,   1,1.00,0.20,0.0094
1884,35,48,82.81,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0000
1885,35,49,62.24,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0000
1886,35,50,15.71,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0000
1904,36,14,41.45,MEDIUM,624,1680,672,1728,48,48,   1,1.00,0.20,0.0183
1905,36,15,84.90,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1906,36,16,80.03,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1907,36,17,73.52,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1908,36,18,84.94,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1909,36,19,85.76,HIGH,864,1680,912,1728,48,48,   5,1.00,1.00,0.5690
1910,36,20,94.75,HIGH,912,1680,960,1728,48,48,  10,1.00,1.00,0.6859
1911,36,21,97.05,HIGH,960,1680,1008,1728,48,48,   1,1.00,1.00,0.3919
1912,36,22,96.57,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
1913,36,23,97.92,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.2658
1914,36,24,99.65,HIGH,1104,1680,1152,1728,48,48,   5,1.00,1.00,0.6367
1915,36,25,98.35,HIGH,1152,1680,1200,1728,48,48,  23,1.00,1.00,0.7548
1916,36,26,64.76,MEDIUM,1200,1680,1248,1728,48,48,  19,1.00,0.20,0.3941
1919,36,29,25.13,MEDIUM,1344,1680,1392,1728,48,48,   1,1.00,0.20,0.0121
1921,36,31,21.74,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
1922,36,32,36.07,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
1923,36,33,40.49,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0145
1924,36,34,88.11,HIGH,1584,1680,1632,1728,48,48,   2,1.00,1.00,0.4792
1925,36,35,35.46,MEDIUM,1632,1680,1680,1728,48,48,   7,1.00,0.20,0.1016
1926,36,36,97.22,HIGH,1680,1680,1728,1728,48,48,   6,1.00,1.00,0.6516
1927,36,37,99.31,HIGH,1728,1680,1776,1728,48,48,  13,1.00,1.00,0.7202
1928,36,38,98.48,HIGH,1776,1680,1824,1728,48,48,   5,1.00,1.00,0.6351
1929,36,39,94.44,HIGH,1824,1680,1872,1728,48,48,   1,1.00,1.00,0.2897
1930,36,40,90.62,HIGH,1872,1680,1920,1728,48,48,   3,1.00,1.00,0.5186
1931,36,41,90.19,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.0000
1932,36,42,89.19,HIGH,1968,1680,2016,1728,48,48,   0,1.00,1.00,0.0000
1933,36,43,88.45,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
1934,36,44,80.25,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0734
1935,36,45,49.18,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
1937,36,47,47.05,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
1938,36,48,59.42,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
1957,37,13,51.13,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0230
1958,37,14,84.24,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
1959,37,15,34.51,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
1960,37,16,80.21,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.4208
1961,37,17,85.76,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
1962,37,18,83.12,HIGH,816,1728,864,1776,48,48,  44,1.00,1.00,0.7246
1963,37,19,86.07,HIGH,864,1728,912,1776,48,48,   8,1.00,1.00,0.6153
1964,37,20,93.23,HIGH,912,1728,960,1776,48,48,   7,1.00,1.00,0.6443
1965,37,21,96.70,HIGH,960,1728,1008,1776,48,48,   1,1.00,1.00,0.3779
1966,37,22,98.26,HIGH,1008,1728,1056,1776,48,48,   3,1.00,1.00,0.5689
1967,37,23,98.44,HIGH,1056,1728,1104,1776,48,48,   1,1.00,1.00,0.4241
1968,37,24,99.83,HIGH,1104,1728,1152,1776,48,48,   4,1.00,1.00,0.6163
1969,37,25,40.15,MEDIUM,1152,1728,1200,1776,48,48,  17,1.00,0.20,0.1913
1970,37,26,22.31,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0046
1971,37,27,56.60,MEDIUM,1248,1728,1296,1776,48,48,   2,1.00,0.20,0.0848
1972,37,28,50.35,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0223
1973,37,29,48.61,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0061
1974,37,30,53.12,MEDIUM,1392,1728,1440,1776,48,48,  11,1.00,0.20,0.2454
1975,37,31,30.03,MEDIUM,1440,1728,1488,1776,48,48,   1,1.00,0.20,0.0131
1977,37,33,79.25,MEDIUM,1536,1728,1584,1776,48,48,   4,1.00,0.20,0.2659
1978,37,34,53.60,MEDIUM,1584,1728,1632,1776,48,48,  63,1.00,0.20,0.4287
1980,37,36,54.17,MEDIUM,1680,1728,1728,1776,48,48,   7,1.00,0.20,0.2021
1981,37,37,98.83,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.2499
1982,37,38,96.66,HIGH,1776,1728,1824,1776,48,48,   2,1.00,1.00,0.4715
1983,37,39,95.01,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.2513
1984,37,40,88.67,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.0000
1985,37,41,88.67,HIGH,1920,1728,1968,1776,48,48,   0,1.00,1.00,0.0000
1986,37,42,87.93,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.0067
1987,37,43,63.28,MEDIUM,2016,1728,2064,1776,48,48,   2,1.00,0.20,0.1053
1988,37,44,75.39,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
1989,37,45,35.07,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0032
1990,37,46,45.05,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
1991,37,47,82.68,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.0000
2010,38,12,44.92,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2011,38,13,84.20,HIGH,576,1776,624,1824,48,48,   2,1.00,1.00,0.4364
2012,38,14,81.42,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.2036
2013,38,15,33.12,MEDIUM,672,1776,720,1824,48,48,   1,1.00,0.20,0.0227
2014,38,16,78.30,MEDIUM,720,1776,768,1824,48,48,   4,1.00,0.20,0.2642
2015,38,17,89.63,HIGH,768,1776,816,1824,48,48,  10,1.00,1.00,0.6577
2016,38,18,94.27,HIGH,816,1776,864,1824,48,48,   9,1.00,1.00,0.6704
2017,38,19,89.58,HIGH,864,1776,912,1824,48,48,   4,1.00,1.00,0.5577
