Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3936
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3936
Scaled Tile Size: 48x48
Total Mask: 90.29%, Total Tissue: 9.71%
Tiles: 62x82 = 5084
   283 ( 5.57%) tiles >=80% tissue
   490 ( 9.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3743,61,23,47.96,MEDIUM,1056,2880,1104,2928,48,48,   2,1.00,0.20,0.0757
3744,61,24,13.93,MEDIUM,1104,2880,1152,2928,48,48,   0,0.49,0.20,0.0001
3761,61,41,63.11,MEDIUM,1920,2880,1968,2928,48,48,  77,1.00,0.20,0.5273
3762,61,42,99.87,HIGH,1968,2880,2016,2928,48,48, 208,0.49,1.00,0.8222
3763,61,43,99.48,HIGH,2016,2880,2064,2928,48,48, 126,0.49,1.00,0.8037
3764,61,44,97.31,HIGH,2064,2880,2112,2928,48,48, 152,0.49,1.00,0.8038
3765,61,45,54.43,MEDIUM,2112,2880,2160,2928,48,48,  47,1.00,0.20,0.4089
3766,61,46,23.39,MEDIUM,2160,2880,2208,2928,48,48,  44,1.00,0.20,0.1107
3767,61,47,16.41,MEDIUM,2208,2880,2256,2928,48,48,   3,0.49,0.20,0.0059
3786,62,4,57.86,MEDIUM,144,2928,192,2976,48,48,   0,1.00,0.20,0.0014
3799,62,17,30.38,MEDIUM,768,2928,816,2976,48,48,  12,1.00,0.20,0.1006
3800,62,18,99.78,HIGH,816,2928,864,2976,48,48,  88,0.49,1.00,0.7903
3801,62,19,99.44,HIGH,864,2928,912,2976,48,48,  48,0.49,1.00,0.7600
3802,62,20,97.87,HIGH,912,2928,960,2976,48,48,  43,0.49,1.00,0.7475
3803,62,21,94.31,HIGH,960,2928,1008,2976,48,48,   5,0.49,1.00,0.5199
3804,62,22,93.23,HIGH,1008,2928,1056,2976,48,48,  14,1.00,1.00,0.7029
3805,62,23,49.13,MEDIUM,1056,2928,1104,2976,48,48,   7,1.00,0.20,0.1758
3824,62,42,96.88,HIGH,1968,2928,2016,2976,48,48, 145,1.00,1.00,0.8238
3825,62,43,99.74,HIGH,2016,2928,2064,2976,48,48, 101,0.49,1.00,0.7960
3826,62,44,97.96,HIGH,2064,2928,2112,2976,48,48, 143,0.49,1.00,0.8036
3827,62,45,79.21,MEDIUM,2112,2928,2160,2976,48,48,  33,1.00,0.20,0.5595
3847,63,3,24.57,MEDIUM,96,2976,144,3024,48,48,   2,1.00,0.20,0.0227
3848,63,4,47.27,MEDIUM,144,2976,192,3024,48,48,   1,1.00,0.20,0.0327
3862,63,18,97.44,HIGH,816,2976,864,3024,48,48,  48,1.00,1.00,0.7866
3863,63,19,99.39,HIGH,864,2976,912,3024,48,48,  51,0.49,1.00,0.7633
3864,63,20,96.83,HIGH,912,2976,960,3024,48,48,  31,0.49,1.00,0.7241
3865,63,21,94.97,HIGH,960,2976,1008,3024,48,48,   4,1.00,1.00,0.5770
3866,63,22,66.71,MEDIUM,1008,2976,1056,3024,48,48,   3,1.00,0.20,0.1638
3867,63,23,52.60,MEDIUM,1056,2976,1104,3024,48,48,   4,1.00,0.20,0.1378
3886,63,42,48.13,MEDIUM,1968,2976,2016,3024,48,48,  68,1.00,0.20,0.3836
3887,63,43,99.70,HIGH,2016,2976,2064,3024,48,48, 111,1.00,1.00,0.8242
3888,63,44,98.83,HIGH,2064,2976,2112,3024,48,48, 359,1.00,1.00,0.8518
3889,63,45,64.37,MEDIUM,2112,2976,2160,3024,48,48,  43,1.00,0.20,0.4841
3891,63,47,21.27,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0004
3909,64,3,69.62,MEDIUM,96,3024,144,3072,48,48,   2,1.00,0.20,0.1635
3910,64,4,54.21,MEDIUM,144,3024,192,3072,48,48,  10,1.00,0.20,0.2424
3924,64,18,89.58,HIGH,816,3024,864,3072,48,48,  21,1.00,1.00,0.7125
3925,64,19,96.70,HIGH,864,3024,912,3072,48,48,  36,1.00,1.00,0.7717
3926,64,20,93.92,HIGH,912,3024,960,3072,48,48,  24,0.49,1.00,0.6920
3927,64,21,85.76,HIGH,960,3024,1008,3072,48,48,   4,1.00,1.00,0.5364
3928,64,22,34.11,MEDIUM,1008,3024,1056,3072,48,48,   8,1.00,0.20,0.0998
3929,64,23,44.75,MEDIUM,1056,3024,1104,3072,48,48,   1,1.00,0.20,0.0434
3948,64,42,33.55,MEDIUM,1968,3024,2016,3072,48,48,  33,1.00,0.20,0.1864
3949,64,43,99.57,HIGH,2016,3024,2064,3072,48,48, 191,0.49,1.00,0.8185
3950,64,44,95.05,HIGH,2064,3024,2112,3072,48,48, 216,0.49,1.00,0.8084
3951,64,45,49.57,MEDIUM,2112,3024,2160,3072,48,48,  24,1.00,0.20,0.3027
3971,65,3,68.14,MEDIUM,96,3072,144,3120,48,48,   4,1.00,0.20,0.2249
3972,65,4,67.84,MEDIUM,144,3072,192,3120,48,48,  13,1.00,0.20,0.3662
3986,65,18,94.88,HIGH,816,3072,864,3120,48,48,  13,1.00,1.00,0.7060
3987,65,19,97.22,HIGH,864,3072,912,3120,48,48,  19,1.00,1.00,0.7402
3988,65,20,94.10,HIGH,912,3072,960,3120,48,48,   5,1.00,1.00,0.6129
3989,65,21,60.42,MEDIUM,960,3072,1008,3120,48,48,   4,1.00,0.20,0.1872
3990,65,22,49.44,MEDIUM,1008,3072,1056,3120,48,48,   2,1.00,0.20,0.0831
3991,65,23,21.01,MEDIUM,1056,3072,1104,3120,48,48,   1,0.49,0.20,0.0042
4010,65,42,24.44,MEDIUM,1968,3072,2016,3120,48,48,   3,1.00,0.20,0.0281
4011,65,43,97.79,HIGH,2016,3072,2064,3120,48,48, 199,0.49,1.00,0.8145
4012,65,44,90.23,HIGH,2064,3072,2112,3120,48,48,  76,0.49,1.00,0.7479
4013,65,45,53.86,MEDIUM,2112,3072,2160,3120,48,48,  39,1.00,0.20,0.3881
4014,65,46,18.49,MEDIUM,2160,3072,2208,3120,48,48,   8,0.49,0.20,0.0186
4033,66,3,55.95,MEDIUM,96,3120,144,3168,48,48,   1,1.00,0.20,0.0719
4034,66,4,42.93,MEDIUM,144,3120,192,3168,48,48,   9,1.00,0.20,0.1578
4042,66,12,19.70,MEDIUM,528,3120,576,3168,48,48,   0,1.00,0.20,0.0014
4047,66,17,30.30,MEDIUM,768,3120,816,3168,48,48,   3,1.00,0.20,0.0368
4048,66,18,93.75,HIGH,816,3120,864,3168,48,48,   5,1.00,1.00,0.6171
4049,66,19,86.59,HIGH,864,3120,912,3168,48,48,   6,1.00,1.00,0.5910
4050,66,20,81.21,HIGH,912,3120,960,3168,48,48,   1,1.00,1.00,0.3519
4051,66,21,34.55,MEDIUM,960,3120,1008,3168,48,48,   7,1.00,0.20,0.0950
4052,66,22,19.84,MEDIUM,1008,3120,1056,3168,48,48,  13,0.49,0.20,0.0313
4053,66,23,22.74,MEDIUM,1056,3120,1104,3168,48,48,   3,0.49,0.20,0.0117
4073,66,43,95.01,HIGH,2016,3120,2064,3168,48,48,  39,1.00,1.00,0.7692
4074,66,44,93.10,HIGH,2064,3120,2112,3168,48,48,  77,0.49,1.00,0.7600
4075,66,45,26.87,MEDIUM,2112,3120,2160,3168,48,48,  22,1.00,0.20,0.1077
4095,67,3,24.31,MEDIUM,96,3168,144,3216,48,48,   0,1.00,0.20,0.0015
4096,67,4,15.45,MEDIUM,144,3168,192,3216,48,48,  43,0.49,0.20,0.0379
4103,67,11,20.31,MEDIUM,480,3168,528,3216,48,48,   0,1.00,0.20,0.0011
4104,67,12,32.68,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0000
4110,67,18,59.81,MEDIUM,816,3168,864,3216,48,48,   5,1.00,0.20,0.2073
4111,67,19,80.64,HIGH,864,3168,912,3216,48,48,   5,1.00,1.00,0.5311
4112,67,20,91.97,HIGH,912,3168,960,3216,48,48,   6,0.49,1.00,0.5270
4113,67,21,63.02,MEDIUM,960,3168,1008,3216,48,48,   4,1.00,0.20,0.1921
4114,67,22,66.67,MEDIUM,1008,3168,1056,3216,48,48,   5,1.00,0.20,0.2398
4115,67,23,22.22,MEDIUM,1056,3168,1104,3216,48,48,   5,0.49,0.20,0.0189
4134,67,42,25.00,MEDIUM,1968,3168,2016,3216,48,48,   2,1.00,0.20,0.0240
4135,67,43,91.62,HIGH,2016,3168,2064,3216,48,48,  16,0.49,1.00,0.6485
4136,67,44,78.39,MEDIUM,2064,3168,2112,3216,48,48,  74,1.00,0.20,0.6290
4137,67,45,27.26,MEDIUM,2112,3168,2160,3216,48,48,  67,1.00,0.20,0.1654
4157,68,3,22.48,MEDIUM,96,3216,144,3264,48,48,   0,1.00,0.20,0.0000
4165,68,11,15.19,MEDIUM,480,3216,528,3264,48,48,   0,1.00,0.20,0.0000
4166,68,12,34.20,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0000
4167,68,13,33.64,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0000
4173,68,19,85.33,HIGH,864,3216,912,3264,48,48,   7,1.00,1.00,0.6035
4174,68,20,94.53,HIGH,912,3216,960,3264,48,48,   6,1.00,1.00,0.6322
4175,68,21,81.86,HIGH,960,3216,1008,3264,48,48,   5,1.00,1.00,0.5469
4176,68,22,62.98,MEDIUM,1008,3216,1056,3264,48,48,  12,1.00,0.20,0.3276
4177,68,23,57.77,MEDIUM,1056,3216,1104,3264,48,48,   4,1.00,0.20,0.1583
4196,68,42,26.95,MEDIUM,1968,3216,2016,3264,48,48,   2,1.00,0.20,0.0215
4197,68,43,86.28,HIGH,2016,3216,2064,3264,48,48,   5,0.49,1.00,0.4732
4198,68,44,65.32,MEDIUM,2064,3216,2112,3264,48,48,  45,1.00,0.20,0.4950
4208,68,54,17.53,MEDIUM,2544,3216,2592,3264,48,48,   0,1.00,0.20,0.0000
4219,69,3,17.49,MEDIUM,96,3264,144,3312,48,48,   0,1.00,0.20,0.0000
4235,69,19,45.01,MEDIUM,864,3264,912,3312,48,48,   5,1.00,0.20,0.1227
4236,69,20,87.89,HIGH,912,3264,960,3312,48,48,   5,0.49,1.00,0.4825
4237,69,21,90.93,HIGH,960,3264,1008,3312,48,48,   7,0.49,1.00,0.5602
4238,69,22,21.83,MEDIUM,1008,3264,1056,3312,48,48,   4,0.49,0.20,0.0170
4239,69,23,37.50,MEDIUM,1056,3264,1104,3312,48,48,   1,1.00,0.20,0.0149
4240,69,24,38.41,MEDIUM,1104,3264,1152,3312,48,48,   1,1.00,0.20,0.0173
4259,69,43,84.64,HIGH,2016,3264,2064,3312,48,48,   7,1.00,1.00,0.5962
4260,69,44,46.61,MEDIUM,2064,3264,2112,3312,48,48,  75,1.00,0.20,0.3759
4261,69,45,19.36,MEDIUM,2112,3264,2160,3312,48,48,   3,0.49,0.20,0.0108
4262,69,46,30.03,MEDIUM,2160,3264,2208,3312,48,48,   6,1.00,0.20,0.0681
4270,69,54,38.89,MEDIUM,2544,3264,2592,3312,48,48,   0,1.00,0.20,0.0000
4281,70,3,26.82,MEDIUM,96,3312,144,3360,48,48,   0,1.00,0.20,0.0000
4290,70,12,33.90,MEDIUM,528,3312,576,3360,48,48,   0,1.00,0.20,0.0089
4298,70,20,69.66,MEDIUM,912,3312,960,3360,48,48,  17,1.00,0.20,0.4205
4299,70,21,96.74,HIGH,960,3312,1008,3360,48,48,  60,1.00,1.00,0.7935
4300,70,22,74.00,MEDIUM,1008,3312,1056,3360,48,48,   7,1.00,0.20,0.3191
4301,70,23,56.42,MEDIUM,1056,3312,1104,3360,48,48,   2,1.00,0.20,0.0998
4302,70,24,14.32,MEDIUM,1104,3312,1152,3360,48,48,   1,1.00,0.20,0.0023
4321,70,43,76.43,MEDIUM,2016,3312,2064,3360,48,48,   5,1.00,0.20,0.2977
4322,70,44,70.53,MEDIUM,2064,3312,2112,3360,48,48,  11,1.00,0.20,0.3637
4329,70,51,25.82,MEDIUM,2400,3312,2448,3360,48,48,   0,1.00,0.20,0.0000
4343,71,3,27.39,MEDIUM,96,3360,144,3408,48,48,   0,1.00,0.20,0.0000
4352,71,12,13.19,MEDIUM,528,3360,576,3408,48,48,   0,1.00,0.20,0.0000
4353,71,13,19.66,MEDIUM,576,3360,624,3408,48,48,   0,1.00,0.20,0.0000
4361,71,21,89.32,HIGH,960,3360,1008,3408,48,48,  11,1.00,1.00,0.6632
4362,71,22,94.97,HIGH,1008,3360,1056,3408,48,48,  10,0.49,1.00,0.6100
4363,71,23,30.90,MEDIUM,1056,3360,1104,3408,48,48,   2,1.00,0.20,0.0283
4364,71,24,31.42,MEDIUM,1104,3360,1152,3408,48,48,   1,1.00,0.20,0.0159
4365,71,25,15.19,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0007
4383,71,43,69.01,MEDIUM,2016,3360,2064,3408,48,48,   2,1.00,0.20,0.1591
4384,71,44,65.97,MEDIUM,2064,3360,2112,3408,48,48,   8,1.00,0.20,0.2878
4405,72,3,45.83,MEDIUM,96,3408,144,3456,48,48,   0,1.00,0.20,0.0049
4412,72,10,22.53,MEDIUM,432,3408,480,3456,48,48,   0,1.00,0.20,0.0000
4419,72,17,36.94,MEDIUM,768,3408,816,3456,48,48,   0,1.00,0.20,0.0070
4423,72,21,51.78,MEDIUM,960,3408,1008,3456,48,48,   8,1.00,0.20,0.1985
4424,72,22,95.18,HIGH,1008,3408,1056,3456,48,48,  18,0.49,1.00,0.6729
4425,72,23,90.76,HIGH,1056,3408,1104,3456,48,48,   5,0.49,1.00,0.4927
4426,72,24,77.47,MEDIUM,1104,3408,1152,3456,48,48,   2,1.00,0.20,0.1562
4427,72,25,27.65,MEDIUM,1152,3408,1200,3456,48,48,  17,1.00,0.20,0.1014
4428,72,26,40.97,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0139
4429,72,27,35.20,MEDIUM,1248,3408,1296,3456,48,48,   1,1.00,0.20,0.0247
4437,72,35,25.43,MEDIUM,1632,3408,1680,3456,48,48,   0,1.00,0.20,0.0043
4445,72,43,24.91,MEDIUM,2016,3408,2064,3456,48,48,   4,1.00,0.20,0.0332
4446,72,44,65.58,MEDIUM,2064,3408,2112,3456,48,48,   3,1.00,0.20,0.1681
4467,73,3,28.65,MEDIUM,96,3456,144,3504,48,48,   0,1.00,0.20,0.0000
4479,73,15,38.93,MEDIUM,672,3456,720,3504,48,48,   0,1.00,0.20,0.0014
4480,73,16,59.24,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0069
4486,73,22,96.48,HIGH,1008,3456,1056,3504,48,48,   5,1.00,1.00,0.6200
4487,73,23,95.92,HIGH,1056,3456,1104,3504,48,48,   6,0.49,1.00,0.5608
4488,73,24,67.97,MEDIUM,1104,3456,1152,3504,48,48,   1,1.00,0.20,0.0672
4489,73,25,68.10,MEDIUM,1152,3456,1200,3504,48,48,   2,1.00,0.20,0.1212
4490,73,26,38.98,MEDIUM,1200,3456,1248,3504,48,48,  23,1.00,0.20,0.2086
4491,73,27,14.89,MEDIUM,1248,3456,1296,3504,48,48,   0,0.49,0.20,0.0003
4499,73,35,22.22,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0007
4508,73,44,39.28,MEDIUM,2064,3456,2112,3504,48,48,   2,1.00,0.20,0.0402
4509,73,45,30.08,MEDIUM,2112,3456,2160,3504,48,48,   2,1.00,0.20,0.0319
4528,74,2,15.23,MEDIUM,48,3504,96,3552,48,48,   0,1.00,0.20,0.0003
4548,74,22,63.19,MEDIUM,1008,3504,1056,3552,48,48,   5,1.00,0.20,0.2276
4549,74,23,84.55,HIGH,1056,3504,1104,3552,48,48,   4,0.49,1.00,0.4365
4550,74,24,48.65,MEDIUM,1104,3504,1152,3552,48,48,   3,1.00,0.20,0.0909
4551,74,25,15.28,MEDIUM,1152,3504,1200,3552,48,48,   3,0.49,0.20,0.0054
4553,74,27,22.01,MEDIUM,1248,3504,1296,3552,48,48,   5,1.00,0.20,0.0304
4562,74,36,36.41,MEDIUM,1680,3504,1728,3552,48,48,   0,1.00,0.20,0.0023
4571,74,45,15.10,MEDIUM,2112,3504,2160,3552,48,48,   3,1.00,0.20,0.0105
4572,74,46,57.64,MEDIUM,2160,3504,2208,3552,48,48,   3,1.00,0.20,0.1360
4591,75,3,39.32,MEDIUM,96,3552,144,3600,48,48,   0,1.00,0.20,0.0015
4592,75,4,63.45,MEDIUM,144,3552,192,3600,48,48,   1,1.00,0.20,0.0463
4611,75,23,60.55,MEDIUM,1056,3552,1104,3600,48,48,   5,1.00,0.20,0.2061
4612,75,24,80.77,HIGH,1104,3552,1152,3600,48,48,   5,1.00,1.00,0.5318
4613,75,25,85.72,HIGH,1152,3552,1200,3600,48,48,   8,1.00,1.00,0.6191
4614,75,26,70.57,MEDIUM,1200,3552,1248,3600,48,48,   5,1.00,0.20,0.2689
4615,75,27,78.39,MEDIUM,1248,3552,1296,3600,48,48,   8,1.00,0.20,0.3610
4616,75,28,34.03,MEDIUM,1296,3552,1344,3600,48,48,   0,1.00,0.20,0.0080
4617,75,29,18.84,MEDIUM,1344,3552,1392,3600,48,48,   3,1.00,0.20,0.0156
4634,75,46,32.86,MEDIUM,2160,3552,2208,3600,48,48,   1,1.00,0.20,0.0158
4654,76,4,22.70,MEDIUM,144,3600,192,3648,48,48,   1,1.00,0.20,0.0057
4655,76,5,37.20,MEDIUM,192,3600,240,3648,48,48,   1,1.00,0.20,0.0313
4656,76,6,27.43,MEDIUM,240,3600,288,3648,48,48,   1,1.00,0.20,0.0115
4675,76,25,17.14,MEDIUM,1152,3600,1200,3648,48,48,   6,1.00,0.20,0.0223
4676,76,26,74.26,MEDIUM,1200,3600,1248,3648,48,48,   8,1.00,0.20,0.3509
4677,76,27,42.01,MEDIUM,1248,3600,1296,3648,48,48,  15,1.00,0.20,0.1960
4683,76,33,14.15,MEDIUM,1536,3600,1584,3648,48,48,   0,1.00,0.20,0.0000
4695,76,45,24.70,MEDIUM,2112,3600,2160,3648,48,48,   0,1.00,0.20,0.0015
4696,76,46,18.10,MEDIUM,2160,3600,2208,3648,48,48,   6,0.49,0.20,0.0141
4738,77,26,43.66,MEDIUM,1200,3648,1248,3696,48,48,   4,1.00,0.20,0.0995
4739,77,27,57.77,MEDIUM,1248,3648,1296,3696,48,48,  10,1.00,0.20,0.2724
4740,77,28,48.70,MEDIUM,1296,3648,1344,3696,48,48,   4,1.00,0.20,0.1220
4741,77,29,78.21,MEDIUM,1344,3648,1392,3696,48,48,   8,1.00,0.20,0.3728
4742,77,30,31.81,MEDIUM,1392,3648,1440,3696,48,48,   6,1.00,0.20,0.0740
4758,77,46,31.64,MEDIUM,2160,3648,2208,3696,48,48,   3,1.00,0.20,0.0393
4759,77,47,15.84,MEDIUM,2208,3648,2256,3696,48,48,  19,0.49,0.20,0.0253
4800,78,26,36.59,MEDIUM,1200,3696,1248,3744,48,48,   3,1.00,0.20,0.0549
4801,78,27,66.10,MEDIUM,1248,3696,1296,3744,48,48,  16,1.00,0.20,0.3887
4802,78,28,49.74,MEDIUM,1296,3696,1344,3744,48,48,  12,1.00,0.20,0.2302
4803,78,29,41.58,MEDIUM,1344,3696,1392,3744,48,48,   4,1.00,0.20,0.0988
4821,78,47,37.63,MEDIUM,2208,3696,2256,3744,48,48,   3,1.00,0.20,0.0589
4822,78,48,46.83,MEDIUM,2256,3696,2304,3744,48,48,   2,1.00,0.20,0.0799
4823,78,49,37.59,MEDIUM,2304,3696,2352,3744,48,48,   1,1.00,0.20,0.0313
4824,78,50,20.23,MEDIUM,2352,3696,2400,3744,48,48,   0,1.00,0.20,0.0000
4863,79,27,47.14,MEDIUM,1248,3744,1296,3792,48,48,   6,1.00,0.20,0.1434
4864,79,28,71.01,MEDIUM,1296,3744,1344,3792,48,48,   4,1.00,0.20,0.2271
4865,79,29,70.70,MEDIUM,1344,3744,1392,3792,48,48,   0,1.00,0.20,0.0437
4866,79,30,62.63,MEDIUM,1392,3744,1440,3792,48,48,   3,1.00,0.20,0.1549
4867,79,31,43.53,MEDIUM,1440,3744,1488,3792,48,48,   4,1.00,0.20,0.0983
4868,79,32,35.50,MEDIUM,1488,3744,1536,3792,48,48,   0,1.00,0.20,0.0000
4886,79,50,18.66,MEDIUM,2352,3744,2400,3792,48,48,   0,1.00,0.20,0.0000
4889,79,53,26.48,MEDIUM,2496,3744,2544,3792,48,48,   0,1.00,0.20,0.0000
4892,79,56,15.23,MEDIUM,2640,3744,2688,3792,48,48,   0,1.00,0.20,0.0000
4929,80,31,18.27,MEDIUM,1440,3792,1488,3840,48,48,   1,1.00,0.20,0.0081
4930,80,32,20.92,MEDIUM,1488,3792,1536,3840,48,48,   0,1.00,0.20,0.0000
4950,80,52,13.80,MEDIUM,2448,3792,2496,3840,48,48,   0,1.00,0.20,0.0000
4952,80,54,16.23,MEDIUM,2544,3792,2592,3840,48,48,   0,1.00,0.20,0.0007
