Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1860x2680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1860x2680
Scaled Tile Size: 48x48
Total Mask: 61.34%, Total Tissue: 38.66%
Tiles: 39x56 = 2184
   773 (35.39%) tiles >=80% tissue
   171 ( 7.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2043,53,15,98.91,HIGH,672,2496,720,2544,48,48,   0,0.49,1.00,0.0000
2044,53,16,98.96,HIGH,720,2496,768,2544,48,48,   0,0.49,1.00,0.0000
2045,53,17,98.57,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0950
2046,53,18,98.44,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.1652
2047,53,19,99.00,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.1857
2048,53,20,99.00,HIGH,912,2496,960,2544,48,48,   4,1.00,1.00,0.6146
2049,53,21,98.13,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.1056
2050,53,22,98.87,HIGH,1008,2496,1056,2544,48,48,   1,0.49,1.00,0.2420
2051,53,23,98.26,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
2052,53,24,99.35,HIGH,1104,2496,1152,2544,48,48,   0,0.49,1.00,0.0000
2053,53,25,99.05,HIGH,1152,2496,1200,2544,48,48,   2,0.49,1.00,0.4292
2054,53,26,98.48,HIGH,1200,2496,1248,2544,48,48,   2,1.00,1.00,0.5229
2055,53,27,98.83,HIGH,1248,2496,1296,2544,48,48,   0,0.49,1.00,0.1723
2056,53,28,98.83,HIGH,1296,2496,1344,2544,48,48,   0,1.00,1.00,0.1233
2057,53,29,98.05,HIGH,1344,2496,1392,2544,48,48,   0,0.49,1.00,0.0903
2058,53,30,96.74,HIGH,1392,2496,1440,2544,48,48,   1,1.00,1.00,0.4409
2059,53,31,63.80,MEDIUM,1440,2496,1488,2544,48,48,   2,1.00,0.20,0.1229
2077,54,10,23.65,MEDIUM,432,2544,480,2592,48,48,   1,1.00,0.20,0.0086
2078,54,11,77.69,MEDIUM,480,2544,528,2592,48,48,   1,1.00,0.20,0.0825
2079,54,12,97.83,HIGH,528,2544,576,2592,48,48,   0,1.00,1.00,0.2531
2080,54,13,99.05,HIGH,576,2544,624,2592,48,48,   2,1.00,1.00,0.5093
2081,54,14,98.87,HIGH,624,2544,672,2592,48,48,   3,0.49,1.00,0.4556
2082,54,15,99.05,HIGH,672,2544,720,2592,48,48,   2,1.00,1.00,0.5089
2083,54,16,99.22,HIGH,720,2544,768,2592,48,48,   3,0.49,1.00,0.4606
2084,54,17,99.44,HIGH,768,2544,816,2592,48,48,   6,0.49,1.00,0.5712
2085,54,18,98.87,HIGH,816,2544,864,2592,48,48,   1,0.49,1.00,0.2741
2086,54,19,99.05,HIGH,864,2544,912,2592,48,48,   5,0.49,1.00,0.5562
2087,54,20,99.13,HIGH,912,2544,960,2592,48,48,  41,1.00,1.00,0.7859
2088,54,21,99.22,HIGH,960,2544,1008,2592,48,48,   1,0.49,1.00,0.1946
2089,54,22,99.05,HIGH,1008,2544,1056,2592,48,48,   9,1.00,1.00,0.6896
2090,54,23,99.09,HIGH,1056,2544,1104,2592,48,48,   5,1.00,1.00,0.6277
2091,54,24,99.05,HIGH,1104,2544,1152,2592,48,48,   9,1.00,1.00,0.6893
2092,54,25,98.91,HIGH,1152,2544,1200,2592,48,48,   1,1.00,1.00,0.4413
2093,54,26,98.78,HIGH,1200,2544,1248,2592,48,48,   3,0.49,1.00,0.4468
2094,54,27,98.78,HIGH,1248,2544,1296,2592,48,48,   0,0.49,1.00,0.1082
2095,54,28,98.87,HIGH,1296,2544,1344,2592,48,48,   1,1.00,1.00,0.2975
2096,54,29,87.76,HIGH,1344,2544,1392,2592,48,48,   2,1.00,1.00,0.4862
2097,54,30,39.67,MEDIUM,1392,2544,1440,2592,48,48,   3,1.00,0.20,0.0632
2118,55,12,16.06,MEDIUM,528,2592,576,2640,48,48,   1,1.00,0.20,0.0040
2119,55,13,51.43,MEDIUM,576,2592,624,2640,48,48,   3,1.00,0.20,0.1073
2120,55,14,67.66,MEDIUM,624,2592,672,2640,48,48,   4,1.00,0.20,0.2014
2121,55,15,86.59,HIGH,672,2592,720,2640,48,48,   1,1.00,1.00,0.3904
2122,55,16,77.73,MEDIUM,720,2592,768,2640,48,48,   3,1.00,0.20,0.2318
2123,55,17,82.47,HIGH,768,2592,816,2640,48,48,   6,1.00,1.00,0.5722
2124,55,18,70.18,MEDIUM,816,2592,864,2640,48,48,   4,1.00,0.20,0.2080
2125,55,19,84.51,HIGH,864,2592,912,2640,48,48,  10,1.00,1.00,0.6304
2126,55,20,94.92,HIGH,912,2592,960,2640,48,48,   5,1.00,1.00,0.6179
2127,55,21,96.66,HIGH,960,2592,1008,2640,48,48,   4,1.00,1.00,0.5989
2128,55,22,91.28,HIGH,1008,2592,1056,2640,48,48,   6,1.00,1.00,0.6115
2129,55,23,72.27,MEDIUM,1056,2592,1104,2640,48,48,   3,1.00,0.20,0.1832
2130,55,24,63.59,MEDIUM,1104,2592,1152,2640,48,48,   5,1.00,0.20,0.2252
2131,55,25,80.73,HIGH,1152,2592,1200,2640,48,48,   1,1.00,1.00,0.3549
2132,55,26,92.32,HIGH,1200,2592,1248,2640,48,48,   1,1.00,1.00,0.3192
2133,55,27,71.79,MEDIUM,1248,2592,1296,2640,48,48,   1,1.00,0.20,0.0962
2134,55,28,45.14,MEDIUM,1296,2592,1344,2640,48,48,   1,1.00,0.20,0.0452
