Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4144x3192
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4144x3192
Scaled Tile Size: 48x48
Total Mask: 89.84%, Total Tissue: 10.16%
Tiles: 87x67 = 5829
   358 ( 6.14%) tiles >=80% tissue
   557 ( 9.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4812,56,27,65.76,MEDIUM,1248,2640,1296,2688,48,48,  93,1.00,0.20,0.5624
4813,56,28,36.15,MEDIUM,1296,2640,1344,2688,48,48,  64,1.00,0.20,0.2553
4814,56,29,31.29,MEDIUM,1344,2640,1392,2688,48,48,  22,1.00,0.20,0.1421
4815,56,30,24.05,MEDIUM,1392,2640,1440,2688,48,48,  35,1.00,0.20,0.1074
4816,56,31,34.90,MEDIUM,1440,2640,1488,2688,48,48,  77,1.00,0.20,0.2539
4857,56,72,17.27,MEDIUM,3408,2640,3456,2688,48,48,   5,1.00,0.20,0.0211
4858,56,73,81.90,HIGH,3456,2640,3504,2688,48,48,   4,1.00,1.00,0.5104
4859,56,74,96.05,HIGH,3504,2640,3552,2688,48,48,   3,0.49,1.00,0.4374
4860,56,75,99.44,HIGH,3552,2640,3600,2688,48,48,   3,0.49,1.00,0.4733
4861,56,76,99.52,HIGH,3600,2640,3648,2688,48,48,   8,0.49,1.00,0.6152
4862,56,77,99.61,HIGH,3648,2640,3696,2688,48,48,   6,0.49,1.00,0.5719
4863,56,78,100.00,HIGH,3696,2640,3744,2688,48,48,   8,0.16,1.00,0.4619
4864,56,79,99.70,HIGH,3744,2640,3792,2688,48,48,   8,0.49,1.00,0.6185
4865,56,80,61.63,MEDIUM,3792,2640,3840,2688,48,48,   7,1.00,0.20,0.2549
4899,57,27,61.55,MEDIUM,1248,2688,1296,2736,48,48, 127,1.00,0.20,0.5536
4900,57,28,81.34,HIGH,1296,2688,1344,2736,48,48,  30,1.00,1.00,0.6936
4901,57,29,23.48,MEDIUM,1344,2688,1392,2736,48,48,  37,1.00,0.20,0.1048
4903,57,31,18.53,MEDIUM,1440,2688,1488,2736,48,48,  88,1.00,0.20,0.0913
4905,57,33,15.54,MEDIUM,1536,2688,1584,2736,48,48,  17,0.49,0.20,0.0234
4946,57,74,58.16,MEDIUM,3504,2688,3552,2736,48,48,  16,1.00,0.20,0.3265
4947,57,75,91.45,HIGH,3552,2688,3600,2736,48,48,   8,1.00,1.00,0.6512
4948,57,76,95.01,HIGH,3600,2688,3648,2736,48,48,   4,0.49,1.00,0.5078
4949,57,77,95.53,HIGH,3648,2688,3696,2736,48,48,   6,0.49,1.00,0.5657
4950,57,78,99.83,HIGH,3696,2688,3744,2736,48,48,   6,0.16,1.00,0.3890
4951,57,79,97.83,HIGH,3744,2688,3792,2736,48,48,   7,1.00,1.00,0.6586
4952,57,80,32.73,MEDIUM,3792,2688,3840,2736,48,48,  16,1.00,0.20,0.1348
4986,58,27,27.78,MEDIUM,1248,2736,1296,2784,48,48, 110,1.00,0.20,0.1946
4987,58,28,88.72,HIGH,1296,2736,1344,2784,48,48,  86,1.00,1.00,0.7786
4988,58,29,68.75,MEDIUM,1344,2736,1392,2784,48,48,  86,1.00,0.20,0.5779
4989,58,30,49.65,MEDIUM,1392,2736,1440,2784,48,48,  73,1.00,0.20,0.4038
4990,58,31,39.93,MEDIUM,1440,2736,1488,2784,48,48,  23,1.00,0.20,0.2142
4991,58,32,85.89,HIGH,1488,2736,1536,2784,48,48,   6,1.00,1.00,0.5870
4992,58,33,89.02,HIGH,1536,2736,1584,2784,48,48,   3,1.00,1.00,0.5403
5035,58,76,22.74,MEDIUM,3600,2736,3648,2784,48,48,   7,1.00,0.20,0.0435
5036,58,77,31.55,MEDIUM,3648,2736,3696,2784,48,48,   9,1.00,0.20,0.0932
5037,58,78,30.56,MEDIUM,3696,2736,3744,2784,48,48,  10,1.00,0.20,0.0906
5073,59,27,72.66,MEDIUM,1248,2784,1296,2832,48,48,  15,1.00,0.20,0.4196
5074,59,28,96.70,HIGH,1296,2784,1344,2832,48,48,  76,0.49,1.00,0.7731
5075,59,29,95.83,HIGH,1344,2784,1392,2832,48,48, 137,0.49,1.00,0.7949
5076,59,30,96.01,HIGH,1392,2784,1440,2832,48,48, 161,0.49,1.00,0.8014
5077,59,31,95.75,HIGH,1440,2784,1488,2832,48,48,  24,1.00,1.00,0.7468
5078,59,32,98.26,HIGH,1488,2784,1536,2832,48,48,   7,0.49,1.00,0.5811
5079,59,33,63.54,MEDIUM,1536,2784,1584,2832,48,48,  11,1.00,0.20,0.3250
5159,60,26,38.85,MEDIUM,1200,2832,1248,2880,48,48,  16,1.00,0.20,0.1760
5160,60,27,99.78,HIGH,1248,2832,1296,2880,48,48,  10,0.49,1.00,0.6397
5161,60,28,99.13,HIGH,1296,2832,1344,2880,48,48,  86,0.49,1.00,0.7872
5162,60,29,99.39,HIGH,1344,2832,1392,2880,48,48,  76,0.49,1.00,0.7828
5163,60,30,99.44,HIGH,1392,2832,1440,2880,48,48,  39,0.49,1.00,0.7477
5164,60,31,99.96,HIGH,1440,2832,1488,2880,48,48,  15,0.16,1.00,0.5513
5165,60,32,94.27,HIGH,1488,2832,1536,2880,48,48,  12,1.00,1.00,0.6952
5246,61,26,71.09,MEDIUM,1200,2880,1248,2928,48,48,  20,1.00,0.20,0.4501
5247,61,27,99.96,HIGH,1248,2880,1296,2928,48,48,  15,0.16,1.00,0.5476
5248,61,28,99.48,HIGH,1296,2880,1344,2928,48,48,  79,0.49,1.00,0.7845
5249,61,29,99.31,HIGH,1344,2880,1392,2928,48,48,  55,0.49,1.00,0.7663
5250,61,30,99.39,HIGH,1392,2880,1440,2928,48,48,  35,0.49,1.00,0.7419
5251,61,31,99.70,HIGH,1440,2880,1488,2928,48,48,  43,0.49,1.00,0.7544
5252,61,32,34.42,MEDIUM,1488,2880,1536,2928,48,48,   9,1.00,0.20,0.1072
5333,62,26,70.18,MEDIUM,1200,2928,1248,2976,48,48,  30,1.00,0.20,0.4888
5334,62,27,99.96,HIGH,1248,2928,1296,2976,48,48,   7,0.16,1.00,0.4377
5335,62,28,99.78,HIGH,1296,2928,1344,2976,48,48,  12,0.49,1.00,0.6614
5336,62,29,99.78,HIGH,1344,2928,1392,2976,48,48,  19,0.16,1.00,0.5824
5337,62,30,99.57,HIGH,1392,2928,1440,2976,48,48,  20,0.49,1.00,0.7041
5338,62,31,58.33,MEDIUM,1440,2928,1488,2976,48,48,  21,1.00,0.20,0.3620
5420,63,26,53.56,MEDIUM,1200,2976,1248,3024,48,48,  36,1.00,0.20,0.3776
5421,63,27,99.83,HIGH,1248,2976,1296,3024,48,48,  11,0.49,1.00,0.6470
5422,63,28,99.48,HIGH,1296,2976,1344,3024,48,48,  11,0.49,1.00,0.6452
5423,63,29,99.83,HIGH,1344,2976,1392,3024,48,48,  16,0.49,1.00,0.6837
5424,63,30,86.76,HIGH,1392,2976,1440,3024,48,48,  14,1.00,1.00,0.6701
5507,64,26,15.23,MEDIUM,1200,3024,1248,3072,48,48,  54,1.00,0.20,0.0543
5508,64,27,99.65,HIGH,1248,3024,1296,3072,48,48,  22,0.49,1.00,0.7105
5509,64,28,99.65,HIGH,1296,3024,1344,3072,48,48,  19,0.49,1.00,0.7004
5510,64,29,90.15,HIGH,1344,3024,1392,3072,48,48,  22,1.00,1.00,0.7188
5511,64,30,12.85,MEDIUM,1392,3024,1440,3072,48,48,  16,1.00,0.20,0.0231
5595,65,27,61.11,MEDIUM,1248,3072,1296,3120,48,48,  29,1.00,0.20,0.4188
5596,65,28,92.93,HIGH,1296,3072,1344,3120,48,48,  26,0.49,1.00,0.6938
5597,65,29,52.43,MEDIUM,1344,3072,1392,3120,48,48,  38,1.00,0.20,0.3720
5693,66,38,14.41,MEDIUM,1776,3120,1824,3168,48,48,   7,0.49,0.20,0.0105
