Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x2952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6120x2952
Scaled Tile Size: 48x48
Total Mask: 84.79%, Total Tissue: 15.21%
Tiles: 128x62 = 7936
   930 (11.72%) tiles >=80% tissue
   601 ( 7.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2912,23,96,55.86,MEDIUM,4560,1056,4608,1104,48,48,  34,1.00,0.20,0.3911
2913,23,97,49.65,MEDIUM,4608,1056,4656,1104,48,48,  42,1.00,0.20,0.3560
2914,23,98,38.76,MEDIUM,4656,1056,4704,1104,48,48,  59,1.00,0.20,0.2770
2915,23,99,52.99,MEDIUM,4704,1056,4752,1104,48,48,  33,1.00,0.20,0.3635
2916,23,100,38.72,MEDIUM,4752,1056,4800,1104,48,48,  23,1.00,0.20,0.2058
2952,24,8,46.57,MEDIUM,336,1104,384,1152,48,48,  10,1.00,0.20,0.1954
2953,24,9,67.45,MEDIUM,384,1104,432,1152,48,48,   1,1.00,0.20,0.1023
2954,24,10,80.64,HIGH,432,1104,480,1152,48,48,   1,1.00,1.00,0.2342
2955,24,11,84.20,HIGH,480,1104,528,1152,48,48,  11,1.00,1.00,0.6380
2956,24,12,75.17,MEDIUM,528,1104,576,1152,48,48,   5,1.00,0.20,0.2678
2957,24,13,88.80,HIGH,576,1104,624,1152,48,48,   1,1.00,1.00,0.3156
2958,24,14,82.03,HIGH,624,1104,672,1152,48,48,   2,1.00,1.00,0.3902
2960,24,16,25.00,MEDIUM,720,1104,768,1152,48,48,   6,1.00,0.20,0.0485
2961,24,17,92.66,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0000
2962,24,18,76.35,MEDIUM,816,1104,864,1152,48,48,   5,1.00,0.20,0.2904
2963,24,19,59.90,MEDIUM,864,1104,912,1152,48,48,  14,1.00,0.20,0.3221
2964,24,20,82.99,HIGH,912,1104,960,1152,48,48,   1,1.00,1.00,0.2651
2965,24,21,89.93,HIGH,960,1104,1008,1152,48,48,   1,1.00,1.00,0.2613
2966,24,22,69.01,MEDIUM,1008,1104,1056,1152,48,48,   2,1.00,0.20,0.1182
2967,24,23,72.01,MEDIUM,1056,1104,1104,1152,48,48,   7,1.00,0.20,0.3026
2968,24,24,84.85,HIGH,1104,1104,1152,1152,48,48,   1,1.00,1.00,0.3658
2969,24,25,63.59,MEDIUM,1152,1104,1200,1152,48,48,   3,1.00,0.20,0.1669
2977,24,33,17.01,MEDIUM,1536,1104,1584,1152,48,48,   1,1.00,0.20,0.0065
2978,24,34,65.36,MEDIUM,1584,1104,1632,1152,48,48,   2,1.00,0.20,0.1201
2979,24,35,78.86,MEDIUM,1632,1104,1680,1152,48,48,   2,1.00,0.20,0.1951
2980,24,36,71.18,MEDIUM,1680,1104,1728,1152,48,48,   2,1.00,0.20,0.1611
2981,24,37,77.39,MEDIUM,1728,1104,1776,1152,48,48,   2,1.00,0.20,0.1604
2982,24,38,81.60,HIGH,1776,1104,1824,1152,48,48,   5,1.00,1.00,0.5374
2983,24,39,86.24,HIGH,1824,1104,1872,1152,48,48,   1,1.00,1.00,0.3586
2984,24,40,82.60,HIGH,1872,1104,1920,1152,48,48,   2,1.00,1.00,0.4490
2985,24,41,77.00,MEDIUM,1920,1104,1968,1152,48,48,   1,1.00,0.20,0.0823
2986,24,42,78.91,MEDIUM,1968,1104,2016,1152,48,48,   8,1.00,0.20,0.3638
2987,24,43,73.48,MEDIUM,2016,1104,2064,1152,48,48,   1,1.00,0.20,0.1105
2988,24,44,64.15,MEDIUM,2064,1104,2112,1152,48,48,   6,1.00,0.20,0.2462
2989,24,45,57.07,MEDIUM,2112,1104,2160,1152,48,48,   1,1.00,0.20,0.0598
3022,24,78,35.85,MEDIUM,3696,1104,3744,1152,48,48,  27,1.00,0.20,0.1916
3023,24,79,51.13,MEDIUM,3744,1104,3792,1152,48,48,  58,1.00,0.20,0.3987
3024,24,80,55.95,MEDIUM,3792,1104,3840,1152,48,48,  52,1.00,0.20,0.4324
3025,24,81,78.78,MEDIUM,3840,1104,3888,1152,48,48,  47,1.00,0.20,0.5918
3026,24,82,91.23,HIGH,3888,1104,3936,1152,48,48,  19,1.00,1.00,0.7122
3027,24,83,82.90,HIGH,3936,1104,3984,1152,48,48,  11,1.00,1.00,0.6296
3028,24,84,87.02,HIGH,3984,1104,4032,1152,48,48,  33,1.00,1.00,0.7271
3029,24,85,39.19,MEDIUM,4032,1104,4080,1152,48,48,  27,1.00,0.20,0.2214
3080,25,8,78.73,MEDIUM,336,1152,384,1200,48,48,   6,1.00,0.20,0.3249
3081,25,9,86.28,HIGH,384,1152,432,1200,48,48,   1,1.00,1.00,0.2458
3082,25,10,84.38,HIGH,432,1152,480,1200,48,48,   1,1.00,1.00,0.3447
3083,25,11,82.34,HIGH,480,1152,528,1200,48,48,   3,1.00,1.00,0.4769
3084,25,12,81.21,HIGH,528,1152,576,1200,48,48,   2,1.00,1.00,0.4511
3085,25,13,85.42,HIGH,576,1152,624,1200,48,48,   8,1.00,1.00,0.6152
3086,25,14,87.46,HIGH,624,1152,672,1200,48,48,   2,1.00,1.00,0.4624
3087,25,15,53.69,MEDIUM,672,1152,720,1200,48,48,  13,1.00,0.20,0.2737
3088,25,16,16.62,MEDIUM,720,1152,768,1200,48,48,  24,1.00,0.20,0.0462
3089,25,17,78.73,MEDIUM,768,1152,816,1200,48,48,   5,1.00,0.20,0.3004
3090,25,18,83.90,HIGH,816,1152,864,1200,48,48,  24,1.00,1.00,0.6946
3091,25,19,67.40,MEDIUM,864,1152,912,1200,48,48,  18,1.00,0.20,0.4109
3092,25,20,90.02,HIGH,912,1152,960,1200,48,48,  11,1.00,1.00,0.6687
3093,25,21,89.71,HIGH,960,1152,1008,1200,48,48,   1,1.00,1.00,0.2527
3094,25,22,61.81,MEDIUM,1008,1152,1056,1200,48,48,   1,1.00,0.20,0.0482
3095,25,23,56.99,MEDIUM,1056,1152,1104,1200,48,48,   1,1.00,0.20,0.0477
3096,25,24,83.42,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.1606
3097,25,25,81.21,HIGH,1152,1152,1200,1200,48,48,   1,1.00,1.00,0.3449
3104,25,32,15.71,MEDIUM,1488,1152,1536,1200,48,48,   1,1.00,0.20,0.0035
3105,25,33,77.34,MEDIUM,1536,1152,1584,1200,48,48,   2,1.00,0.20,0.1487
3106,25,34,83.51,HIGH,1584,1152,1632,1200,48,48,   2,1.00,1.00,0.4233
3107,25,35,84.81,HIGH,1632,1152,1680,1200,48,48,   1,1.00,1.00,0.3404
3108,25,36,85.07,HIGH,1680,1152,1728,1200,48,48,   1,1.00,1.00,0.3486
3109,25,37,82.81,HIGH,1728,1152,1776,1200,48,48,   1,1.00,1.00,0.2549
3110,25,38,82.86,HIGH,1776,1152,1824,1200,48,48,   4,1.00,1.00,0.5229
3111,25,39,85.50,HIGH,1824,1152,1872,1200,48,48,   1,1.00,1.00,0.3870
3112,25,40,83.59,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.1830
3113,25,41,88.11,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0334
3114,25,42,86.50,HIGH,1968,1152,2016,1200,48,48,   1,1.00,1.00,0.3295
3115,25,43,85.85,HIGH,2016,1152,2064,1200,48,48,   1,1.00,1.00,0.3072
3116,25,44,77.26,MEDIUM,2064,1152,2112,1200,48,48,   6,1.00,0.20,0.3138
3117,25,45,72.05,MEDIUM,2112,1152,2160,1200,48,48,   7,1.00,0.20,0.3184
3118,25,46,41.84,MEDIUM,2160,1152,2208,1200,48,48,   1,1.00,0.20,0.0281
3155,25,83,21.57,MEDIUM,3936,1152,3984,1200,48,48,  63,1.00,0.20,0.1084
3205,26,5,54.73,MEDIUM,192,1200,240,1248,48,48,  15,1.00,0.20,0.2963
3206,26,6,68.62,MEDIUM,240,1200,288,1248,48,48,   1,1.00,0.20,0.1067
3207,26,7,45.92,MEDIUM,288,1200,336,1248,48,48,   1,1.00,0.20,0.0332
3208,26,8,91.02,HIGH,336,1200,384,1248,48,48,   4,1.00,1.00,0.5804
3209,26,9,86.41,HIGH,384,1200,432,1248,48,48,   3,1.00,1.00,0.5046
3210,26,10,85.72,HIGH,432,1200,480,1248,48,48,   3,1.00,1.00,0.4897
3211,26,11,84.38,HIGH,480,1200,528,1248,48,48,   3,1.00,1.00,0.5129
3212,26,12,86.59,HIGH,528,1200,576,1248,48,48,   5,1.00,1.00,0.5807
3213,26,13,83.46,HIGH,576,1200,624,1248,48,48,  24,1.00,1.00,0.6926
3214,26,14,83.98,HIGH,624,1200,672,1248,48,48,   7,1.00,1.00,0.5934
3215,26,15,46.09,MEDIUM,672,1200,720,1248,48,48,  12,1.00,0.20,0.2061
3216,26,16,44.88,MEDIUM,720,1200,768,1248,48,48,  12,1.00,0.20,0.1956
3217,26,17,87.54,HIGH,768,1200,816,1248,48,48,   3,1.00,1.00,0.5317
3218,26,18,95.49,HIGH,816,1200,864,1248,48,48,   1,1.00,1.00,0.3256
3219,26,19,93.58,HIGH,864,1200,912,1248,48,48,  35,1.00,1.00,0.7589
3220,26,20,87.98,HIGH,912,1200,960,1248,48,48,  21,1.00,1.00,0.7059
3221,26,21,85.98,HIGH,960,1200,1008,1248,48,48,   1,1.00,1.00,0.3899
3222,26,22,38.02,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
3223,26,23,75.43,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
3224,26,24,92.93,HIGH,1104,1200,1152,1248,48,48,   1,1.00,1.00,0.3315
3225,26,25,91.75,HIGH,1152,1200,1200,1248,48,48,   1,1.00,1.00,0.3382
3226,26,26,34.77,MEDIUM,1200,1200,1248,1248,48,48,   1,1.00,0.20,0.0235
3232,26,32,66.41,MEDIUM,1488,1200,1536,1248,48,48,   1,1.00,0.20,0.0916
3233,26,33,82.94,HIGH,1536,1200,1584,1248,48,48,   1,1.00,1.00,0.3556
3234,26,34,59.24,MEDIUM,1584,1200,1632,1248,48,48,   7,1.00,0.20,0.2329
3235,26,35,85.89,HIGH,1632,1200,1680,1248,48,48,  53,1.00,1.00,0.7461
3236,26,36,77.30,MEDIUM,1680,1200,1728,1248,48,48,   7,1.00,0.20,0.3440
3237,26,37,81.29,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.0000
3238,26,38,81.94,HIGH,1776,1200,1824,1248,48,48,   2,1.00,1.00,0.4165
3239,26,39,59.16,MEDIUM,1824,1200,1872,1248,48,48,   6,1.00,0.20,0.2140
3240,26,40,80.43,HIGH,1872,1200,1920,1248,48,48,   1,1.00,1.00,0.3401
3241,26,41,67.23,MEDIUM,1920,1200,1968,1248,48,48,   9,1.00,0.20,0.3172
3242,26,42,71.79,MEDIUM,1968,1200,2016,1248,48,48,   1,1.00,0.20,0.1142
3243,26,43,83.38,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.1558
3244,26,44,79.21,MEDIUM,2064,1200,2112,1248,48,48,   3,1.00,0.20,0.2087
3245,26,45,73.87,MEDIUM,2112,1200,2160,1248,48,48,  10,1.00,0.20,0.3712
3246,26,46,78.30,MEDIUM,2160,1200,2208,1248,48,48,   1,1.00,0.20,0.1272
3275,26,75,26.52,MEDIUM,3552,1200,3600,1248,48,48,   3,1.00,0.20,0.0307
3276,26,76,19.31,MEDIUM,3600,1200,3648,1248,48,48,   1,1.00,0.20,0.0072
3299,26,99,43.53,MEDIUM,4704,1200,4752,1248,48,48,   2,1.00,0.20,0.0643
3300,26,100,45.23,MEDIUM,4752,1200,4800,1248,48,48,   2,1.00,0.20,0.0638
3333,27,5,40.15,MEDIUM,192,1248,240,1296,48,48,  16,1.00,0.20,0.1860
3334,27,6,98.22,HIGH,240,1248,288,1296,48,48,   3,1.00,1.00,0.5582
3335,27,7,88.63,HIGH,288,1248,336,1296,48,48,   1,1.00,1.00,0.3919
3336,27,8,91.19,HIGH,336,1248,384,1296,48,48,   1,1.00,1.00,0.2805
3337,27,9,91.32,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.1249
3338,27,10,89.32,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.1889
3339,27,11,90.58,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.0176
3340,27,12,89.93,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0070
3341,27,13,82.77,HIGH,576,1248,624,1296,48,48,  20,1.00,1.00,0.6761
3342,27,14,90.41,HIGH,624,1248,672,1296,48,48,  21,1.00,1.00,0.7161
3343,27,15,83.25,HIGH,672,1248,720,1296,48,48,  15,1.00,1.00,0.6569
3344,27,16,88.06,HIGH,720,1248,768,1296,48,48,   4,1.00,1.00,0.5586
3345,27,17,84.46,HIGH,768,1248,816,1296,48,48,  10,1.00,1.00,0.6337
3346,27,18,95.27,HIGH,816,1248,864,1296,48,48,   9,1.00,1.00,0.6799
3347,27,19,89.28,HIGH,864,1248,912,1296,48,48,   1,1.00,1.00,0.3217
3348,27,20,83.16,HIGH,912,1248,960,1296,48,48,   1,1.00,1.00,0.3379
3349,27,21,80.16,HIGH,960,1248,1008,1296,48,48,   1,1.00,1.00,0.2639
3350,27,22,81.68,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0756
3351,27,23,81.55,HIGH,1056,1248,1104,1296,48,48,   4,1.00,1.00,0.5153
3352,27,24,93.32,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.2047
3353,27,25,94.62,HIGH,1152,1248,1200,1296,48,48,   1,1.00,1.00,0.3353
3354,27,26,88.37,HIGH,1200,1248,1248,1296,48,48,   1,1.00,1.00,0.4121
3355,27,27,47.44,MEDIUM,1248,1248,1296,1296,48,48,   3,1.00,0.20,0.0931
3358,27,30,16.41,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0014
3359,27,31,60.85,MEDIUM,1440,1248,1488,1296,48,48,   2,1.00,0.20,0.0983
3360,27,32,85.03,HIGH,1488,1248,1536,1296,48,48,   1,1.00,1.00,0.2919
3361,27,33,86.55,HIGH,1536,1248,1584,1296,48,48,  11,1.00,1.00,0.6469
3362,27,34,73.87,MEDIUM,1584,1248,1632,1296,48,48,  10,1.00,0.20,0.3716
3363,27,35,87.50,HIGH,1632,1248,1680,1296,48,48,  20,1.00,1.00,0.7010
3364,27,36,81.94,HIGH,1680,1248,1728,1296,48,48,   2,1.00,1.00,0.4351
3365,27,37,82.60,HIGH,1728,1248,1776,1296,48,48,   3,1.00,1.00,0.4919
3366,27,38,74.91,MEDIUM,1776,1248,1824,1296,48,48,  38,1.00,0.20,0.5458
3367,27,39,56.38,MEDIUM,1824,1248,1872,1296,48,48,  34,1.00,0.20,0.3943
3368,27,40,85.81,HIGH,1872,1248,1920,1296,48,48,   4,1.00,1.00,0.5420
3369,27,41,81.94,HIGH,1920,1248,1968,1296,48,48,  32,1.00,1.00,0.7021
3370,27,42,53.73,MEDIUM,1968,1248,2016,1296,48,48,   7,1.00,0.20,0.1975
3371,27,43,85.11,HIGH,2016,1248,2064,1296,48,48,   1,1.00,1.00,0.2564
3372,27,44,70.70,MEDIUM,2064,1248,2112,1296,48,48,  14,1.00,0.20,0.3975
3373,27,45,73.13,MEDIUM,2112,1248,2160,1296,48,48,  17,1.00,0.20,0.4435
3374,27,46,78.86,MEDIUM,2160,1248,2208,1296,48,48,   1,1.00,0.20,0.1228
3375,27,47,68.75,MEDIUM,2208,1248,2256,1296,48,48,   3,1.00,0.20,0.1640
3376,27,48,21.57,MEDIUM,2256,1248,2304,1296,48,48,   1,1.00,0.20,0.0051
3401,27,73,22.61,MEDIUM,3456,1248,3504,1296,48,48,   1,1.00,0.20,0.0113
3402,27,74,48.83,MEDIUM,3504,1248,3552,1296,48,48,   5,1.00,0.20,0.1329
3403,27,75,58.55,MEDIUM,3552,1248,3600,1296,48,48,   2,1.00,0.20,0.1007
3404,27,76,52.26,MEDIUM,3600,1248,3648,1296,48,48,   5,1.00,0.20,0.1526
3423,27,95,33.85,MEDIUM,4512,1248,4560,1296,48,48,   2,1.00,0.20,0.0414
3424,27,96,35.98,MEDIUM,4560,1248,4608,1296,48,48,   1,1.00,0.20,0.0320
3425,27,97,62.80,MEDIUM,4608,1248,4656,1296,48,48,   2,1.00,0.20,0.1097
3426,27,98,48.22,MEDIUM,4656,1248,4704,1296,48,48,   6,1.00,0.20,0.1577
3427,27,99,48.70,MEDIUM,4704,1248,4752,1296,48,48,   4,1.00,0.20,0.1119
3428,27,100,67.10,MEDIUM,4752,1248,4800,1296,48,48,   3,1.00,0.20,0.1722
3429,27,101,35.16,MEDIUM,4800,1248,4848,1296,48,48,   1,1.00,0.20,0.0262
3430,27,102,61.59,MEDIUM,4848,1248,4896,1296,48,48,  10,1.00,0.20,0.2980
3431,27,103,35.63,MEDIUM,4896,1248,4944,1296,48,48,   1,1.00,0.20,0.0308
3462,28,6,72.22,MEDIUM,240,1296,288,1344,48,48,  12,1.00,0.20,0.3848
3463,28,7,96.79,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.2493
3464,28,8,92.97,HIGH,336,1296,384,1344,48,48,   1,1.00,1.00,0.3897
3465,28,9,95.66,HIGH,384,1296,432,1344,48,48,   1,1.00,1.00,0.3804
3466,28,10,94.44,HIGH,432,1296,480,1344,48,48,   2,1.00,1.00,0.5273
3467,28,11,89.93,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.2095
3468,28,12,87.15,HIGH,528,1296,576,1344,48,48,   2,1.00,1.00,0.4161
3469,28,13,86.81,HIGH,576,1296,624,1344,48,48,   4,1.00,1.00,0.5341
3470,28,14,95.75,HIGH,624,1296,672,1344,48,48,   4,1.00,1.00,0.5885
3471,28,15,96.22,HIGH,672,1296,720,1344,48,48,   2,1.00,1.00,0.4806
3472,28,16,95.36,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.2106
3473,28,17,96.40,HIGH,768,1296,816,1344,48,48,   7,1.00,1.00,0.6596
3474,28,18,96.35,HIGH,816,1296,864,1344,48,48,   1,1.00,1.00,0.3628
3475,28,19,92.27,HIGH,864,1296,912,1344,48,48,   1,1.00,1.00,0.3751
3476,28,20,89.80,HIGH,912,1296,960,1344,48,48,   5,1.00,1.00,0.5812
3477,28,21,92.40,HIGH,960,1296,1008,1344,48,48,   4,1.00,1.00,0.5672
3478,28,22,94.36,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0987
3479,28,23,87.80,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.1148
3480,28,24,87.54,HIGH,1104,1296,1152,1344,48,48,   2,1.00,1.00,0.4562
3481,28,25,96.05,HIGH,1152,1296,1200,1344,48,48,   2,1.00,1.00,0.5335
3482,28,26,91.88,HIGH,1200,1296,1248,1344,48,48,   1,1.00,1.00,0.4191
3483,28,27,92.84,HIGH,1248,1296,1296,1344,48,48,  11,1.00,1.00,0.6851
3486,28,30,72.09,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0214
3487,28,31,89.28,HIGH,1440,1296,1488,1344,48,48,   1,1.00,1.00,0.3668
3488,28,32,88.15,HIGH,1488,1296,1536,1344,48,48,   1,1.00,1.00,0.4086
3489,28,33,84.51,HIGH,1536,1296,1584,1344,48,48,   1,1.00,1.00,0.3174
3490,28,34,75.87,MEDIUM,1584,1296,1632,1344,48,48,   5,1.00,0.20,0.2768
3491,28,35,83.90,HIGH,1632,1296,1680,1344,48,48,  13,1.00,1.00,0.6504
3492,28,36,80.73,HIGH,1680,1296,1728,1344,48,48,  13,1.00,1.00,0.6341
3493,28,37,79.69,MEDIUM,1728,1296,1776,1344,48,48,  13,1.00,0.20,0.4521
3494,28,38,76.48,MEDIUM,1776,1296,1824,1344,48,48,  36,1.00,0.20,0.5507
3495,28,39,89.06,HIGH,1824,1296,1872,1344,48,48,  30,1.00,1.00,0.7308
3496,28,40,78.12,MEDIUM,1872,1296,1920,1344,48,48,   7,1.00,0.20,0.3419
3497,28,41,49.83,MEDIUM,1920,1296,1968,1344,48,48,  25,1.00,0.20,0.3090
3498,28,42,75.52,MEDIUM,1968,1296,2016,1344,48,48,   9,1.00,0.20,0.3699
3499,28,43,70.05,MEDIUM,2016,1296,2064,1344,48,48,   2,1.00,0.20,0.1306
3500,28,44,40.84,MEDIUM,2064,1296,2112,1344,48,48,   5,1.00,0.20,0.1022
3501,28,45,56.68,MEDIUM,2112,1296,2160,1344,48,48,  16,1.00,0.20,0.3162
3502,28,46,77.91,MEDIUM,2160,1296,2208,1344,48,48,   2,1.00,0.20,0.1817
3503,28,47,78.78,MEDIUM,2208,1296,2256,1344,48,48,   2,1.00,0.20,0.2003
3529,28,73,41.71,MEDIUM,3456,1296,3504,1344,48,48,   1,1.00,0.20,0.0275
3530,28,74,63.67,MEDIUM,3504,1296,3552,1344,48,48,   9,1.00,0.20,0.2939
3531,28,75,57.60,MEDIUM,3552,1296,3600,1344,48,48,   6,1.00,0.20,0.2000
3532,28,76,84.85,HIGH,3600,1296,3648,1344,48,48,   1,1.00,1.00,0.3846
3549,28,93,21.14,MEDIUM,4416,1296,4464,1344,48,48,   7,1.00,0.20,0.0380
3550,28,94,48.91,MEDIUM,4464,1296,4512,1344,48,48,   2,1.00,0.20,0.0732
3551,28,95,64.50,MEDIUM,4512,1296,4560,1344,48,48,   2,1.00,0.20,0.1133
3552,28,96,67.58,MEDIUM,4560,1296,4608,1344,48,48,   4,1.00,0.20,0.2204
3553,28,97,74.70,MEDIUM,4608,1296,4656,1344,48,48,  18,1.00,0.20,0.4570
3554,28,98,66.80,MEDIUM,4656,1296,4704,1344,48,48,   2,1.00,0.20,0.1145
3555,28,99,72.92,MEDIUM,4704,1296,4752,1344,48,48,   1,1.00,0.20,0.1131
3556,28,100,72.01,MEDIUM,4752,1296,4800,1344,48,48,   1,1.00,0.20,0.0692
3557,28,101,71.44,MEDIUM,4800,1296,4848,1344,48,48,   1,1.00,0.20,0.1106
3558,28,102,76.61,MEDIUM,4848,1296,4896,1344,48,48,   2,1.00,0.20,0.1537
3559,28,103,68.40,MEDIUM,4896,1296,4944,1344,48,48,   1,1.00,0.20,0.0722
3560,28,104,44.05,MEDIUM,4944,1296,4992,1344,48,48,   1,1.00,0.20,0.0342
3591,29,7,82.77,HIGH,288,1344,336,1392,48,48,  26,1.00,1.00,0.6927
3592,29,8,96.44,HIGH,336,1344,384,1392,48,48,   1,1.00,1.00,0.2941
3593,29,9,93.49,HIGH,384,1344,432,1392,48,48,   4,1.00,1.00,0.5692
3594,29,10,97.35,HIGH,432,1344,480,1392,48,48,   3,1.00,1.00,0.5731
3595,29,11,94.49,HIGH,480,1344,528,1392,48,48,   5,1.00,1.00,0.6171
3596,29,12,93.53,HIGH,528,1344,576,1392,48,48,   2,1.00,1.00,0.5207
3597,29,13,97.31,HIGH,576,1344,624,1392,48,48,   1,1.00,1.00,0.4460
3598,29,14,98.57,HIGH,624,1344,672,1392,48,48,   6,1.00,1.00,0.6574
3599,29,15,96.53,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0514
3600,29,16,94.97,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
3601,29,17,97.61,HIGH,768,1344,816,1392,48,48,   7,1.00,1.00,0.6644
3602,29,18,95.44,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0000
3603,29,19,96.96,HIGH,864,1344,912,1392,48,48,   2,1.00,1.00,0.4665
3604,29,20,97.61,HIGH,912,1344,960,1392,48,48,  22,1.00,1.00,0.7505
3605,29,21,92.32,HIGH,960,1344,1008,1392,48,48,   9,1.00,1.00,0.6655
3606,29,22,95.23,HIGH,1008,1344,1056,1392,48,48,   2,1.00,1.00,0.4852
3607,29,23,92.40,HIGH,1056,1344,1104,1392,48,48,  13,1.00,1.00,0.6952
3608,29,24,95.49,HIGH,1104,1344,1152,1392,48,48,   1,1.00,1.00,0.4478
3609,29,25,96.27,HIGH,1152,1344,1200,1392,48,48,   1,1.00,1.00,0.2876
3610,29,26,92.40,HIGH,1200,1344,1248,1392,48,48,   2,1.00,1.00,0.5097
3611,29,27,37.72,MEDIUM,1248,1344,1296,1392,48,48,   3,1.00,0.20,0.0653
3613,29,29,49.48,MEDIUM,1344,1344,1392,1392,48,48,   3,1.00,0.20,0.0955
3614,29,30,87.59,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.1604
3615,29,31,85.03,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.2261
3616,29,32,82.60,HIGH,1488,1344,1536,1392,48,48,   5,1.00,1.00,0.5542
3617,29,33,81.12,HIGH,1536,1344,1584,1392,48,48,   2,1.00,1.00,0.4209
3618,29,34,76.26,MEDIUM,1584,1344,1632,1392,48,48,  15,1.00,0.20,0.4494
3619,29,35,69.79,MEDIUM,1632,1344,1680,1392,48,48,  13,1.00,0.20,0.3858
3620,29,36,70.18,MEDIUM,1680,1344,1728,1392,48,48,  12,1.00,0.20,0.3797
3621,29,37,79.21,MEDIUM,1728,1344,1776,1392,48,48,   9,1.00,0.20,0.3993
3622,29,38,73.70,MEDIUM,1776,1344,1824,1392,48,48,   2,1.00,0.20,0.1791
3623,29,39,85.55,HIGH,1824,1344,1872,1392,48,48,   1,1.00,1.00,0.2435
3624,29,40,82.68,HIGH,1872,1344,1920,1392,48,48,   3,1.00,1.00,0.4935
3625,29,41,73.18,MEDIUM,1920,1344,1968,1392,48,48,  17,1.00,0.20,0.4414
3626,29,42,89.54,HIGH,1968,1344,2016,1392,48,48,   6,1.00,1.00,0.6091
3627,29,43,62.46,MEDIUM,2016,1344,2064,1392,48,48,   8,1.00,0.20,0.2673
3628,29,44,85.68,HIGH,2064,1344,2112,1392,48,48,  12,1.00,1.00,0.6529
3629,29,45,53.12,MEDIUM,2112,1344,2160,1392,48,48,  24,1.00,0.20,0.3324
3630,29,46,76.30,MEDIUM,2160,1344,2208,1392,48,48,   1,1.00,0.20,0.1317
3631,29,47,74.13,MEDIUM,2208,1344,2256,1392,48,48,   1,1.00,0.20,0.0779
3633,29,49,17.97,MEDIUM,2304,1344,2352,1392,48,48,   9,1.00,0.20,0.0332
3657,29,73,48.74,MEDIUM,3456,1344,3504,1392,48,48,   1,1.00,0.20,0.0448
3658,29,74,69.92,MEDIUM,3504,1344,3552,1392,48,48,  12,1.00,0.20,0.3701
3659,29,75,82.90,HIGH,3552,1344,3600,1392,48,48,   3,1.00,1.00,0.4726
3660,29,76,81.16,HIGH,3600,1344,3648,1392,48,48,   2,1.00,1.00,0.4155
3661,29,77,56.08,MEDIUM,3648,1344,3696,1392,48,48,   3,1.00,0.20,0.1346
3664,29,80,31.42,MEDIUM,3792,1344,3840,1392,48,48,   5,1.00,0.20,0.0631
3665,29,81,30.38,MEDIUM,3840,1344,3888,1392,48,48,   1,1.00,0.20,0.0107
3677,29,93,65.10,MEDIUM,4416,1344,4464,1392,48,48,  11,1.00,0.20,0.3250
3678,29,94,72.18,MEDIUM,4464,1344,4512,1392,48,48,   0,1.00,0.20,0.0457
3679,29,95,74.48,MEDIUM,4512,1344,4560,1392,48,48,   2,1.00,0.20,0.1275
3680,29,96,82.25,HIGH,4560,1344,4608,1392,48,48,   1,1.00,1.00,0.2700
3681,29,97,80.51,HIGH,4608,1344,4656,1392,48,48,   1,1.00,1.00,0.3083
3682,29,98,78.65,MEDIUM,4656,1344,4704,1392,48,48,   0,1.00,0.20,0.0383
