Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x2520
Scaled Tile Size: 48x48
Total Mask: 91.70%, Total Tissue: 8.30%
Tiles: 135x53 = 7155
   315 ( 4.40%) tiles >=80% tissue
   542 ( 7.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5597,42,62,95.49,HIGH,2928,1968,2976,2016,48,48,   1,1.00,1.00,0.3860
5598,42,63,90.67,HIGH,2976,1968,3024,2016,48,48,   3,1.00,1.00,0.5236
5599,42,64,86.94,HIGH,3024,1968,3072,2016,48,48,   0,1.00,1.00,0.0000
5600,42,65,83.07,HIGH,3072,1968,3120,2016,48,48,   0,1.00,1.00,0.2117
5601,42,66,52.13,MEDIUM,3120,1968,3168,2016,48,48,   0,1.00,0.20,0.0000
5602,42,67,20.40,MEDIUM,3168,1968,3216,2016,48,48,  11,1.00,0.20,0.0466
5603,42,68,17.19,MEDIUM,3216,1968,3264,2016,48,48,   0,1.00,0.20,0.0003
5732,43,62,25.48,MEDIUM,2928,2016,2976,2064,48,48,  34,1.00,0.20,0.1175
5733,43,63,45.01,MEDIUM,2976,2016,3024,2064,48,48,   6,1.00,0.20,0.1404
5734,43,64,32.99,MEDIUM,3024,2016,3072,2064,48,48,   0,1.00,0.20,0.0000
7023,53,3,52.43,MEDIUM,96,2496,144,2520,48,24,   1,1.00,0.20,0.0370
