Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 75.94%, Total Tissue: 24.06%
Tiles: 62x82 = 5084
   510 (10.03%) tiles >=80% tissue
  1367 (26.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1493,25,5,69.27,MEDIUM,192,1152,240,1200,48,48,   0,1.00,0.20,0.0036
1494,25,6,69.10,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0027
1495,25,7,73.70,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0000
1496,25,8,67.58,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0221
1497,25,9,76.17,MEDIUM,384,1152,432,1200,48,48,   2,1.00,0.20,0.1863
1498,25,10,81.21,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.0000
1499,25,11,61.33,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0096
1500,25,12,41.84,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0073
1501,25,13,69.70,MEDIUM,576,1152,624,1200,48,48,   1,1.00,0.20,0.1057
1502,25,14,80.73,HIGH,624,1152,672,1200,48,48,   1,1.00,1.00,0.2220
1503,25,15,83.51,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0788
1504,25,16,94.01,HIGH,720,1152,768,1200,48,48,   1,1.00,1.00,0.3368
1505,25,17,93.23,HIGH,768,1152,816,1200,48,48,   1,1.00,1.00,0.4287
1506,25,18,70.62,MEDIUM,816,1152,864,1200,48,48,   2,1.00,0.20,0.1267
1513,25,25,33.72,MEDIUM,1152,1152,1200,1200,48,48,   6,1.00,0.20,0.0829
1514,25,26,57.60,MEDIUM,1200,1152,1248,1200,48,48,   1,1.00,0.20,0.0521
1515,25,27,73.91,MEDIUM,1248,1152,1296,1200,48,48,   1,1.00,0.20,0.0945
1516,25,28,80.73,HIGH,1296,1152,1344,1200,48,48,  27,1.00,1.00,0.6857
1517,25,29,57.64,MEDIUM,1344,1152,1392,1200,48,48,  13,1.00,0.20,0.3028
1539,25,51,47.96,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0188
1540,25,52,56.90,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0285
1541,25,53,65.15,MEDIUM,2496,1152,2544,1200,48,48,   0,1.00,0.20,0.0293
1542,25,54,88.59,HIGH,2544,1152,2592,1200,48,48,   2,1.00,1.00,0.4513
1543,25,55,98.18,HIGH,2592,1152,2640,1200,48,48,   2,1.00,1.00,0.4882
1544,25,56,98.57,HIGH,2640,1152,2688,1200,48,48,   2,1.00,1.00,0.5414
1545,25,57,99.57,HIGH,2688,1152,2736,1200,48,48,   3,0.49,1.00,0.4431
1546,25,58,97.18,HIGH,2736,1152,2784,1200,48,48,   1,1.00,1.00,0.4392
1547,25,59,70.96,MEDIUM,2784,1152,2832,1200,48,48,   0,1.00,0.20,0.0000
1552,26,2,77.43,MEDIUM,48,1200,96,1248,48,48,   0,1.00,0.20,0.0152
1553,26,3,77.30,MEDIUM,96,1200,144,1248,48,48,   0,1.00,0.20,0.0058
1554,26,4,80.47,HIGH,144,1200,192,1248,48,48,   1,1.00,1.00,0.3437
1555,26,5,81.77,HIGH,192,1200,240,1248,48,48,   0,1.00,1.00,0.0309
1556,26,6,76.13,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0112
1557,26,7,76.13,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0157
1558,26,8,71.57,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0076
1559,26,9,71.44,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0444
1560,26,10,63.67,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0202
1561,26,11,76.48,MEDIUM,480,1200,528,1248,48,48,   1,1.00,0.20,0.1199
1562,26,12,79.51,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0028
1563,26,13,81.94,HIGH,576,1200,624,1248,48,48,   1,1.00,1.00,0.2991
1564,26,14,85.59,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.1770
1565,26,15,92.45,HIGH,672,1200,720,1248,48,48,   5,1.00,1.00,0.6142
1566,26,16,80.95,HIGH,720,1200,768,1248,48,48,   2,1.00,1.00,0.4412
1574,26,24,76.91,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0492
1575,26,25,94.05,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.2201
1576,26,26,89.89,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.2187
1577,26,27,82.47,HIGH,1248,1200,1296,1248,48,48,  28,1.00,1.00,0.6955
1578,26,28,76.22,MEDIUM,1296,1200,1344,1248,48,48, 133,1.00,0.20,0.6582
1579,26,29,18.84,MEDIUM,1344,1200,1392,1248,48,48, 221,1.00,0.20,0.1191
1587,26,37,19.05,MEDIUM,1728,1200,1776,1248,48,48,  66,1.00,0.20,0.0879
1595,26,45,14.80,MEDIUM,2112,1200,2160,1248,48,48, 139,0.49,0.20,0.0555
1600,26,50,30.86,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0025
1601,26,51,30.16,MEDIUM,2400,1200,2448,1248,48,48,   0,1.00,0.20,0.0060
1602,26,52,66.75,MEDIUM,2448,1200,2496,1248,48,48,   2,1.00,0.20,0.1103
1603,26,53,67.19,MEDIUM,2496,1200,2544,1248,48,48,   0,1.00,0.20,0.0000
1604,26,54,87.93,HIGH,2544,1200,2592,1248,48,48,   3,1.00,1.00,0.4953
1605,26,55,98.91,HIGH,2592,1200,2640,1248,48,48,   2,1.00,1.00,0.5488
1606,26,56,99.65,HIGH,2640,1200,2688,1248,48,48,   3,0.49,1.00,0.4437
1607,26,57,99.61,HIGH,2688,1200,2736,1248,48,48,   2,0.49,1.00,0.3949
1608,26,58,97.18,HIGH,2736,1200,2784,1248,48,48,   0,1.00,1.00,0.0994
1609,26,59,65.28,MEDIUM,2784,1200,2832,1248,48,48,   0,1.00,0.20,0.0000
1614,27,2,57.60,MEDIUM,48,1248,96,1296,48,48,   7,1.00,0.20,0.2235
1615,27,3,78.60,MEDIUM,96,1248,144,1296,48,48,   0,1.00,0.20,0.0000
1616,27,4,85.55,HIGH,144,1248,192,1296,48,48,   2,1.00,1.00,0.4646
1617,27,5,86.50,HIGH,192,1248,240,1296,48,48,   0,1.00,1.00,0.0840
1618,27,6,78.04,MEDIUM,240,1248,288,1296,48,48,   1,1.00,0.20,0.0830
1619,27,7,89.19,HIGH,288,1248,336,1296,48,48,   1,1.00,1.00,0.3337
1620,27,8,84.64,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.0369
1621,27,9,75.78,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0014
1622,27,10,83.90,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0220
1623,27,11,93.27,HIGH,480,1248,528,1296,48,48,   1,1.00,1.00,0.3763
1624,27,12,88.06,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.2099
1625,27,13,90.28,HIGH,576,1248,624,1296,48,48,   1,1.00,1.00,0.3699
1626,27,14,96.92,HIGH,624,1248,672,1296,48,48,   3,1.00,1.00,0.5613
1627,27,15,97.48,HIGH,672,1248,720,1296,48,48,   3,1.00,1.00,0.5452
1628,27,16,35.20,MEDIUM,720,1248,768,1296,48,48,   2,1.00,0.20,0.0342
1636,27,24,97.48,HIGH,1104,1248,1152,1296,48,48,   1,1.00,1.00,0.4187
1637,27,25,93.06,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.1020
1638,27,26,87.24,HIGH,1200,1248,1248,1296,48,48,   0,1.00,1.00,0.0000
1639,27,27,78.12,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0494
1640,27,28,73.87,MEDIUM,1296,1248,1344,1296,48,48,   6,1.00,0.20,0.2998
1641,27,29,56.81,MEDIUM,1344,1248,1392,1296,48,48,  17,1.00,0.20,0.3239
1642,27,30,31.25,MEDIUM,1392,1248,1440,1296,48,48, 380,1.00,0.20,0.2979
1643,27,31,33.59,MEDIUM,1440,1248,1488,1296,48,48,  90,1.00,0.20,0.2491
1644,27,32,17.23,MEDIUM,1488,1248,1536,1296,48,48, 125,1.00,0.20,0.0883
1645,27,33,46.14,MEDIUM,1536,1248,1584,1296,48,48,1704,1.00,0.20,0.5539
1646,27,34,61.02,MEDIUM,1584,1248,1632,1296,48,48, 117,1.00,0.20,0.5432
1662,27,50,13.32,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0000
1663,27,51,25.82,MEDIUM,2400,1248,2448,1296,48,48,   0,1.00,0.20,0.0000
1664,27,52,69.31,MEDIUM,2448,1248,2496,1296,48,48,   0,1.00,0.20,0.0000
1665,27,53,68.88,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0000
1666,27,54,85.76,HIGH,2544,1248,2592,1296,48,48,   2,1.00,1.00,0.4761
1667,27,55,98.09,HIGH,2592,1248,2640,1296,48,48,   2,1.00,1.00,0.5372
1668,27,56,98.65,HIGH,2640,1248,2688,1296,48,48,   3,1.00,1.00,0.5626
1669,27,57,99.18,HIGH,2688,1248,2736,1296,48,48,   1,1.00,1.00,0.4705
1670,27,58,94.44,HIGH,2736,1248,2784,1296,48,48,   0,1.00,1.00,0.0000
1671,27,59,38.11,MEDIUM,2784,1248,2832,1296,48,48,   0,1.00,0.20,0.0000
1677,28,3,44.36,MEDIUM,96,1296,144,1344,48,48,  12,1.00,0.20,0.1930
1678,28,4,85.72,HIGH,144,1296,192,1344,48,48,   3,1.00,1.00,0.4837
1679,28,5,95.18,HIGH,192,1296,240,1344,48,48,   0,1.00,1.00,0.2119
1680,28,6,89.54,HIGH,240,1296,288,1344,48,48,   0,1.00,1.00,0.0539
1681,28,7,85.85,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.0775
1682,28,8,81.90,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.1234
1683,28,9,79.43,MEDIUM,384,1296,432,1344,48,48,   1,1.00,0.20,0.1305
1684,28,10,84.42,HIGH,432,1296,480,1344,48,48,   1,1.00,1.00,0.2533
1685,28,11,90.49,HIGH,480,1296,528,1344,48,48,   1,1.00,1.00,0.3903
1686,28,12,94.44,HIGH,528,1296,576,1344,48,48,   2,1.00,1.00,0.4842
1687,28,13,98.09,HIGH,576,1296,624,1344,48,48,   2,1.00,1.00,0.5212
1688,28,14,75.61,MEDIUM,624,1296,672,1344,48,48,   2,1.00,0.20,0.1739
1689,28,15,22.14,MEDIUM,672,1296,720,1344,48,48,   2,1.00,0.20,0.0144
1698,28,24,69.70,MEDIUM,1104,1296,1152,1344,48,48,   1,1.00,0.20,0.0735
1699,28,25,96.74,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.2075
1700,28,26,80.51,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.0300
1701,28,27,74.65,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0096
1702,28,28,69.88,MEDIUM,1296,1296,1344,1344,48,48,  33,1.00,0.20,0.4990
1703,28,29,59.51,MEDIUM,1344,1296,1392,1344,48,48,   1,1.00,0.20,0.0532
1704,28,30,46.57,MEDIUM,1392,1296,1440,1344,48,48,  79,1.00,0.20,0.3799
1705,28,31,61.72,MEDIUM,1440,1296,1488,1344,48,48,   4,1.00,0.20,0.1682
1706,28,32,40.41,MEDIUM,1488,1296,1536,1344,48,48,   7,1.00,0.20,0.1246
1707,28,33,63.45,MEDIUM,1536,1296,1584,1344,48,48, 736,1.00,0.20,0.6681
1708,28,34,45.05,MEDIUM,1584,1296,1632,1344,48,48, 156,1.00,0.20,0.4136
1709,28,35,27.47,MEDIUM,1632,1296,1680,1344,48,48,   4,1.00,0.20,0.0451
1725,28,51,32.86,MEDIUM,2400,1296,2448,1344,48,48,   1,1.00,0.20,0.0217
1726,28,52,63.54,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0007
1727,28,53,71.66,MEDIUM,2496,1296,2544,1344,48,48,   1,1.00,0.20,0.0713
1728,28,54,72.48,MEDIUM,2544,1296,2592,1344,48,48,   1,1.00,0.20,0.0957
1729,28,55,98.70,HIGH,2592,1296,2640,1344,48,48,   2,1.00,1.00,0.5298
1730,28,56,99.48,HIGH,2640,1296,2688,1344,48,48,   2,0.49,1.00,0.4377
1731,28,57,99.35,HIGH,2688,1296,2736,1344,48,48,   1,0.49,1.00,0.3443
1732,28,58,87.15,HIGH,2736,1296,2784,1344,48,48,   0,1.00,1.00,0.0000
1741,29,5,20.27,MEDIUM,192,1344,240,1392,48,48,   5,1.00,0.20,0.0284
1742,29,6,68.14,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0349
1743,29,7,94.36,HIGH,288,1344,336,1392,48,48,   3,1.00,1.00,0.5546
1744,29,8,91.32,HIGH,336,1344,384,1392,48,48,   4,1.00,1.00,0.5606
1745,29,9,89.54,HIGH,384,1344,432,1392,48,48,   2,1.00,1.00,0.4423
1746,29,10,95.10,HIGH,432,1344,480,1392,48,48,   3,1.00,1.00,0.5470
1747,29,11,89.93,HIGH,480,1344,528,1392,48,48,   4,1.00,1.00,0.5521
1748,29,12,63.85,MEDIUM,528,1344,576,1392,48,48,   1,1.00,0.20,0.0831
1749,29,13,30.08,MEDIUM,576,1344,624,1392,48,48,   1,1.00,0.20,0.0157
1760,29,24,40.32,MEDIUM,1104,1344,1152,1392,48,48,   1,1.00,0.20,0.0173
1761,29,25,94.62,HIGH,1152,1344,1200,1392,48,48,   1,1.00,1.00,0.3677
1762,29,26,75.43,MEDIUM,1200,1344,1248,1392,48,48,   1,1.00,0.20,0.0979
1763,29,27,64.89,MEDIUM,1248,1344,1296,1392,48,48,   1,1.00,0.20,0.0547
1764,29,28,66.75,MEDIUM,1296,1344,1344,1392,48,48,   4,1.00,0.20,0.2149
1765,29,29,63.19,MEDIUM,1344,1344,1392,1392,48,48,   5,1.00,0.20,0.2096
1766,29,30,58.51,MEDIUM,1392,1344,1440,1392,48,48,   3,1.00,0.20,0.1520
1767,29,31,59.03,MEDIUM,1440,1344,1488,1392,48,48,   2,1.00,0.20,0.0881
1768,29,32,69.53,MEDIUM,1488,1344,1536,1392,48,48,  20,1.00,0.20,0.4395
1769,29,33,56.68,MEDIUM,1536,1344,1584,1392,48,48, 240,1.00,0.20,0.5557
1771,29,35,16.06,MEDIUM,1632,1344,1680,1392,48,48,   7,1.00,0.20,0.0226
1787,29,51,42.93,MEDIUM,2400,1344,2448,1392,48,48,   0,1.00,0.20,0.0019
1788,29,52,59.55,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0173
1789,29,53,71.66,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0000
1790,29,54,78.56,MEDIUM,2544,1344,2592,1392,48,48,   1,1.00,0.20,0.0557
1791,29,55,94.05,HIGH,2592,1344,2640,1392,48,48,   1,1.00,1.00,0.3532
1792,29,56,98.57,HIGH,2640,1344,2688,1392,48,48,   2,1.00,1.00,0.4994
1793,29,57,98.74,HIGH,2688,1344,2736,1392,48,48,   0,0.49,1.00,0.1504
1794,29,58,65.45,MEDIUM,2736,1344,2784,1392,48,48,   0,1.00,0.20,0.0000
1805,30,7,29.86,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0014
1806,30,8,75.17,MEDIUM,336,1392,384,1440,48,48,   4,1.00,0.20,0.2553
1807,30,9,80.30,HIGH,384,1392,432,1440,48,48,   2,1.00,1.00,0.4014
1808,30,10,43.14,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0082
1823,30,25,93.58,HIGH,1152,1392,1200,1440,48,48,   1,1.00,1.00,0.3268
1824,30,26,81.77,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.1106
1825,30,27,67.97,MEDIUM,1248,1392,1296,1440,48,48,   2,1.00,0.20,0.1117
1826,30,28,74.13,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0094
1827,30,29,56.21,MEDIUM,1344,1392,1392,1440,48,48,   2,1.00,0.20,0.0922
1828,30,30,65.89,MEDIUM,1392,1392,1440,1440,48,48,   4,1.00,0.20,0.1946
1829,30,31,61.24,MEDIUM,1440,1392,1488,1440,48,48,   5,1.00,0.20,0.1967
1830,30,32,66.67,MEDIUM,1488,1392,1536,1440,48,48,  15,1.00,0.20,0.3834
1831,30,33,63.02,MEDIUM,1536,1392,1584,1440,48,48,  21,1.00,0.20,0.3966
1832,30,34,49.91,MEDIUM,1584,1392,1632,1440,48,48, 129,1.00,0.20,0.4504
1833,30,35,43.58,MEDIUM,1632,1392,1680,1440,48,48,   6,1.00,0.20,0.1248
1834,30,36,29.82,MEDIUM,1680,1392,1728,1440,48,48,  80,1.00,0.20,0.2014
1849,30,51,58.07,MEDIUM,2400,1392,2448,1440,48,48,   0,1.00,0.20,0.0078
1850,30,52,53.47,MEDIUM,2448,1392,2496,1440,48,48,   0,1.00,0.20,0.0019
1851,30,53,72.01,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0059
1852,30,54,77.73,MEDIUM,2544,1392,2592,1440,48,48,   0,1.00,0.20,0.0000
1853,30,55,92.97,HIGH,2592,1392,2640,1440,48,48,   2,1.00,1.00,0.4938
1854,30,56,96.01,HIGH,2640,1392,2688,1440,48,48,   0,1.00,1.00,0.0425
1855,30,57,88.63,HIGH,2688,1392,2736,1440,48,48,   0,1.00,1.00,0.0000
1885,31,25,53.17,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0142
1886,31,26,90.41,HIGH,1200,1440,1248,1488,48,48,   1,1.00,1.00,0.3003
1887,31,27,73.52,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0049
1888,31,28,60.33,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0035
1889,31,29,67.40,MEDIUM,1344,1440,1392,1488,48,48,  69,1.00,0.20,0.5504
1890,31,30,64.11,MEDIUM,1392,1440,1440,1488,48,48,  30,1.00,0.20,0.4445
1891,31,31,61.37,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0033
1892,31,32,67.49,MEDIUM,1488,1440,1536,1488,48,48,   1,1.00,0.20,0.0853
1893,31,33,30.99,MEDIUM,1536,1440,1584,1488,48,48,   2,1.00,0.20,0.0294
1894,31,34,59.94,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0092
1895,31,35,63.93,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0372
1896,31,36,34.77,MEDIUM,1680,1440,1728,1488,48,48,  82,1.00,0.20,0.2563
1911,31,51,65.28,MEDIUM,2400,1440,2448,1488,48,48,   3,1.00,0.20,0.1695
1912,31,52,59.72,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0092
1913,31,53,72.74,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0257
1914,31,54,78.69,MEDIUM,2544,1440,2592,1488,48,48,   0,1.00,0.20,0.0000
1915,31,55,91.19,HIGH,2592,1440,2640,1488,48,48,   1,1.00,1.00,0.2683
1916,31,56,91.10,HIGH,2640,1440,2688,1488,48,48,   0,1.00,1.00,0.0046
1917,31,57,34.29,MEDIUM,2688,1440,2736,1488,48,48,   0,1.00,0.20,0.0000
1948,32,26,94.14,HIGH,1200,1488,1248,1536,48,48,   1,1.00,1.00,0.3568
1949,32,27,79.12,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0159
1950,32,28,70.36,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1951,32,29,59.90,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0190
1952,32,30,54.86,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0009
1953,32,31,41.88,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0059
1954,32,32,58.55,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0288
1955,32,33,25.00,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0004
1956,32,34,41.58,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0080
1957,32,35,18.62,MEDIUM,1632,1488,1680,1536,48,48,   1,1.00,0.20,0.0063
1958,32,36,55.86,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0284
1959,32,37,37.67,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0037
1961,32,39,15.02,MEDIUM,1824,1488,1872,1536,48,48,   5,1.00,0.20,0.0161
1971,32,49,16.28,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0000
1972,32,50,44.66,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0040
1973,32,51,62.41,MEDIUM,2400,1488,2448,1536,48,48,   2,1.00,0.20,0.1140
1974,32,52,67.40,MEDIUM,2448,1488,2496,1536,48,48,   2,1.00,0.20,0.1408
1975,32,53,64.80,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0000
1976,32,54,84.68,HIGH,2544,1488,2592,1536,48,48,   1,1.00,1.00,0.2708
1977,32,55,87.93,HIGH,2592,1488,2640,1536,48,48,   0,1.00,1.00,0.1799
1978,32,56,85.07,HIGH,2640,1488,2688,1536,48,48,   0,1.00,1.00,0.0000
2009,33,25,32.51,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0057
2010,33,26,92.75,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.4642
2011,33,27,77.08,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0057
2012,33,28,59.94,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0048
2013,33,29,55.30,MEDIUM,1344,1536,1392,1584,48,48,   1,1.00,0.20,0.0349
2014,33,30,64.54,MEDIUM,1392,1536,1440,1584,48,48,   1,1.00,0.20,0.0418
2015,33,31,67.93,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0096
2016,33,32,57.86,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0081
2017,33,33,59.81,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0032
2018,33,34,63.37,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0035
2019,33,35,35.46,MEDIUM,1632,1536,1680,1584,48,48,   1,1.00,0.20,0.0288
2020,33,36,26.39,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0007
2023,33,39,18.19,MEDIUM,1824,1536,1872,1584,48,48,   1,1.00,0.20,0.0032
2024,33,40,18.97,MEDIUM,1872,1536,1920,1584,48,48,   3,1.00,0.20,0.0163
2033,33,49,13.24,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2035,33,51,46.01,MEDIUM,2400,1536,2448,1584,48,48,   2,1.00,0.20,0.0558
2036,33,52,71.88,MEDIUM,2448,1536,2496,1584,48,48,   2,1.00,0.20,0.1448
2037,33,53,71.27,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0161
2038,33,54,84.20,HIGH,2544,1536,2592,1584,48,48,   0,1.00,1.00,0.1268
2039,33,55,94.01,HIGH,2592,1536,2640,1584,48,48,   0,1.00,1.00,0.2212
2040,33,56,54.77,MEDIUM,2640,1536,2688,1584,48,48,   0,1.00,0.20,0.0074
2071,34,25,65.89,MEDIUM,1152,1584,1200,1632,48,48,   1,1.00,0.20,0.0650
2072,34,26,92.49,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.1137
2073,34,27,82.64,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0705
2074,34,28,88.54,HIGH,1296,1584,1344,1632,48,48,   1,1.00,1.00,0.4162
2075,34,29,76.74,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0465
2076,34,30,75.61,MEDIUM,1392,1584,1440,1632,48,48,   1,1.00,0.20,0.1161
2077,34,31,63.15,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
2078,34,32,63.06,MEDIUM,1488,1584,1536,1632,48,48,   2,1.00,0.20,0.1070
2079,34,33,67.27,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0184
2080,34,34,55.95,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0010
2081,34,35,51.43,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0018
2082,34,36,55.77,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0208
2085,34,39,23.26,MEDIUM,1824,1584,1872,1632,48,48,   1,1.00,0.20,0.0097
2086,34,40,20.27,MEDIUM,1872,1584,1920,1632,48,48,   2,1.00,0.20,0.0147
2097,34,51,32.55,MEDIUM,2400,1584,2448,1632,48,48,   1,1.00,0.20,0.0139
2098,34,52,53.60,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0266
2099,34,53,67.32,MEDIUM,2496,1584,2544,1632,48,48,   0,1.00,0.20,0.0403
2100,34,54,79.56,MEDIUM,2544,1584,2592,1632,48,48,   0,1.00,0.20,0.0000
2101,34,55,87.72,HIGH,2592,1584,2640,1632,48,48,   1,1.00,1.00,0.3376
2133,35,25,43.62,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0285
2134,35,26,90.32,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.2182
2135,35,27,91.06,HIGH,1248,1632,1296,1680,48,48,   4,1.00,1.00,0.5852
2136,35,28,91.84,HIGH,1296,1632,1344,1680,48,48,   1,1.00,1.00,0.3507
2137,35,29,73.48,MEDIUM,1344,1632,1392,1680,48,48,   1,1.00,0.20,0.0588
2138,35,30,71.40,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0000
2139,35,31,64.80,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
2140,35,32,59.20,MEDIUM,1488,1632,1536,1680,48,48,   2,1.00,0.20,0.1198
2141,35,33,65.93,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
2142,35,34,64.24,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
2143,35,35,50.22,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
2145,35,37,36.98,MEDIUM,1728,1632,1776,1680,48,48,  13,1.00,0.20,0.1468
2146,35,38,16.49,MEDIUM,1776,1632,1824,1680,48,48,   1,1.00,0.20,0.0062
2148,35,40,33.90,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0028
2158,35,50,15.28,MEDIUM,2352,1632,2400,1680,48,48,   3,1.00,0.20,0.0106
2159,35,51,24.78,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
2160,35,52,62.02,MEDIUM,2448,1632,2496,1680,48,48,   0,1.00,0.20,0.0130
2161,35,53,71.27,MEDIUM,2496,1632,2544,1680,48,48,   0,1.00,0.20,0.0000
2162,35,54,50.91,MEDIUM,2544,1632,2592,1680,48,48,   0,1.00,0.20,0.0166
