Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 116x265 = 30740
  2507 ( 8.16%) tiles >=80% tissue
  6978 (22.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
26257,227,41,73.05,MEDIUM,1920,10848,1968,10896,48,48,  16,1.00,0.20,0.4317
26258,227,42,63.89,MEDIUM,1968,10848,2016,10896,48,48,   3,1.00,0.20,0.1627
26259,227,43,69.40,MEDIUM,2016,10848,2064,10896,48,48,   0,1.00,0.20,0.0124
26260,227,44,60.42,MEDIUM,2064,10848,2112,10896,48,48,   1,1.00,0.20,0.0702
26261,227,45,63.02,MEDIUM,2112,10848,2160,10896,48,48,  17,1.00,0.20,0.3724
26262,227,46,67.10,MEDIUM,2160,10848,2208,10896,48,48,  10,1.00,0.20,0.3363
26263,227,47,44.66,MEDIUM,2208,10848,2256,10896,48,48, 103,1.00,0.20,0.3800
26264,227,48,52.78,MEDIUM,2256,10848,2304,10896,48,48,  74,1.00,0.20,0.4351
26265,227,49,62.67,MEDIUM,2304,10848,2352,10896,48,48,  85,1.00,0.20,0.5317
26266,227,50,36.63,MEDIUM,2352,10848,2400,10896,48,48, 109,1.00,0.20,0.2958
26267,227,51,37.93,MEDIUM,2400,10848,2448,10896,48,48,  21,1.00,0.20,0.1909
26268,227,52,57.68,MEDIUM,2448,10848,2496,10896,48,48,  93,1.00,0.20,0.4976
26269,227,53,65.15,MEDIUM,2496,10848,2544,10896,48,48, 317,1.00,0.20,0.6388
26270,227,54,44.92,MEDIUM,2544,10848,2592,10896,48,48,   0,1.00,0.20,0.0000
26271,227,55,51.69,MEDIUM,2592,10848,2640,10896,48,48,   2,1.00,0.20,0.0816
26272,227,56,27.82,MEDIUM,2640,10848,2688,10896,48,48,   6,1.00,0.20,0.0588
26295,227,79,90.02,HIGH,3744,10848,3792,10896,48,48,  84,1.00,1.00,0.7824
26296,227,80,96.44,HIGH,3792,10848,3840,10896,48,48, 188,1.00,1.00,0.8299
26297,227,81,93.23,HIGH,3840,10848,3888,10896,48,48, 119,1.00,1.00,0.8061
26298,227,82,78.21,MEDIUM,3888,10848,3936,10896,48,48, 239,1.00,0.20,0.7041
26299,227,83,61.59,MEDIUM,3936,10848,3984,10896,48,48,   0,1.00,0.20,0.0000
26300,227,84,50.95,MEDIUM,3984,10848,4032,10896,48,48,   0,1.00,0.20,0.0000
26301,227,85,40.76,MEDIUM,4032,10848,4080,10896,48,48,   0,1.00,0.20,0.0000
26302,227,86,66.54,MEDIUM,4080,10848,4128,10896,48,48,   0,1.00,0.20,0.0000
26303,227,87,47.57,MEDIUM,4128,10848,4176,10896,48,48,   0,1.00,0.20,0.0000
26304,227,88,57.25,MEDIUM,4176,10848,4224,10896,48,48, 393,1.00,0.20,0.5892
26305,227,89,52.99,MEDIUM,4224,10848,4272,10896,48,48,   1,1.00,0.20,0.0620
26306,227,90,45.01,MEDIUM,4272,10848,4320,10896,48,48,   2,1.00,0.20,0.0507
26336,228,4,26.56,MEDIUM,144,10896,192,10944,48,48,   6,1.00,0.20,0.0507
26337,228,5,90.45,HIGH,192,10896,240,10944,48,48,   7,1.00,1.00,0.6290
26338,228,6,74.35,MEDIUM,240,10896,288,10944,48,48,  26,1.00,0.20,0.5018
26339,228,7,76.74,MEDIUM,288,10896,336,10944,48,48,  68,1.00,0.20,0.6125
26340,228,8,87.33,HIGH,336,10896,384,10944,48,48,  42,1.00,1.00,0.7413
26341,228,9,83.46,HIGH,384,10896,432,10944,48,48, 157,1.00,1.00,0.7792
26342,228,10,71.40,MEDIUM,432,10896,480,10944,48,48,   2,1.00,0.20,0.1351
26343,228,11,67.62,MEDIUM,480,10896,528,10944,48,48,   0,1.00,0.20,0.0398
26344,228,12,66.58,MEDIUM,528,10896,576,10944,48,48,   4,1.00,0.20,0.2118
26345,228,13,67.75,MEDIUM,576,10896,624,10944,48,48,   1,1.00,0.20,0.1038
26346,228,14,54.90,MEDIUM,624,10896,672,10944,48,48,  62,1.00,0.20,0.4388
26347,228,15,56.21,MEDIUM,672,10896,720,10944,48,48,   5,1.00,0.20,0.1833
26348,228,16,55.73,MEDIUM,720,10896,768,10944,48,48,  17,1.00,0.20,0.3150
26349,228,17,67.93,MEDIUM,768,10896,816,10944,48,48,   1,1.00,0.20,0.0593
26350,228,18,50.30,MEDIUM,816,10896,864,10944,48,48,   3,1.00,0.20,0.1057
26351,228,19,67.66,MEDIUM,864,10896,912,10944,48,48,  26,1.00,0.20,0.4554
26352,228,20,61.37,MEDIUM,912,10896,960,10944,48,48,  73,1.00,0.20,0.5086
26353,228,21,62.33,MEDIUM,960,10896,1008,10944,48,48,   2,1.00,0.20,0.1014
26365,228,33,99.61,HIGH,1536,10896,1584,10944,48,48, 112,1.00,1.00,0.8244
26366,228,34,96.61,HIGH,1584,10896,1632,10944,48,48, 490,1.00,1.00,0.8526
26367,228,35,94.10,HIGH,1632,10896,1680,10944,48,48, 414,1.00,1.00,0.8422
26368,228,36,94.01,HIGH,1680,10896,1728,10944,48,48, 384,1.00,1.00,0.8403
26369,228,37,89.24,HIGH,1728,10896,1776,10944,48,48,2022,1.00,1.00,0.8584
26370,228,38,83.94,HIGH,1776,10896,1824,10944,48,48,1090,1.00,1.00,0.8313
26371,228,39,90.15,HIGH,1824,10896,1872,10944,48,48, 148,1.00,1.00,0.8027
26372,228,40,87.63,HIGH,1872,10896,1920,10944,48,48,  27,1.00,1.00,0.7184
26373,228,41,74.78,MEDIUM,1920,10896,1968,10944,48,48,  11,1.00,0.20,0.3944
26374,228,42,72.18,MEDIUM,1968,10896,2016,10944,48,48, 136,1.00,0.20,0.6351
26375,228,43,71.44,MEDIUM,2016,10896,2064,10944,48,48, 103,1.00,0.20,0.6107
26376,228,44,34.64,MEDIUM,2064,10896,2112,10944,48,48,  10,1.00,0.20,0.1166
26378,228,46,50.04,MEDIUM,2160,10896,2208,10944,48,48,  10,1.00,0.20,0.2165
26379,228,47,51.69,MEDIUM,2208,10896,2256,10944,48,48,   4,1.00,0.20,0.1281
26380,228,48,54.86,MEDIUM,2256,10896,2304,10944,48,48,  48,1.00,0.20,0.4150
26381,228,49,61.46,MEDIUM,2304,10896,2352,10944,48,48,  13,1.00,0.20,0.3226
26382,228,50,56.73,MEDIUM,2352,10896,2400,10944,48,48,  15,1.00,0.20,0.3101
26383,228,51,47.61,MEDIUM,2400,10896,2448,10944,48,48,  36,1.00,0.20,0.3224
26384,228,52,62.37,MEDIUM,2448,10896,2496,10944,48,48,   1,1.00,0.20,0.0500
26385,228,53,43.19,MEDIUM,2496,10896,2544,10944,48,48,   4,1.00,0.20,0.1041
26386,228,54,45.36,MEDIUM,2544,10896,2592,10944,48,48,   0,1.00,0.20,0.0000
26411,228,79,52.21,MEDIUM,3744,10896,3792,10944,48,48,  58,1.00,0.20,0.4084
26412,228,80,97.87,HIGH,3792,10896,3840,10944,48,48, 244,1.00,1.00,0.8405
26413,228,81,87.46,HIGH,3840,10896,3888,10944,48,48,  96,1.00,1.00,0.7776
26414,228,82,78.34,MEDIUM,3888,10896,3936,10944,48,48, 243,1.00,0.20,0.7056
26415,228,83,56.81,MEDIUM,3936,10896,3984,10944,48,48,   0,1.00,0.20,0.0000
26416,228,84,58.38,MEDIUM,3984,10896,4032,10944,48,48,  54,1.00,0.20,0.4563
26417,228,85,51.48,MEDIUM,4032,10896,4080,10944,48,48,   1,1.00,0.20,0.0634
26418,228,86,49.65,MEDIUM,4080,10896,4128,10944,48,48,   1,1.00,0.20,0.0328
26419,228,87,38.59,MEDIUM,4128,10896,4176,10944,48,48,  25,1.00,0.20,0.2111
26420,228,88,40.97,MEDIUM,4176,10896,4224,10944,48,48,   0,1.00,0.20,0.0091
26421,228,89,57.77,MEDIUM,4224,10896,4272,10944,48,48,   3,1.00,0.20,0.1211
26422,228,90,30.56,MEDIUM,4272,10896,4320,10944,48,48,   1,1.00,0.20,0.0179
26453,229,5,57.12,MEDIUM,192,10944,240,10992,48,48,  22,1.00,0.20,0.3530
26454,229,6,75.48,MEDIUM,240,10944,288,10992,48,48,   9,1.00,0.20,0.3668
26455,229,7,55.95,MEDIUM,288,10944,336,10992,48,48,   4,1.00,0.20,0.1615
26456,229,8,76.82,MEDIUM,336,10944,384,10992,48,48,  79,1.00,0.20,0.6247
26457,229,9,77.56,MEDIUM,384,10944,432,10992,48,48, 124,1.00,0.20,0.6616
26458,229,10,78.52,MEDIUM,432,10944,480,10992,48,48, 108,1.00,0.20,0.6578
26459,229,11,65.93,MEDIUM,480,10944,528,10992,48,48,   2,1.00,0.20,0.1041
26460,229,12,72.35,MEDIUM,528,10944,576,10992,48,48,   0,1.00,0.20,0.0000
26461,229,13,66.62,MEDIUM,576,10944,624,10992,48,48,   6,1.00,0.20,0.2490
26462,229,14,66.84,MEDIUM,624,10944,672,10992,48,48,  56,1.00,0.20,0.5273
26463,229,15,39.02,MEDIUM,672,10944,720,10992,48,48,   0,1.00,0.20,0.0000
26464,229,16,66.06,MEDIUM,720,10944,768,10992,48,48,   1,1.00,0.20,0.0634
26465,229,17,67.27,MEDIUM,768,10944,816,10992,48,48,   0,1.00,0.20,0.0044
26466,229,18,28.47,MEDIUM,816,10944,864,10992,48,48,   0,1.00,0.20,0.0074
26467,229,19,62.11,MEDIUM,864,10944,912,10992,48,48,   3,1.00,0.20,0.1531
26468,229,20,63.54,MEDIUM,912,10944,960,10992,48,48,  13,1.00,0.20,0.3407
26469,229,21,17.66,MEDIUM,960,10944,1008,10992,48,48,  54,1.00,0.20,0.0716
26480,229,32,34.68,MEDIUM,1488,10944,1536,10992,48,48,  37,1.00,0.20,0.2040
26481,229,33,99.74,HIGH,1536,10944,1584,10992,48,48, 137,1.00,1.00,0.8305
26482,229,34,95.05,HIGH,1584,10944,1632,10992,48,48, 208,1.00,1.00,0.8284
26483,229,35,90.41,HIGH,1632,10944,1680,10992,48,48,  81,1.00,1.00,0.7825
26484,229,36,98.78,HIGH,1680,10944,1728,10992,48,48, 236,1.00,1.00,0.8422
26485,229,37,85.33,HIGH,1728,10944,1776,10992,48,48,2768,1.00,1.00,0.8523
26486,229,38,77.08,MEDIUM,1776,10944,1824,10992,48,48,1780,1.00,0.20,0.7774
26487,229,39,90.32,HIGH,1824,10944,1872,10992,48,48,  80,1.00,1.00,0.7818
26488,229,40,90.19,HIGH,1872,10944,1920,10992,48,48,  44,1.00,1.00,0.7563
26489,229,41,79.34,MEDIUM,1920,10944,1968,10992,48,48,  73,1.00,0.20,0.6336
26490,229,42,71.61,MEDIUM,1968,10944,2016,10992,48,48,  67,1.00,0.20,0.5771
26491,229,43,29.04,MEDIUM,2016,10944,2064,10992,48,48,   1,1.00,0.20,0.0185
26493,229,45,54.30,MEDIUM,2112,10944,2160,10992,48,48,   9,1.00,0.20,0.2327
26494,229,46,62.28,MEDIUM,2160,10944,2208,10992,48,48,   7,1.00,0.20,0.2613
26495,229,47,55.47,MEDIUM,2208,10944,2256,10992,48,48,   9,1.00,0.20,0.2364
26496,229,48,74.13,MEDIUM,2256,10944,2304,10992,48,48,  33,1.00,0.20,0.5260
26497,229,49,66.58,MEDIUM,2304,10944,2352,10992,48,48,  52,1.00,0.20,0.5191
26498,229,50,39.37,MEDIUM,2352,10944,2400,10992,48,48,  22,1.00,0.20,0.2079
26499,229,51,28.99,MEDIUM,2400,10944,2448,10992,48,48,   2,1.00,0.20,0.0252
26500,229,52,48.65,MEDIUM,2448,10944,2496,10992,48,48,   5,1.00,0.20,0.1386
26501,229,53,62.67,MEDIUM,2496,10944,2544,10992,48,48,   1,1.00,0.20,0.0683
26502,229,54,37.76,MEDIUM,2544,10944,2592,10992,48,48,   2,1.00,0.20,0.0414
26527,229,79,36.28,MEDIUM,3744,10944,3792,10992,48,48,  38,1.00,0.20,0.2214
26528,229,80,98.05,HIGH,3792,10944,3840,10992,48,48, 153,1.00,1.00,0.8289
26529,229,81,90.10,HIGH,3840,10944,3888,10992,48,48, 222,1.00,1.00,0.8145
26530,229,82,87.28,HIGH,3888,10944,3936,10992,48,48, 215,1.00,1.00,0.8038
26531,229,83,62.98,MEDIUM,3936,10944,3984,10992,48,48, 215,1.00,0.20,0.6002
26532,229,84,45.49,MEDIUM,3984,10944,4032,10992,48,48,   2,1.00,0.20,0.0654
26533,229,85,52.17,MEDIUM,4032,10944,4080,10992,48,48,  30,1.00,0.20,0.3460
26534,229,86,54.25,MEDIUM,4080,10944,4128,10992,48,48,   1,1.00,0.20,0.0699
26535,229,87,26.13,MEDIUM,4128,10944,4176,10992,48,48,   1,1.00,0.20,0.0145
26536,229,88,40.32,MEDIUM,4176,10944,4224,10992,48,48,  25,1.00,0.20,0.2261
26537,229,89,70.05,MEDIUM,4224,10944,4272,10992,48,48,   0,1.00,0.20,0.0000
26538,229,90,72.70,MEDIUM,4272,10944,4320,10992,48,48,   2,1.00,0.20,0.1681
26539,229,91,19.66,MEDIUM,4320,10944,4368,10992,48,48,   2,1.00,0.20,0.0154
26569,230,5,18.75,MEDIUM,192,10992,240,11040,48,48,  65,1.00,0.20,0.0849
26570,230,6,33.59,MEDIUM,240,10992,288,11040,48,48,   3,1.00,0.20,0.0495
26571,230,7,32.03,MEDIUM,288,10992,336,11040,48,48,   2,1.00,0.20,0.0262
26572,230,8,76.65,MEDIUM,336,10992,384,11040,48,48,  16,1.00,0.20,0.4565
26573,230,9,73.39,MEDIUM,384,10992,432,11040,48,48,  31,1.00,0.20,0.5147
26574,230,10,61.15,MEDIUM,432,10992,480,11040,48,48,   1,1.00,0.20,0.0457
26575,230,11,70.57,MEDIUM,480,10992,528,11040,48,48,   0,1.00,0.20,0.0000
26576,230,12,61.37,MEDIUM,528,10992,576,11040,48,48,   1,1.00,0.20,0.0624
26577,230,13,60.46,MEDIUM,576,10992,624,11040,48,48,   1,1.00,0.20,0.0736
26578,230,14,64.11,MEDIUM,624,10992,672,11040,48,48,   1,1.00,0.20,0.0709
26579,230,15,58.07,MEDIUM,672,10992,720,11040,48,48,  27,1.00,0.20,0.3843
26580,230,16,62.28,MEDIUM,720,10992,768,11040,48,48,   2,1.00,0.20,0.1154
26581,230,17,51.91,MEDIUM,768,10992,816,11040,48,48,  80,1.00,0.20,0.4331
26582,230,18,56.60,MEDIUM,816,10992,864,11040,48,48,   1,1.00,0.20,0.0541
26583,230,19,60.24,MEDIUM,864,10992,912,11040,48,48,  15,1.00,0.20,0.3356
26584,230,20,53.17,MEDIUM,912,10992,960,11040,48,48,   4,1.00,0.20,0.1308
26585,230,21,20.27,MEDIUM,960,10992,1008,11040,48,48,   0,1.00,0.20,0.0000
26586,230,22,32.25,MEDIUM,1008,10992,1056,11040,48,48,  15,1.00,0.20,0.1252
26596,230,32,39.28,MEDIUM,1488,10992,1536,11040,48,48,  17,1.00,0.20,0.1840
26597,230,33,92.40,HIGH,1536,10992,1584,11040,48,48, 218,1.00,1.00,0.8215
26598,230,34,94.40,HIGH,1584,10992,1632,11040,48,48,  69,1.00,1.00,0.7910
26599,230,35,96.74,HIGH,1632,10992,1680,11040,48,48, 101,1.00,1.00,0.8124
26600,230,36,98.48,HIGH,1680,10992,1728,11040,48,48, 328,1.00,1.00,0.8490
26601,230,37,92.71,HIGH,1728,10992,1776,11040,48,48, 360,1.00,1.00,0.8350
26602,230,38,89.11,HIGH,1776,10992,1824,11040,48,48,  63,1.00,1.00,0.7678
26603,230,39,92.06,HIGH,1824,10992,1872,11040,48,48,  30,1.00,1.00,0.7450
26604,230,40,83.16,HIGH,1872,10992,1920,11040,48,48, 133,1.00,1.00,0.7722
26605,230,41,83.33,HIGH,1920,10992,1968,11040,48,48,  59,1.00,1.00,0.7396
26606,230,42,73.26,MEDIUM,1968,10992,2016,11040,48,48,  38,1.00,0.20,0.5372
26607,230,43,48.22,MEDIUM,2016,10992,2064,11040,48,48,  31,1.00,0.20,0.3155
26608,230,44,78.69,MEDIUM,2064,10992,2112,11040,48,48,  16,1.00,0.20,0.4696
26609,230,45,71.27,MEDIUM,2112,10992,2160,11040,48,48,  13,1.00,0.20,0.3943
26610,230,46,73.96,MEDIUM,2160,10992,2208,11040,48,48,   2,1.00,0.20,0.1583
26611,230,47,72.44,MEDIUM,2208,10992,2256,11040,48,48,   2,1.00,0.20,0.1491
26612,230,48,70.27,MEDIUM,2256,10992,2304,11040,48,48,  12,1.00,0.20,0.3786
26613,230,49,62.85,MEDIUM,2304,10992,2352,11040,48,48,   8,1.00,0.20,0.2799
26614,230,50,58.07,MEDIUM,2352,10992,2400,11040,48,48,   2,1.00,0.20,0.1014
26617,230,53,38.76,MEDIUM,2496,10992,2544,11040,48,48,   0,1.00,0.20,0.0000
26618,230,54,18.40,MEDIUM,2544,10992,2592,11040,48,48,   1,1.00,0.20,0.0077
26644,230,80,56.38,MEDIUM,3792,10992,3840,11040,48,48, 110,1.00,0.20,0.4990
26645,230,81,97.53,HIGH,3840,10992,3888,11040,48,48, 337,1.00,1.00,0.8471
26646,230,82,96.53,HIGH,3888,10992,3936,11040,48,48, 229,1.00,1.00,0.8351
26647,230,83,74.96,MEDIUM,3936,10992,3984,11040,48,48,  23,1.00,0.20,0.4897
26648,230,84,46.35,MEDIUM,3984,10992,4032,11040,48,48,   6,1.00,0.20,0.1496
26649,230,85,21.05,MEDIUM,4032,10992,4080,11040,48,48, 311,1.00,0.20,0.1552
26650,230,86,16.49,MEDIUM,4080,10992,4128,11040,48,48,   0,1.00,0.20,0.0000
26651,230,87,27.95,MEDIUM,4128,10992,4176,11040,48,48,   0,1.00,0.20,0.0000
26652,230,88,59.20,MEDIUM,4176,10992,4224,11040,48,48,   2,1.00,0.20,0.1217
26653,230,89,66.49,MEDIUM,4224,10992,4272,11040,48,48,   0,1.00,0.20,0.0000
26654,230,90,66.45,MEDIUM,4272,10992,4320,11040,48,48,   0,1.00,0.20,0.0000
26655,230,91,56.86,MEDIUM,4320,10992,4368,11040,48,48, 517,1.00,0.20,0.6005
26685,231,5,15.45,MEDIUM,192,11040,240,11088,48,48,   1,1.00,0.20,0.0043
26686,231,6,36.37,MEDIUM,240,11040,288,11088,48,48,   2,1.00,0.20,0.0474
26687,231,7,37.80,MEDIUM,288,11040,336,11088,48,48,   1,1.00,0.20,0.0281
26688,231,8,73.91,MEDIUM,336,11040,384,11088,48,48, 259,1.00,0.20,0.6842
26689,231,9,78.78,MEDIUM,384,11040,432,11088,48,48,  14,1.00,0.20,0.4510
26690,231,10,72.83,MEDIUM,432,11040,480,11088,48,48,  95,1.00,0.20,0.6141
26691,231,11,67.71,MEDIUM,480,11040,528,11088,48,48,   3,1.00,0.20,0.1835
26692,231,12,60.55,MEDIUM,528,11040,576,11088,48,48,   2,1.00,0.20,0.1226
26693,231,13,53.60,MEDIUM,576,11040,624,11088,48,48,   3,1.00,0.20,0.1305
26694,231,14,70.27,MEDIUM,624,11040,672,11088,48,48,  28,1.00,0.20,0.4812
26695,231,15,56.86,MEDIUM,672,11040,720,11088,48,48,   0,1.00,0.20,0.0083
26696,231,16,64.15,MEDIUM,720,11040,768,11088,48,48,  16,1.00,0.20,0.3698
26697,231,17,66.02,MEDIUM,768,11040,816,11088,48,48,  20,1.00,0.20,0.4151
26698,231,18,63.41,MEDIUM,816,11040,864,11088,48,48, 322,1.00,0.20,0.6270
26699,231,19,74.00,MEDIUM,864,11040,912,11088,48,48,  94,1.00,0.20,0.6207
26700,231,20,50.04,MEDIUM,912,11040,960,11088,48,48,  25,1.00,0.20,0.3116
26701,231,21,58.68,MEDIUM,960,11040,1008,11088,48,48,  10,1.00,0.20,0.2731
26702,231,22,33.29,MEDIUM,1008,11040,1056,11088,48,48,   0,1.00,0.20,0.0000
26712,231,32,43.53,MEDIUM,1488,11040,1536,11088,48,48,  10,1.00,0.20,0.1680
26713,231,33,98.87,HIGH,1536,11040,1584,11088,48,48, 101,1.00,1.00,0.8188
26714,231,34,98.00,HIGH,1584,11040,1632,11088,48,48, 146,1.00,1.00,0.8274
26715,231,35,94.40,HIGH,1632,11040,1680,11088,48,48,  13,1.00,1.00,0.7034
26716,231,36,97.31,HIGH,1680,11040,1728,11088,48,48, 171,1.00,1.00,0.8297
26717,231,37,94.40,HIGH,1728,11040,1776,11088,48,48, 305,1.00,1.00,0.8361
26718,231,38,91.32,HIGH,1776,11040,1824,11088,48,48,  81,1.00,1.00,0.7863
26719,231,39,88.50,HIGH,1824,11040,1872,11088,48,48,  24,1.00,1.00,0.7172
26720,231,40,94.23,HIGH,1872,11040,1920,11088,48,48, 114,1.00,1.00,0.8081
26721,231,41,89.28,HIGH,1920,11040,1968,11088,48,48,  74,1.00,1.00,0.7749
26722,231,42,78.65,MEDIUM,1968,11040,2016,11088,48,48,  50,1.00,0.20,0.5981
26723,231,43,78.86,MEDIUM,2016,11040,2064,11088,48,48,  10,1.00,0.20,0.4105
26724,231,44,71.53,MEDIUM,2064,11040,2112,11088,48,48,  15,1.00,0.20,0.4182
26725,231,45,65.45,MEDIUM,2112,11040,2160,11088,48,48,   2,1.00,0.20,0.1409
26726,231,46,71.92,MEDIUM,2160,11040,2208,11088,48,48,  21,1.00,0.20,0.4630
26727,231,47,76.69,MEDIUM,2208,11040,2256,11088,48,48,  90,1.00,0.20,0.6341
26728,231,48,66.54,MEDIUM,2256,11040,2304,11088,48,48,  15,1.00,0.20,0.3761
26729,231,49,66.71,MEDIUM,2304,11040,2352,11088,48,48,   3,1.00,0.20,0.1697
26730,231,50,64.02,MEDIUM,2352,11040,2400,11088,48,48,   8,1.00,0.20,0.2826
26731,231,51,29.73,MEDIUM,2400,11040,2448,11088,48,48,   3,1.00,0.20,0.0389
26732,231,52,63.32,MEDIUM,2448,11040,2496,11088,48,48,  62,1.00,0.20,0.5096
26733,231,53,50.82,MEDIUM,2496,11040,2544,11088,48,48, 117,1.00,0.20,0.4521
26734,231,54,57.77,MEDIUM,2544,11040,2592,11088,48,48,   8,1.00,0.20,0.2438
26761,231,81,18.53,MEDIUM,3840,11040,3888,11088,48,48,  79,1.00,0.20,0.0882
26762,231,82,73.91,MEDIUM,3888,11040,3936,11088,48,48, 129,1.00,0.20,0.6424
26763,231,83,76.61,MEDIUM,3936,11040,3984,11088,48,48, 177,1.00,0.20,0.6786
26764,231,84,36.98,MEDIUM,3984,11040,4032,11088,48,48, 137,1.00,0.20,0.3139
26765,231,85,37.02,MEDIUM,4032,11040,4080,11088,48,48,   2,1.00,0.20,0.0485
26766,231,86,31.51,MEDIUM,4080,11040,4128,11088,48,48, 134,1.00,0.20,0.2482
26767,231,87,18.36,MEDIUM,4128,11040,4176,11088,48,48,   0,1.00,0.20,0.0000
26768,231,88,58.98,MEDIUM,4176,11040,4224,11088,48,48,   4,1.00,0.20,0.1708
26769,231,89,75.69,MEDIUM,4224,11040,4272,11088,48,48,   8,1.00,0.20,0.3474
26770,231,90,67.53,MEDIUM,4272,11040,4320,11088,48,48,   0,1.00,0.20,0.0116
26771,231,91,59.24,MEDIUM,4320,11040,4368,11088,48,48,  11,1.00,0.20,0.2883
26802,232,6,90.45,HIGH,240,11088,288,11136,48,48,   6,1.00,1.00,0.6130
26803,232,7,83.90,HIGH,288,11088,336,11136,48,48,  16,1.00,1.00,0.6640
26804,232,8,96.31,HIGH,336,11088,384,11136,48,48,1148,1.00,1.00,0.8673
26805,232,9,84.20,HIGH,384,11088,432,11136,48,48, 419,1.00,1.00,0.8107
26806,232,10,74.22,MEDIUM,432,11088,480,11136,48,48,  75,1.00,0.20,0.6047
26807,232,11,76.61,MEDIUM,480,11088,528,11136,48,48,  16,1.00,0.20,0.4566
26808,232,12,66.32,MEDIUM,528,11088,576,11136,48,48,  58,1.00,0.20,0.5263
26809,232,13,56.42,MEDIUM,576,11088,624,11136,48,48,   6,1.00,0.20,0.1937
26810,232,14,61.85,MEDIUM,624,11088,672,11136,48,48,   5,1.00,0.20,0.2003
26811,232,15,73.09,MEDIUM,672,11088,720,11136,48,48,  67,1.00,0.20,0.5879
26812,232,16,65.58,MEDIUM,720,11088,768,11136,48,48,   2,1.00,0.20,0.1338
26813,232,17,55.03,MEDIUM,768,11088,816,11136,48,48,   1,1.00,0.20,0.0718
26814,232,18,65.97,MEDIUM,816,11088,864,11136,48,48, 246,1.00,0.20,0.6303
26815,232,19,67.93,MEDIUM,864,11088,912,11136,48,48,  10,1.00,0.20,0.3317
26816,232,20,73.57,MEDIUM,912,11088,960,11136,48,48,   2,1.00,0.20,0.1720
26817,232,21,51.13,MEDIUM,960,11088,1008,11136,48,48,  27,1.00,0.20,0.3259
26828,232,32,39.54,MEDIUM,1488,11088,1536,11136,48,48,  27,1.00,0.20,0.2261
26829,232,33,98.05,HIGH,1536,11088,1584,11136,48,48,  89,1.00,1.00,0.8123
26830,232,34,92.10,HIGH,1584,11088,1632,11136,48,48,  66,1.00,1.00,0.7812
26831,232,35,95.23,HIGH,1632,11088,1680,11136,48,48, 205,1.00,1.00,0.8285
26832,232,36,93.27,HIGH,1680,11088,1728,11136,48,48,  60,1.00,1.00,0.7817
26833,232,37,90.58,HIGH,1728,11088,1776,11136,48,48,  27,1.00,1.00,0.7325
26834,232,38,83.64,HIGH,1776,11088,1824,11136,48,48,  14,1.00,1.00,0.6548
26835,232,39,83.77,HIGH,1824,11088,1872,11136,48,48,  57,1.00,1.00,0.7403
26836,232,40,82.60,HIGH,1872,11088,1920,11136,48,48, 119,1.00,1.00,0.7656
26837,232,41,82.94,HIGH,1920,11088,1968,11136,48,48,  74,1.00,1.00,0.7483
26838,232,42,83.03,HIGH,1968,11088,2016,11136,48,48,  31,1.00,1.00,0.7053
26839,232,43,72.44,MEDIUM,2016,11088,2064,11136,48,48,  22,1.00,0.20,0.4708
26840,232,44,74.96,MEDIUM,2064,11088,2112,11136,48,48,   8,1.00,0.20,0.3445
26841,232,45,67.53,MEDIUM,2112,11088,2160,11136,48,48,   2,1.00,0.20,0.1218
26842,232,46,62.33,MEDIUM,2160,11088,2208,11136,48,48,  36,1.00,0.20,0.4492
26843,232,47,64.67,MEDIUM,2208,11088,2256,11136,48,48,   1,1.00,0.20,0.0750
26844,232,48,65.06,MEDIUM,2256,11088,2304,11136,48,48,   5,1.00,0.20,0.2227
26845,232,49,65.67,MEDIUM,2304,11088,2352,11136,48,48,   7,1.00,0.20,0.2716
26846,232,50,58.42,MEDIUM,2352,11088,2400,11136,48,48, 262,1.00,0.20,0.5757
26847,232,51,56.47,MEDIUM,2400,11088,2448,11136,48,48,  33,1.00,0.20,0.3936
26848,232,52,63.72,MEDIUM,2448,11088,2496,11136,48,48,   5,1.00,0.20,0.2098
26849,232,53,63.67,MEDIUM,2496,11088,2544,11136,48,48,  49,1.00,0.20,0.4909
26850,232,54,41.06,MEDIUM,2544,11088,2592,11136,48,48,   0,1.00,0.20,0.0000
26879,232,83,93.36,HIGH,3936,11088,3984,11136,48,48, 125,1.00,1.00,0.8082
26880,232,84,55.16,MEDIUM,3984,11088,4032,11136,48,48,  35,1.00,0.20,0.3861
26881,232,85,28.08,MEDIUM,4032,11088,4080,11136,48,48,   0,1.00,0.20,0.0000
26882,232,86,40.36,MEDIUM,4080,11088,4128,11136,48,48,   0,1.00,0.20,0.0000
26883,232,87,46.35,MEDIUM,4128,11088,4176,11136,48,48,   8,1.00,0.20,0.1664
26884,232,88,61.37,MEDIUM,4176,11088,4224,11136,48,48,   0,1.00,0.20,0.0000
