Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 48x48
Total Mask: 52.79%, Total Tissue: 47.21%
Tiles: 56x74 = 4144
  1699 (41.00%) tiles >=80% tissue
   556 (13.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1105,20,41,94.75,HIGH,1920,912,1968,960,48,48,   3,1.00,1.00,0.5643
1106,20,42,97.83,HIGH,1968,912,2016,960,48,48,  32,1.00,1.00,0.7705
1107,20,43,99.52,HIGH,2016,912,2064,960,48,48,  66,1.00,1.00,0.8066
1108,20,44,99.61,HIGH,2064,912,2112,960,48,48,  39,0.49,1.00,0.7481
1109,20,45,99.39,HIGH,2112,912,2160,960,48,48,  13,1.00,1.00,0.7241
1110,20,46,99.74,HIGH,2160,912,2208,960,48,48,  13,0.49,1.00,0.6636
1111,20,47,99.74,HIGH,2208,912,2256,960,48,48,  24,0.49,1.00,0.7169
1112,20,48,99.78,HIGH,2256,912,2304,960,48,48,  42,1.00,1.00,0.7891
1113,20,49,99.70,HIGH,2304,912,2352,960,48,48,  39,1.00,1.00,0.7857
1114,20,50,99.18,HIGH,2352,912,2400,960,48,48,  26,1.00,1.00,0.7648
1115,20,51,99.83,HIGH,2400,912,2448,960,48,48,  97,1.00,1.00,0.8203
1116,20,52,99.91,HIGH,2448,912,2496,960,48,48,  87,1.00,1.00,0.8173
1117,20,53,100.00,HIGH,2496,912,2544,960,48,48,  35,1.00,1.00,0.7821
1118,20,54,99.91,HIGH,2544,912,2592,960,48,48,  24,1.00,1.00,0.7625
1119,20,55,78.12,MEDIUM,2592,912,2640,960,48,48,   8,1.00,0.20,0.3765
1125,21,5,54.12,MEDIUM,192,960,240,1008,48,48,   0,1.00,0.20,0.0000
1126,21,6,60.42,MEDIUM,240,960,288,1008,48,48,   0,1.00,0.20,0.0043
1127,21,7,81.25,HIGH,288,960,336,1008,48,48,   2,1.00,1.00,0.3920
1128,21,8,80.77,HIGH,336,960,384,1008,48,48,   0,1.00,1.00,0.0744
1129,21,9,82.94,HIGH,384,960,432,1008,48,48,   0,1.00,1.00,0.0000
1130,21,10,77.82,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1131,21,11,72.14,MEDIUM,480,960,528,1008,48,48,   1,1.00,0.20,0.0889
1132,21,12,78.43,MEDIUM,528,960,576,1008,48,48, 387,1.00,0.20,0.7284
1133,21,13,82.34,HIGH,576,960,624,1008,48,48, 195,1.00,1.00,0.7815
1134,21,14,95.05,HIGH,624,960,672,1008,48,48, 130,1.00,1.00,0.8151
1135,21,15,96.61,HIGH,672,960,720,1008,48,48,  14,1.00,1.00,0.7143
1136,21,16,98.13,HIGH,720,960,768,1008,48,48,  20,1.00,1.00,0.7470
1137,21,17,93.92,HIGH,768,960,816,1008,48,48,  15,1.00,1.00,0.7106
1138,21,18,99.31,HIGH,816,960,864,1008,48,48,  11,1.00,1.00,0.7071
1139,21,19,96.53,HIGH,864,960,912,1008,48,48,  11,1.00,1.00,0.6959
1140,21,20,100.00,HIGH,912,960,960,1008,48,48,  68,0.49,1.00,0.7798
1141,21,21,96.22,HIGH,960,960,1008,1008,48,48,  24,1.00,1.00,0.7483
1142,21,22,100.00,HIGH,1008,960,1056,1008,48,48,  69,0.49,1.00,0.7805
1143,21,23,100.00,HIGH,1056,960,1104,1008,48,48,  57,0.49,1.00,0.7713
1144,21,24,99.96,HIGH,1104,960,1152,1008,48,48,  23,0.49,1.00,0.7135
1145,21,25,100.00,HIGH,1152,960,1200,1008,48,48,  18,0.49,1.00,0.6944
1146,21,26,99.87,HIGH,1200,960,1248,1008,48,48,  25,1.00,1.00,0.7643
1147,21,27,64.24,MEDIUM,1248,960,1296,1008,48,48,  13,1.00,0.20,0.3485
1148,21,28,95.62,HIGH,1296,960,1344,1008,48,48,   7,1.00,1.00,0.6577
1149,21,29,69.88,MEDIUM,1344,960,1392,1008,48,48,   5,1.00,0.20,0.2495
1154,21,34,37.63,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1155,21,35,59.94,MEDIUM,1632,960,1680,1008,48,48,  17,1.00,0.20,0.3480
1156,21,36,66.06,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0137
1157,21,37,79.30,MEDIUM,1728,960,1776,1008,48,48,   2,1.00,0.20,0.1708
1158,21,38,83.90,HIGH,1776,960,1824,1008,48,48,  58,1.00,1.00,0.7415
1159,21,39,95.36,HIGH,1824,960,1872,1008,48,48,  69,1.00,1.00,0.7946
1160,21,40,97.87,HIGH,1872,960,1920,1008,48,48, 163,1.00,1.00,0.8301
1161,21,41,91.15,HIGH,1920,960,1968,1008,48,48,  77,1.00,1.00,0.7837
1162,21,42,97.44,HIGH,1968,960,2016,1008,48,48,  46,1.00,1.00,0.7855
1163,21,43,99.74,HIGH,2016,960,2064,1008,48,48,  62,1.00,1.00,0.8045
1164,21,44,99.87,HIGH,2064,960,2112,1008,48,48,  69,1.00,1.00,0.8090
1165,21,45,98.65,HIGH,2112,960,2160,1008,48,48,  24,1.00,1.00,0.7574
1166,21,46,99.78,HIGH,2160,960,2208,1008,48,48,  16,0.49,1.00,0.6826
1167,21,47,99.70,HIGH,2208,960,2256,1008,48,48,  23,0.49,1.00,0.7151
1168,21,48,99.91,HIGH,2256,960,2304,1008,48,48,  47,0.49,1.00,0.7609
1169,21,49,99.83,HIGH,2304,960,2352,1008,48,48,  39,0.49,1.00,0.7489
1170,21,50,99.91,HIGH,2352,960,2400,1008,48,48,  39,0.49,1.00,0.7502
1171,21,51,99.87,HIGH,2400,960,2448,1008,48,48,  55,0.49,1.00,0.7688
1172,21,52,98.39,HIGH,2448,960,2496,1008,48,48,  61,1.00,1.00,0.7997
1173,21,53,99.87,HIGH,2496,960,2544,1008,48,48,  29,1.00,1.00,0.7728
1174,21,54,99.91,HIGH,2544,960,2592,1008,48,48,  43,1.00,1.00,0.7907
1175,21,55,95.14,HIGH,2592,960,2640,1008,48,48,  11,1.00,1.00,0.6936
1176,21,56,24.05,MEDIUM,2640,960,2688,1008,48,48,   2,1.00,0.20,0.0192
1181,22,5,49.52,MEDIUM,192,1008,240,1056,48,48,   1,1.00,0.20,0.0323
1182,22,6,61.81,MEDIUM,240,1008,288,1056,48,48,   2,1.00,0.20,0.1279
1183,22,7,72.05,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0065
1184,22,8,81.77,HIGH,336,1008,384,1056,48,48,   0,1.00,1.00,0.0758
1185,22,9,87.41,HIGH,384,1008,432,1056,48,48,   0,1.00,1.00,0.0418
1186,22,10,80.60,HIGH,432,1008,480,1056,48,48,   0,1.00,1.00,0.0746
1187,22,11,77.34,MEDIUM,480,1008,528,1056,48,48,   1,1.00,0.20,0.0640
1188,22,12,79.21,MEDIUM,528,1008,576,1056,48,48,  48,1.00,0.20,0.5978
1189,22,13,88.11,HIGH,576,1008,624,1056,48,48,  32,1.00,1.00,0.7303
1190,22,14,94.40,HIGH,624,1008,672,1056,48,48,  30,1.00,1.00,0.7544
1191,22,15,96.48,HIGH,672,1008,720,1056,48,48,  54,1.00,1.00,0.7884
1192,22,16,98.22,HIGH,720,1008,768,1056,48,48,  26,1.00,1.00,0.7613
1193,22,17,88.32,HIGH,768,1008,816,1056,48,48,  11,1.00,1.00,0.6566
1194,22,18,97.53,HIGH,816,1008,864,1056,48,48,   5,1.00,1.00,0.6282
1195,22,19,97.57,HIGH,864,1008,912,1056,48,48,  18,1.00,1.00,0.7380
1196,22,20,99.26,HIGH,912,1008,960,1056,48,48,  41,1.00,1.00,0.7865
1197,22,21,94.53,HIGH,960,1008,1008,1056,48,48,  29,1.00,1.00,0.7522
1198,22,22,97.14,HIGH,1008,1008,1056,1056,48,48,  43,1.00,1.00,0.7812
1199,22,23,100.00,HIGH,1056,1008,1104,1056,48,48,  57,1.00,1.00,0.8021
1200,22,24,99.96,HIGH,1104,1008,1152,1056,48,48,  40,0.49,1.00,0.7509
1201,22,25,100.00,HIGH,1152,1008,1200,1056,48,48,  24,0.49,1.00,0.7167
1202,22,26,99.39,HIGH,1200,1008,1248,1056,48,48,  23,1.00,1.00,0.7580
1203,22,27,45.79,MEDIUM,1248,1008,1296,1056,48,48,  28,1.00,0.20,0.2839
1204,22,28,28.69,MEDIUM,1296,1008,1344,1056,48,48,  16,1.00,0.20,0.1063
1205,22,29,77.99,MEDIUM,1344,1008,1392,1056,48,48,   6,1.00,0.20,0.3180
1210,22,34,24.35,MEDIUM,1584,1008,1632,1056,48,48,  20,1.00,0.20,0.0863
1211,22,35,14.63,MEDIUM,1632,1008,1680,1056,48,48,  10,0.49,0.20,0.0140
1212,22,36,68.58,MEDIUM,1680,1008,1728,1056,48,48,   6,1.00,0.20,0.2705
1213,22,37,80.82,HIGH,1728,1008,1776,1056,48,48,  87,1.00,1.00,0.7450
1214,22,38,92.71,HIGH,1776,1008,1824,1056,48,48, 220,1.00,1.00,0.8226
1215,22,39,93.06,HIGH,1824,1008,1872,1056,48,48, 265,1.00,1.00,0.8287
1216,22,40,97.92,HIGH,1872,1008,1920,1056,48,48, 213,1.00,1.00,0.8372
1217,22,41,97.87,HIGH,1920,1008,1968,1056,48,48, 165,1.00,1.00,0.8305
1218,22,42,98.52,HIGH,1968,1008,2016,1056,48,48,  31,1.00,1.00,0.7708
1219,22,43,99.74,HIGH,2016,1008,2064,1056,48,48,  53,0.49,1.00,0.7666
1220,22,44,99.87,HIGH,2064,1008,2112,1056,48,48,  68,0.49,1.00,0.7788
1221,22,45,99.39,HIGH,2112,1008,2160,1056,48,48,  22,1.00,1.00,0.7552
1222,22,46,93.97,HIGH,2160,1008,2208,1056,48,48,   8,1.00,1.00,0.6588
1223,22,47,99.96,HIGH,2208,1008,2256,1056,48,48,  36,0.49,1.00,0.7449
1224,22,48,99.91,HIGH,2256,1008,2304,1056,48,48,  31,1.00,1.00,0.7760
1225,22,49,99.87,HIGH,2304,1008,2352,1056,48,48,  44,1.00,1.00,0.7916
1226,22,50,99.96,HIGH,2352,1008,2400,1056,48,48,  57,0.49,1.00,0.7709
1227,22,51,99.87,HIGH,2400,1008,2448,1056,48,48,  19,1.00,1.00,0.7492
1228,22,52,99.83,HIGH,2448,1008,2496,1056,48,48,  44,1.00,1.00,0.7916
1229,22,53,99.05,HIGH,2496,1008,2544,1056,48,48,  24,1.00,1.00,0.7584
1230,22,54,99.70,HIGH,2544,1008,2592,1056,48,48,  30,1.00,1.00,0.7731
1231,22,55,99.44,HIGH,2592,1008,2640,1056,48,48,  12,1.00,1.00,0.7164
1232,22,56,53.91,MEDIUM,2640,1008,2688,1056,48,48,   3,1.00,0.20,0.1247
1237,23,5,29.73,MEDIUM,192,1056,240,1104,48,48,   0,1.00,0.20,0.0012
1238,23,6,54.43,MEDIUM,240,1056,288,1104,48,48,   2,1.00,0.20,0.0958
1239,23,7,74.35,MEDIUM,288,1056,336,1104,48,48,   1,1.00,0.20,0.0830
1240,23,8,85.76,HIGH,336,1056,384,1104,48,48,   0,1.00,1.00,0.0158
1241,23,9,90.97,HIGH,384,1056,432,1104,48,48,   0,1.00,1.00,0.0360
1242,23,10,84.07,HIGH,432,1056,480,1104,48,48,   5,1.00,1.00,0.5468
1243,23,11,79.60,MEDIUM,480,1056,528,1104,48,48,   2,1.00,0.20,0.1819
1244,23,12,81.90,HIGH,528,1056,576,1104,48,48,   2,1.00,1.00,0.4404
1245,23,13,91.28,HIGH,576,1056,624,1104,48,48,  19,1.00,1.00,0.7124
1246,23,14,96.35,HIGH,624,1056,672,1104,48,48,  26,1.00,1.00,0.7542
1247,23,15,90.02,HIGH,672,1056,720,1104,48,48,  35,1.00,1.00,0.7431
1248,23,16,99.44,HIGH,720,1056,768,1104,48,48,  36,1.00,1.00,0.7810
1249,23,17,94.10,HIGH,768,1056,816,1104,48,48,   9,1.00,1.00,0.6752
1250,23,18,98.44,HIGH,816,1056,864,1104,48,48,   4,1.00,1.00,0.6039
1251,23,19,99.44,HIGH,864,1056,912,1104,48,48,   8,1.00,1.00,0.6859
1252,23,20,90.97,HIGH,912,1056,960,1104,48,48,   9,1.00,1.00,0.6575
1253,23,21,97.96,HIGH,960,1056,1008,1104,48,48,  26,1.00,1.00,0.7595
1254,23,22,99.83,HIGH,1008,1056,1056,1104,48,48,  22,1.00,1.00,0.7577
1255,23,23,99.91,HIGH,1056,1056,1104,1104,48,48,  23,1.00,1.00,0.7613
1256,23,24,99.87,HIGH,1104,1056,1152,1104,48,48,  17,1.00,1.00,0.7417
1257,23,25,100.00,HIGH,1152,1056,1200,1104,48,48,  15,1.00,1.00,0.7365
1258,23,26,99.87,HIGH,1200,1056,1248,1104,48,48,  24,1.00,1.00,0.7633
1259,23,27,68.84,MEDIUM,1248,1056,1296,1104,48,48,  30,1.00,0.20,0.4791
1261,23,29,68.88,MEDIUM,1344,1056,1392,1104,48,48,   5,1.00,0.20,0.2347
1262,23,30,35.63,MEDIUM,1392,1056,1440,1104,48,48,   1,1.00,0.20,0.0241
1265,23,33,63.24,MEDIUM,1536,1056,1584,1104,48,48,   1,1.00,0.20,0.0826
1266,23,34,67.66,MEDIUM,1584,1056,1632,1104,48,48,   5,1.00,0.20,0.2386
1267,23,35,66.58,MEDIUM,1632,1056,1680,1104,48,48,  16,1.00,0.20,0.3880
1268,23,36,62.46,MEDIUM,1680,1056,1728,1104,48,48,   3,1.00,0.20,0.1367
1269,23,37,66.32,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0074
1270,23,38,80.08,HIGH,1776,1056,1824,1104,48,48,   1,1.00,1.00,0.2815
1271,23,39,83.98,HIGH,1824,1056,1872,1104,48,48,   1,1.00,1.00,0.3803
1272,23,40,91.58,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.1734
1273,23,41,96.35,HIGH,1920,1056,1968,1104,48,48,  43,1.00,1.00,0.7783
1274,23,42,99.26,HIGH,1968,1056,2016,1104,48,48, 105,1.00,1.00,0.8212
1275,23,43,99.83,HIGH,2016,1056,2064,1104,48,48,  70,0.49,1.00,0.7803
1276,23,44,99.74,HIGH,2064,1056,2112,1104,48,48,  51,0.49,1.00,0.7641
1277,23,45,99.65,HIGH,2112,1056,2160,1104,48,48,  36,0.49,1.00,0.7440
1278,23,46,99.57,HIGH,2160,1056,2208,1104,48,48,  21,0.49,1.00,0.7052
1279,23,47,99.87,HIGH,2208,1056,2256,1104,48,48,  30,1.00,1.00,0.7733
1280,23,48,99.96,HIGH,2256,1056,2304,1104,48,48,  45,1.00,1.00,0.7930
1281,23,49,100.00,HIGH,2304,1056,2352,1104,48,48, 145,0.16,1.00,0.7611
1282,23,50,99.78,HIGH,2352,1056,2400,1104,48,48,  44,0.49,1.00,0.7558
1283,23,51,99.65,HIGH,2400,1056,2448,1104,48,48,  35,1.00,1.00,0.7811
1284,23,52,98.78,HIGH,2448,1056,2496,1104,48,48,  58,1.00,1.00,0.7993
1285,23,53,99.74,HIGH,2496,1056,2544,1104,48,48,  31,1.00,1.00,0.7753
1286,23,54,99.91,HIGH,2544,1056,2592,1104,48,48,  32,1.00,1.00,0.7773
1287,23,55,99.91,HIGH,2592,1056,2640,1104,48,48,  21,0.49,1.00,0.7086
1288,23,56,70.18,MEDIUM,2640,1056,2688,1104,48,48,   5,1.00,0.20,0.2663
1294,24,6,39.37,MEDIUM,240,1104,288,1152,48,48,   1,1.00,0.20,0.0176
1295,24,7,76.35,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0081
1296,24,8,91.06,HIGH,336,1104,384,1152,48,48,   0,1.00,1.00,0.0000
1297,24,9,87.67,HIGH,384,1104,432,1152,48,48,   2,1.00,1.00,0.4659
1298,24,10,90.49,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0376
1299,24,11,88.02,HIGH,480,1104,528,1152,48,48,   2,1.00,1.00,0.4667
1300,24,12,82.16,HIGH,528,1104,576,1152,48,48,  17,1.00,1.00,0.6593
1301,24,13,79.60,MEDIUM,576,1104,624,1152,48,48,  25,1.00,0.20,0.5335
1302,24,14,87.33,HIGH,624,1104,672,1152,48,48,  59,1.00,1.00,0.7572
1303,24,15,91.19,HIGH,672,1104,720,1152,48,48,  17,1.00,1.00,0.7051
1304,24,16,97.57,HIGH,720,1104,768,1152,48,48,  35,1.00,1.00,0.7731
1305,24,17,94.66,HIGH,768,1104,816,1152,48,48,  34,1.00,1.00,0.7616
1306,24,18,65.32,MEDIUM,816,1104,864,1152,48,48,   4,1.00,0.20,0.2029
1307,24,19,99.22,HIGH,864,1104,912,1152,48,48,  16,1.00,1.00,0.7371
1308,24,20,99.91,HIGH,912,1104,960,1152,48,48,  30,1.00,1.00,0.7743
1309,24,21,99.91,HIGH,960,1104,1008,1152,48,48,  26,1.00,1.00,0.7663
1310,24,22,98.44,HIGH,1008,1104,1056,1152,48,48,  23,1.00,1.00,0.7544
1311,24,23,99.96,HIGH,1056,1104,1104,1152,48,48,  34,0.49,1.00,0.7424
1312,24,24,99.87,HIGH,1104,1104,1152,1152,48,48,  25,1.00,1.00,0.7643
1313,24,25,100.00,HIGH,1152,1104,1200,1152,48,48,  28,0.49,1.00,0.7280
1314,24,26,99.96,HIGH,1200,1104,1248,1152,48,48,  68,1.00,1.00,0.8087
1315,24,27,77.99,MEDIUM,1248,1104,1296,1152,48,48,  68,1.00,0.20,0.6202
1317,24,29,43.36,MEDIUM,1344,1104,1392,1152,48,48,   5,1.00,0.20,0.1219
1318,24,30,17.84,MEDIUM,1392,1104,1440,1152,48,48,   1,1.00,0.20,0.0073
1321,24,33,73.00,MEDIUM,1536,1104,1584,1152,48,48,   3,1.00,0.20,0.1985
1322,24,34,58.42,MEDIUM,1584,1104,1632,1152,48,48,   5,1.00,0.20,0.1900
1323,24,35,83.38,HIGH,1632,1104,1680,1152,48,48,   1,1.00,1.00,0.3454
1324,24,36,73.78,MEDIUM,1680,1104,1728,1152,48,48,   4,1.00,0.20,0.2560
1325,24,37,72.18,MEDIUM,1728,1104,1776,1152,48,48,  36,1.00,0.20,0.5226
1326,24,38,84.38,HIGH,1776,1104,1824,1152,48,48,  18,1.00,1.00,0.6753
1327,24,39,83.12,HIGH,1824,1104,1872,1152,48,48,   7,1.00,1.00,0.5879
1328,24,40,93.58,HIGH,1872,1104,1920,1152,48,48,   1,1.00,1.00,0.4013
1329,24,41,91.67,HIGH,1920,1104,1968,1152,48,48, 258,1.00,1.00,0.8236
1330,24,42,89.28,HIGH,1968,1104,2016,1152,48,48, 108,1.00,1.00,0.7891
1331,24,43,97.01,HIGH,2016,1104,2064,1152,48,48,  20,1.00,1.00,0.7404
1332,24,44,99.70,HIGH,2064,1104,2112,1152,48,48,  61,1.00,1.00,0.8043
1333,24,45,99.74,HIGH,2112,1104,2160,1152,48,48,  56,1.00,1.00,0.8009
1334,24,46,99.35,HIGH,2160,1104,2208,1152,48,48,  19,1.00,1.00,0.7475
1335,24,47,99.91,HIGH,2208,1104,2256,1152,48,48,  30,1.00,1.00,0.7747
1336,24,48,100.00,HIGH,2256,1104,2304,1152,48,48,  81,1.00,1.00,0.8152
1337,24,49,99.91,HIGH,2304,1104,2352,1152,48,48,  69,1.00,1.00,0.8091
1338,24,50,99.91,HIGH,2352,1104,2400,1152,48,48,  32,1.00,1.00,0.7777
1339,24,51,98.87,HIGH,2400,1104,2448,1152,48,48,  14,1.00,1.00,0.7280
1340,24,52,99.18,HIGH,2448,1104,2496,1152,48,48,  42,1.00,1.00,0.7868
1341,24,53,99.91,HIGH,2496,1104,2544,1152,48,48,  60,1.00,1.00,0.8043
1342,24,54,97.61,HIGH,2544,1104,2592,1152,48,48,  35,1.00,1.00,0.7733
1343,24,55,99.83,HIGH,2592,1104,2640,1152,48,48,  18,1.00,1.00,0.7452
1344,24,56,79.82,MEDIUM,2640,1104,2688,1152,48,48,   8,1.00,0.20,0.3740
1350,25,6,16.62,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
1351,25,7,69.79,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0047
1352,25,8,38.98,MEDIUM,336,1152,384,1200,48,48,  10,1.00,0.20,0.1450
1353,25,9,14.45,MEDIUM,384,1152,432,1200,48,48,   0,0.49,0.20,0.0007
1354,25,10,54.21,MEDIUM,432,1152,480,1200,48,48,  42,1.00,0.20,0.3962
1355,25,11,77.91,MEDIUM,480,1152,528,1200,48,48,  37,1.00,0.20,0.5633
1356,25,12,86.46,HIGH,528,1152,576,1200,48,48,   8,1.00,1.00,0.6220
1357,25,13,88.32,HIGH,576,1152,624,1200,48,48,  23,1.00,1.00,0.7131
1358,25,14,90.89,HIGH,624,1152,672,1200,48,48,   6,1.00,1.00,0.6089
1359,25,15,85.03,HIGH,672,1152,720,1200,48,48,   3,1.00,1.00,0.4850
1360,25,16,90.97,HIGH,720,1152,768,1200,48,48,   5,1.00,1.00,0.5979
1361,25,17,96.14,HIGH,768,1152,816,1200,48,48,   3,1.00,1.00,0.5553
1362,25,18,99.26,HIGH,816,1152,864,1200,48,48,   4,1.00,1.00,0.6124
1363,25,19,99.78,HIGH,864,1152,912,1200,48,48,  53,1.00,1.00,0.7985
1364,25,20,99.91,HIGH,912,1152,960,1200,48,48,  37,1.00,1.00,0.7836
1365,25,21,99.96,HIGH,960,1152,1008,1200,48,48,  19,0.49,1.00,0.6990
1366,25,22,99.83,HIGH,1008,1152,1056,1200,48,48,  21,1.00,1.00,0.7543
1367,25,23,99.83,HIGH,1056,1152,1104,1200,48,48,  16,1.00,1.00,0.7396
1368,25,24,99.83,HIGH,1104,1152,1152,1200,48,48,  18,1.00,1.00,0.7464
1369,25,25,99.65,HIGH,1152,1152,1200,1200,48,48,  29,1.00,1.00,0.7723
1370,25,26,99.91,HIGH,1200,1152,1248,1200,48,48,  77,1.00,1.00,0.8130
1371,25,27,90.23,HIGH,1248,1152,1296,1200,48,48,  74,1.00,1.00,0.7787
1378,25,34,60.81,MEDIUM,1584,1152,1632,1200,48,48,   4,1.00,0.20,0.1682
1379,25,35,70.66,MEDIUM,1632,1152,1680,1200,48,48,   1,1.00,0.20,0.0644
1380,25,36,77.08,MEDIUM,1680,1152,1728,1200,48,48,   1,1.00,0.20,0.0869
1381,25,37,73.57,MEDIUM,1728,1152,1776,1200,48,48,   1,1.00,0.20,0.1041
1382,25,38,81.08,HIGH,1776,1152,1824,1200,48,48,   1,1.00,1.00,0.2106
1383,25,39,85.42,HIGH,1824,1152,1872,1200,48,48,   2,1.00,1.00,0.4561
1384,25,40,89.37,HIGH,1872,1152,1920,1200,48,48,  17,1.00,1.00,0.6981
1385,25,41,95.36,HIGH,1920,1152,1968,1200,48,48,  32,1.00,1.00,0.7611
1386,25,42,97.74,HIGH,1968,1152,2016,1200,48,48,  11,1.00,1.00,0.7039
1387,25,43,99.26,HIGH,2016,1152,2064,1200,48,48,  62,1.00,1.00,0.8033
1388,25,44,99.74,HIGH,2064,1152,2112,1200,48,48,  75,0.49,1.00,0.7833
1389,25,45,99.87,HIGH,2112,1152,2160,1200,48,48,  57,0.49,1.00,0.7706
1390,25,46,99.70,HIGH,2160,1152,2208,1200,48,48,  29,1.00,1.00,0.7719
1391,25,47,99.61,HIGH,2208,1152,2256,1200,48,48,  38,1.00,1.00,0.7837
1392,25,48,99.96,HIGH,2256,1152,2304,1200,48,48,  33,0.49,1.00,0.7391
1393,25,49,100.00,HIGH,2304,1152,2352,1200,48,48,  38,0.49,1.00,0.7488
1394,25,50,99.96,HIGH,2352,1152,2400,1200,48,48,  42,1.00,1.00,0.7894
1395,25,51,99.83,HIGH,2400,1152,2448,1200,48,48,  24,1.00,1.00,0.7613
1396,25,52,99.87,HIGH,2448,1152,2496,1200,48,48,  41,1.00,1.00,0.7888
1397,25,53,98.96,HIGH,2496,1152,2544,1200,48,48,  32,1.00,1.00,0.7735
1398,25,54,100.00,HIGH,2544,1152,2592,1200,48,48,  48,0.49,1.00,0.7614
1399,25,55,100.00,HIGH,2592,1152,2640,1200,48,48,  25,0.16,1.00,0.6155
1400,25,56,81.55,HIGH,2640,1152,2688,1200,48,48,  11,1.00,1.00,0.6253
1406,26,6,34.51,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0006
1407,26,7,64.37,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
1408,26,8,76.91,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
1409,26,9,69.18,MEDIUM,384,1200,432,1248,48,48,   1,1.00,0.20,0.1075
1410,26,10,74.26,MEDIUM,432,1200,480,1248,48,48,   4,1.00,0.20,0.2310
1411,26,11,77.69,MEDIUM,480,1200,528,1248,48,48,   2,1.00,0.20,0.1690
1412,26,12,83.03,HIGH,528,1200,576,1248,48,48,   2,1.00,1.00,0.4624
1413,26,13,93.84,HIGH,576,1200,624,1248,48,48,  10,1.00,1.00,0.6787
1414,26,14,93.92,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.1940
1415,26,15,94.92,HIGH,672,1200,720,1248,48,48,   6,1.00,1.00,0.6362
1416,26,16,93.32,HIGH,720,1200,768,1248,48,48,   5,1.00,1.00,0.6180
1417,26,17,93.40,HIGH,768,1200,816,1248,48,48,   3,1.00,1.00,0.5567
1418,26,18,98.09,HIGH,816,1200,864,1248,48,48,   6,1.00,1.00,0.6466
1419,26,19,99.61,HIGH,864,1200,912,1248,48,48,  32,1.00,1.00,0.7761
1420,26,20,99.83,HIGH,912,1200,960,1248,48,48,  20,1.00,1.00,0.7533
1421,26,21,99.74,HIGH,960,1200,1008,1248,48,48,  11,1.00,1.00,0.7138
1422,26,22,99.87,HIGH,1008,1200,1056,1248,48,48,  15,1.00,1.00,0.7359
1423,26,23,99.52,HIGH,1056,1200,1104,1248,48,48,  12,1.00,1.00,0.7148
1424,26,24,99.96,HIGH,1104,1200,1152,1248,48,48,  20,1.00,1.00,0.7539
1425,26,25,99.87,HIGH,1152,1200,1200,1248,48,48,  23,1.00,1.00,0.7596
1426,26,26,99.96,HIGH,1200,1200,1248,1248,48,48,  26,1.00,1.00,0.7679
1427,26,27,99.96,HIGH,1248,1200,1296,1248,48,48,  28,1.00,1.00,0.7701
1428,26,28,60.55,MEDIUM,1296,1200,1344,1248,48,48,  36,1.00,0.20,0.4347
1434,26,34,39.89,MEDIUM,1584,1200,1632,1248,48,48,   2,1.00,0.20,0.0540
1435,26,35,66.06,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0204
1436,26,36,68.62,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0406
1437,26,37,67.40,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0413
1438,26,38,71.88,MEDIUM,1776,1200,1824,1248,48,48,  46,1.00,0.20,0.5458
1439,26,39,79.21,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0481
1440,26,40,84.24,HIGH,1872,1200,1920,1248,48,48, 177,1.00,1.00,0.7861
1441,26,41,92.36,HIGH,1920,1200,1968,1248,48,48, 405,1.00,1.00,0.8367
1442,26,42,93.88,HIGH,1968,1200,2016,1248,48,48,   1,1.00,1.00,0.4073
1443,26,43,99.31,HIGH,2016,1200,2064,1248,48,48,  24,1.00,1.00,0.7613
1444,26,44,99.87,HIGH,2064,1200,2112,1248,48,48,  74,0.49,1.00,0.7827
