Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4192
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4192
Scaled Tile Size: 48x48
Total Mask: 73.31%, Total Tissue: 26.69%
Tiles: 56x88 = 4928
   898 (18.22%) tiles >=80% tissue
   877 (17.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2319,42,23,63.93,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0038
2320,42,24,64.19,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0061
2321,42,25,78.43,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0250
2322,42,26,88.72,HIGH,1200,1968,1248,2016,48,48,   1,1.00,1.00,0.2794
2323,42,27,84.42,HIGH,1248,1968,1296,2016,48,48,   1,1.00,1.00,0.2870
2324,42,28,91.15,HIGH,1296,1968,1344,2016,48,48,   2,1.00,1.00,0.4441
2325,42,29,93.45,HIGH,1344,1968,1392,2016,48,48,   2,1.00,1.00,0.5174
2326,42,30,94.05,HIGH,1392,1968,1440,2016,48,48,   4,1.00,1.00,0.5986
2327,42,31,95.40,HIGH,1440,1968,1488,2016,48,48,   3,1.00,1.00,0.5456
2328,42,32,97.18,HIGH,1488,1968,1536,2016,48,48,   3,0.49,1.00,0.4729
2329,42,33,97.22,HIGH,1536,1968,1584,2016,48,48,   4,0.49,1.00,0.5170
2330,42,34,97.96,HIGH,1584,1968,1632,2016,48,48,   6,0.49,1.00,0.5574
2331,42,35,82.03,HIGH,1632,1968,1680,2016,48,48,   5,1.00,1.00,0.5471
2344,42,48,34.42,MEDIUM,2256,1968,2304,2016,48,48, 207,1.00,0.20,0.3074
2345,42,49,78.82,MEDIUM,2304,1968,2352,2016,48,48,   4,1.00,0.20,0.2762
2346,42,50,85.07,HIGH,2352,1968,2400,2016,48,48,   3,1.00,1.00,0.5017
2347,42,51,74.18,MEDIUM,2400,1968,2448,2016,48,48,  12,1.00,0.20,0.3985
2348,42,52,19.84,MEDIUM,2448,1968,2496,2016,48,48,   7,1.00,0.20,0.0319
2358,43,6,58.55,MEDIUM,240,2016,288,2064,48,48,  12,1.00,0.20,0.3001
2359,43,7,89.45,HIGH,288,2016,336,2064,48,48,   0,1.00,1.00,0.0745
2360,43,8,90.45,HIGH,336,2016,384,2064,48,48,   1,1.00,1.00,0.3495
2361,43,9,94.36,HIGH,384,2016,432,2064,48,48,   2,1.00,1.00,0.4989
2362,43,10,92.01,HIGH,432,2016,480,2064,48,48,   3,1.00,1.00,0.5408
2363,43,11,91.84,HIGH,480,2016,528,2064,48,48,   5,1.00,1.00,0.6008
2364,43,12,88.98,HIGH,528,2016,576,2064,48,48,   5,1.00,1.00,0.5959
2365,43,13,72.79,MEDIUM,576,2016,624,2064,48,48,   6,1.00,0.20,0.2849
2366,43,14,50.87,MEDIUM,624,2016,672,2064,48,48,   4,1.00,0.20,0.1245
2373,43,21,24.09,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0005
2375,43,23,35.63,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0027
2376,43,24,70.57,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0044
2377,43,25,70.75,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0048
2378,43,26,79.21,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0062
2379,43,27,90.54,HIGH,1248,2016,1296,2064,48,48,   1,1.00,1.00,0.2720
2380,43,28,92.88,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0650
2381,43,29,87.11,HIGH,1344,2016,1392,2064,48,48,   1,1.00,1.00,0.2353
2382,43,30,95.05,HIGH,1392,2016,1440,2064,48,48,   3,1.00,1.00,0.5626
2383,43,31,94.75,HIGH,1440,2016,1488,2064,48,48,   3,1.00,1.00,0.5376
2384,43,32,94.84,HIGH,1488,2016,1536,2064,48,48,   3,1.00,1.00,0.5335
2385,43,33,91.32,HIGH,1536,2016,1584,2064,48,48,   7,1.00,1.00,0.6325
2386,43,34,97.44,HIGH,1584,2016,1632,2064,48,48,   3,0.49,1.00,0.4359
2387,43,35,97.61,HIGH,1632,2016,1680,2064,48,48,   3,0.49,1.00,0.4380
2388,43,36,92.71,HIGH,1680,2016,1728,2064,48,48,   4,1.00,1.00,0.5900
2389,43,37,40.32,MEDIUM,1728,2016,1776,2064,48,48,   4,1.00,0.20,0.0929
2402,43,50,37.72,MEDIUM,2352,2016,2400,2064,48,48, 230,1.00,0.20,0.3539
2414,44,6,74.57,MEDIUM,240,2064,288,2112,48,48, 283,1.00,0.20,0.6927
2415,44,7,90.28,HIGH,288,2064,336,2112,48,48,   1,1.00,1.00,0.2845
2416,44,8,84.20,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.1522
2417,44,9,92.49,HIGH,384,2064,432,2112,48,48,   4,1.00,1.00,0.5932
2418,44,10,88.11,HIGH,432,2064,480,2112,48,48,   3,1.00,1.00,0.5259
2419,44,11,90.76,HIGH,480,2064,528,2112,48,48,   2,1.00,1.00,0.4773
2420,44,12,83.55,HIGH,528,2064,576,2112,48,48,   3,1.00,1.00,0.4751
2421,44,13,77.99,MEDIUM,576,2064,624,2112,48,48,   3,1.00,0.20,0.2059
2422,44,14,89.63,HIGH,624,2064,672,2112,48,48,   3,1.00,1.00,0.5216
2423,44,15,92.27,HIGH,672,2064,720,2112,48,48,   6,1.00,1.00,0.6205
2424,44,16,53.56,MEDIUM,720,2064,768,2112,48,48,   5,1.00,0.20,0.1631
2431,44,23,28.17,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0005
2432,44,24,72.70,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0054
2433,44,25,41.84,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0018
2434,44,26,66.45,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0042
2435,44,27,75.00,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0136
2436,44,28,76.56,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0058
2437,44,29,80.82,HIGH,1344,2064,1392,2112,48,48,   4,1.00,1.00,0.4982
2438,44,30,93.10,HIGH,1392,2064,1440,2112,48,48,   1,1.00,1.00,0.3106
2439,44,31,91.41,HIGH,1440,2064,1488,2112,48,48,   1,1.00,1.00,0.4054
2440,44,32,87.80,HIGH,1488,2064,1536,2112,48,48,   1,1.00,1.00,0.3634
2441,44,33,94.01,HIGH,1536,2064,1584,2112,48,48,   3,1.00,1.00,0.5442
2442,44,34,90.10,HIGH,1584,2064,1632,2112,48,48,   2,1.00,1.00,0.4829
2443,44,35,90.89,HIGH,1632,2064,1680,2112,48,48,   3,1.00,1.00,0.5242
2444,44,36,98.09,HIGH,1680,2064,1728,2112,48,48,   3,0.49,1.00,0.4383
2445,44,37,98.05,HIGH,1728,2064,1776,2112,48,48,   3,0.49,1.00,0.4803
2446,44,38,84.24,HIGH,1776,2064,1824,2112,48,48,   3,1.00,1.00,0.4906
2447,44,39,21.01,MEDIUM,1824,2064,1872,2112,48,48,   4,1.00,0.20,0.0264
2470,45,6,55.51,MEDIUM,240,2112,288,2160,48,48, 207,1.00,0.20,0.5360
2471,45,7,80.82,HIGH,288,2112,336,2160,48,48,   1,1.00,1.00,0.3258
2472,45,8,77.21,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0056
2473,45,9,87.24,HIGH,384,2112,432,2160,48,48,   4,1.00,1.00,0.5486
2474,45,10,84.85,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.0273
2475,45,11,87.72,HIGH,480,2112,528,2160,48,48,   2,1.00,1.00,0.4610
2476,45,12,87.67,HIGH,528,2112,576,2160,48,48,   5,1.00,1.00,0.5748
2477,45,13,92.01,HIGH,576,2112,624,2160,48,48,   2,1.00,1.00,0.4514
2478,45,14,94.92,HIGH,624,2112,672,2160,48,48,   3,1.00,1.00,0.5449
2479,45,15,97.53,HIGH,672,2112,720,2160,48,48,   3,0.49,1.00,0.4328
2480,45,16,97.48,HIGH,720,2112,768,2160,48,48,   4,0.49,1.00,0.5195
2481,45,17,33.72,MEDIUM,768,2112,816,2160,48,48,   7,1.00,0.20,0.0938
2488,45,24,22.40,MEDIUM,1104,2112,1152,2160,48,48,   1,1.00,0.20,0.0049
2489,45,25,29.95,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0009
2490,45,26,26.26,MEDIUM,1200,2112,1248,2160,48,48,   1,1.00,0.20,0.0152
2491,45,27,61.59,MEDIUM,1248,2112,1296,2160,48,48,   1,1.00,0.20,0.0385
2492,45,28,67.71,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0126
2493,45,29,83.85,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0815
2494,45,30,88.80,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0649
2495,45,31,89.50,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0345
2496,45,32,90.97,HIGH,1488,2112,1536,2160,48,48,   1,1.00,1.00,0.3809
2497,45,33,90.84,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.1368
2498,45,34,91.28,HIGH,1584,2112,1632,2160,48,48,   5,1.00,1.00,0.5929
2499,45,35,92.84,HIGH,1632,2112,1680,2160,48,48,   6,1.00,1.00,0.6294
2500,45,36,94.88,HIGH,1680,2112,1728,2160,48,48,   2,1.00,1.00,0.4729
2501,45,37,92.97,HIGH,1728,2112,1776,2160,48,48,   2,1.00,1.00,0.5091
2502,45,38,96.22,HIGH,1776,2112,1824,2160,48,48,   4,1.00,1.00,0.5882
2503,45,39,97.27,HIGH,1824,2112,1872,2160,48,48,   4,1.00,1.00,0.6086
2504,45,40,49.48,MEDIUM,1872,2112,1920,2160,48,48,   4,1.00,0.20,0.1211
2527,46,7,85.98,HIGH,288,2160,336,2208,48,48,  34,1.00,1.00,0.7242
2528,46,8,70.18,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0054
2529,46,9,74.13,MEDIUM,384,2160,432,2208,48,48,   2,1.00,0.20,0.1446
2530,46,10,66.62,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0283
2531,46,11,83.42,HIGH,480,2160,528,2208,48,48,   2,1.00,1.00,0.3982
2532,46,12,86.89,HIGH,528,2160,576,2208,48,48,   2,1.00,1.00,0.4526
2533,46,13,85.85,HIGH,576,2160,624,2208,48,48,   6,1.00,1.00,0.5960
2534,46,14,93.14,HIGH,624,2160,672,2208,48,48,  11,1.00,1.00,0.6827
2535,46,15,92.88,HIGH,672,2160,720,2208,48,48,   3,1.00,1.00,0.5253
2536,46,16,97.22,HIGH,720,2160,768,2208,48,48,   5,1.00,1.00,0.6332
2537,46,17,89.97,HIGH,768,2160,816,2208,48,48,  10,1.00,1.00,0.6629
2538,46,18,56.34,MEDIUM,816,2160,864,2208,48,48,   8,1.00,0.20,0.2372
2547,46,27,34.59,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0044
2548,46,28,71.61,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0048
2549,46,29,52.26,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0025
2550,46,30,80.43,HIGH,1392,2160,1440,2208,48,48,   3,1.00,1.00,0.4880
2551,46,31,81.34,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.1535
2552,46,32,79.82,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0238
2553,46,33,91.10,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.2102
2554,46,34,98.18,HIGH,1584,2160,1632,2208,48,48,   4,1.00,1.00,0.6082
2555,46,35,91.32,HIGH,1632,2160,1680,2208,48,48,   2,1.00,1.00,0.4576
2556,46,36,92.23,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.1156
2557,46,37,92.75,HIGH,1728,2160,1776,2208,48,48,   1,1.00,1.00,0.2774
2558,46,38,91.67,HIGH,1776,2160,1824,2208,48,48,   2,1.00,1.00,0.4805
2559,46,39,95.18,HIGH,1824,2160,1872,2208,48,48,   6,1.00,1.00,0.6351
2560,46,40,96.40,HIGH,1872,2160,1920,2208,48,48,   8,1.00,1.00,0.6735
2561,46,41,82.81,HIGH,1920,2160,1968,2208,48,48,   5,1.00,1.00,0.5433
2562,46,42,56.25,MEDIUM,1968,2160,2016,2208,48,48,   7,1.00,0.20,0.2129
2583,47,7,57.64,MEDIUM,288,2208,336,2256,48,48,  86,1.00,0.20,0.4912
2584,47,8,71.83,MEDIUM,336,2208,384,2256,48,48,   3,1.00,0.20,0.2012
2585,47,9,55.21,MEDIUM,384,2208,432,2256,48,48,   3,1.00,0.20,0.1292
2586,47,10,57.73,MEDIUM,432,2208,480,2256,48,48,   7,1.00,0.20,0.2205
2587,47,11,69.88,MEDIUM,480,2208,528,2256,48,48,   2,1.00,0.20,0.1617
2588,47,12,77.30,MEDIUM,528,2208,576,2256,48,48,   2,1.00,0.20,0.1506
2589,47,13,89.93,HIGH,576,2208,624,2256,48,48,   4,1.00,1.00,0.5711
2590,47,14,90.54,HIGH,624,2208,672,2256,48,48,   3,1.00,1.00,0.5409
2591,47,15,91.97,HIGH,672,2208,720,2256,48,48,   1,1.00,1.00,0.3620
2592,47,16,94.18,HIGH,720,2208,768,2256,48,48,  15,1.00,1.00,0.7090
2593,47,17,96.44,HIGH,768,2208,816,2256,48,48,   8,1.00,1.00,0.6693
2594,47,18,96.61,HIGH,816,2208,864,2256,48,48,   4,1.00,1.00,0.5899
2595,47,19,90.06,HIGH,864,2208,912,2256,48,48,   9,1.00,1.00,0.6462
2596,47,20,38.54,MEDIUM,912,2208,960,2256,48,48,  10,1.00,0.20,0.1438
2603,47,27,27.17,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0006
2604,47,28,50.17,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0128
2605,47,29,69.44,MEDIUM,1344,2208,1392,2256,48,48,  22,1.00,0.20,0.4464
2606,47,30,54.73,MEDIUM,1392,2208,1440,2256,48,48,   6,1.00,0.20,0.1854
2607,47,31,78.34,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0134
2608,47,32,78.04,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0096
2609,47,33,79.51,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0121
2610,47,34,83.16,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0822
2611,47,35,78.95,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0193
2612,47,36,81.55,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0337
2613,47,37,88.54,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0648
2614,47,38,95.14,HIGH,1776,2208,1824,2256,48,48,   3,1.00,1.00,0.5545
2615,47,39,87.98,HIGH,1824,2208,1872,2256,48,48,   8,1.00,1.00,0.6311
2616,47,40,94.44,HIGH,1872,2208,1920,2256,48,48,   3,1.00,1.00,0.5355
2617,47,41,86.28,HIGH,1920,2208,1968,2256,48,48,   6,1.00,1.00,0.5888
2618,47,42,92.14,HIGH,1968,2208,2016,2256,48,48,   8,1.00,1.00,0.6564
2619,47,43,85.76,HIGH,2016,2208,2064,2256,48,48,   8,1.00,1.00,0.6137
2620,47,44,20.44,MEDIUM,2064,2208,2112,2256,48,48,   4,1.00,0.20,0.0258
2639,48,7,21.18,MEDIUM,288,2256,336,2304,48,48, 169,1.00,0.20,0.1374
2640,48,8,64.84,MEDIUM,336,2256,384,2304,48,48,   2,1.00,0.20,0.1056
2641,48,9,71.31,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0049
2642,48,10,70.83,MEDIUM,432,2256,480,2304,48,48,  14,1.00,0.20,0.4056
2643,48,11,77.65,MEDIUM,480,2256,528,2304,48,48,   2,1.00,0.20,0.1401
2644,48,12,69.57,MEDIUM,528,2256,576,2304,48,48,   5,1.00,0.20,0.2458
2645,48,13,80.73,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0336
2646,48,14,81.25,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0298
2647,48,15,82.38,HIGH,672,2256,720,2304,48,48,   1,1.00,1.00,0.3538
2648,48,16,91.23,HIGH,720,2256,768,2304,48,48,   5,1.00,1.00,0.6001
2649,48,17,89.93,HIGH,768,2256,816,2304,48,48,   2,1.00,1.00,0.4853
2650,48,18,89.80,HIGH,816,2256,864,2304,48,48,   3,1.00,1.00,0.5225
2651,48,19,97.53,HIGH,864,2256,912,2304,48,48,   3,0.49,1.00,0.4627
2652,48,20,98.31,HIGH,912,2256,960,2304,48,48,  17,1.00,1.00,0.7364
2653,48,21,43.84,MEDIUM,960,2256,1008,2304,48,48,  11,1.00,0.20,0.1797
2661,48,29,18.36,MEDIUM,1344,2256,1392,2304,48,48, 120,1.00,0.20,0.0978
2663,48,31,48.18,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0022
2664,48,32,74.35,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0049
2665,48,33,68.53,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0043
2666,48,34,76.35,MEDIUM,1584,2256,1632,2304,48,48,   1,1.00,0.20,0.0668
2667,48,35,74.22,MEDIUM,1632,2256,1680,2304,48,48,   5,1.00,0.20,0.2746
2668,48,36,51.04,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0151
2669,48,37,78.26,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0423
2670,48,38,87.72,HIGH,1776,2256,1824,2304,48,48,   1,1.00,1.00,0.3430
2671,48,39,92.93,HIGH,1824,2256,1872,2304,48,48,   1,1.00,1.00,0.4206
2672,48,40,92.23,HIGH,1872,2256,1920,2304,48,48,   1,1.00,1.00,0.3063
2673,48,41,88.63,HIGH,1920,2256,1968,2304,48,48,   1,1.00,1.00,0.2434
2674,48,42,93.58,HIGH,1968,2256,2016,2304,48,48,   3,1.00,1.00,0.5427
2675,48,43,90.41,HIGH,2016,2256,2064,2304,48,48,   6,1.00,1.00,0.6065
2676,48,44,91.19,HIGH,2064,2256,2112,2304,48,48,   3,1.00,1.00,0.5440
2677,48,45,15.76,MEDIUM,2112,2256,2160,2304,48,48,   2,1.00,0.20,0.0066
2697,49,9,63.59,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0039
2698,49,10,39.67,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2699,49,11,61.24,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0029
2700,49,12,71.09,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0043
2701,49,13,48.96,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0019
2702,49,14,75.48,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0049
2703,49,15,77.52,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0212
2704,49,16,85.37,HIGH,720,2304,768,2352,48,48,   1,1.00,1.00,0.2479
2705,49,17,92.23,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0719
2706,49,18,93.23,HIGH,816,2304,864,2352,48,48,   2,1.00,1.00,0.4802
2707,49,19,92.10,HIGH,864,2304,912,2352,48,48,   4,1.00,1.00,0.5821
2708,49,20,93.79,HIGH,912,2304,960,2352,48,48,  23,1.00,1.00,0.7364
2709,49,21,95.31,HIGH,960,2304,1008,2352,48,48,  27,1.00,1.00,0.7516
2710,49,22,65.76,MEDIUM,1008,2304,1056,2352,48,48,   6,1.00,0.20,0.2612
2719,49,31,14.54,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0002
2721,49,33,50.52,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0027
2722,49,34,61.15,MEDIUM,1584,2304,1632,2352,48,48,   5,1.00,0.20,0.1987
2723,49,35,36.94,MEDIUM,1632,2304,1680,2352,48,48,   4,1.00,0.20,0.0778
2724,49,36,63.63,MEDIUM,1680,2304,1728,2352,48,48,   1,1.00,0.20,0.0538
2725,49,37,75.87,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0300
2726,49,38,74.74,MEDIUM,1776,2304,1824,2352,48,48,   1,1.00,0.20,0.0532
2727,49,39,83.03,HIGH,1824,2304,1872,2352,48,48,   0,1.00,1.00,0.0376
2728,49,40,83.68,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.0356
2729,49,41,84.85,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0571
2730,49,42,90.80,HIGH,1968,2304,2016,2352,48,48,   1,1.00,1.00,0.2767
2731,49,43,91.97,HIGH,2016,2304,2064,2352,48,48,   2,1.00,1.00,0.5056
2732,49,44,94.40,HIGH,2064,2304,2112,2352,48,48,   5,1.00,1.00,0.6231
2733,49,45,90.62,HIGH,2112,2304,2160,2352,48,48,   6,1.00,1.00,0.6187
2734,49,46,17.75,MEDIUM,2160,2304,2208,2352,48,48,   2,1.00,0.20,0.0109
2752,50,8,36.50,MEDIUM,336,2352,384,2400,48,48, 165,1.00,0.20,0.3197
2753,50,9,39.15,MEDIUM,384,2352,432,2400,48,48,   2,1.00,0.20,0.0523
2755,50,11,15.28,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0002
2756,50,12,68.58,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0073
2757,50,13,25.82,MEDIUM,576,2352,624,2400,48,48,   1,1.00,0.20,0.0122
2758,50,14,69.62,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0279
2759,50,15,76.09,MEDIUM,672,2352,720,2400,48,48,   2,1.00,0.20,0.1761
2760,50,16,81.51,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.0623
2761,50,17,78.82,MEDIUM,768,2352,816,2400,48,48,   1,1.00,0.20,0.0866
2762,50,18,96.14,HIGH,816,2352,864,2400,48,48,   1,0.49,1.00,0.2885
2763,50,19,92.23,HIGH,864,2352,912,2400,48,48,   2,1.00,1.00,0.5023
2764,50,20,94.49,HIGH,912,2352,960,2400,48,48,   8,1.00,1.00,0.6568
2765,50,21,96.05,HIGH,960,2352,1008,2400,48,48,   8,1.00,1.00,0.6673
2766,50,22,98.65,HIGH,1008,2352,1056,2400,48,48,   8,0.49,1.00,0.6150
2767,50,23,79.17,MEDIUM,1056,2352,1104,2400,48,48,   4,1.00,0.20,0.2680
2768,50,24,45.70,MEDIUM,1104,2352,1152,2400,48,48,   4,1.00,0.20,0.1158
2769,50,25,16.06,MEDIUM,1152,2352,1200,2400,48,48,  10,1.00,0.20,0.0277
2779,50,35,47.87,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0020
2780,50,36,59.38,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0032
2781,50,37,75.52,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0083
2782,50,38,66.54,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0070
2783,50,39,76.48,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0053
2784,50,40,80.56,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0301
2785,50,41,83.07,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.0338
2786,50,42,87.11,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.1335
2787,50,43,91.23,HIGH,2016,2352,2064,2400,48,48,   1,1.00,1.00,0.4115
2788,50,44,92.66,HIGH,2064,2352,2112,2400,48,48,   1,1.00,1.00,0.4123
2789,50,45,96.88,HIGH,2112,2352,2160,2400,48,48,   5,1.00,1.00,0.6313
2790,50,46,96.27,HIGH,2160,2352,2208,2400,48,48,   6,1.00,1.00,0.6485
2791,50,47,35.68,MEDIUM,2208,2352,2256,2400,48,48,  10,1.00,0.20,0.1230
2809,51,9,33.07,MEDIUM,384,2400,432,2448,48,48, 135,1.00,0.20,0.2669
2813,51,13,23.22,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0006
2814,51,14,74.35,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0149
2815,51,15,47.22,MEDIUM,672,2400,720,2448,48,48,   2,1.00,0.20,0.0799
2816,51,16,69.53,MEDIUM,720,2400,768,2448,48,48,   1,1.00,0.20,0.0506
2817,51,17,67.06,MEDIUM,768,2400,816,2448,48,48,   2,1.00,0.20,0.1098
2818,51,18,81.90,HIGH,816,2400,864,2448,48,48,   1,1.00,1.00,0.3554
2819,51,19,88.41,HIGH,864,2400,912,2448,48,48,   1,1.00,1.00,0.2872
2820,51,20,92.19,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.2308
2821,51,21,94.88,HIGH,960,2400,1008,2448,48,48,   3,1.00,1.00,0.5352
2822,51,22,91.06,HIGH,1008,2400,1056,2448,48,48,  12,1.00,1.00,0.6780
2823,51,23,98.13,HIGH,1056,2400,1104,2448,48,48,  11,1.00,1.00,0.7052
2824,51,24,98.65,HIGH,1104,2400,1152,2448,48,48,   6,0.49,1.00,0.5639
2825,51,25,95.57,HIGH,1152,2400,1200,2448,48,48,   6,1.00,1.00,0.6420
2826,51,26,50.52,MEDIUM,1200,2400,1248,2448,48,48,   6,1.00,0.20,0.1601
2836,51,36,26.95,MEDIUM,1680,2400,1728,2448,48,48,   9,1.00,0.20,0.0712
2837,51,37,66.19,MEDIUM,1728,2400,1776,2448,48,48,   1,1.00,0.20,0.0465
2838,51,38,55.82,MEDIUM,1776,2400,1824,2448,48,48,   1,1.00,0.20,0.0490
2839,51,39,43.71,MEDIUM,1824,2400,1872,2448,48,48,  13,1.00,0.20,0.1957
2840,51,40,16.28,MEDIUM,1872,2400,1920,2448,48,48,   4,1.00,0.20,0.0148
2841,51,41,49.70,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0067
2842,51,42,80.51,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0832
2843,51,43,87.59,HIGH,2016,2400,2064,2448,48,48,   1,1.00,1.00,0.2657
2844,51,44,89.71,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.2018
2845,51,45,91.45,HIGH,2112,2400,2160,2448,48,48,   1,1.00,1.00,0.4243
2846,51,46,93.66,HIGH,2160,2400,2208,2448,48,48,   6,1.00,1.00,0.6382
2847,51,47,87.15,HIGH,2208,2400,2256,2448,48,48,   3,1.00,1.00,0.5072
2848,51,48,22.96,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0033
2870,52,14,28.17,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0005
2871,52,15,27.08,MEDIUM,672,2448,720,2496,48,48,   3,1.00,0.20,0.0314
2872,52,16,63.41,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0035
2873,52,17,66.32,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0046
2874,52,18,67.19,MEDIUM,816,2448,864,2496,48,48,   3,1.00,0.20,0.1704
