Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.61%, Total Tissue: 6.39%
Tiles: 70x200 = 14000
   795 ( 5.68%) tiles >=80% tissue
   203 ( 1.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4526,65,46,54.73,MEDIUM,2160,3072,2208,3120,48,48,1939,1.00,0.20,0.6411
4566,66,16,82.90,HIGH,720,3120,768,3168,48,48,  12,1.00,1.00,0.6350
4567,66,17,98.83,HIGH,768,3120,816,3168,48,48,  49,1.00,1.00,0.7926
4568,66,18,99.05,HIGH,816,3120,864,3168,48,48, 157,1.00,1.00,0.8324
4569,66,19,97.83,HIGH,864,3120,912,3168,48,48, 136,1.00,1.00,0.8248
4570,66,20,99.74,HIGH,912,3120,960,3168,48,48, 271,1.00,1.00,0.8479
4571,66,21,92.40,HIGH,960,3120,1008,3168,48,48,1748,1.00,1.00,0.8644
4572,66,22,59.98,MEDIUM,1008,3120,1056,3168,48,48,3677,1.00,0.20,0.7037
4573,66,23,95.31,HIGH,1056,3120,1104,3168,48,48,1616,1.00,1.00,0.8703
4574,66,24,99.52,HIGH,1104,3120,1152,3168,48,48,1159,1.00,1.00,0.8748
4575,66,25,99.22,HIGH,1152,3120,1200,3168,48,48,1440,1.00,1.00,0.8774
4576,66,26,86.24,HIGH,1200,3120,1248,3168,48,48,1824,1.00,1.00,0.8481
4577,66,27,39.54,MEDIUM,1248,3120,1296,3168,48,48,2185,1.00,0.20,0.4874
4588,66,38,81.64,HIGH,1776,3120,1824,3168,48,48, 231,1.00,1.00,0.7841
4589,66,39,55.95,MEDIUM,1824,3120,1872,3168,48,48,1224,1.00,0.20,0.6328
4636,67,16,38.72,MEDIUM,720,3168,768,3216,48,48,   5,1.00,0.20,0.0879
4637,67,17,99.57,HIGH,768,3168,816,3216,48,48,  37,1.00,1.00,0.7835
4638,67,18,99.83,HIGH,816,3168,864,3216,48,48,  41,1.00,1.00,0.7886
4639,67,19,99.87,HIGH,864,3168,912,3216,48,48,  84,1.00,1.00,0.8159
4640,67,20,99.61,HIGH,912,3168,960,3216,48,48, 376,1.00,1.00,0.8548
4641,67,21,67.36,MEDIUM,960,3168,1008,3216,48,48,1887,1.00,0.20,0.7292
4707,68,17,51.43,MEDIUM,768,3216,816,3264,48,48,  48,1.00,0.20,0.3840
4708,68,18,99.31,HIGH,816,3216,864,3264,48,48,  64,1.00,1.00,0.8044
4709,68,19,99.91,HIGH,864,3216,912,3264,48,48, 140,1.00,1.00,0.8316
4710,68,20,81.90,HIGH,912,3216,960,3264,48,48,1120,1.00,1.00,0.8249
4778,69,18,69.79,MEDIUM,816,3264,864,3312,48,48, 440,1.00,0.20,0.6862
4779,69,19,70.05,MEDIUM,864,3264,912,3312,48,48,1062,1.00,0.20,0.7247
4848,70,18,19.57,MEDIUM,816,3312,864,3360,48,48,1705,1.00,0.20,0.1827
4988,72,18,19.23,MEDIUM,816,3408,864,3456,48,48,1596,1.00,0.20,0.1758
4989,72,19,43.01,MEDIUM,864,3408,912,3456,48,48,1183,1.00,0.20,0.5030
5058,73,18,45.18,MEDIUM,816,3456,864,3504,48,48,  77,1.00,0.20,0.3631
5059,73,19,99.39,HIGH,864,3456,912,3504,48,48, 310,1.00,1.00,0.8501
5060,73,20,33.64,MEDIUM,912,3456,960,3504,48,48,1876,1.00,0.20,0.4015
5127,74,17,82.34,HIGH,768,3504,816,3552,48,48, 327,1.00,1.00,0.7970
5128,74,18,99.52,HIGH,816,3504,864,3552,48,48, 322,1.00,1.00,0.8512
5129,74,19,99.22,HIGH,864,3504,912,3552,48,48,  98,1.00,1.00,0.8190
5130,74,20,92.10,HIGH,912,3504,960,3552,48,48, 544,1.00,1.00,0.8424
5196,75,16,71.79,MEDIUM,720,3552,768,3600,48,48, 324,1.00,0.20,0.6832
5197,75,17,99.35,HIGH,768,3552,816,3600,48,48, 575,1.00,1.00,0.8625
5198,75,18,99.00,HIGH,816,3552,864,3600,48,48, 128,1.00,1.00,0.8264
5199,75,19,99.78,HIGH,864,3552,912,3600,48,48,  48,1.00,1.00,0.7945
5200,75,20,99.83,HIGH,912,3552,960,3600,48,48, 103,1.00,1.00,0.8224
5201,75,21,94.62,HIGH,960,3552,1008,3600,48,48, 922,1.00,1.00,0.8594
5264,76,14,39.32,MEDIUM,624,3600,672,3648,48,48, 101,1.00,0.20,0.3209
5265,76,15,21.27,MEDIUM,672,3600,720,3648,48,48,3282,1.00,0.20,0.2269
5266,76,16,63.37,MEDIUM,720,3600,768,3648,48,48, 547,1.00,0.20,0.6538
5267,76,17,97.83,HIGH,768,3600,816,3648,48,48,  34,1.00,1.00,0.7722
5268,76,18,99.05,HIGH,816,3600,864,3648,48,48,  86,1.00,1.00,0.8141
5269,76,19,99.74,HIGH,864,3600,912,3648,48,48,  53,1.00,1.00,0.7988
5270,76,20,99.61,HIGH,912,3600,960,3648,48,48,  79,1.00,1.00,0.8131
5271,76,21,99.78,HIGH,960,3600,1008,3648,48,48, 233,1.00,1.00,0.8445
5272,76,22,88.28,HIGH,1008,3600,1056,3648,48,48,1242,1.00,1.00,0.8474
5273,76,23,40.02,MEDIUM,1056,3600,1104,3648,48,48,1662,1.00,0.20,0.4819
5300,76,50,24.70,MEDIUM,2352,3600,2400,3648,48,48, 870,1.00,0.20,0.2395
5334,77,14,35.37,MEDIUM,624,3648,672,3696,48,48, 160,1.00,0.20,0.3043
5335,77,15,55.08,MEDIUM,672,3648,720,3696,48,48,  63,1.00,0.20,0.4413
5336,77,16,58.51,MEDIUM,720,3648,768,3696,48,48, 503,1.00,0.20,0.6127
5337,77,17,88.32,HIGH,768,3648,816,3696,48,48, 286,1.00,1.00,0.8153
5338,77,18,99.05,HIGH,816,3648,864,3696,48,48, 117,1.00,1.00,0.8239
5339,77,19,99.74,HIGH,864,3648,912,3696,48,48,  30,1.00,1.00,0.7741
5340,77,20,98.61,HIGH,912,3648,960,3696,48,48,  52,1.00,1.00,0.7946
5341,77,21,98.52,HIGH,960,3648,1008,3696,48,48, 258,1.00,1.00,0.8436
5342,77,22,99.48,HIGH,1008,3648,1056,3696,48,48,2969,1.00,1.00,0.8878
5343,77,23,99.18,HIGH,1056,3648,1104,3696,48,48,3174,1.00,1.00,0.8880
5344,77,24,66.19,MEDIUM,1104,3648,1152,3696,48,48,1465,1.00,0.20,0.7135
5369,77,49,90.71,HIGH,2304,3648,2352,3696,48,48, 779,1.00,1.00,0.8457
5370,77,50,41.36,MEDIUM,2352,3648,2400,3696,48,48,  97,1.00,0.20,0.3401
5404,78,14,27.65,MEDIUM,624,3696,672,3744,48,48,  90,1.00,0.20,0.1835
5405,78,15,20.36,MEDIUM,672,3696,720,3744,48,48,  62,1.00,0.20,0.0973
5406,78,16,86.63,HIGH,720,3696,768,3744,48,48, 125,1.00,1.00,0.7839
5407,78,17,98.05,HIGH,768,3696,816,3744,48,48,  11,1.00,1.00,0.7027
5408,78,18,99.22,HIGH,816,3696,864,3744,48,48,  21,1.00,1.00,0.7536
5409,78,19,98.83,HIGH,864,3696,912,3744,48,48,  13,1.00,1.00,0.7209
5410,78,20,99.48,HIGH,912,3696,960,3744,48,48,  47,1.00,1.00,0.7930
5411,78,21,99.26,HIGH,960,3696,1008,3744,48,48, 587,1.00,1.00,0.8627
5412,78,22,99.57,HIGH,1008,3696,1056,3744,48,48,6232,1.00,1.00,0.8965
5413,78,23,99.13,HIGH,1056,3696,1104,3744,48,48,3547,1.00,1.00,0.8893
5414,78,24,99.35,HIGH,1104,3696,1152,3744,48,48,2954,1.00,1.00,0.8875
5415,78,25,60.68,MEDIUM,1152,3696,1200,3744,48,48,2117,1.00,0.20,0.6902
5416,78,26,33.64,MEDIUM,1200,3696,1248,3744,48,48,1474,1.00,0.20,0.3916
5437,78,47,45.79,MEDIUM,2208,3696,2256,3744,48,48,1006,1.00,0.20,0.5268
5438,78,48,89.45,HIGH,2256,3696,2304,3744,48,48, 409,1.00,1.00,0.8280
5439,78,49,96.48,HIGH,2304,3696,2352,3744,48,48, 143,1.00,1.00,0.8223
5440,78,50,39.54,MEDIUM,2352,3696,2400,3744,48,48, 273,1.00,0.20,0.3858
5475,79,15,62.54,MEDIUM,672,3744,720,3792,48,48,   4,1.00,0.20,0.1789
5476,79,16,70.05,MEDIUM,720,3744,768,3792,48,48, 105,1.00,0.20,0.6027
5477,79,17,95.31,HIGH,768,3744,816,3792,48,48,  34,1.00,1.00,0.7637
5478,79,18,98.22,HIGH,816,3744,864,3792,48,48,  28,1.00,1.00,0.7652
5479,79,19,98.35,HIGH,864,3744,912,3792,48,48,  38,1.00,1.00,0.7804
5480,79,20,98.70,HIGH,912,3744,960,3792,48,48, 195,1.00,1.00,0.8371
5481,79,21,99.18,HIGH,960,3744,1008,3792,48,48,1137,1.00,1.00,0.8738
5482,79,22,99.26,HIGH,1008,3744,1056,3792,48,48,4720,1.00,1.00,0.8929
5483,79,23,98.91,HIGH,1056,3744,1104,3792,48,48,3573,1.00,1.00,0.8889
5484,79,24,99.22,HIGH,1104,3744,1152,3792,48,48,3177,1.00,1.00,0.8881
5485,79,25,99.35,HIGH,1152,3744,1200,3792,48,48,2391,0.49,1.00,0.8746
5486,79,26,92.45,HIGH,1200,3744,1248,3792,48,48,1815,1.00,1.00,0.8651
5487,79,27,34.64,MEDIUM,1248,3744,1296,3792,48,48,1507,1.00,0.20,0.4066
5499,79,39,31.51,MEDIUM,1824,3744,1872,3792,48,48, 254,1.00,0.20,0.2815
5500,79,40,72.18,MEDIUM,1872,3744,1920,3792,48,48, 524,1.00,0.20,0.7083
5506,79,46,26.43,MEDIUM,2160,3744,2208,3792,48,48,1670,1.00,0.20,0.2889
5507,79,47,99.83,HIGH,2208,3744,2256,3792,48,48, 178,1.00,1.00,0.8379
5508,79,48,99.74,HIGH,2256,3744,2304,3792,48,48,  74,1.00,1.00,0.8111
5509,79,49,71.31,MEDIUM,2304,3744,2352,3792,48,48,  27,1.00,0.20,0.4849
5510,79,50,87.98,HIGH,2352,3744,2400,3792,48,48,  86,1.00,1.00,0.7758
5511,79,51,92.23,HIGH,2400,3744,2448,3792,48,48, 638,1.00,1.00,0.8460
5544,80,14,39.63,MEDIUM,624,3792,672,3840,48,48,  35,1.00,0.20,0.2464
5545,80,15,88.98,HIGH,672,3792,720,3840,48,48,   3,1.00,1.00,0.5430
5546,80,16,87.07,HIGH,720,3792,768,3840,48,48,   6,1.00,1.00,0.6019
5547,80,17,94.01,HIGH,768,3792,816,3840,48,48, 241,1.00,1.00,0.8291
5548,80,18,98.18,HIGH,816,3792,864,3840,48,48,  55,1.00,1.00,0.7954
5549,80,19,98.70,HIGH,864,3792,912,3840,48,48,  92,1.00,1.00,0.8154
5550,80,20,99.65,HIGH,912,3792,960,3840,48,48, 129,1.00,1.00,0.8285
5551,80,21,99.52,HIGH,960,3792,1008,3840,48,48,3886,1.00,1.00,0.8911
5552,80,22,99.31,HIGH,1008,3792,1056,3840,48,48,4320,1.00,1.00,0.8920
5553,80,23,98.83,HIGH,1056,3792,1104,3840,48,48,4340,1.00,1.00,0.8911
5554,80,24,99.22,HIGH,1104,3792,1152,3840,48,48,3205,1.00,1.00,0.8882
5555,80,25,99.09,HIGH,1152,3792,1200,3840,48,48,2273,1.00,1.00,0.8836
5556,80,26,99.39,HIGH,1200,3792,1248,3840,48,48,1989,1.00,1.00,0.8824
5557,80,27,58.16,MEDIUM,1248,3792,1296,3840,48,48,1297,1.00,0.20,0.6529
5569,80,39,23.65,MEDIUM,1824,3792,1872,3840,48,48,  20,1.00,0.20,0.0832
5570,80,40,99.74,HIGH,1872,3792,1920,3840,48,48,  67,1.00,1.00,0.8075
5571,80,41,46.05,MEDIUM,1920,3792,1968,3840,48,48, 763,1.00,0.20,0.5163
5576,80,46,33.42,MEDIUM,2160,3792,2208,3840,48,48,1362,1.00,0.20,0.3853
5577,80,47,99.57,HIGH,2208,3792,2256,3840,48,48, 325,1.00,1.00,0.8516
5578,80,48,99.70,HIGH,2256,3792,2304,3840,48,48,  74,1.00,1.00,0.8108
5579,80,49,99.87,HIGH,2304,3792,2352,3840,48,48,  18,1.00,1.00,0.7444
5580,80,50,99.74,HIGH,2352,3792,2400,3840,48,48,  84,1.00,1.00,0.8157
5581,80,51,97.96,HIGH,2400,3792,2448,3840,48,48, 322,1.00,1.00,0.8472
5582,80,52,21.48,MEDIUM,2448,3792,2496,3840,48,48,1866,1.00,0.20,0.2147
5614,81,14,38.06,MEDIUM,624,3840,672,3888,48,48,1181,1.00,0.20,0.4421
5615,81,15,93.84,HIGH,672,3840,720,3888,48,48,   6,1.00,1.00,0.6305
5616,81,16,96.70,HIGH,720,3840,768,3888,48,48,   9,1.00,1.00,0.6825
5617,81,17,92.32,HIGH,768,3840,816,3888,48,48, 102,1.00,1.00,0.7978
5618,81,18,97.87,HIGH,816,3840,864,3888,48,48,  58,1.00,1.00,0.7960
5619,81,19,99.61,HIGH,864,3840,912,3888,48,48,  47,1.00,1.00,0.7932
5620,81,20,98.13,HIGH,912,3840,960,3888,48,48, 329,1.00,1.00,0.8482
5621,81,21,99.48,HIGH,960,3840,1008,3888,48,48,3586,1.00,1.00,0.8901
5622,81,22,99.18,HIGH,1008,3840,1056,3888,48,48,3191,1.00,1.00,0.8881
5623,81,23,99.35,HIGH,1056,3840,1104,3888,48,48,3908,1.00,1.00,0.8909
5624,81,24,99.09,HIGH,1104,3840,1152,3888,48,48,2981,1.00,1.00,0.8871
5625,81,25,99.00,HIGH,1152,3840,1200,3888,48,48,3376,1.00,1.00,0.8884
5626,81,26,98.83,HIGH,1200,3840,1248,3888,48,48,3482,1.00,1.00,0.8885
5627,81,27,94.10,HIGH,1248,3840,1296,3888,48,48,2319,1.00,1.00,0.8728
5628,81,28,32.81,MEDIUM,1296,3840,1344,3888,48,48,1491,1.00,0.20,0.3804
5639,81,39,66.32,MEDIUM,1824,3840,1872,3888,48,48,  31,1.00,0.20,0.4645
5640,81,40,98.52,HIGH,1872,3840,1920,3888,48,48, 157,1.00,1.00,0.8309
5641,81,41,43.49,MEDIUM,1920,3840,1968,3888,48,48, 919,1.00,0.20,0.4968
5647,81,47,98.74,HIGH,2208,3840,2256,3888,48,48, 486,1.00,1.00,0.8578
5648,81,48,99.87,HIGH,2256,3840,2304,3888,48,48, 160,1.00,1.00,0.8352
5649,81,49,99.74,HIGH,2304,3840,2352,3888,48,48,  54,1.00,1.00,0.7994
5650,81,50,99.57,HIGH,2352,3840,2400,3888,48,48,  86,1.00,1.00,0.8156
5651,81,51,88.76,HIGH,2400,3840,2448,3888,48,48, 368,1.00,1.00,0.8232
5684,82,14,25.61,MEDIUM,624,3888,672,3936,48,48,1511,1.00,0.20,0.2726
5685,82,15,96.57,HIGH,672,3888,720,3936,48,48,  30,1.00,1.00,0.7628
5686,82,16,88.02,HIGH,720,3888,768,3936,48,48,  18,1.00,1.00,0.6970
5687,82,17,97.14,HIGH,768,3888,816,3936,48,48,  79,1.00,1.00,0.8053
5688,82,18,99.26,HIGH,816,3888,864,3936,48,48,  47,1.00,1.00,0.7921
5689,82,19,99.35,HIGH,864,3888,912,3936,48,48,  31,1.00,1.00,0.7736
5690,82,20,99.39,HIGH,912,3888,960,3936,48,48, 451,1.00,1.00,0.8579
5691,82,21,99.09,HIGH,960,3888,1008,3936,48,48,3123,1.00,1.00,0.8877
5692,82,22,99.52,HIGH,1008,3888,1056,3936,48,48,3172,1.00,1.00,0.8887
5693,82,23,99.70,HIGH,1056,3888,1104,3936,48,48,3680,1.00,1.00,0.8908
5694,82,24,99.57,HIGH,1104,3888,1152,3936,48,48,3335,1.00,1.00,0.8894
5695,82,25,99.35,HIGH,1152,3888,1200,3936,48,48,3617,1.00,1.00,0.8900
5696,82,26,99.57,HIGH,1200,3888,1248,3936,48,48,3689,1.00,1.00,0.8906
5697,82,27,99.57,HIGH,1248,3888,1296,3936,48,48,3276,1.00,1.00,0.8892
5698,82,28,98.65,HIGH,1296,3888,1344,3936,48,48,2504,1.00,1.00,0.8839
5699,82,29,39.97,MEDIUM,1344,3888,1392,3936,48,48,1303,1.00,0.20,0.4708
5708,82,38,29.56,MEDIUM,1776,3888,1824,3936,48,48,  11,1.00,0.20,0.0906
5709,82,39,97.96,HIGH,1824,3888,1872,3936,48,48,  77,1.00,1.00,0.8069
5710,82,40,85.29,HIGH,1872,3888,1920,3936,48,48, 435,1.00,1.00,0.8155
5717,82,47,90.80,HIGH,2208,3888,2256,3936,48,48, 860,1.00,1.00,0.8478
5718,82,48,99.35,HIGH,2256,3888,2304,3936,48,48, 249,1.00,1.00,0.8450
5719,82,49,98.65,HIGH,2304,3888,2352,3936,48,48,  69,1.00,1.00,0.8055
5720,82,50,98.31,HIGH,2352,3888,2400,3936,48,48, 116,1.00,1.00,0.8215
5721,82,51,76.30,MEDIUM,2400,3888,2448,3936,48,48,  77,1.00,0.20,0.6198
5754,83,14,18.27,MEDIUM,624,3936,672,3984,48,48,1797,0.49,0.20,0.1474
5755,83,15,75.09,MEDIUM,672,3936,720,3984,48,48,  33,1.00,0.20,0.5333
5756,83,16,93.84,HIGH,720,3936,768,3984,48,48,  17,1.00,1.00,0.7183
5757,83,17,93.79,HIGH,768,3936,816,3984,48,48, 153,1.00,1.00,0.8158
5758,83,18,99.39,HIGH,816,3936,864,3984,48,48,  53,1.00,1.00,0.7973
5759,83,19,99.70,HIGH,864,3936,912,3984,48,48,  68,1.00,1.00,0.8081
5760,83,20,97.74,HIGH,912,3936,960,3984,48,48, 929,1.00,1.00,0.8672
5761,83,21,98.65,HIGH,960,3936,1008,3984,48,48,2266,1.00,1.00,0.8826
5762,83,22,99.57,HIGH,1008,3936,1056,3984,48,48,3297,1.00,1.00,0.8893
5763,83,23,99.57,HIGH,1056,3936,1104,3984,48,48,3691,1.00,1.00,0.8906
5764,83,24,99.52,HIGH,1104,3936,1152,3984,48,48,3200,1.00,1.00,0.8888
5765,83,25,99.74,HIGH,1152,3936,1200,3984,48,48,3418,1.00,1.00,0.8900
5766,83,26,99.65,HIGH,1200,3936,1248,3984,48,48,3473,1.00,1.00,0.8901
5767,83,27,99.48,HIGH,1248,3936,1296,3984,48,48,3096,1.00,1.00,0.8883
5768,83,28,99.57,HIGH,1296,3936,1344,3984,48,48,4240,1.00,1.00,0.8922
5769,83,29,81.68,HIGH,1344,3936,1392,3984,48,48,1972,1.00,1.00,0.8351
5778,83,38,93.66,HIGH,1776,3936,1824,3984,48,48,  22,1.00,1.00,0.7339
5779,83,39,99.83,HIGH,1824,3936,1872,3984,48,48, 120,1.00,1.00,0.8269
5780,83,40,26.69,MEDIUM,1872,3936,1920,3984,48,48, 593,1.00,0.20,0.2542
5787,83,47,89.37,HIGH,2208,3936,2256,3984,48,48, 863,1.00,1.00,0.8437
5788,83,48,99.65,HIGH,2256,3936,2304,3984,48,48, 224,1.00,1.00,0.8432
5789,83,49,99.26,HIGH,2304,3936,2352,3984,48,48, 110,1.00,1.00,0.8228
5790,83,50,92.75,HIGH,2352,3936,2400,3984,48,48, 189,1.00,1.00,0.8187
5791,83,51,74.48,MEDIUM,2400,3936,2448,3984,48,48,  19,1.00,0.20,0.4658
5825,84,15,52.04,MEDIUM,672,3984,720,4032,48,48,  62,1.00,0.20,0.4133
5826,84,16,99.35,HIGH,720,3984,768,4032,48,48,   7,1.00,1.00,0.6782
5827,84,17,96.66,HIGH,768,3984,816,4032,48,48,  22,1.00,1.00,0.7452
5828,84,18,99.61,HIGH,816,3984,864,4032,48,48,  15,1.00,1.00,0.7325
5829,84,19,99.70,HIGH,864,3984,912,4032,48,48,  34,1.00,1.00,0.7792
5830,84,20,99.52,HIGH,912,3984,960,4032,48,48, 892,1.00,1.00,0.8706
5831,84,21,99.65,HIGH,960,3984,1008,4032,48,48,3120,1.00,1.00,0.8888
5832,84,22,99.83,HIGH,1008,3984,1056,4032,48,48,3747,0.49,1.00,0.8822
5833,84,23,99.74,HIGH,1056,3984,1104,4032,48,48,3296,1.00,1.00,0.8896
5834,84,24,96.96,HIGH,1104,3984,1152,4032,48,48,2982,1.00,1.00,0.8827
5835,84,25,81.60,HIGH,1152,3984,1200,4032,48,48,3509,1.00,1.00,0.8446
5836,84,26,99.83,HIGH,1200,3984,1248,4032,48,48,3475,0.49,1.00,0.8812
5837,84,27,99.70,HIGH,1248,3984,1296,4032,48,48,3982,0.49,1.00,0.8828
5838,84,28,99.83,HIGH,1296,3984,1344,4032,48,48,3532,0.49,1.00,0.8814
5839,84,29,96.83,HIGH,1344,3984,1392,4032,48,48,2679,1.00,1.00,0.8810
5847,84,37,73.96,MEDIUM,1728,3984,1776,4032,48,48,   7,1.00,0.20,0.3206
5848,84,38,99.26,HIGH,1776,3984,1824,4032,48,48,  11,1.00,1.00,0.7093
5849,84,39,99.57,HIGH,1824,3984,1872,4032,48,48,  71,1.00,1.00,0.8093
5850,84,40,46.18,MEDIUM,1872,3984,1920,4032,48,48,1161,1.00,0.20,0.5376
5857,84,47,88.32,HIGH,2208,3984,2256,4032,48,48, 647,1.00,1.00,0.8347
5858,84,48,99.74,HIGH,2256,3984,2304,4032,48,48, 101,1.00,1.00,0.8215
5859,84,49,98.26,HIGH,2304,3984,2352,4032,48,48, 162,1.00,1.00,0.8311
5860,84,50,89.93,HIGH,2352,3984,2400,4032,48,48, 131,1.00,1.00,0.7978
5861,84,51,31.25,MEDIUM,2400,3984,2448,4032,48,48,  13,1.00,0.20,0.1096
5896,85,16,96.22,HIGH,720,4032,768,4080,48,48,  12,1.00,1.00,0.7009
5897,85,17,99.44,HIGH,768,4032,816,4080,48,48,  10,1.00,1.00,0.7006
5898,85,18,99.48,HIGH,816,4032,864,4080,48,48,  72,1.00,1.00,0.8096
5899,85,19,99.57,HIGH,864,4032,912,4080,48,48,  67,1.00,1.00,0.8073
5900,85,20,99.22,HIGH,912,4032,960,4080,48,48,1757,1.00,1.00,0.8803
5901,85,21,99.70,HIGH,960,4032,1008,4080,48,48,3528,1.00,1.00,0.8903
5902,85,22,99.74,HIGH,1008,4032,1056,4080,48,48,3491,0.49,1.00,0.8810
5903,85,23,99.74,HIGH,1056,4032,1104,4080,48,48,3186,1.00,1.00,0.8892
5904,85,24,82.60,HIGH,1104,4032,1152,4080,48,48,2909,1.00,1.00,0.8448
5905,85,25,98.57,HIGH,1152,4032,1200,4080,48,48,3555,1.00,1.00,0.8882
5906,85,26,99.74,HIGH,1200,4032,1248,4080,48,48,3736,0.49,1.00,0.8820
5907,85,27,99.00,HIGH,1248,4032,1296,4080,48,48,4163,1.00,1.00,0.8909
5908,85,28,99.78,HIGH,1296,4032,1344,4080,48,48,4032,0.49,1.00,0.8831
5909,85,29,96.74,HIGH,1344,4032,1392,4080,48,48,2684,1.00,1.00,0.8808
5917,85,37,89.58,HIGH,1728,4032,1776,4080,48,48,   9,1.00,1.00,0.6468
5918,85,38,99.52,HIGH,1776,4032,1824,4080,48,48,  23,1.00,1.00,0.7596
5919,85,39,99.44,HIGH,1824,4032,1872,4080,48,48,  37,1.00,1.00,0.7822
5920,85,40,61.11,MEDIUM,1872,4032,1920,4080,48,48, 587,1.00,0.20,0.6407
5927,85,47,95.92,HIGH,2208,4032,2256,4080,48,48, 682,1.00,1.00,0.8572
5928,85,48,99.57,HIGH,2256,4032,2304,4080,48,48,  69,1.00,1.00,0.8083
5929,85,49,96.96,HIGH,2304,4032,2352,4080,48,48,  65,1.00,1.00,0.7975
5930,85,50,83.03,HIGH,2352,4032,2400,4080,48,48,  49,1.00,1.00,0.7298
5965,86,15,46.96,MEDIUM,672,4080,720,4128,48,48,  10,1.00,0.20,0.1902
5966,86,16,96.09,HIGH,720,4080,768,4128,48,48,   7,1.00,1.00,0.6519
5967,86,17,99.05,HIGH,768,4080,816,4128,48,48,  19,1.00,1.00,0.7470
5968,86,18,99.00,HIGH,816,4080,864,4128,48,48,  49,1.00,1.00,0.7930
5969,86,19,99.74,HIGH,864,4080,912,4128,48,48, 153,1.00,1.00,0.8336
5970,86,20,99.13,HIGH,912,4080,960,4128,48,48,1972,1.00,1.00,0.8817
5971,86,21,99.70,HIGH,960,4080,1008,4128,48,48,3415,1.00,1.00,0.8900
5972,86,22,99.74,HIGH,1008,4080,1056,4128,48,48,3797,1.00,1.00,0.8913
5973,86,23,99.74,HIGH,1056,4080,1104,4128,48,48,3401,0.49,1.00,0.8807
5974,86,24,99.96,HIGH,1104,4080,1152,4128,48,48,2908,0.49,1.00,0.8789
5975,86,25,92.62,HIGH,1152,4080,1200,4128,48,48,3632,1.00,1.00,0.8755
5976,86,26,99.48,HIGH,1200,4080,1248,4128,48,48,4188,1.00,1.00,0.8919
5977,86,27,96.09,HIGH,1248,4080,1296,4128,48,48,4060,1.00,1.00,0.8847
5978,86,28,99.83,HIGH,1296,4080,1344,4128,48,48,3934,1.00,1.00,0.8919
5979,86,29,99.57,HIGH,1344,4080,1392,4128,48,48,2679,1.00,1.00,0.8867
5986,86,36,73.57,MEDIUM,1680,4080,1728,4128,48,48,   7,1.00,0.20,0.3289
5987,86,37,99.74,HIGH,1728,4080,1776,4128,48,48,   8,1.00,1.00,0.6895
5988,86,38,99.52,HIGH,1776,4080,1824,4128,48,48,  22,1.00,1.00,0.7558
5989,86,39,99.78,HIGH,1824,4080,1872,4128,48,48,  35,1.00,1.00,0.7807
5990,86,40,67.66,MEDIUM,1872,4080,1920,4128,48,48, 720,1.00,0.20,0.6950
5997,86,47,98.44,HIGH,2208,4080,2256,4128,48,48, 496,1.00,1.00,0.8575
5998,86,48,99.18,HIGH,2256,4080,2304,4128,48,48, 197,1.00,1.00,0.8387
5999,86,49,97.09,HIGH,2304,4080,2352,4128,48,48,  65,1.00,1.00,0.7979
6000,86,50,52.13,MEDIUM,2352,4080,2400,4128,48,48,  47,1.00,0.20,0.3880
6034,87,14,47.53,MEDIUM,624,4128,672,4176,48,48,  28,1.00,0.20,0.2975
6035,87,15,98.05,HIGH,672,4128,720,4176,48,48,   2,1.00,1.00,0.4756
6036,87,16,99.26,HIGH,720,4128,768,4176,48,48,   4,1.00,1.00,0.6078
6037,87,17,99.35,HIGH,768,4128,816,4176,48,48,  29,1.00,1.00,0.7701
6038,87,18,98.70,HIGH,816,4128,864,4176,48,48, 101,1.00,1.00,0.8184
6039,87,19,99.65,HIGH,864,4128,912,4176,48,48, 281,1.00,1.00,0.8486
6040,87,20,99.35,HIGH,912,4128,960,4176,48,48,3006,1.00,1.00,0.8877
6041,87,21,99.83,HIGH,960,4128,1008,4176,48,48,2992,1.00,1.00,0.8886
6042,87,22,99.87,HIGH,1008,4128,1056,4176,48,48,3212,1.00,1.00,0.8896
6043,87,23,99.74,HIGH,1056,4128,1104,4176,48,48,2809,0.49,1.00,0.8779
6044,87,24,99.78,HIGH,1104,4128,1152,4176,48,48,3362,1.00,1.00,0.8899
6045,87,25,91.97,HIGH,1152,4128,1200,4176,48,48,4046,1.00,1.00,0.8754
6046,87,26,99.83,HIGH,1200,4128,1248,4176,48,48,4120,1.00,1.00,0.8924
6047,87,27,99.96,HIGH,1248,4128,1296,4176,48,48,3904,0.16,1.00,0.8655
6048,87,28,99.96,HIGH,1296,4128,1344,4176,48,48,4109,0.49,1.00,0.8837
6049,87,29,87.07,HIGH,1344,4128,1392,4176,48,48,2773,1.00,1.00,0.8573
6056,87,36,69.62,MEDIUM,1680,4128,1728,4176,48,48,  61,1.00,0.20,0.5553
