Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 85.18%, Total Tissue: 14.82%
Tiles: 70x200 = 14000
  1861 (13.29%) tiles >=80% tissue
   399 ( 2.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4151,60,21,99.96,HIGH,960,2832,1008,2880,48,48, 349,1.00,1.00,0.8541
4152,60,22,100.00,HIGH,1008,2832,1056,2880,48,48, 328,1.00,1.00,0.8528
4153,60,23,100.00,HIGH,1056,2832,1104,2880,48,48, 244,1.00,1.00,0.8462
4154,60,24,99.91,HIGH,1104,2832,1152,2880,48,48, 159,1.00,1.00,0.8352
4155,60,25,99.96,HIGH,1152,2832,1200,2880,48,48, 515,1.00,1.00,0.8619
4156,60,26,99.96,HIGH,1200,2832,1248,2880,48,48,1730,1.00,1.00,0.8817
4157,60,27,99.91,HIGH,1248,2832,1296,2880,48,48,1851,1.00,1.00,0.8825
4158,60,28,100.00,HIGH,1296,2832,1344,2880,48,48, 441,1.00,1.00,0.8590
4159,60,29,99.96,HIGH,1344,2832,1392,2880,48,48,1484,1.00,1.00,0.8795
4160,60,30,99.91,HIGH,1392,2832,1440,2880,48,48, 635,1.00,1.00,0.8657
4161,60,31,99.87,HIGH,1440,2832,1488,2880,48,48, 392,1.00,1.00,0.8563
4162,60,32,99.91,HIGH,1488,2832,1536,2880,48,48, 429,1.00,1.00,0.8582
4163,60,33,99.91,HIGH,1536,2832,1584,2880,48,48, 148,1.00,1.00,0.8332
4164,60,34,99.74,HIGH,1584,2832,1632,2880,48,48, 873,1.00,1.00,0.8708
4165,60,35,99.96,HIGH,1632,2832,1680,2880,48,48,1157,1.00,1.00,0.8758
4166,60,36,99.78,HIGH,1680,2832,1728,2880,48,48,1204,1.00,1.00,0.8760
4167,60,37,99.87,HIGH,1728,2832,1776,2880,48,48,1219,1.00,1.00,0.8764
4168,60,38,99.96,HIGH,1776,2832,1824,2880,48,48,2318,1.00,1.00,0.8856
4169,60,39,99.87,HIGH,1824,2832,1872,2880,48,48,3597,1.00,1.00,0.8909
4170,60,40,99.83,HIGH,1872,2832,1920,2880,48,48,1714,1.00,1.00,0.8813
4171,60,41,99.87,HIGH,1920,2832,1968,2880,48,48,5468,1.00,1.00,0.8957
4172,60,42,99.83,HIGH,1968,2832,2016,2880,48,48,2934,1.00,1.00,0.8884
4173,60,43,99.74,HIGH,2016,2832,2064,2880,48,48,1190,1.00,1.00,0.8757
4174,60,44,99.87,HIGH,2064,2832,2112,2880,48,48, 981,1.00,1.00,0.8730
4175,60,45,99.70,HIGH,2112,2832,2160,2880,48,48,4476,1.00,1.00,0.8931
4176,60,46,99.61,HIGH,2160,2832,2208,2880,48,48,4321,1.00,1.00,0.8925
4177,60,47,99.65,HIGH,2208,2832,2256,2880,48,48,2546,1.00,1.00,0.8862
4178,60,48,99.96,HIGH,2256,2832,2304,2880,48,48,1768,1.00,1.00,0.8820
4179,60,49,99.57,HIGH,2304,2832,2352,2880,48,48,2503,1.00,1.00,0.8858
4180,60,50,99.91,HIGH,2352,2832,2400,2880,48,48, 996,1.00,1.00,0.8733
4181,60,51,77.39,MEDIUM,2400,2832,2448,2880,48,48,2948,1.00,0.20,0.7926
4212,61,12,42.97,MEDIUM,528,2880,576,2928,48,48,3924,1.00,0.20,0.5518
4213,61,13,100.00,HIGH,576,2880,624,2928,48,48,1377,0.49,1.00,0.8669
4214,61,14,99.87,HIGH,624,2880,672,2928,48,48,2472,1.00,1.00,0.8863
4215,61,15,99.87,HIGH,672,2880,720,2928,48,48,2296,1.00,1.00,0.8853
4216,61,16,99.91,HIGH,720,2880,768,2928,48,48,3866,1.00,1.00,0.8918
4217,61,17,99.74,HIGH,768,2880,816,2928,48,48,2918,1.00,1.00,0.8881
4218,61,18,99.96,HIGH,816,2880,864,2928,48,48,1156,1.00,1.00,0.8757
4219,61,19,99.96,HIGH,864,2880,912,2928,48,48, 452,1.00,1.00,0.8594
4220,61,20,99.96,HIGH,912,2880,960,2928,48,48, 747,1.00,1.00,0.8686
4221,61,21,100.00,HIGH,960,2880,1008,2928,48,48, 698,1.00,1.00,0.8675
4222,61,22,99.91,HIGH,1008,2880,1056,2928,48,48,1958,1.00,1.00,0.8833
4223,61,23,99.83,HIGH,1056,2880,1104,2928,48,48, 828,1.00,1.00,0.8701
4224,61,24,99.65,HIGH,1104,2880,1152,2928,48,48, 331,1.00,1.00,0.8522
4225,61,25,99.83,HIGH,1152,2880,1200,2928,48,48, 623,1.00,1.00,0.8651
4226,61,26,99.96,HIGH,1200,2880,1248,2928,48,48, 901,1.00,1.00,0.8718
4227,61,27,99.87,HIGH,1248,2880,1296,2928,48,48,1436,1.00,1.00,0.8788
4228,61,28,99.96,HIGH,1296,2880,1344,2928,48,48,2657,1.00,1.00,0.8874
4229,61,29,99.91,HIGH,1344,2880,1392,2928,48,48,1477,1.00,1.00,0.8793
4230,61,30,99.87,HIGH,1392,2880,1440,2928,48,48,2221,1.00,1.00,0.8849
4231,61,31,99.87,HIGH,1440,2880,1488,2928,48,48,1579,1.00,1.00,0.8802
4232,61,32,99.74,HIGH,1488,2880,1536,2928,48,48, 856,1.00,1.00,0.8704
4233,61,33,99.74,HIGH,1536,2880,1584,2928,48,48, 423,1.00,1.00,0.8575
4234,61,34,99.83,HIGH,1584,2880,1632,2928,48,48, 371,1.00,1.00,0.8551
4235,61,35,99.91,HIGH,1632,2880,1680,2928,48,48,1002,1.00,1.00,0.8734
4236,61,36,99.96,HIGH,1680,2880,1728,2928,48,48,1150,1.00,1.00,0.8757
4237,61,37,99.91,HIGH,1728,2880,1776,2928,48,48,1274,1.00,1.00,0.8771
4238,61,38,99.91,HIGH,1776,2880,1824,2928,48,48,1815,1.00,1.00,0.8822
4239,61,39,99.91,HIGH,1824,2880,1872,2928,48,48,4487,1.00,1.00,0.8936
4240,61,40,99.91,HIGH,1872,2880,1920,2928,48,48,3119,1.00,1.00,0.8893
4241,61,41,99.74,HIGH,1920,2880,1968,2928,48,48,5214,1.00,1.00,0.8949
4242,61,42,99.78,HIGH,1968,2880,2016,2928,48,48,4780,1.00,1.00,0.8940
4243,61,43,99.61,HIGH,2016,2880,2064,2928,48,48,1128,1.00,1.00,0.8746
4244,61,44,99.44,HIGH,2064,2880,2112,2928,48,48,1698,1.00,1.00,0.8803
4245,61,45,99.74,HIGH,2112,2880,2160,2928,48,48,3650,1.00,1.00,0.8908
4246,61,46,99.91,HIGH,2160,2880,2208,2928,48,48,3430,1.00,1.00,0.8904
4247,61,47,99.74,HIGH,2208,2880,2256,2928,48,48,4343,1.00,1.00,0.8929
4248,61,48,99.78,HIGH,2256,2880,2304,2928,48,48,2872,1.00,1.00,0.8880
4249,61,49,99.87,HIGH,2304,2880,2352,2928,48,48, 985,1.00,1.00,0.8730
4250,61,50,99.96,HIGH,2352,2880,2400,2928,48,48,1199,1.00,1.00,0.8763
4251,61,51,97.35,HIGH,2400,2880,2448,2928,48,48,1979,1.00,1.00,0.8780
4252,61,52,37.33,MEDIUM,2448,2880,2496,2928,48,48,1409,1.00,0.20,0.4402
4282,62,12,71.53,MEDIUM,528,2928,576,2976,48,48,1756,1.00,0.20,0.7500
4283,62,13,100.00,HIGH,576,2928,624,2976,48,48,1116,0.49,1.00,0.8631
4284,62,14,99.91,HIGH,624,2928,672,2976,48,48,2467,1.00,1.00,0.8863
4285,62,15,99.87,HIGH,672,2928,720,2976,48,48,4035,1.00,1.00,0.8923
4286,62,16,99.74,HIGH,720,2928,768,2976,48,48,3770,1.00,1.00,0.8912
4287,62,17,99.87,HIGH,768,2928,816,2976,48,48,2073,1.00,1.00,0.8840
4288,62,18,99.83,HIGH,816,2928,864,2976,48,48,1060,1.00,1.00,0.8741
4289,62,19,100.00,HIGH,864,2928,912,2976,48,48, 598,1.00,1.00,0.8648
4290,62,20,100.00,HIGH,912,2928,960,2976,48,48, 496,1.00,1.00,0.8613
4291,62,21,99.96,HIGH,960,2928,1008,2976,48,48, 661,1.00,1.00,0.8665
4292,62,22,99.96,HIGH,1008,2928,1056,2976,48,48, 730,1.00,1.00,0.8682
4293,62,23,99.83,HIGH,1056,2928,1104,2976,48,48, 877,1.00,1.00,0.8710
4294,62,24,99.96,HIGH,1104,2928,1152,2976,48,48, 633,1.00,1.00,0.8657
4295,62,25,99.78,HIGH,1152,2928,1200,2976,48,48, 390,1.00,1.00,0.8559
4296,62,26,99.87,HIGH,1200,2928,1248,2976,48,48, 908,1.00,1.00,0.8717
4297,62,27,99.96,HIGH,1248,2928,1296,2976,48,48,1209,1.00,1.00,0.8764
4298,62,28,100.00,HIGH,1296,2928,1344,2976,48,48,1678,1.00,1.00,0.8813
4299,62,29,99.87,HIGH,1344,2928,1392,2976,48,48,1709,1.00,1.00,0.8813
4300,62,30,99.91,HIGH,1392,2928,1440,2976,48,48,3066,1.00,1.00,0.8891
4301,62,31,99.87,HIGH,1440,2928,1488,2976,48,48,1617,1.00,1.00,0.8805
4302,62,32,99.74,HIGH,1488,2928,1536,2976,48,48,1197,1.00,1.00,0.8758
4303,62,33,99.83,HIGH,1536,2928,1584,2976,48,48, 736,1.00,1.00,0.8681
4304,62,34,99.87,HIGH,1584,2928,1632,2976,48,48, 594,1.00,1.00,0.8643
4305,62,35,99.78,HIGH,1632,2928,1680,2976,48,48, 602,1.00,1.00,0.8644
4306,62,36,99.87,HIGH,1680,2928,1728,2976,48,48, 585,1.00,1.00,0.8641
4307,62,37,100.00,HIGH,1728,2928,1776,2976,48,48,1473,1.00,1.00,0.8795
4308,62,38,99.96,HIGH,1776,2928,1824,2976,48,48, 539,1.00,1.00,0.8628
4309,62,39,99.91,HIGH,1824,2928,1872,2976,48,48,2428,1.00,1.00,0.8861
4310,62,40,100.00,HIGH,1872,2928,1920,2976,48,48,2796,1.00,1.00,0.8881
4311,62,41,99.91,HIGH,1920,2928,1968,2976,48,48,3203,1.00,1.00,0.8896
4312,62,42,99.83,HIGH,1968,2928,2016,2976,48,48,4812,1.00,1.00,0.8942
4313,62,43,99.70,HIGH,2016,2928,2064,2976,48,48,2187,1.00,1.00,0.8843
4314,62,44,99.87,HIGH,2064,2928,2112,2976,48,48,2956,1.00,1.00,0.8885
4315,62,45,99.87,HIGH,2112,2928,2160,2976,48,48,3250,1.00,1.00,0.8897
4316,62,46,99.96,HIGH,2160,2928,2208,2976,48,48,2275,1.00,1.00,0.8854
4317,62,47,100.00,HIGH,2208,2928,2256,2976,48,48,1678,1.00,1.00,0.8813
4318,62,48,97.87,HIGH,2256,2928,2304,2976,48,48,1714,1.00,1.00,0.8771
4319,62,49,99.83,HIGH,2304,2928,2352,2976,48,48,3503,1.00,1.00,0.8905
4320,62,50,99.83,HIGH,2352,2928,2400,2976,48,48, 875,1.00,1.00,0.8710
4321,62,51,97.70,HIGH,2400,2928,2448,2976,48,48, 461,1.00,1.00,0.8541
4322,62,52,50.52,MEDIUM,2448,2928,2496,2976,48,48,1442,1.00,0.20,0.5913
4352,63,12,96.22,HIGH,528,2976,576,3024,48,48,1623,1.00,1.00,0.8725
4353,63,13,99.78,HIGH,576,2976,624,3024,48,48,1504,1.00,1.00,0.8793
4354,63,14,99.96,HIGH,624,2976,672,3024,48,48,2825,1.00,1.00,0.8881
4355,63,15,99.91,HIGH,672,2976,720,3024,48,48,2856,1.00,1.00,0.8882
4356,63,16,99.91,HIGH,720,2976,768,3024,48,48,3174,1.00,1.00,0.8895
4357,63,17,99.83,HIGH,768,2976,816,3024,48,48,1449,1.00,1.00,0.8789
4358,63,18,100.00,HIGH,816,2976,864,3024,48,48, 730,1.00,1.00,0.8683
4359,63,19,99.91,HIGH,864,2976,912,3024,48,48,1199,1.00,1.00,0.8762
4360,63,20,99.87,HIGH,912,2976,960,3024,48,48,1018,1.00,1.00,0.8736
4361,63,21,99.87,HIGH,960,2976,1008,3024,48,48,1476,1.00,1.00,0.8792
4362,63,22,99.87,HIGH,1008,2976,1056,3024,48,48, 824,1.00,1.00,0.8701
4363,63,23,99.87,HIGH,1056,2976,1104,3024,48,48, 544,1.00,1.00,0.8627
4364,63,24,99.74,HIGH,1104,2976,1152,3024,48,48, 425,1.00,1.00,0.8576
4365,63,25,99.78,HIGH,1152,2976,1200,3024,48,48, 564,1.00,1.00,0.8632
4366,63,26,99.78,HIGH,1200,2976,1248,3024,48,48, 696,1.00,1.00,0.8670
4367,63,27,99.87,HIGH,1248,2976,1296,3024,48,48,1960,1.00,1.00,0.8832
4368,63,28,99.87,HIGH,1296,2976,1344,3024,48,48,2431,1.00,1.00,0.8861
4369,63,29,99.91,HIGH,1344,2976,1392,3024,48,48,2305,1.00,1.00,0.8855
4370,63,30,99.96,HIGH,1392,2976,1440,3024,48,48, 997,1.00,1.00,0.8734
4371,63,31,99.78,HIGH,1440,2976,1488,3024,48,48,1461,1.00,1.00,0.8789
4372,63,32,99.91,HIGH,1488,2976,1536,3024,48,48, 368,1.00,1.00,0.8551
4373,63,33,99.87,HIGH,1536,2976,1584,3024,48,48, 404,1.00,1.00,0.8569
4374,63,34,99.91,HIGH,1584,2976,1632,3024,48,48, 395,1.00,1.00,0.8565
4375,63,35,98.00,HIGH,1632,2976,1680,3024,48,48, 412,1.00,1.00,0.8526
4376,63,36,93.92,HIGH,1680,2976,1728,3024,48,48, 335,1.00,1.00,0.8369
4377,63,37,99.39,HIGH,1728,2976,1776,3024,48,48, 673,1.00,1.00,0.8655
4378,63,38,80.34,HIGH,1776,2976,1824,3024,48,48, 494,1.00,1.00,0.8002
4379,63,39,98.52,HIGH,1824,2976,1872,3024,48,48, 497,1.00,1.00,0.8577
4380,63,40,99.87,HIGH,1872,2976,1920,3024,48,48, 871,1.00,1.00,0.8710
4381,63,41,99.74,HIGH,1920,2976,1968,3024,48,48,3211,1.00,1.00,0.8893
4382,63,42,99.74,HIGH,1968,2976,2016,3024,48,48,4624,1.00,1.00,0.8936
4383,63,43,99.87,HIGH,2016,2976,2064,3024,48,48,3422,1.00,1.00,0.8903
4384,63,44,99.78,HIGH,2064,2976,2112,3024,48,48,3754,1.00,1.00,0.8912
4385,63,45,99.91,HIGH,2112,2976,2160,3024,48,48,3133,1.00,1.00,0.8893
4386,63,46,99.83,HIGH,2160,2976,2208,3024,48,48,3778,1.00,1.00,0.8914
4387,63,47,99.87,HIGH,2208,2976,2256,3024,48,48,4052,1.00,1.00,0.8923
4388,63,48,99.65,HIGH,2256,2976,2304,3024,48,48,3105,1.00,1.00,0.8887
4389,63,49,99.78,HIGH,2304,2976,2352,3024,48,48,1788,1.00,1.00,0.8818
4390,63,50,99.35,HIGH,2352,2976,2400,3024,48,48, 921,1.00,1.00,0.8708
4391,63,51,76.65,MEDIUM,2400,2976,2448,3024,48,48,1221,1.00,0.20,0.7637
4422,64,12,99.87,HIGH,528,3024,576,3072,48,48,1455,1.00,1.00,0.8790
4423,64,13,99.70,HIGH,576,3024,624,3072,48,48,1104,1.00,1.00,0.8744
4424,64,14,99.83,HIGH,624,3024,672,3072,48,48,2560,1.00,1.00,0.8866
4425,64,15,99.83,HIGH,672,3024,720,3072,48,48,2099,1.00,1.00,0.8840
4426,64,16,99.91,HIGH,720,3024,768,3072,48,48,1822,1.00,1.00,0.8823
4427,64,17,100.00,HIGH,768,3024,816,3072,48,48,1733,1.00,1.00,0.8818
4428,64,18,99.96,HIGH,816,3024,864,3072,48,48,2400,1.00,1.00,0.8861
4429,64,19,99.96,HIGH,864,3024,912,3072,48,48,3897,1.00,1.00,0.8920
4430,64,20,100.00,HIGH,912,3024,960,3072,48,48,2704,1.00,1.00,0.8877
4431,64,21,99.96,HIGH,960,3024,1008,3072,48,48,1524,1.00,1.00,0.8799
4432,64,22,99.83,HIGH,1008,3024,1056,3072,48,48,1317,1.00,1.00,0.8774
4433,64,23,99.91,HIGH,1056,3024,1104,3072,48,48,1208,1.00,1.00,0.8763
4434,64,24,99.78,HIGH,1104,3024,1152,3072,48,48, 943,1.00,1.00,0.8721
4435,64,25,99.74,HIGH,1152,3024,1200,3072,48,48, 633,1.00,1.00,0.8652
4436,64,26,99.96,HIGH,1200,3024,1248,3072,48,48, 912,1.00,1.00,0.8720
4437,64,27,99.96,HIGH,1248,3024,1296,3072,48,48,1592,1.00,1.00,0.8805
4438,64,28,99.83,HIGH,1296,3024,1344,3072,48,48,2036,1.00,1.00,0.8836
4439,64,29,99.91,HIGH,1344,3024,1392,3072,48,48,1196,1.00,1.00,0.8762
4440,64,30,99.83,HIGH,1392,3024,1440,3072,48,48,1660,1.00,1.00,0.8808
4441,64,31,99.83,HIGH,1440,3024,1488,3072,48,48,1339,1.00,1.00,0.8777
4442,64,32,99.83,HIGH,1488,3024,1536,3072,48,48, 426,1.00,1.00,0.8579
4443,64,33,99.96,HIGH,1536,3024,1584,3072,48,48, 304,1.00,1.00,0.8511
4444,64,34,99.78,HIGH,1584,3024,1632,3072,48,48, 834,1.00,1.00,0.8701
4445,64,35,99.09,HIGH,1632,3024,1680,3072,48,48, 330,1.00,1.00,0.8506
4446,64,36,94.23,HIGH,1680,3024,1728,3072,48,48, 544,1.00,1.00,0.8483
4447,64,37,94.97,HIGH,1728,3024,1776,3072,48,48, 833,1.00,1.00,0.8585
4448,64,38,99.31,HIGH,1776,3024,1824,3072,48,48, 345,1.00,1.00,0.8522
4449,64,39,99.35,HIGH,1824,3024,1872,3072,48,48, 592,1.00,1.00,0.8631
4450,64,40,98.26,HIGH,1872,3024,1920,3072,48,48, 766,1.00,1.00,0.8651
4451,64,41,99.74,HIGH,1920,3024,1968,3072,48,48, 898,1.00,1.00,0.8712
4452,64,42,99.91,HIGH,1968,3024,2016,3072,48,48,2104,1.00,1.00,0.8842
4453,64,43,99.91,HIGH,2016,3024,2064,3072,48,48,2372,1.00,1.00,0.8858
4454,64,44,99.78,HIGH,2064,3024,2112,3072,48,48,2574,1.00,1.00,0.8866
4455,64,45,99.70,HIGH,2112,3024,2160,3072,48,48,2996,1.00,1.00,0.8884
4456,64,46,99.74,HIGH,2160,3024,2208,3072,48,48,3145,1.00,1.00,0.8890
4457,64,47,99.87,HIGH,2208,3024,2256,3072,48,48,2349,1.00,1.00,0.8856
4458,64,48,99.78,HIGH,2256,3024,2304,3072,48,48, 971,1.00,1.00,0.8726
4459,64,49,99.31,HIGH,2304,3024,2352,3072,48,48,1613,1.00,1.00,0.8793
4460,64,50,99.35,HIGH,2352,3024,2400,3072,48,48,2012,1.00,1.00,0.8825
4461,64,51,88.06,HIGH,2400,3024,2448,3072,48,48,1457,1.00,1.00,0.8496
4492,65,12,99.78,HIGH,528,3072,576,3120,48,48,2783,1.00,1.00,0.8876
4493,65,13,99.61,HIGH,576,3072,624,3120,48,48,1825,1.00,1.00,0.8817
4494,65,14,99.78,HIGH,624,3072,672,3120,48,48,2582,1.00,1.00,0.8867
4495,65,15,99.96,HIGH,672,3072,720,3120,48,48,1137,1.00,1.00,0.8755
4496,65,16,99.91,HIGH,720,3072,768,3120,48,48,1345,1.00,1.00,0.8779
4497,65,17,99.96,HIGH,768,3072,816,3120,48,48,3107,1.00,1.00,0.8893
4498,65,18,99.91,HIGH,816,3072,864,3120,48,48,3003,1.00,1.00,0.8888
4499,65,19,100.00,HIGH,864,3072,912,3120,48,48,4690,1.00,1.00,0.8942
4500,65,20,100.00,HIGH,912,3072,960,3120,48,48,4236,1.00,1.00,0.8931
4501,65,21,99.96,HIGH,960,3072,1008,3120,48,48,1662,1.00,1.00,0.8811
4502,65,22,99.91,HIGH,1008,3072,1056,3120,48,48,2844,1.00,1.00,0.8881
4503,65,23,99.96,HIGH,1056,3072,1104,3120,48,48,2458,1.00,1.00,0.8864
4504,65,24,99.83,HIGH,1104,3072,1152,3120,48,48,1361,1.00,1.00,0.8779
4505,65,25,99.96,HIGH,1152,3072,1200,3120,48,48,1346,1.00,1.00,0.8780
4506,65,26,99.87,HIGH,1200,3072,1248,3120,48,48,1105,1.00,1.00,0.8749
4507,65,27,99.87,HIGH,1248,3072,1296,3120,48,48, 807,1.00,1.00,0.8697
4508,65,28,99.87,HIGH,1296,3072,1344,3120,48,48,1733,1.00,1.00,0.8815
4509,65,29,99.91,HIGH,1344,3072,1392,3120,48,48,2286,1.00,1.00,0.8853
4510,65,30,99.83,HIGH,1392,3072,1440,3120,48,48, 787,1.00,1.00,0.8692
4511,65,31,99.96,HIGH,1440,3072,1488,3120,48,48, 543,1.00,1.00,0.8629
4512,65,32,99.83,HIGH,1488,3072,1536,3120,48,48, 906,1.00,1.00,0.8716
4513,65,33,98.31,HIGH,1536,3072,1584,3120,48,48, 715,1.00,1.00,0.8640
4514,65,34,99.70,HIGH,1584,3072,1632,3120,48,48, 403,1.00,1.00,0.8564
4515,65,35,89.02,HIGH,1632,3072,1680,3120,48,48, 239,1.00,1.00,0.8129
4516,65,36,93.53,HIGH,1680,3072,1728,3120,48,48, 294,1.00,1.00,0.8326
4517,65,37,99.22,HIGH,1728,3072,1776,3120,48,48, 247,1.00,1.00,0.8444
4518,65,38,98.18,HIGH,1776,3072,1824,3120,48,48, 817,1.00,1.00,0.8660
4519,65,39,87.33,HIGH,1824,3072,1872,3120,48,48,2484,1.00,1.00,0.8564
4520,65,40,94.10,HIGH,1872,3072,1920,3120,48,48, 629,1.00,1.00,0.8509
4521,65,41,94.84,HIGH,1920,3072,1968,3120,48,48, 918,1.00,1.00,0.8599
4522,65,42,99.09,HIGH,1968,3072,2016,3120,48,48, 456,1.00,1.00,0.8574
4523,65,43,99.87,HIGH,2016,3072,2064,3120,48,48, 329,1.00,1.00,0.8526
4524,65,44,99.83,HIGH,2064,3072,2112,3120,48,48, 697,1.00,1.00,0.8671
4525,65,45,99.83,HIGH,2112,3072,2160,3120,48,48,1185,1.00,1.00,0.8758
4526,65,46,99.78,HIGH,2160,3072,2208,3120,48,48,1482,1.00,1.00,0.8791
4527,65,47,99.96,HIGH,2208,3072,2256,3120,48,48, 831,1.00,1.00,0.8704
4528,65,48,99.70,HIGH,2256,3072,2304,3120,48,48,1133,1.00,1.00,0.8749
4529,65,49,99.44,HIGH,2304,3072,2352,3120,48,48,1390,1.00,1.00,0.8774
4530,65,50,99.57,HIGH,2352,3072,2400,3120,48,48, 933,1.00,1.00,0.8715
4531,65,51,99.48,HIGH,2400,3072,2448,3120,48,48,1126,1.00,1.00,0.8743
4532,65,52,42.71,MEDIUM,2448,3072,2496,3120,48,48, 498,1.00,0.20,0.4569
4561,66,11,30.12,MEDIUM,480,3120,528,3168,48,48,2940,1.00,0.20,0.3666
4562,66,12,99.65,HIGH,528,3120,576,3168,48,48,2533,1.00,1.00,0.8861
4563,66,13,99.87,HIGH,576,3120,624,3168,48,48,2051,1.00,1.00,0.8838
4564,66,14,100.00,HIGH,624,3120,672,3168,48,48, 996,0.49,1.00,0.8610
4565,66,15,100.00,HIGH,672,3120,720,3168,48,48, 751,0.16,1.00,0.8275
4566,66,16,99.91,HIGH,720,3120,768,3168,48,48, 982,1.00,1.00,0.8731
4567,66,17,99.83,HIGH,768,3120,816,3168,48,48,2618,1.00,1.00,0.8869
4568,66,18,99.87,HIGH,816,3120,864,3168,48,48,2883,1.00,1.00,0.8882
4569,66,19,99.91,HIGH,864,3120,912,3168,48,48,5258,1.00,1.00,0.8953
4570,66,20,100.00,HIGH,912,3120,960,3168,48,48,2095,1.00,1.00,0.8844
4571,66,21,99.87,HIGH,960,3120,1008,3168,48,48,2571,1.00,1.00,0.8868
4572,66,22,99.91,HIGH,1008,3120,1056,3168,48,48,3678,1.00,1.00,0.8913
4573,66,23,99.96,HIGH,1056,3120,1104,3168,48,48,2220,1.00,1.00,0.8850
4574,66,24,99.91,HIGH,1104,3120,1152,3168,48,48,2020,1.00,1.00,0.8837
4575,66,25,99.91,HIGH,1152,3120,1200,3168,48,48,1486,1.00,1.00,0.8794
4576,66,26,99.96,HIGH,1200,3120,1248,3168,48,48, 342,1.00,1.00,0.8537
4577,66,27,99.78,HIGH,1248,3120,1296,3168,48,48, 451,1.00,1.00,0.8589
4578,66,28,99.91,HIGH,1296,3120,1344,3168,48,48, 445,1.00,1.00,0.8590
4579,66,29,99.87,HIGH,1344,3120,1392,3168,48,48, 475,1.00,1.00,0.8601
4580,66,30,99.78,HIGH,1392,3120,1440,3168,48,48, 825,1.00,1.00,0.8699
4581,66,31,99.96,HIGH,1440,3120,1488,3168,48,48, 533,1.00,1.00,0.8625
4582,66,32,99.83,HIGH,1488,3120,1536,3168,48,48, 788,1.00,1.00,0.8692
4583,66,33,99.87,HIGH,1536,3120,1584,3168,48,48, 784,1.00,1.00,0.8693
4584,66,34,99.52,HIGH,1584,3120,1632,3168,48,48, 146,1.00,1.00,0.8318
4585,66,35,74.83,MEDIUM,1632,3120,1680,3168,48,48, 224,1.00,0.20,0.6816
4586,66,36,98.83,HIGH,1680,3120,1728,3168,48,48, 150,1.00,1.00,0.8306
4587,66,37,99.26,HIGH,1728,3120,1776,3168,48,48, 204,1.00,1.00,0.8399
4588,66,38,99.31,HIGH,1776,3120,1824,3168,48,48, 221,1.00,1.00,0.8420
4589,66,39,96.44,HIGH,1824,3120,1872,3168,48,48, 395,1.00,1.00,0.8476
4590,66,40,96.35,HIGH,1872,3120,1920,3168,48,48, 443,1.00,1.00,0.8498
4591,66,41,99.70,HIGH,1920,3120,1968,3168,48,48, 379,1.00,1.00,0.8552
4592,66,42,97.53,HIGH,1968,3120,2016,3168,48,48, 572,1.00,1.00,0.8580
4593,66,43,99.96,HIGH,2016,3120,2064,3168,48,48, 399,1.00,1.00,0.8568
4594,66,44,99.78,HIGH,2064,3120,2112,3168,48,48,1354,1.00,1.00,0.8778
4595,66,45,99.96,HIGH,2112,3120,2160,3168,48,48,1317,1.00,1.00,0.8777
4596,66,46,99.96,HIGH,2160,3120,2208,3168,48,48, 481,1.00,1.00,0.8606
4597,66,47,99.96,HIGH,2208,3120,2256,3168,48,48, 423,1.00,1.00,0.8580
4598,66,48,99.91,HIGH,2256,3120,2304,3168,48,48, 815,1.00,1.00,0.8700
4599,66,49,99.83,HIGH,2304,3120,2352,3168,48,48, 825,1.00,1.00,0.8700
4600,66,50,99.70,HIGH,2352,3120,2400,3168,48,48,1218,1.00,1.00,0.8760
4601,66,51,99.70,HIGH,2400,3120,2448,3168,48,48, 896,1.00,1.00,0.8711
4602,66,52,27.08,MEDIUM,2448,3120,2496,3168,48,48, 411,1.00,0.20,0.2449
4631,67,11,85.68,HIGH,480,3168,528,3216,48,48,2909,1.00,1.00,0.8541
4632,67,12,99.87,HIGH,528,3168,576,3216,48,48,2348,1.00,1.00,0.8856
4633,67,13,100.00,HIGH,576,3168,624,3216,48,48,3033,0.16,1.00,0.8609
4634,67,14,99.96,HIGH,624,3168,672,3216,48,48,2606,0.16,1.00,0.8578
4635,67,15,100.00,HIGH,672,3168,720,3216,48,48,1555,1.00,1.00,0.8802
4636,67,16,99.87,HIGH,720,3168,768,3216,48,48,3022,1.00,1.00,0.8888
4637,67,17,100.00,HIGH,768,3168,816,3216,48,48,3149,1.00,1.00,0.8896
4638,67,18,99.96,HIGH,816,3168,864,3216,48,48,2959,1.00,1.00,0.8887
4639,67,19,100.00,HIGH,864,3168,912,3216,48,48,3673,1.00,1.00,0.8914
4640,67,20,100.00,HIGH,912,3168,960,3216,48,48,2558,1.00,1.00,0.8870
4641,67,21,99.87,HIGH,960,3168,1008,3216,48,48,3483,1.00,1.00,0.8905
