Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3328
Scaled Tile Size: 48x48
Total Mask: 76.04%, Total Tissue: 23.96%
Tiles: 64x70 = 4480
   902 (20.13%) tiles >=80% tissue
   427 ( 9.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3433,54,41,98.22,HIGH,1920,2544,1968,2592,48,48,   3,1.00,1.00,0.5913
3434,54,42,96.66,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.0000
3435,54,43,97.01,HIGH,2016,2544,2064,2592,48,48,   2,1.00,1.00,0.4676
3436,54,44,94.05,HIGH,2064,2544,2112,2592,48,48,   0,1.00,1.00,0.0000
3437,54,45,59.42,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3439,54,47,53.82,MEDIUM,2208,2544,2256,2592,48,48,  53,1.00,0.20,0.4143
3440,54,48,31.64,MEDIUM,2256,2544,2304,2592,48,48,  13,1.00,0.20,0.1119
3441,54,49,52.00,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0000
3442,54,50,44.92,MEDIUM,2352,2544,2400,2592,48,48,   1,1.00,0.20,0.0495
3445,54,53,18.14,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0000
3467,55,11,36.85,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
3468,55,12,80.95,HIGH,528,2592,576,2640,48,48,   0,1.00,1.00,0.0000
3469,55,13,87.11,HIGH,576,2592,624,2640,48,48,   0,1.00,1.00,0.0851
3470,55,14,92.27,HIGH,624,2592,672,2640,48,48,   0,1.00,1.00,0.0000
3471,55,15,79.64,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3472,55,16,88.67,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.0000
3473,55,17,90.23,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0000
3474,55,18,65.62,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3496,55,40,66.45,MEDIUM,1872,2592,1920,2640,48,48,   3,1.00,0.20,0.1787
3497,55,41,97.79,HIGH,1920,2592,1968,2640,48,48,   4,1.00,1.00,0.6197
3498,55,42,94.75,HIGH,1968,2592,2016,2640,48,48,  13,1.00,1.00,0.7026
3499,55,43,97.09,HIGH,2016,2592,2064,2640,48,48,  14,1.00,1.00,0.7177
3500,55,44,95.62,HIGH,2064,2592,2112,2640,48,48,   1,1.00,1.00,0.3028
3501,55,45,49.61,MEDIUM,2112,2592,2160,2640,48,48,  79,1.00,0.20,0.4098
3502,55,46,80.56,HIGH,2160,2592,2208,2640,48,48, 389,1.00,1.00,0.7947
3503,55,47,56.90,MEDIUM,2208,2592,2256,2640,48,48,  77,1.00,0.20,0.4752
3504,55,48,89.89,HIGH,2256,2592,2304,2640,48,48,   0,1.00,1.00,0.0000
3505,55,49,64.11,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
3506,55,50,83.33,HIGH,2352,2592,2400,2640,48,48,   0,1.00,1.00,0.0000
3507,55,51,26.00,MEDIUM,2400,2592,2448,2640,48,48,   5,1.00,0.20,0.0422
3532,56,12,23.39,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0049
3533,56,13,32.29,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
3534,56,14,50.61,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3535,56,15,42.01,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
3537,56,17,18.19,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3560,56,40,79.21,MEDIUM,1872,2640,1920,2688,48,48,   4,1.00,0.20,0.2539
3561,56,41,99.00,HIGH,1920,2640,1968,2688,48,48,   4,1.00,1.00,0.5967
3562,56,42,98.65,HIGH,1968,2640,2016,2688,48,48,  54,1.00,1.00,0.7959
3563,56,43,92.62,HIGH,2016,2640,2064,2688,48,48,  61,1.00,1.00,0.7796
3564,56,44,86.28,HIGH,2064,2640,2112,2688,48,48,  59,1.00,1.00,0.7532
3565,56,45,61.50,MEDIUM,2112,2640,2160,2688,48,48, 126,1.00,0.20,0.5528
3566,56,46,80.08,HIGH,2160,2640,2208,2688,48,48,  36,1.00,1.00,0.6983
3567,56,47,97.27,HIGH,2208,2640,2256,2688,48,48,   0,1.00,1.00,0.0000
3568,56,48,45.92,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
3569,56,49,36.76,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
3570,56,50,35.55,MEDIUM,2352,2640,2400,2688,48,48,   9,1.00,0.20,0.1183
3571,56,51,49.22,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0016
3625,57,41,99.18,HIGH,1920,2688,1968,2736,48,48,  23,1.00,1.00,0.7572
3626,57,42,90.10,HIGH,1968,2688,2016,2736,48,48,  60,1.00,1.00,0.7696
3627,57,43,96.09,HIGH,2016,2688,2064,2736,48,48,  47,1.00,1.00,0.7816
3628,57,44,92.75,HIGH,2064,2688,2112,2736,48,48,   6,1.00,1.00,0.6330
3629,57,45,70.49,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0041
3630,57,46,80.86,HIGH,2160,2688,2208,2736,48,48,  17,1.00,1.00,0.6544
3631,57,47,45.70,MEDIUM,2208,2688,2256,2736,48,48,  12,1.00,0.20,0.1999
3633,57,49,84.11,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.0000
3634,57,50,83.68,HIGH,2352,2688,2400,2736,48,48,   9,1.00,1.00,0.6203
3635,57,51,61.15,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0000
3636,57,52,85.11,HIGH,2448,2688,2496,2736,48,48,   0,1.00,1.00,0.0000
3637,57,53,51.09,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0000
3689,58,41,98.26,HIGH,1920,2736,1968,2784,48,48,  12,1.00,1.00,0.7099
3690,58,42,99.00,HIGH,1968,2736,2016,2784,48,48,   4,0.49,1.00,0.5242
3691,58,43,97.83,HIGH,2016,2736,2064,2784,48,48,   6,1.00,1.00,0.6545
3692,58,44,98.35,HIGH,2064,2736,2112,2784,48,48,   0,0.49,1.00,0.0000
3693,58,45,65.62,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0202
3694,58,46,70.05,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3695,58,47,45.88,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0054
3696,58,48,65.97,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3697,58,49,94.79,HIGH,2304,2736,2352,2784,48,48,   0,1.00,1.00,0.0293
3698,58,50,98.31,HIGH,2352,2736,2400,2784,48,48,   0,0.49,1.00,0.0000
3699,58,51,97.27,HIGH,2400,2736,2448,2784,48,48,   0,0.49,1.00,0.0000
3700,58,52,89.11,HIGH,2448,2736,2496,2784,48,48,   0,1.00,1.00,0.0000
3701,58,53,30.03,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0000
3702,58,54,15.15,MEDIUM,2544,2736,2592,2784,48,48,   2,1.00,0.20,0.0091
3752,59,40,28.26,MEDIUM,1872,2784,1920,2832,48,48,   1,1.00,0.20,0.0200
3753,59,41,99.70,HIGH,1920,2784,1968,2832,48,48,  13,1.00,1.00,0.7234
3754,59,42,98.31,HIGH,1968,2784,2016,2832,48,48,  67,1.00,1.00,0.8032
3755,59,43,95.92,HIGH,2016,2784,2064,2832,48,48,   7,1.00,1.00,0.6543
3756,59,44,96.05,HIGH,2064,2784,2112,2832,48,48,  45,1.00,1.00,0.7797
3757,59,45,77.47,MEDIUM,2112,2784,2160,2832,48,48,  22,1.00,0.20,0.5028
3758,59,46,96.70,HIGH,2160,2784,2208,2832,48,48,   0,1.00,1.00,0.0000
3759,59,47,95.36,HIGH,2208,2784,2256,2832,48,48,   1,1.00,1.00,0.4345
3760,59,48,95.66,HIGH,2256,2784,2304,2832,48,48,   0,1.00,1.00,0.0000
3761,59,49,74.05,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
3762,59,50,95.83,HIGH,2352,2784,2400,2832,48,48,   0,1.00,1.00,0.0000
3763,59,51,87.37,HIGH,2400,2784,2448,2832,48,48,  12,1.00,1.00,0.6635
3765,59,53,55.16,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0000
3766,59,54,40.58,MEDIUM,2544,2784,2592,2832,48,48,   0,1.00,0.20,0.0011
3816,60,40,35.46,MEDIUM,1872,2832,1920,2880,48,48,   2,1.00,0.20,0.0321
3817,60,41,99.13,HIGH,1920,2832,1968,2880,48,48,  12,1.00,1.00,0.7167
3818,60,42,95.31,HIGH,1968,2832,2016,2880,48,48,  88,1.00,1.00,0.8029
3819,60,43,94.14,HIGH,2016,2832,2064,2880,48,48,  89,1.00,1.00,0.7996
3820,60,44,96.14,HIGH,2064,2832,2112,2880,48,48,  26,1.00,1.00,0.7527
3821,60,45,97.87,HIGH,2112,2832,2160,2880,48,48,   3,0.49,1.00,0.4808
3822,60,46,94.88,HIGH,2160,2832,2208,2880,48,48,   0,1.00,1.00,0.0000
3823,60,47,96.09,HIGH,2208,2832,2256,2880,48,48,   0,1.00,1.00,0.0000
3824,60,48,84.59,HIGH,2256,2832,2304,2880,48,48,  47,1.00,1.00,0.7346
3825,60,49,98.05,HIGH,2304,2832,2352,2880,48,48,   0,0.49,1.00,0.0000
3826,60,50,94.79,HIGH,2352,2832,2400,2880,48,48,   0,1.00,1.00,0.0000
3827,60,51,76.65,MEDIUM,2400,2832,2448,2880,48,48,   3,1.00,0.20,0.2280
3828,60,52,29.73,MEDIUM,2448,2832,2496,2880,48,48,   5,1.00,0.20,0.0554
3829,60,53,48.44,MEDIUM,2496,2832,2544,2880,48,48,   0,1.00,0.20,0.0000
3830,60,54,52.69,MEDIUM,2544,2832,2592,2880,48,48,   0,1.00,0.20,0.0000
3833,60,57,13.89,MEDIUM,2688,2832,2736,2880,48,48,   0,0.49,0.20,0.0000
3834,60,58,16.58,MEDIUM,2736,2832,2784,2880,48,48,   0,0.49,0.20,0.0000
3880,61,40,42.01,MEDIUM,1872,2880,1920,2928,48,48,   2,1.00,0.20,0.0611
3881,61,41,99.44,HIGH,1920,2880,1968,2928,48,48,  13,1.00,1.00,0.7239
3882,61,42,98.26,HIGH,1968,2880,2016,2928,48,48,  21,1.00,1.00,0.7489
3883,61,43,99.13,HIGH,2016,2880,2064,2928,48,48,   3,0.49,1.00,0.4544
3884,61,44,98.39,HIGH,2064,2880,2112,2928,48,48,   9,1.00,1.00,0.6937
3885,61,45,95.36,HIGH,2112,2880,2160,2928,48,48,   0,1.00,1.00,0.0000
3886,61,46,93.53,HIGH,2160,2880,2208,2928,48,48,   0,1.00,1.00,0.0000
3887,61,47,92.62,HIGH,2208,2880,2256,2928,48,48,   5,1.00,1.00,0.6029
3888,61,48,85.50,HIGH,2256,2880,2304,2928,48,48,  66,1.00,1.00,0.7544
3889,61,49,72.96,MEDIUM,2304,2880,2352,2928,48,48,  54,1.00,0.20,0.5686
3890,61,50,24.74,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0000
3891,61,51,24.87,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0035
3892,61,52,59.55,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0000
3893,61,53,55.30,MEDIUM,2496,2880,2544,2928,48,48,   0,1.00,0.20,0.0000
3894,61,54,79.82,MEDIUM,2544,2880,2592,2928,48,48,  15,1.00,0.20,0.4648
3944,62,40,27.47,MEDIUM,1872,2928,1920,2976,48,48,   3,1.00,0.20,0.0369
3945,62,41,99.35,HIGH,1920,2928,1968,2976,48,48,   4,1.00,1.00,0.6013
3946,62,42,99.22,HIGH,1968,2928,2016,2976,48,48,  14,0.49,1.00,0.6684
3947,62,43,98.52,HIGH,2016,2928,2064,2976,48,48,   3,0.49,1.00,0.4704
3948,62,44,96.35,HIGH,2064,2928,2112,2976,48,48,   0,1.00,1.00,0.0000
3949,62,45,94.18,HIGH,2112,2928,2160,2976,48,48,   0,1.00,1.00,0.0000
3950,62,46,92.32,HIGH,2160,2928,2208,2976,48,48,   0,1.00,1.00,0.1956
3951,62,47,84.77,HIGH,2208,2928,2256,2976,48,48,   9,1.00,1.00,0.6282
3952,62,48,49.00,MEDIUM,2256,2928,2304,2976,48,48,  17,1.00,0.20,0.2620
3954,62,50,46.61,MEDIUM,2352,2928,2400,2976,48,48,   0,1.00,0.20,0.0000
3955,62,51,87.50,HIGH,2400,2928,2448,2976,48,48,   0,1.00,1.00,0.0000
3956,62,52,58.51,MEDIUM,2448,2928,2496,2976,48,48,   0,1.00,0.20,0.0000
3957,62,53,14.97,MEDIUM,2496,2928,2544,2976,48,48,   0,1.00,0.20,0.0000
3958,62,54,30.69,MEDIUM,2544,2928,2592,2976,48,48,   0,1.00,0.20,0.0000
3959,62,55,24.48,MEDIUM,2592,2928,2640,2976,48,48,   0,1.00,0.20,0.0000
4009,63,41,69.10,MEDIUM,1920,2976,1968,3024,48,48,   6,1.00,0.20,0.2662
4010,63,42,98.00,HIGH,1968,2976,2016,3024,48,48,  14,1.00,1.00,0.7238
4011,63,43,96.92,HIGH,2016,2976,2064,3024,48,48,   0,1.00,1.00,0.0000
4012,63,44,95.53,HIGH,2064,2976,2112,3024,48,48,   0,1.00,1.00,0.0000
4013,63,45,94.79,HIGH,2112,2976,2160,3024,48,48,   0,1.00,1.00,0.0000
4014,63,46,72.53,MEDIUM,2160,2976,2208,3024,48,48,   1,1.00,0.20,0.0949
4015,63,47,34.90,MEDIUM,2208,2976,2256,3024,48,48,   9,1.00,0.20,0.1110
4016,63,48,40.84,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0000
4017,63,49,94.66,HIGH,2304,2976,2352,3024,48,48,   0,1.00,1.00,0.0000
4018,63,50,96.83,HIGH,2352,2976,2400,3024,48,48,   0,0.49,1.00,0.0000
4019,63,51,95.92,HIGH,2400,2976,2448,3024,48,48,   0,1.00,1.00,0.0000
4020,63,52,48.83,MEDIUM,2448,2976,2496,3024,48,48,   0,1.00,0.20,0.0000
4023,63,55,14.54,MEDIUM,2592,2976,2640,3024,48,48,   0,0.49,0.20,0.0000
4073,64,41,24.74,MEDIUM,1920,3024,1968,3072,48,48,   7,1.00,0.20,0.0517
4074,64,42,98.57,HIGH,1968,3024,2016,3072,48,48,   9,1.00,1.00,0.6904
4075,64,43,97.61,HIGH,2016,3024,2064,3072,48,48,   1,1.00,1.00,0.3905
4076,64,44,95.18,HIGH,2064,3024,2112,3072,48,48,   0,1.00,1.00,0.0000
4077,64,45,97.05,HIGH,2112,3024,2160,3072,48,48,   0,1.00,1.00,0.0000
4078,64,46,85.89,HIGH,2160,3024,2208,3072,48,48, 265,1.00,1.00,0.8047
4079,64,47,34.72,MEDIUM,2208,3024,2256,3072,48,48,   0,1.00,0.20,0.0025
4080,64,48,79.43,MEDIUM,2256,3024,2304,3072,48,48,   0,1.00,0.20,0.0000
4081,64,49,94.01,HIGH,2304,3024,2352,3072,48,48,   1,1.00,1.00,0.3887
4082,64,50,95.83,HIGH,2352,3024,2400,3072,48,48,   0,1.00,1.00,0.0000
4083,64,51,91.02,HIGH,2400,3024,2448,3072,48,48,   0,1.00,1.00,0.0000
4084,64,52,42.93,MEDIUM,2448,3024,2496,3072,48,48,   0,1.00,0.20,0.0000
4087,64,55,23.70,MEDIUM,2592,3024,2640,3072,48,48,   0,1.00,0.20,0.0000
4138,65,42,67.14,MEDIUM,1968,3072,2016,3120,48,48,   4,1.00,0.20,0.2177
4139,65,43,98.65,HIGH,2016,3072,2064,3120,48,48,   0,1.00,1.00,0.0000
4140,65,44,98.09,HIGH,2064,3072,2112,3120,48,48,  68,1.00,1.00,0.8028
4141,65,45,95.62,HIGH,2112,3072,2160,3120,48,48, 115,1.00,1.00,0.8129
4142,65,46,98.87,HIGH,2160,3072,2208,3120,48,48, 490,1.00,1.00,0.8583
4143,65,47,82.12,HIGH,2208,3072,2256,3120,48,48,  11,1.00,1.00,0.6267
4144,65,48,94.40,HIGH,2256,3072,2304,3120,48,48,   0,1.00,1.00,0.0000
4145,65,49,88.37,HIGH,2304,3072,2352,3120,48,48,   0,1.00,1.00,0.0000
4146,65,50,29.34,MEDIUM,2352,3072,2400,3120,48,48,   0,1.00,0.20,0.0000
4203,66,43,74.22,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0457
4204,66,44,98.09,HIGH,2064,3120,2112,3168,48,48,  71,1.00,1.00,0.8047
4205,66,45,87.46,HIGH,2112,3120,2160,3168,48,48,  80,1.00,1.00,0.7706
4206,66,46,68.71,MEDIUM,2160,3120,2208,3168,48,48,   4,1.00,0.20,0.2005
4207,66,47,85.07,HIGH,2208,3120,2256,3168,48,48,   0,1.00,1.00,0.0000
4208,66,48,70.27,MEDIUM,2256,3120,2304,3168,48,48,   0,1.00,0.20,0.0000
4209,66,49,77.73,MEDIUM,2304,3120,2352,3168,48,48,   0,1.00,0.20,0.0000
4268,67,44,25.09,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0029
