Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5152
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5152
Scaled Tile Size: 48x48
Total Mask: 85.14%, Total Tissue: 14.86%
Tiles: 59x108 = 6372
   680 (10.67%) tiles >=80% tissue
   574 ( 9.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3048,52,39,58.46,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
3049,52,40,34.03,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3051,52,42,48.83,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
3052,52,43,74.26,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
3053,52,44,93.66,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0000
3054,52,45,93.40,HIGH,2112,2448,2160,2496,48,48,   0,1.00,1.00,0.0000
3055,52,46,78.82,MEDIUM,2160,2448,2208,2496,48,48, 281,1.00,0.20,0.7154
3056,52,47,48.91,MEDIUM,2208,2448,2256,2496,48,48,  93,1.00,0.20,0.4162
3097,53,29,15.45,MEDIUM,1344,2496,1392,2544,48,48,7620,1.00,0.20,0.1489
3098,53,30,21.70,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
3105,53,37,65.06,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
3106,53,38,88.41,HIGH,1776,2496,1824,2544,48,48,   0,1.00,1.00,0.0000
3107,53,39,86.63,HIGH,1824,2496,1872,2544,48,48,   0,1.00,1.00,0.0000
3108,53,40,83.98,HIGH,1872,2496,1920,2544,48,48,   0,1.00,1.00,0.0000
3109,53,41,66.06,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
3111,53,43,26.09,MEDIUM,2016,2496,2064,2544,48,48,   2,1.00,0.20,0.0180
3112,53,44,54.60,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
3113,53,45,86.98,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.0000
3114,53,46,91.36,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.0000
3115,53,47,88.28,HIGH,2208,2496,2256,2544,48,48,   0,1.00,1.00,0.0000
3116,53,48,74.87,MEDIUM,2256,2496,2304,2544,48,48, 316,1.00,0.20,0.7000
3161,54,34,37.80,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
3162,54,35,36.28,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
3163,54,36,72.40,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
3164,54,37,81.64,HIGH,1728,2544,1776,2592,48,48,   0,1.00,1.00,0.0000
3165,54,38,73.96,MEDIUM,1776,2544,1824,2592,48,48,   3,1.00,0.20,0.2034
3166,54,39,68.23,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3167,54,40,81.34,HIGH,1872,2544,1920,2592,48,48,   1,1.00,1.00,0.2611
3168,54,41,90.89,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0000
3169,54,42,73.52,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3170,54,43,81.73,HIGH,2016,2544,2064,2592,48,48,   1,1.00,1.00,0.2500
3171,54,44,71.48,MEDIUM,2064,2544,2112,2592,48,48,   1,1.00,0.20,0.0823
3172,54,45,88.80,HIGH,2112,2544,2160,2592,48,48,   5,1.00,1.00,0.5789
3173,54,46,90.19,HIGH,2160,2544,2208,2592,48,48,   4,1.00,1.00,0.5654
3174,54,47,93.40,HIGH,2208,2544,2256,2592,48,48,   0,1.00,1.00,0.0000
3175,54,48,97.79,HIGH,2256,2544,2304,2592,48,48,   1,1.00,1.00,0.4029
3220,55,34,15.49,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
3221,55,35,55.90,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3222,55,36,81.81,HIGH,1680,2592,1728,2640,48,48,   0,1.00,1.00,0.0000
3223,55,37,80.08,HIGH,1728,2592,1776,2640,48,48,   0,1.00,1.00,0.0000
3224,55,38,38.06,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0037
3225,55,39,79.25,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0000
3226,55,40,82.90,HIGH,1872,2592,1920,2640,48,48,   0,1.00,1.00,0.0000
3227,55,41,80.64,HIGH,1920,2592,1968,2640,48,48,   0,1.00,1.00,0.0000
3228,55,42,58.03,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3229,55,43,93.23,HIGH,2016,2592,2064,2640,48,48,   0,1.00,1.00,0.0000
3230,55,44,74.44,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0214
3231,55,45,53.08,MEDIUM,2112,2592,2160,2640,48,48,   2,1.00,0.20,0.0967
3232,55,46,94.57,HIGH,2160,2592,2208,2640,48,48,   1,1.00,1.00,0.3591
3233,55,47,89.80,HIGH,2208,2592,2256,2640,48,48,   0,1.00,1.00,0.0624
3234,55,48,98.35,HIGH,2256,2592,2304,2640,48,48,   1,1.00,1.00,0.3452
3279,56,34,21.83,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
3280,56,35,59.85,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0024
3281,56,36,59.59,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0091
3282,56,37,48.65,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0032
3283,56,38,66.15,MEDIUM,1776,2640,1824,2688,48,48,   4,1.00,0.20,0.2111
3284,56,39,79.56,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3285,56,40,89.02,HIGH,1872,2640,1920,2688,48,48,   2,1.00,1.00,0.4829
3286,56,41,67.01,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3287,56,42,79.60,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0025
3288,56,43,94.57,HIGH,2016,2640,2064,2688,48,48,   0,1.00,1.00,0.0135
3289,56,44,91.41,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0000
3290,56,45,93.23,HIGH,2112,2640,2160,2688,48,48,   1,1.00,1.00,0.2625
3291,56,46,91.88,HIGH,2160,2640,2208,2688,48,48,   0,1.00,1.00,0.1395
3292,56,47,98.65,HIGH,2208,2640,2256,2688,48,48,   2,0.49,1.00,0.3610
3293,56,48,98.00,HIGH,2256,2640,2304,2688,48,48,   1,1.00,1.00,0.4526
3338,57,34,55.38,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
3339,57,35,72.74,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3340,57,36,50.48,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
3341,57,37,48.83,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0000
3342,57,38,41.84,MEDIUM,1776,2688,1824,2736,48,48,   1,1.00,0.20,0.0224
3343,57,39,31.55,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0007
3344,57,40,80.08,HIGH,1872,2688,1920,2736,48,48,   1,1.00,1.00,0.2773
3345,57,41,56.94,MEDIUM,1920,2688,1968,2736,48,48,   1,1.00,0.20,0.0553
3346,57,42,92.75,HIGH,1968,2688,2016,2736,48,48,   0,1.00,1.00,0.0000
3347,57,43,95.57,HIGH,2016,2688,2064,2736,48,48,   0,1.00,1.00,0.0000
3348,57,44,89.89,HIGH,2064,2688,2112,2736,48,48,   0,1.00,1.00,0.0000
3349,57,45,94.53,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.2575
3350,57,46,97.14,HIGH,2160,2688,2208,2736,48,48,   0,1.00,1.00,0.1382
3351,57,47,99.35,HIGH,2208,2688,2256,2736,48,48,   2,0.49,1.00,0.3960
3352,57,48,88.02,HIGH,2256,2688,2304,2736,48,48,   2,1.00,1.00,0.4618
3397,58,34,70.40,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3398,58,35,83.46,HIGH,1632,2736,1680,2784,48,48,   0,1.00,1.00,0.0000
3399,58,36,88.93,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0000
3400,58,37,72.05,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3402,58,39,53.21,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3403,58,40,89.84,HIGH,1872,2736,1920,2784,48,48,   0,1.00,1.00,0.0000
3404,58,41,80.82,HIGH,1920,2736,1968,2784,48,48,   1,1.00,1.00,0.3098
3405,58,42,69.70,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3406,58,43,92.23,HIGH,2016,2736,2064,2784,48,48,   1,1.00,1.00,0.2614
3407,58,44,92.10,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.0942
3408,58,45,96.27,HIGH,2112,2736,2160,2784,48,48,   0,1.00,1.00,0.0000
3409,58,46,98.26,HIGH,2160,2736,2208,2784,48,48,   2,0.49,1.00,0.4150
3410,58,47,99.74,HIGH,2208,2736,2256,2784,48,48,   2,0.49,1.00,0.4305
3411,58,48,83.12,HIGH,2256,2736,2304,2784,48,48,   2,1.00,1.00,0.4486
3456,59,34,23.00,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0000
3457,59,35,60.94,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0095
3458,59,36,81.77,HIGH,1680,2784,1728,2832,48,48,   0,1.00,1.00,0.0000
3459,59,37,73.22,MEDIUM,1728,2784,1776,2832,48,48,   1,1.00,0.20,0.0502
3460,59,38,52.82,MEDIUM,1776,2784,1824,2832,48,48,   1,1.00,0.20,0.0482
3461,59,39,45.18,MEDIUM,1824,2784,1872,2832,48,48,   2,1.00,0.20,0.0687
3462,59,40,66.06,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3463,59,41,92.14,HIGH,1920,2784,1968,2832,48,48,   0,1.00,1.00,0.0000
3464,59,42,94.40,HIGH,1968,2784,2016,2832,48,48,   0,1.00,1.00,0.0000
3465,59,43,61.37,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0207
3466,59,44,61.33,MEDIUM,2064,2784,2112,2832,48,48,   1,1.00,0.20,0.0742
3467,59,45,96.88,HIGH,2112,2784,2160,2832,48,48,   2,1.00,1.00,0.4669
3468,59,46,99.05,HIGH,2160,2784,2208,2832,48,48,   2,0.49,1.00,0.4290
3469,59,47,98.52,HIGH,2208,2784,2256,2832,48,48,   2,1.00,1.00,0.4888
3470,59,48,61.50,MEDIUM,2256,2784,2304,2832,48,48,   1,1.00,0.20,0.0812
3514,60,33,17.45,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3515,60,34,57.25,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3516,60,35,70.44,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0034
3517,60,36,79.95,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3518,60,37,90.93,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.0000
3519,60,38,86.15,HIGH,1776,2832,1824,2880,48,48,   0,1.00,1.00,0.0000
3520,60,39,92.93,HIGH,1824,2832,1872,2880,48,48,   0,1.00,1.00,0.0000
3521,60,40,85.72,HIGH,1872,2832,1920,2880,48,48,   0,1.00,1.00,0.0000
3522,60,41,88.11,HIGH,1920,2832,1968,2880,48,48,   1,1.00,1.00,0.2509
3523,60,42,93.53,HIGH,1968,2832,2016,2880,48,48,   0,1.00,1.00,0.0000
3524,60,43,92.10,HIGH,2016,2832,2064,2880,48,48,   0,1.00,1.00,0.1406
3525,60,44,93.53,HIGH,2064,2832,2112,2880,48,48,   0,1.00,1.00,0.2395
3526,60,45,98.35,HIGH,2112,2832,2160,2880,48,48,   1,1.00,1.00,0.4317
3527,60,46,99.44,HIGH,2160,2832,2208,2880,48,48,   2,1.00,1.00,0.5442
3528,60,47,96.48,HIGH,2208,2832,2256,2880,48,48,   3,1.00,1.00,0.5482
3529,60,48,28.56,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0023
3561,61,21,37.28,MEDIUM,960,2880,1008,2928,48,48, 669,1.00,0.20,0.4053
3562,61,22,58.90,MEDIUM,1008,2880,1056,2928,48,48, 694,1.00,0.20,0.6315
3563,61,23,52.86,MEDIUM,1056,2880,1104,2928,48,48, 588,1.00,0.20,0.5717
3564,61,24,74.13,MEDIUM,1104,2880,1152,2928,48,48,  22,1.00,0.20,0.4786
3565,61,25,34.46,MEDIUM,1152,2880,1200,2928,48,48,   1,1.00,0.20,0.0226
3573,61,33,80.51,HIGH,1536,2880,1584,2928,48,48,  31,1.00,1.00,0.6929
3574,61,34,47.01,MEDIUM,1584,2880,1632,2928,48,48,   2,1.00,0.20,0.0743
3575,61,35,83.07,HIGH,1632,2880,1680,2928,48,48,   0,1.00,1.00,0.0000
3576,61,36,79.51,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
3577,61,37,67.45,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3578,61,38,78.52,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3579,61,39,87.15,HIGH,1824,2880,1872,2928,48,48,   0,1.00,1.00,0.0000
3580,61,40,88.37,HIGH,1872,2880,1920,2928,48,48,   0,1.00,1.00,0.0000
3581,61,41,93.84,HIGH,1920,2880,1968,2928,48,48,   0,1.00,1.00,0.0000
3582,61,42,89.19,HIGH,1968,2880,2016,2928,48,48,   0,1.00,1.00,0.0000
3583,61,43,95.31,HIGH,2016,2880,2064,2928,48,48,   0,1.00,1.00,0.0000
3584,61,44,94.36,HIGH,2064,2880,2112,2928,48,48,   0,1.00,1.00,0.1169
3585,61,45,97.57,HIGH,2112,2880,2160,2928,48,48,   2,1.00,1.00,0.4709
3586,61,46,99.74,HIGH,2160,2880,2208,2928,48,48,   1,1.00,1.00,0.4530
3587,61,47,57.94,MEDIUM,2208,2880,2256,2928,48,48,   2,1.00,0.20,0.1012
3616,62,17,19.84,MEDIUM,768,2928,816,2976,48,48,   2,1.00,0.20,0.0124
3617,62,18,40.10,MEDIUM,816,2928,864,2976,48,48,4743,1.00,0.20,0.5244
3618,62,19,37.11,MEDIUM,864,2928,912,2976,48,48,  80,1.00,0.20,0.2810
3619,62,20,75.95,MEDIUM,912,2928,960,2976,48,48,1367,1.00,0.20,0.7641
3620,62,21,85.59,HIGH,960,2928,1008,2976,48,48,   0,1.00,1.00,0.0000
3621,62,22,85.55,HIGH,1008,2928,1056,2976,48,48,   2,1.00,1.00,0.4023
3622,62,23,83.33,HIGH,1056,2928,1104,2976,48,48,   1,1.00,1.00,0.3255
3623,62,24,92.97,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.0000
3624,62,25,98.78,HIGH,1152,2928,1200,2976,48,48,   1,1.00,1.00,0.3814
3625,62,26,40.93,MEDIUM,1200,2928,1248,2976,48,48,   1,1.00,0.20,0.0276
3634,62,35,82.38,HIGH,1632,2928,1680,2976,48,48,   0,1.00,1.00,0.0000
3635,62,36,91.71,HIGH,1680,2928,1728,2976,48,48,   0,1.00,1.00,0.0000
3636,62,37,87.46,HIGH,1728,2928,1776,2976,48,48,   0,1.00,1.00,0.0000
3637,62,38,72.05,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3638,62,39,75.74,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3639,62,40,87.28,HIGH,1872,2928,1920,2976,48,48,   0,1.00,1.00,0.0000
3640,62,41,88.19,HIGH,1920,2928,1968,2976,48,48,   0,1.00,1.00,0.0000
3641,62,42,90.32,HIGH,1968,2928,2016,2976,48,48,   0,1.00,1.00,0.0000
3642,62,43,91.62,HIGH,2016,2928,2064,2976,48,48,   0,1.00,1.00,0.0672
3643,62,44,91.88,HIGH,2064,2928,2112,2976,48,48,   0,1.00,1.00,0.0000
3644,62,45,92.14,HIGH,2112,2928,2160,2976,48,48,   2,1.00,1.00,0.4401
3645,62,46,97.61,HIGH,2160,2928,2208,2976,48,48,   3,1.00,1.00,0.5450
3646,62,47,27.39,MEDIUM,2208,2928,2256,2976,48,48,   2,1.00,0.20,0.0273
3672,63,14,19.40,MEDIUM,624,2976,672,3024,48,48,1644,1.00,0.20,0.1791
3673,63,15,48.74,MEDIUM,672,2976,720,3024,48,48,1307,1.00,0.20,0.5696
3674,63,16,72.05,MEDIUM,720,2976,768,3024,48,48, 836,1.00,0.20,0.7268
3675,63,17,83.03,HIGH,768,2976,816,3024,48,48,   0,1.00,1.00,0.0000
3676,63,18,75.74,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3677,63,19,69.31,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3678,63,20,71.35,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3679,63,21,85.76,HIGH,960,2976,1008,3024,48,48,   1,1.00,1.00,0.3504
3680,63,22,80.51,HIGH,1008,2976,1056,3024,48,48,   1,1.00,1.00,0.3667
3681,63,23,83.81,HIGH,1056,2976,1104,3024,48,48,   0,1.00,1.00,0.0000
3682,63,24,86.59,HIGH,1104,2976,1152,3024,48,48,   3,1.00,1.00,0.5213
3683,63,25,83.68,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.0000
3684,63,26,98.87,HIGH,1200,2976,1248,3024,48,48,   2,1.00,1.00,0.5433
3685,63,27,63.98,MEDIUM,1248,2976,1296,3024,48,48,   2,1.00,0.20,0.1263
3693,63,35,87.33,HIGH,1632,2976,1680,3024,48,48,   1,1.00,1.00,0.4105
3694,63,36,91.36,HIGH,1680,2976,1728,3024,48,48,   0,1.00,1.00,0.0000
3695,63,37,91.80,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.0000
3696,63,38,87.93,HIGH,1776,2976,1824,3024,48,48,   0,1.00,1.00,0.0870
3697,63,39,73.35,MEDIUM,1824,2976,1872,3024,48,48,   1,1.00,0.20,0.0990
3698,63,40,85.20,HIGH,1872,2976,1920,3024,48,48,   1,1.00,1.00,0.2608
3699,63,41,91.45,HIGH,1920,2976,1968,3024,48,48,   0,1.00,1.00,0.0000
3700,63,42,91.36,HIGH,1968,2976,2016,3024,48,48,   0,1.00,1.00,0.0000
3701,63,43,93.66,HIGH,2016,2976,2064,3024,48,48,   1,1.00,1.00,0.2956
3702,63,44,92.45,HIGH,2064,2976,2112,3024,48,48,   1,1.00,1.00,0.3849
3703,63,45,99.78,HIGH,2112,2976,2160,3024,48,48,   2,0.49,1.00,0.4105
3704,63,46,91.54,HIGH,2160,2976,2208,3024,48,48,   2,1.00,1.00,0.4657
3731,64,14,57.55,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
3732,64,15,37.07,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
3733,64,16,37.46,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3734,64,17,37.41,MEDIUM,768,3024,816,3072,48,48,   1,1.00,0.20,0.0149
3735,64,18,78.21,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3736,64,19,87.15,HIGH,864,3024,912,3072,48,48,   0,1.00,1.00,0.0000
3737,64,20,81.73,HIGH,912,3024,960,3072,48,48,   0,1.00,1.00,0.0000
3738,64,21,83.85,HIGH,960,3024,1008,3072,48,48,   0,1.00,1.00,0.0000
3739,64,22,85.42,HIGH,1008,3024,1056,3072,48,48,   0,1.00,1.00,0.0000
3740,64,23,84.81,HIGH,1056,3024,1104,3072,48,48,   0,1.00,1.00,0.0000
3741,64,24,88.41,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.0000
3742,64,25,88.28,HIGH,1152,3024,1200,3072,48,48,   0,1.00,1.00,0.0358
3743,64,26,96.44,HIGH,1200,3024,1248,3072,48,48,   2,1.00,1.00,0.4836
3744,64,27,98.91,HIGH,1248,3024,1296,3072,48,48,   2,0.49,1.00,0.4001
3745,64,28,46.35,MEDIUM,1296,3024,1344,3072,48,48,   3,1.00,0.20,0.0826
3752,64,35,24.22,MEDIUM,1632,3024,1680,3072,48,48, 369,1.00,0.20,0.2020
3753,64,36,80.08,HIGH,1680,3024,1728,3072,48,48,  89,1.00,1.00,0.7424
3754,64,37,90.58,HIGH,1728,3024,1776,3072,48,48,   0,1.00,1.00,0.0000
3755,64,38,75.35,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3756,64,39,86.98,HIGH,1824,3024,1872,3072,48,48,   0,1.00,1.00,0.0000
3757,64,40,73.74,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
3758,64,41,94.49,HIGH,1920,3024,1968,3072,48,48,   0,1.00,1.00,0.0000
3759,64,42,95.44,HIGH,1968,3024,2016,3072,48,48,   0,1.00,1.00,0.0000
3760,64,43,97.74,HIGH,2016,3024,2064,3072,48,48,   3,1.00,1.00,0.5732
3761,64,44,98.05,HIGH,2064,3024,2112,3072,48,48,   2,1.00,1.00,0.5247
3762,64,45,99.70,HIGH,2112,3024,2160,3072,48,48,   2,0.49,1.00,0.3989
3763,64,46,64.37,MEDIUM,2160,3024,2208,3072,48,48,   1,1.00,0.20,0.0581
3790,65,14,31.21,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
3791,65,15,48.44,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3792,65,16,67.19,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3793,65,17,52.39,MEDIUM,768,3072,816,3120,48,48,   1,1.00,0.20,0.0626
3794,65,18,50.17,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0000
3795,65,19,80.47,HIGH,864,3072,912,3120,48,48,   0,1.00,1.00,0.0000
3796,65,20,84.24,HIGH,912,3072,960,3120,48,48,   3,1.00,1.00,0.4793
3797,65,21,80.73,HIGH,960,3072,1008,3120,48,48,   0,1.00,1.00,0.0000
3798,65,22,85.94,HIGH,1008,3072,1056,3120,48,48,   0,1.00,1.00,0.0000
3799,65,23,85.37,HIGH,1056,3072,1104,3120,48,48,   0,1.00,1.00,0.0000
3800,65,24,85.68,HIGH,1104,3072,1152,3120,48,48,   0,1.00,1.00,0.0000
3801,65,25,87.46,HIGH,1152,3072,1200,3120,48,48,   0,1.00,1.00,0.0000
3802,65,26,87.15,HIGH,1200,3072,1248,3120,48,48,   0,1.00,1.00,0.0000
3803,65,27,96.57,HIGH,1248,3072,1296,3120,48,48,   1,1.00,1.00,0.4588
3804,65,28,96.40,HIGH,1296,3072,1344,3120,48,48,   2,1.00,1.00,0.5128
3805,65,29,76.26,MEDIUM,1344,3072,1392,3120,48,48,   2,1.00,0.20,0.1552
3813,65,37,77.78,MEDIUM,1728,3072,1776,3120,48,48, 471,1.00,0.20,0.7338
3814,65,38,87.46,HIGH,1776,3072,1824,3120,48,48,   0,1.00,1.00,0.0000
3815,65,39,95.40,HIGH,1824,3072,1872,3120,48,48,   0,1.00,1.00,0.0000
3816,65,40,95.96,HIGH,1872,3072,1920,3120,48,48,   0,1.00,1.00,0.0000
3817,65,41,84.03,HIGH,1920,3072,1968,3120,48,48,   0,1.00,1.00,0.0000
3818,65,42,96.35,HIGH,1968,3072,2016,3120,48,48,   0,1.00,1.00,0.0000
3819,65,43,98.22,HIGH,2016,3072,2064,3120,48,48,   1,1.00,1.00,0.4241
3820,65,44,98.87,HIGH,2064,3072,2112,3120,48,48,   2,1.00,1.00,0.5333
3821,65,45,73.44,MEDIUM,2112,3072,2160,3120,48,48,   1,1.00,0.20,0.1208
3847,66,12,13.37,MEDIUM,528,3120,576,3168,48,48,   0,1.00,0.20,0.0000
3848,66,13,23.18,MEDIUM,576,3120,624,3168,48,48,44800,1.00,0.20,0.3283
3849,66,14,68.40,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0000
3850,66,15,53.39,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
3851,66,16,67.71,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
3852,66,17,30.03,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0012
3853,66,18,51.65,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0018
3854,66,19,54.51,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0174
3855,66,20,69.92,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0124
3856,66,21,78.39,MEDIUM,960,3120,1008,3168,48,48,   1,1.00,0.20,0.1066
3857,66,22,69.88,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0000
3858,66,23,87.11,HIGH,1056,3120,1104,3168,48,48,   1,1.00,1.00,0.3827
3859,66,24,84.64,HIGH,1104,3120,1152,3168,48,48,   0,1.00,1.00,0.0000
3860,66,25,88.28,HIGH,1152,3120,1200,3168,48,48,   0,1.00,1.00,0.0000
3861,66,26,88.72,HIGH,1200,3120,1248,3168,48,48,   0,1.00,1.00,0.0000
3862,66,27,94.88,HIGH,1248,3120,1296,3168,48,48,   1,1.00,1.00,0.4205
3863,66,28,98.44,HIGH,1296,3120,1344,3168,48,48,   2,0.49,1.00,0.3899
3864,66,29,98.65,HIGH,1344,3120,1392,3168,48,48,   1,1.00,1.00,0.4089
3865,66,30,47.48,MEDIUM,1392,3120,1440,3168,48,48,   1,1.00,0.20,0.0550
3873,66,38,51.17,MEDIUM,1776,3120,1824,3168,48,48, 532,1.00,0.20,0.5505
3874,66,39,95.75,HIGH,1824,3120,1872,3168,48,48,   0,1.00,1.00,0.0000
3875,66,40,93.97,HIGH,1872,3120,1920,3168,48,48,   0,1.00,1.00,0.0000
3876,66,41,93.71,HIGH,1920,3120,1968,3168,48,48,   0,1.00,1.00,0.0000
3877,66,42,97.92,HIGH,1968,3120,2016,3168,48,48,   0,1.00,1.00,0.0000
3878,66,43,99.35,HIGH,2016,3120,2064,3168,48,48,   2,0.49,1.00,0.3978
3879,66,44,69.62,MEDIUM,2064,3120,2112,3168,48,48,   2,1.00,0.20,0.1137
3906,67,12,31.08,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0000
3907,67,13,63.41,MEDIUM,576,3168,624,3216,48,48,   0,1.00,0.20,0.0000
3908,67,14,52.08,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0000
3909,67,15,40.15,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0041
3910,67,16,35.89,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
3911,67,17,46.35,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0000
3912,67,18,46.61,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0077
3913,67,19,82.94,HIGH,864,3168,912,3216,48,48,   0,1.00,1.00,0.1840
3914,67,20,83.68,HIGH,912,3168,960,3216,48,48,   1,1.00,1.00,0.3245
