Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 48x48
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 54x71 = 3834
   707 (18.44%) tiles >=80% tissue
   593 (15.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2458,46,28,97.14,HIGH,1296,2160,1344,2208,48,48,   5,0.49,1.00,0.5270
2459,46,29,98.87,HIGH,1344,2160,1392,2208,48,48,  12,0.49,1.00,0.6574
2460,46,30,98.74,HIGH,1392,2160,1440,2208,48,48,  20,1.00,1.00,0.7477
2461,46,31,66.97,MEDIUM,1440,2160,1488,2208,48,48,   8,1.00,0.20,0.3042
2472,46,42,29.08,MEDIUM,1968,2160,2016,2208,48,48,1066,1.00,0.20,0.3122
2473,46,43,56.94,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2474,46,44,77.99,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2475,46,45,86.07,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0000
2476,46,46,81.90,HIGH,2160,2160,2208,2208,48,48,   0,1.00,1.00,0.0000
2477,46,47,92.93,HIGH,2208,2160,2256,2208,48,48,  29,1.00,1.00,0.7454
2478,46,48,92.27,HIGH,2256,2160,2304,2208,48,48,  27,1.00,1.00,0.7396
2479,46,49,97.57,HIGH,2304,2160,2352,2208,48,48,   0,0.49,1.00,0.0000
2480,46,50,98.39,HIGH,2352,2160,2400,2208,48,48,  19,1.00,1.00,0.7438
2481,46,51,42.71,MEDIUM,2400,2160,2448,2208,48,48,  11,1.00,0.20,0.1781
2502,47,18,46.96,MEDIUM,816,2208,864,2256,48,48,   3,1.00,0.20,0.0917
2503,47,19,60.29,MEDIUM,864,2208,912,2256,48,48,   9,1.00,0.20,0.2690
2504,47,20,39.58,MEDIUM,912,2208,960,2256,48,48,   2,1.00,0.20,0.0487
2505,47,21,21.70,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2506,47,22,57.60,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0290
2507,47,23,40.41,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0056
2508,47,24,56.47,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0205
2509,47,25,79.86,MEDIUM,1152,2208,1200,2256,48,48,   1,1.00,0.20,0.0908
2510,47,26,90.93,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
2511,47,27,96.66,HIGH,1248,2208,1296,2256,48,48,   0,0.49,1.00,0.0000
2512,47,28,97.22,HIGH,1296,2208,1344,2256,48,48,   0,0.49,1.00,0.0000
2513,47,29,98.39,HIGH,1344,2208,1392,2256,48,48,   3,0.49,1.00,0.4404
2514,47,30,98.65,HIGH,1392,2208,1440,2256,48,48,  10,1.00,1.00,0.7021
2525,47,41,16.75,MEDIUM,1920,2208,1968,2256,48,48,   2,1.00,0.20,0.0080
2526,47,42,60.81,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2527,47,43,72.79,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2528,47,44,80.86,HIGH,2064,2208,2112,2256,48,48,   0,1.00,1.00,0.1555
2529,47,45,84.85,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0000
2530,47,46,66.54,MEDIUM,2160,2208,2208,2256,48,48,   1,1.00,0.20,0.0805
2531,47,47,88.85,HIGH,2208,2208,2256,2256,48,48,  16,1.00,1.00,0.6926
2532,47,48,94.31,HIGH,2256,2208,2304,2256,48,48,  18,1.00,1.00,0.7220
2533,47,49,96.09,HIGH,2304,2208,2352,2256,48,48,  16,1.00,1.00,0.7227
2534,47,50,97.35,HIGH,2352,2208,2400,2256,48,48,  27,1.00,1.00,0.7596
2535,47,51,57.12,MEDIUM,2400,2208,2448,2256,48,48,  81,1.00,0.20,0.4813
2556,48,18,56.42,MEDIUM,816,2256,864,2304,48,48,   4,1.00,0.20,0.1527
2557,48,19,20.57,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0011
2559,48,21,31.34,MEDIUM,960,2256,1008,2304,48,48,   4,1.00,0.20,0.0498
2560,48,22,43.32,MEDIUM,1008,2256,1056,2304,48,48,   5,1.00,0.20,0.1099
2561,48,23,84.03,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2562,48,24,90.41,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2563,48,25,85.68,HIGH,1152,2256,1200,2304,48,48,   5,1.00,1.00,0.5666
2564,48,26,87.41,HIGH,1200,2256,1248,2304,48,48,   6,1.00,1.00,0.5966
2565,48,27,95.36,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0000
2566,48,28,98.13,HIGH,1296,2256,1344,2304,48,48,   4,0.49,1.00,0.5135
2567,48,29,99.39,HIGH,1344,2256,1392,2304,48,48,  13,0.49,1.00,0.6671
2568,48,30,79.21,MEDIUM,1392,2256,1440,2304,48,48,   8,1.00,0.20,0.3815
2581,48,43,80.30,HIGH,2016,2256,2064,2304,48,48,   0,1.00,1.00,0.0000
2582,48,44,78.17,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0521
2583,48,45,87.54,HIGH,2112,2256,2160,2304,48,48,   1,1.00,1.00,0.2823
2584,48,46,86.68,HIGH,2160,2256,2208,2304,48,48,  15,1.00,1.00,0.6736
2585,48,47,92.19,HIGH,2208,2256,2256,2304,48,48,  44,1.00,1.00,0.7639
2586,48,48,89.54,HIGH,2256,2256,2304,2304,48,48,  31,1.00,1.00,0.7345
2587,48,49,92.27,HIGH,2304,2256,2352,2304,48,48,  46,1.00,1.00,0.7659
2588,48,50,96.44,HIGH,2352,2256,2400,2304,48,48,  20,1.00,1.00,0.7386
2589,48,51,56.94,MEDIUM,2400,2256,2448,2304,48,48,  22,1.00,0.20,0.3516
2610,49,18,23.65,MEDIUM,816,2304,864,2352,48,48,   4,1.00,0.20,0.0296
2611,49,19,23.57,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2615,49,23,39.11,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
2616,49,24,69.75,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
2617,49,25,73.52,MEDIUM,1152,2304,1200,2352,48,48,   3,1.00,0.20,0.2079
2618,49,26,92.75,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
2619,49,27,96.09,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0000
2620,49,28,98.96,HIGH,1296,2304,1344,2352,48,48,  10,0.49,1.00,0.6331
2621,49,29,99.05,HIGH,1344,2304,1392,2352,48,48,   4,0.49,1.00,0.5332
2622,49,30,75.61,MEDIUM,1392,2304,1440,2352,48,48,   9,1.00,0.20,0.3663
2634,49,42,19.31,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
2635,49,43,74.83,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
2636,49,44,77.78,MEDIUM,2064,2304,2112,2352,48,48,   2,1.00,0.20,0.1746
2637,49,45,59.51,MEDIUM,2112,2304,2160,2352,48,48,   3,1.00,0.20,0.1560
2638,49,46,89.58,HIGH,2160,2304,2208,2352,48,48,   4,1.00,1.00,0.5688
2639,49,47,94.49,HIGH,2208,2304,2256,2352,48,48,  29,1.00,1.00,0.7524
2640,49,48,97.57,HIGH,2256,2304,2304,2352,48,48,   4,0.49,1.00,0.5169
2641,49,49,96.70,HIGH,2304,2304,2352,2352,48,48,   0,0.49,1.00,0.0370
2642,49,50,97.14,HIGH,2352,2304,2400,2352,48,48,  24,1.00,1.00,0.7513
2643,49,51,40.84,MEDIUM,2400,2304,2448,2352,48,48,   2,1.00,0.20,0.0604
2665,50,19,24.87,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0055
2668,50,22,41.49,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
2669,50,23,80.86,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
2670,50,24,84.81,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
2671,50,25,85.33,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0000
2672,50,26,89.15,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0000
2673,50,27,95.62,HIGH,1248,2352,1296,2400,48,48,   0,1.00,1.00,0.1008
2674,50,28,97.87,HIGH,1296,2352,1344,2400,48,48,   6,0.49,1.00,0.5601
2675,50,29,98.39,HIGH,1344,2352,1392,2400,48,48,  16,1.00,1.00,0.7343
2676,50,30,97.01,HIGH,1392,2352,1440,2400,48,48,  15,1.00,1.00,0.7243
2677,50,31,21.01,MEDIUM,1440,2352,1488,2400,48,48,   7,1.00,0.20,0.0374
2688,50,42,59.29,MEDIUM,1968,2352,2016,2400,48,48,   2,1.00,0.20,0.1165
2689,50,43,76.74,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
2690,50,44,73.35,MEDIUM,2064,2352,2112,2400,48,48,   1,1.00,0.20,0.0757
2691,50,45,82.25,HIGH,2112,2352,2160,2400,48,48,  24,1.00,1.00,0.6853
2692,50,46,87.63,HIGH,2160,2352,2208,2400,48,48,   0,1.00,1.00,0.0000
2693,50,47,96.27,HIGH,2208,2352,2256,2400,48,48,   0,0.49,1.00,0.0000
2694,50,48,97.09,HIGH,2256,2352,2304,2400,48,48,   2,0.49,1.00,0.4268
2695,50,49,98.83,HIGH,2304,2352,2352,2400,48,48,   8,0.49,1.00,0.6044
2696,50,50,80.82,HIGH,2352,2352,2400,2400,48,48,   7,1.00,1.00,0.5755
2719,51,19,19.62,MEDIUM,864,2400,912,2448,48,48,   5,1.00,0.20,0.0256
2720,51,20,48.74,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
2721,51,21,57.77,MEDIUM,960,2400,1008,2448,48,48,   6,1.00,0.20,0.2020
2722,51,22,60.03,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
2723,51,23,82.25,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2724,51,24,92.58,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0951
2725,51,25,90.76,HIGH,1152,2400,1200,2448,48,48,   7,1.00,1.00,0.6301
2726,51,26,91.06,HIGH,1200,2400,1248,2448,48,48,   2,1.00,1.00,0.4819
2727,51,27,96.66,HIGH,1248,2400,1296,2448,48,48,   0,0.49,1.00,0.0000
2728,51,28,97.31,HIGH,1296,2400,1344,2448,48,48,  15,1.00,1.00,0.7221
2729,51,29,97.83,HIGH,1344,2400,1392,2448,48,48,   8,1.00,1.00,0.6816
2730,51,30,98.96,HIGH,1392,2400,1440,2448,48,48,  18,1.00,1.00,0.7419
2731,51,31,48.78,MEDIUM,1440,2400,1488,2448,48,48,  26,1.00,0.20,0.3018
2742,51,42,77.17,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
2743,51,43,75.13,MEDIUM,2016,2400,2064,2448,48,48,   7,1.00,0.20,0.3293
2744,51,44,79.21,MEDIUM,2064,2400,2112,2448,48,48,  12,1.00,0.20,0.4285
2745,51,45,73.35,MEDIUM,2112,2400,2160,2448,48,48,   4,1.00,0.20,0.2240
2746,51,46,89.06,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.0000
2747,51,47,96.05,HIGH,2208,2400,2256,2448,48,48,   0,0.49,1.00,0.0000
2748,51,48,96.48,HIGH,2256,2400,2304,2448,48,48,   5,0.49,1.00,0.5266
2749,51,49,98.87,HIGH,2304,2400,2352,2448,48,48,  21,0.49,1.00,0.7049
2750,51,50,54.04,MEDIUM,2352,2400,2400,2448,48,48,   3,1.00,0.20,0.1263
2773,52,19,16.49,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
2774,52,20,68.45,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
2775,52,21,55.16,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0266
2776,52,22,44.84,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
2777,52,23,56.51,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
2778,52,24,62.11,MEDIUM,1104,2448,1152,2496,48,48,  14,1.00,0.20,0.3393
2779,52,25,80.77,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0000
2780,52,26,93.49,HIGH,1200,2448,1248,2496,48,48,  36,1.00,1.00,0.7591
2781,52,27,96.92,HIGH,1248,2448,1296,2496,48,48,   9,0.49,1.00,0.6100
2782,52,28,98.65,HIGH,1296,2448,1344,2496,48,48,   3,0.49,1.00,0.4681
2783,52,29,99.31,HIGH,1344,2448,1392,2496,48,48,   9,0.49,1.00,0.6239
2784,52,30,98.35,HIGH,1392,2448,1440,2496,48,48,  32,1.00,1.00,0.7725
2785,52,31,46.35,MEDIUM,1440,2448,1488,2496,48,48,  41,1.00,0.20,0.3231
2795,52,41,30.56,MEDIUM,1920,2448,1968,2496,48,48, 340,1.00,0.20,0.2833
2796,52,42,71.53,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
2797,52,43,86.63,HIGH,2016,2448,2064,2496,48,48,   0,1.00,1.00,0.0000
2798,52,44,87.20,HIGH,2064,2448,2112,2496,48,48,  19,1.00,1.00,0.6935
2799,52,45,84.59,HIGH,2112,2448,2160,2496,48,48,   0,1.00,1.00,0.0000
2800,52,46,91.23,HIGH,2160,2448,2208,2496,48,48,   0,1.00,1.00,0.0000
2801,52,47,60.76,MEDIUM,2208,2448,2256,2496,48,48,   2,1.00,0.20,0.0984
2802,52,48,94.10,HIGH,2256,2448,2304,2496,48,48,  34,1.00,1.00,0.7594
2803,52,49,98.87,HIGH,2304,2448,2352,2496,48,48,   7,0.49,1.00,0.5992
2804,52,50,62.11,MEDIUM,2352,2448,2400,2496,48,48,   3,1.00,0.20,0.1397
2827,53,19,56.03,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
2828,53,20,36.81,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0035
2829,53,21,56.51,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
2830,53,22,66.84,MEDIUM,1008,2496,1056,2544,48,48,   5,1.00,0.20,0.2448
2831,53,23,71.35,MEDIUM,1056,2496,1104,2544,48,48,   9,1.00,0.20,0.3453
2832,53,24,55.56,MEDIUM,1104,2496,1152,2544,48,48,   2,1.00,0.20,0.0946
2833,53,25,60.55,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2834,53,26,91.10,HIGH,1200,2496,1248,2544,48,48,  30,1.00,1.00,0.7411
2835,53,27,93.75,HIGH,1248,2496,1296,2544,48,48,   3,1.00,1.00,0.5593
2836,53,28,98.57,HIGH,1296,2496,1344,2544,48,48,   3,0.49,1.00,0.4738
2837,53,29,98.13,HIGH,1344,2496,1392,2544,48,48,  47,1.00,1.00,0.7888
2838,53,30,99.00,HIGH,1392,2496,1440,2544,48,48,  16,1.00,1.00,0.7344
2848,53,40,28.65,MEDIUM,1872,2496,1920,2544,48,48, 376,1.00,0.20,0.2623
2849,53,41,54.47,MEDIUM,1920,2496,1968,2544,48,48, 377,1.00,0.20,0.5627
2850,53,42,43.62,MEDIUM,1968,2496,2016,2544,48,48,  40,1.00,0.20,0.2952
2851,53,43,77.60,MEDIUM,2016,2496,2064,2544,48,48,  70,1.00,0.20,0.6194
2852,53,44,84.98,HIGH,2064,2496,2112,2544,48,48,   0,1.00,1.00,0.0000
2853,53,45,91.80,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.0000
2854,53,46,96.57,HIGH,2160,2496,2208,2544,48,48,   0,0.49,1.00,0.0000
2855,53,47,97.96,HIGH,2208,2496,2256,2544,48,48,   5,0.49,1.00,0.5487
2856,53,48,98.87,HIGH,2256,2496,2304,2544,48,48,  12,1.00,1.00,0.7151
2857,53,49,77.00,MEDIUM,2304,2496,2352,2544,48,48,  14,1.00,0.20,0.4376
2858,53,50,23.13,MEDIUM,2352,2496,2400,2544,48,48,   1,1.00,0.20,0.0075
2882,54,20,29.64,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
2883,54,21,55.34,MEDIUM,960,2544,1008,2592,48,48,  21,1.00,0.20,0.3357
2884,54,22,77.65,MEDIUM,1008,2544,1056,2592,48,48,   3,1.00,0.20,0.2364
2885,54,23,87.72,HIGH,1056,2544,1104,2592,48,48,   0,1.00,1.00,0.0000
2886,54,24,90.23,HIGH,1104,2544,1152,2592,48,48,  14,1.00,1.00,0.6884
2887,54,25,87.85,HIGH,1152,2544,1200,2592,48,48,   0,1.00,1.00,0.1603
2888,54,26,94.31,HIGH,1200,2544,1248,2592,48,48,  26,1.00,1.00,0.7448
2889,54,27,96.57,HIGH,1248,2544,1296,2592,48,48,   5,0.49,1.00,0.5367
2890,54,28,98.52,HIGH,1296,2544,1344,2592,48,48,   0,0.49,1.00,0.0000
2891,54,29,93.88,HIGH,1344,2544,1392,2592,48,48,  19,1.00,1.00,0.7242
2892,54,30,99.05,HIGH,1392,2544,1440,2592,48,48,  17,1.00,1.00,0.7375
2893,54,31,35.03,MEDIUM,1440,2544,1488,2592,48,48,   9,1.00,0.20,0.1133
2901,54,39,32.99,MEDIUM,1824,2544,1872,2592,48,48,   2,1.00,0.20,0.0353
2902,54,40,87.50,HIGH,1872,2544,1920,2592,48,48,   0,1.00,1.00,0.0252
2903,54,41,84.20,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0000
2904,54,42,72.18,MEDIUM,1968,2544,2016,2592,48,48,  47,1.00,0.20,0.5504
2905,54,43,35.72,MEDIUM,2016,2544,2064,2592,48,48,  20,1.00,0.20,0.1708
2906,54,44,77.69,MEDIUM,2064,2544,2112,2592,48,48,  19,1.00,0.20,0.4883
2907,54,45,96.18,HIGH,2112,2544,2160,2592,48,48,   2,1.00,1.00,0.4969
2908,54,46,97.05,HIGH,2160,2544,2208,2592,48,48,   2,0.49,1.00,0.3630
2909,54,47,98.22,HIGH,2208,2544,2256,2592,48,48,   0,0.49,1.00,0.0000
2910,54,48,99.57,HIGH,2256,2544,2304,2592,48,48,   9,1.00,1.00,0.6929
2911,54,49,36.89,MEDIUM,2304,2544,2352,2592,48,48,   2,1.00,0.20,0.0481
2936,55,20,26.56,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
2937,55,21,68.40,MEDIUM,960,2592,1008,2640,48,48,   1,1.00,0.20,0.1074
2938,55,22,76.65,MEDIUM,1008,2592,1056,2640,48,48,   6,1.00,0.20,0.3278
2939,55,23,71.09,MEDIUM,1056,2592,1104,2640,48,48,   1,1.00,0.20,0.0857
2940,55,24,54.12,MEDIUM,1104,2592,1152,2640,48,48,  27,1.00,0.20,0.3526
2941,55,25,89.32,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0000
2942,55,26,93.14,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.0000
2943,55,27,98.09,HIGH,1248,2592,1296,2640,48,48,  11,0.49,1.00,0.6401
2944,55,28,98.96,HIGH,1296,2592,1344,2640,48,48,   2,0.49,1.00,0.4213
2945,55,29,98.52,HIGH,1344,2592,1392,2640,48,48,  17,0.49,1.00,0.6824
2946,55,30,98.78,HIGH,1392,2592,1440,2640,48,48,  44,1.00,1.00,0.7883
2947,55,31,66.97,MEDIUM,1440,2592,1488,2640,48,48,  10,1.00,0.20,0.3287
2955,55,39,45.27,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0053
2956,55,40,78.43,MEDIUM,1872,2592,1920,2640,48,48,  50,1.00,0.20,0.5957
2957,55,41,89.11,HIGH,1920,2592,1968,2640,48,48,   0,1.00,1.00,0.0000
2958,55,42,88.63,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0000
2959,55,43,71.96,MEDIUM,2016,2592,2064,2640,48,48,  25,1.00,0.20,0.4826
2960,55,44,71.96,MEDIUM,2064,2592,2112,2640,48,48,  17,1.00,0.20,0.4350
2961,55,45,87.59,HIGH,2112,2592,2160,2640,48,48,   2,1.00,1.00,0.4785
2962,55,46,97.66,HIGH,2160,2592,2208,2640,48,48,   3,0.49,1.00,0.4825
2963,55,47,93.75,HIGH,2208,2592,2256,2640,48,48,   6,1.00,1.00,0.6375
2964,55,48,21.14,MEDIUM,2256,2592,2304,2640,48,48,   4,1.00,0.20,0.0246
2989,56,19,17.58,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0028
2991,56,21,43.66,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
2992,56,22,70.44,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
2993,56,23,73.13,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0316
2994,56,24,75.52,MEDIUM,1104,2640,1152,2688,48,48,   6,1.00,0.20,0.3063
2995,56,25,90.36,HIGH,1152,2640,1200,2688,48,48,   2,1.00,1.00,0.4550
2996,56,26,94.53,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0000
2997,56,27,98.26,HIGH,1248,2640,1296,2688,48,48,   1,0.49,1.00,0.3034
2998,56,28,97.87,HIGH,1296,2640,1344,2688,48,48,   5,0.49,1.00,0.5369
2999,56,29,99.00,HIGH,1344,2640,1392,2688,48,48,  17,1.00,1.00,0.7402
3000,56,30,99.87,HIGH,1392,2640,1440,2688,48,48,   9,1.00,1.00,0.7008
3001,56,31,59.11,MEDIUM,1440,2640,1488,2688,48,48,  10,1.00,0.20,0.2743
3009,56,39,60.68,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3010,56,40,71.27,MEDIUM,1872,2640,1920,2688,48,48,   1,1.00,0.20,0.0684
3011,56,41,85.55,HIGH,1920,2640,1968,2688,48,48,   0,1.00,1.00,0.0823
3012,56,42,90.45,HIGH,1968,2640,2016,2688,48,48,   0,1.00,1.00,0.0000
3013,56,43,86.72,HIGH,2016,2640,2064,2688,48,48,  27,1.00,1.00,0.7145
3014,56,44,84.20,HIGH,2064,2640,2112,2688,48,48,  23,1.00,1.00,0.6934
3015,56,45,94.75,HIGH,2112,2640,2160,2688,48,48,  48,1.00,1.00,0.7772
3016,56,46,98.35,HIGH,2160,2640,2208,2688,48,48,  37,0.49,1.00,0.7401
3017,56,47,90.23,HIGH,2208,2640,2256,2688,48,48,   8,1.00,1.00,0.6437
3018,56,48,33.03,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0066
3043,57,19,18.97,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3045,57,21,23.09,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
3046,57,22,78.95,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
3047,57,23,78.12,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3048,57,24,80.64,HIGH,1104,2688,1152,2736,48,48,  11,1.00,1.00,0.6172
3049,57,25,80.51,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0213
3050,57,26,94.66,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0000
3051,57,27,98.31,HIGH,1248,2688,1296,2736,48,48,   8,0.49,1.00,0.5996
3052,57,28,98.57,HIGH,1296,2688,1344,2736,48,48,   5,0.49,1.00,0.5321
3053,57,29,99.48,HIGH,1344,2688,1392,2736,48,48,  11,1.00,1.00,0.7106
3054,57,30,99.87,HIGH,1392,2688,1440,2736,48,48,  11,0.49,1.00,0.6478
3055,57,31,57.99,MEDIUM,1440,2688,1488,2736,48,48,  11,1.00,0.20,0.2763
3063,57,39,38.59,MEDIUM,1824,2688,1872,2736,48,48,  24,1.00,0.20,0.2068
3064,57,40,72.35,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
3065,57,41,79.69,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3066,57,42,70.66,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3067,57,43,86.41,HIGH,2016,2688,2064,2736,48,48,   0,1.00,1.00,0.0843
3068,57,44,96.61,HIGH,2064,2688,2112,2736,48,48,   2,0.49,1.00,0.3847
3069,57,45,89.58,HIGH,2112,2688,2160,2736,48,48,  13,1.00,1.00,0.6821
3070,57,46,97.40,HIGH,2160,2688,2208,2736,48,48,  97,1.00,1.00,0.8132
3071,57,47,94.53,HIGH,2208,2688,2256,2736,48,48,  11,1.00,1.00,0.6884
3072,57,48,23.22,MEDIUM,2256,2688,2304,2736,48,48,   1,1.00,0.20,0.0081
3098,58,20,39.41,MEDIUM,912,2736,960,2784,48,48,   2,1.00,0.20,0.0471
3100,58,22,70.96,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0000
3101,58,23,79.73,MEDIUM,1056,2736,1104,2784,48,48,   1,1.00,0.20,0.1302
3102,58,24,86.15,HIGH,1104,2736,1152,2784,48,48,   1,1.00,1.00,0.3432
3103,58,25,42.71,MEDIUM,1152,2736,1200,2784,48,48,   3,1.00,0.20,0.0708
3104,58,26,90.71,HIGH,1200,2736,1248,2784,48,48,   2,1.00,1.00,0.5002
3105,58,27,97.83,HIGH,1248,2736,1296,2784,48,48,   0,0.49,1.00,0.0000
3106,58,28,98.91,HIGH,1296,2736,1344,2784,48,48,  16,0.49,1.00,0.6816
3107,58,29,99.44,HIGH,1344,2736,1392,2784,48,48,   7,1.00,1.00,0.6659
3108,58,30,99.87,HIGH,1392,2736,1440,2784,48,48,  11,1.00,1.00,0.7094
3109,58,31,70.83,MEDIUM,1440,2736,1488,2784,48,48,  11,1.00,0.20,0.3667
3116,58,38,18.45,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0031
3117,58,39,71.88,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3118,58,40,58.16,MEDIUM,1872,2736,1920,2784,48,48,   5,1.00,0.20,0.1985
3119,58,41,60.68,MEDIUM,1920,2736,1968,2784,48,48,   3,1.00,0.20,0.1548
3120,58,42,69.05,MEDIUM,1968,2736,2016,2784,48,48,  28,1.00,0.20,0.4746
3121,58,43,87.15,HIGH,2016,2736,2064,2784,48,48,   0,1.00,1.00,0.0000
3122,58,44,94.10,HIGH,2064,2736,2112,2784,48,48,   1,1.00,1.00,0.4153
3123,58,45,97.92,HIGH,2112,2736,2160,2784,48,48,  22,0.49,1.00,0.7029
3124,58,46,99.05,HIGH,2160,2736,2208,2784,48,48,   0,0.49,1.00,0.0000
3125,58,47,94.14,HIGH,2208,2736,2256,2784,48,48,   1,1.00,1.00,0.4162
3151,59,19,35.24,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3152,59,20,77.04,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3153,59,21,46.53,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0131
3154,59,22,79.73,MEDIUM,1008,2784,1056,2832,48,48,   4,1.00,0.20,0.2845
