Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4800
Scaled Tile Size: 48x48
Total Mask: 86.50%, Total Tissue: 13.50%
Tiles: 59x100 = 5900
   624 (10.58%) tiles >=80% tissue
   418 ( 7.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3587,61,47,97.53,HIGH,2208,2880,2256,2928,48,48,   3,0.16,1.00,0.2833
3588,61,48,97.09,HIGH,2256,2880,2304,2928,48,48,   5,0.49,1.00,0.5312
3589,61,49,96.01,HIGH,2304,2880,2352,2928,48,48,   2,0.16,1.00,0.2277
3590,61,50,97.05,HIGH,2352,2880,2400,2928,48,48,   3,0.16,1.00,0.2445
3591,61,51,89.11,HIGH,2400,2880,2448,2928,48,48,   2,0.49,1.00,0.3367
3592,61,52,44.66,MEDIUM,2448,2880,2496,2928,48,48,   2,1.00,0.20,0.0722
3593,61,53,56.90,MEDIUM,2496,2880,2544,2928,48,48,   0,1.00,0.20,0.0010
3594,61,54,80.38,HIGH,2544,2880,2592,2928,48,48,   0,1.00,1.00,0.0000
3623,62,24,36.98,MEDIUM,1104,2928,1152,2976,48,48,   6,1.00,0.20,0.0975
3626,62,27,22.70,MEDIUM,1248,2928,1296,2976,48,48,   1,0.49,0.20,0.0033
3627,62,28,29.30,MEDIUM,1296,2928,1344,2976,48,48,   4,0.49,0.20,0.0299
3628,62,29,32.68,MEDIUM,1344,2928,1392,2976,48,48,  84,0.49,0.20,0.1921
3629,62,30,81.42,HIGH,1392,2928,1440,2976,48,48,  12,1.00,1.00,0.6320
3630,62,31,54.77,MEDIUM,1440,2928,1488,2976,48,48,   4,1.00,0.20,0.1391
3631,62,32,97.01,HIGH,1488,2928,1536,2976,48,48,   8,0.49,1.00,0.5935
3632,62,33,97.92,HIGH,1536,2928,1584,2976,48,48,   9,0.49,1.00,0.6159
3633,62,34,98.44,HIGH,1584,2928,1632,2976,48,48,  13,0.49,1.00,0.6609
3634,62,35,96.74,HIGH,1632,2928,1680,2976,48,48,  33,0.49,1.00,0.7266
3635,62,36,99.26,HIGH,1680,2928,1728,2976,48,48,  12,0.49,1.00,0.6560
3636,62,37,98.44,HIGH,1728,2928,1776,2976,48,48,  19,0.49,1.00,0.6927
3637,62,38,97.70,HIGH,1776,2928,1824,2976,48,48,  27,0.49,1.00,0.7158
3638,62,39,97.57,HIGH,1824,2928,1872,2976,48,48,  31,0.49,1.00,0.7250
3639,62,40,97.44,HIGH,1872,2928,1920,2976,48,48,  39,0.49,1.00,0.7398
3640,62,41,97.66,HIGH,1920,2928,1968,2976,48,48,  40,0.16,1.00,0.6553
3641,62,42,98.09,HIGH,1968,2928,2016,2976,48,48,  21,0.16,1.00,0.5877
3642,62,43,99.96,HIGH,2016,2928,2064,2976,48,48,   5,0.16,1.00,0.3839
3643,62,44,99.74,HIGH,2064,2928,2112,2976,48,48,   3,0.16,1.00,0.2541
3644,62,45,99.87,HIGH,2112,2928,2160,2976,48,48,   2,0.16,1.00,0.2459
3645,62,46,99.57,HIGH,2160,2928,2208,2976,48,48,   3,0.16,1.00,0.2857
3646,62,47,97.70,HIGH,2208,2928,2256,2976,48,48,   3,0.16,1.00,0.2710
3647,62,48,98.57,HIGH,2256,2928,2304,2976,48,48,   6,0.49,1.00,0.5746
3648,62,49,96.96,HIGH,2304,2928,2352,2976,48,48,   3,0.49,1.00,0.4522
3649,62,50,96.96,HIGH,2352,2928,2400,2976,48,48,   2,0.16,1.00,0.2314
3650,62,51,76.30,MEDIUM,2400,2928,2448,2976,48,48,   2,1.00,0.20,0.1742
3651,62,52,26.65,MEDIUM,2448,2928,2496,2976,48,48,   1,1.00,0.20,0.0169
3652,62,53,89.24,HIGH,2496,2928,2544,2976,48,48,   0,1.00,1.00,0.0889
3653,62,54,32.81,MEDIUM,2544,2928,2592,2976,48,48,   0,1.00,0.20,0.0000
3682,63,24,56.25,MEDIUM,1104,2976,1152,3024,48,48,   1,1.00,0.20,0.0734
3683,63,25,35.72,MEDIUM,1152,2976,1200,3024,48,48,   1,0.49,0.20,0.0145
3685,63,27,24.35,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0053
3686,63,28,25.43,MEDIUM,1296,2976,1344,3024,48,48,   4,0.49,0.20,0.0205
3687,63,29,83.72,HIGH,1344,2976,1392,3024,48,48, 128,0.49,1.00,0.7443
3688,63,30,90.67,HIGH,1392,2976,1440,3024,48,48, 118,0.49,1.00,0.7700
3689,63,31,63.93,MEDIUM,1440,2976,1488,3024,48,48,  26,1.00,0.20,0.4293
3690,63,32,98.31,HIGH,1488,2976,1536,3024,48,48,   8,0.49,1.00,0.5999
3691,63,33,98.35,HIGH,1536,2976,1584,3024,48,48,  18,0.49,1.00,0.6894
3692,63,34,98.05,HIGH,1584,2976,1632,3024,48,48,  17,0.49,1.00,0.6805
3693,63,35,97.66,HIGH,1632,2976,1680,3024,48,48,  27,0.49,1.00,0.7174
3694,63,36,97.48,HIGH,1680,2976,1728,3024,48,48,  23,0.49,1.00,0.7043
3695,63,37,99.00,HIGH,1728,2976,1776,3024,48,48,  16,0.49,1.00,0.6787
3696,63,38,98.61,HIGH,1776,2976,1824,3024,48,48,  13,0.49,1.00,0.6576
3697,63,39,97.18,HIGH,1824,2976,1872,3024,48,48,  24,0.49,1.00,0.7064
3698,63,40,98.61,HIGH,1872,2976,1920,3024,48,48,  15,0.49,1.00,0.6719
3699,63,41,99.13,HIGH,1920,2976,1968,3024,48,48,  15,0.16,1.00,0.5464
3700,63,42,100.00,HIGH,1968,2976,2016,3024,48,48,   7,0.16,1.00,0.4289
3701,63,43,99.61,HIGH,2016,2976,2064,3024,48,48,   3,0.49,1.00,0.4874
3702,63,44,99.78,HIGH,2064,2976,2112,3024,48,48,   2,0.16,1.00,0.2353
3703,63,45,99.87,HIGH,2112,2976,2160,3024,48,48,   3,0.16,1.00,0.2801
3704,63,46,99.96,HIGH,2160,2976,2208,3024,48,48,   4,0.16,1.00,0.3312
3705,63,47,98.70,HIGH,2208,2976,2256,3024,48,48,   5,0.16,1.00,0.3711
3706,63,48,97.61,HIGH,2256,2976,2304,3024,48,48,   6,0.49,1.00,0.5614
3707,63,49,97.05,HIGH,2304,2976,2352,3024,48,48,   6,0.49,1.00,0.5620
3708,63,50,95.36,HIGH,2352,2976,2400,3024,48,48,   3,0.49,1.00,0.4537
3709,63,51,57.90,MEDIUM,2400,2976,2448,3024,48,48,   2,1.00,0.20,0.0961
3710,63,52,59.98,MEDIUM,2448,2976,2496,3024,48,48,   0,1.00,0.20,0.0104
3711,63,53,85.46,HIGH,2496,2976,2544,3024,48,48,   0,1.00,1.00,0.0604
3742,64,25,30.38,MEDIUM,1152,3024,1200,3072,48,48,   1,0.49,0.20,0.0086
3743,64,26,35.72,MEDIUM,1200,3024,1248,3072,48,48,   1,0.49,0.20,0.0123
3744,64,27,28.73,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
3745,64,28,34.72,MEDIUM,1296,3024,1344,3072,48,48,   7,0.49,0.20,0.0595
3746,64,29,82.29,HIGH,1344,3024,1392,3072,48,48,  23,0.49,1.00,0.6307
3747,64,30,43.58,MEDIUM,1392,3024,1440,3072,48,48,  27,1.00,0.20,0.2602
3748,64,31,96.74,HIGH,1440,3024,1488,3072,48,48,  19,0.49,1.00,0.6870
3749,64,32,99.39,HIGH,1488,3024,1536,3072,48,48,  11,0.49,1.00,0.6422
3750,64,33,97.83,HIGH,1536,3024,1584,3072,48,48,  24,0.49,1.00,0.7077
3751,64,34,98.57,HIGH,1584,3024,1632,3072,48,48,  22,0.16,1.00,0.5923
3752,64,35,97.05,HIGH,1632,3024,1680,3072,48,48,  24,0.16,1.00,0.5981
3753,64,36,97.57,HIGH,1680,3024,1728,3072,48,48,  25,0.16,1.00,0.6043
3754,64,37,97.96,HIGH,1728,3024,1776,3072,48,48,  23,0.49,1.00,0.7072
3755,64,38,99.74,HIGH,1776,3024,1824,3072,48,48,   8,0.49,1.00,0.6107
3756,64,39,99.74,HIGH,1824,3024,1872,3072,48,48,   6,0.49,1.00,0.5660
3757,64,40,99.78,HIGH,1872,3024,1920,3072,48,48,   7,0.49,1.00,0.6049
3758,64,41,100.00,HIGH,1920,3024,1968,3072,48,48,   5,0.16,1.00,0.3521
3759,64,42,99.91,HIGH,1968,3024,2016,3072,48,48,   2,0.16,1.00,0.2424
3760,64,43,100.00,HIGH,2016,3024,2064,3072,48,48,   2,0.16,1.00,0.2420
3761,64,44,100.00,HIGH,2064,3024,2112,3072,48,48,   2,0.16,1.00,0.2428
3762,64,45,99.65,HIGH,2112,3024,2160,3072,48,48,   3,0.16,1.00,0.2709
3763,64,46,98.96,HIGH,2160,3024,2208,3072,48,48,   3,0.16,1.00,0.2879
3764,64,47,97.87,HIGH,2208,3024,2256,3072,48,48,   4,0.16,1.00,0.3413
3765,64,48,91.97,HIGH,2256,3024,2304,3072,48,48,   4,0.49,1.00,0.4767
3766,64,49,90.67,HIGH,2304,3024,2352,3072,48,48,   4,0.49,1.00,0.4864
3767,64,50,91.15,HIGH,2352,3024,2400,3072,48,48,   3,0.49,1.00,0.4357
3768,64,51,55.21,MEDIUM,2400,3024,2448,3072,48,48,   0,1.00,0.20,0.0213
3769,64,52,99.05,HIGH,2448,3024,2496,3072,48,48,   0,0.49,1.00,0.1113
3770,64,53,41.84,MEDIUM,2496,3024,2544,3072,48,48,   0,1.00,0.20,0.0045
3805,65,29,24.57,MEDIUM,1344,3072,1392,3120,48,48,   5,1.00,0.20,0.0408
3806,65,30,19.40,MEDIUM,1392,3072,1440,3120,48,48,   4,1.00,0.20,0.0211
3807,65,31,79.99,MEDIUM,1440,3072,1488,3120,48,48,   5,1.00,0.20,0.3125
3808,65,32,99.52,HIGH,1488,3072,1536,3120,48,48,   4,0.49,1.00,0.5194
3809,65,33,99.57,HIGH,1536,3072,1584,3120,48,48,  15,0.49,1.00,0.6758
3810,65,34,98.52,HIGH,1584,3072,1632,3120,48,48,  19,0.16,1.00,0.5757
3811,65,35,98.74,HIGH,1632,3072,1680,3120,48,48,  24,0.16,1.00,0.6076
3812,65,36,98.22,HIGH,1680,3072,1728,3120,48,48,  26,0.16,1.00,0.6119
3813,65,37,98.52,HIGH,1728,3072,1776,3120,48,48,  26,0.16,1.00,0.6121
3814,65,38,99.65,HIGH,1776,3072,1824,3120,48,48,  14,0.16,1.00,0.5372
3815,65,39,100.00,HIGH,1824,3072,1872,3120,48,48,   5,0.16,1.00,0.3810
3816,65,40,100.00,HIGH,1872,3072,1920,3120,48,48,   3,0.16,1.00,0.3017
3817,65,41,100.00,HIGH,1920,3072,1968,3120,48,48,   3,0.16,1.00,0.2579
3818,65,42,99.83,HIGH,1968,3072,2016,3120,48,48,   1,0.16,1.00,0.1437
3819,65,43,100.00,HIGH,2016,3072,2064,3120,48,48,   3,0.16,1.00,0.2521
3820,65,44,99.83,HIGH,2064,3072,2112,3120,48,48,   3,0.16,1.00,0.2644
3821,65,45,100.00,HIGH,2112,3072,2160,3120,48,48,   3,0.16,1.00,0.2745
3822,65,46,97.83,HIGH,2160,3072,2208,3120,48,48,   4,0.16,1.00,0.3341
3823,65,47,96.70,HIGH,2208,3072,2256,3120,48,48,   3,0.16,1.00,0.2492
3824,65,48,96.40,HIGH,2256,3072,2304,3120,48,48,   4,0.49,1.00,0.5191
3825,65,49,94.40,HIGH,2304,3072,2352,3120,48,48,   0,0.49,1.00,0.1574
3826,65,50,84.77,HIGH,2352,3072,2400,3120,48,48,   0,1.00,1.00,0.1814
3827,65,51,98.57,HIGH,2400,3072,2448,3120,48,48,   0,0.49,1.00,0.0000
3828,65,52,87.37,HIGH,2448,3072,2496,3120,48,48,   0,1.00,1.00,0.1277
3867,66,32,33.38,MEDIUM,1488,3120,1536,3168,48,48,   5,1.00,0.20,0.0694
3868,66,33,78.12,MEDIUM,1536,3120,1584,3168,48,48,   6,1.00,0.20,0.3173
3869,66,34,86.55,HIGH,1584,3120,1632,3168,48,48,   4,1.00,1.00,0.5586
3870,66,35,99.78,HIGH,1632,3120,1680,3168,48,48,   7,0.16,1.00,0.4308
3871,66,36,99.39,HIGH,1680,3120,1728,3168,48,48,   6,0.16,1.00,0.4115
3872,66,37,99.39,HIGH,1728,3120,1776,3168,48,48,  16,0.16,1.00,0.5568
3873,66,38,99.65,HIGH,1776,3120,1824,3168,48,48,  12,0.16,1.00,0.5199
3874,66,39,100.00,HIGH,1824,3120,1872,3168,48,48,   5,0.16,1.00,0.3547
3875,66,40,99.09,HIGH,1872,3120,1920,3168,48,48,   1,0.16,1.00,0.1258
3876,66,41,99.18,HIGH,1920,3120,1968,3168,48,48,   1,0.16,1.00,0.0882
3877,66,42,100.00,HIGH,1968,3120,2016,3168,48,48,   2,0.16,1.00,0.2320
3878,66,43,100.00,HIGH,2016,3120,2064,3168,48,48,   2,0.16,1.00,0.2408
3879,66,44,100.00,HIGH,2064,3120,2112,3168,48,48,   2,0.16,1.00,0.2418
3880,66,45,99.91,HIGH,2112,3120,2160,3168,48,48,   4,0.16,1.00,0.3344
3881,66,46,99.44,HIGH,2160,3120,2208,3168,48,48,   4,0.49,1.00,0.5303
3882,66,47,98.70,HIGH,2208,3120,2256,3168,48,48,   3,0.49,1.00,0.4454
3883,66,48,96.14,HIGH,2256,3120,2304,3168,48,48,   2,0.49,1.00,0.4161
3884,66,49,97.61,HIGH,2304,3120,2352,3168,48,48,   2,0.49,1.00,0.4319
3885,66,50,86.63,HIGH,2352,3120,2400,3168,48,48,   0,1.00,1.00,0.0000
3886,66,51,95.18,HIGH,2400,3120,2448,3168,48,48,   1,1.00,1.00,0.2804
3887,66,52,37.07,MEDIUM,2448,3120,2496,3168,48,48,   0,1.00,0.20,0.0128
3928,67,34,16.80,MEDIUM,1584,3168,1632,3216,48,48,   4,1.00,0.20,0.0169
3929,67,35,48.00,MEDIUM,1632,3168,1680,3216,48,48,   4,1.00,0.20,0.1178
3930,67,36,81.47,HIGH,1680,3168,1728,3216,48,48,   4,1.00,1.00,0.5102
3931,67,37,100.00,HIGH,1728,3168,1776,3216,48,48,   4,0.16,1.00,0.3100
3932,67,38,100.00,HIGH,1776,3168,1824,3216,48,48,   3,0.16,1.00,0.2772
3933,67,39,97.87,HIGH,1824,3168,1872,3216,48,48,   0,0.16,1.00,0.0369
3934,67,40,97.27,HIGH,1872,3168,1920,3216,48,48,   0,0.16,1.00,0.0166
3935,67,41,98.61,HIGH,1920,3168,1968,3216,48,48,   0,0.16,1.00,0.0167
3936,67,42,98.74,HIGH,1968,3168,2016,3216,48,48,   2,0.16,1.00,0.1789
3937,67,43,99.48,HIGH,2016,3168,2064,3216,48,48,   2,0.16,1.00,0.1990
3938,67,44,100.00,HIGH,2064,3168,2112,3216,48,48,   2,0.16,1.00,0.2322
3939,67,45,99.52,HIGH,2112,3168,2160,3216,48,48,   3,0.16,1.00,0.2559
3940,67,46,99.61,HIGH,2160,3168,2208,3216,48,48,   5,0.49,1.00,0.5504
3941,67,47,99.48,HIGH,2208,3168,2256,3216,48,48,   2,0.49,1.00,0.4218
3942,67,48,98.31,HIGH,2256,3168,2304,3216,48,48,   2,0.49,1.00,0.4152
3943,67,49,94.97,HIGH,2304,3168,2352,3216,48,48,   0,1.00,1.00,0.0044
3944,67,50,89.50,HIGH,2352,3168,2400,3216,48,48,   0,1.00,1.00,0.0000
3945,67,51,78.21,MEDIUM,2400,3168,2448,3216,48,48,   1,1.00,0.20,0.0994
3991,68,38,53.12,MEDIUM,1776,3216,1824,3264,48,48,   0,1.00,0.20,0.0057
3992,68,39,91.15,HIGH,1824,3216,1872,3264,48,48,   0,0.49,1.00,0.0082
3993,68,40,99.31,HIGH,1872,3216,1920,3264,48,48,   0,0.16,1.00,0.0030
3994,68,41,99.52,HIGH,1920,3216,1968,3264,48,48,   1,0.16,1.00,0.0894
3995,68,42,98.35,HIGH,1968,3216,2016,3264,48,48,   0,0.16,1.00,0.0164
3996,68,43,99.74,HIGH,2016,3216,2064,3264,48,48,   2,0.16,1.00,0.2030
3997,68,44,99.74,HIGH,2064,3216,2112,3264,48,48,   3,0.16,1.00,0.2522
3998,68,45,98.78,HIGH,2112,3216,2160,3264,48,48,   3,0.49,1.00,0.4751
3999,68,46,98.91,HIGH,2160,3216,2208,3264,48,48,   2,0.49,1.00,0.4277
4000,68,47,100.00,HIGH,2208,3216,2256,3264,48,48,   2,0.16,1.00,0.2396
4001,68,48,95.49,HIGH,2256,3216,2304,3264,48,48,   3,0.49,1.00,0.4380
4002,68,49,94.44,HIGH,2304,3216,2352,3264,48,48,   0,1.00,1.00,0.0986
4003,68,50,99.18,HIGH,2352,3216,2400,3264,48,48,   0,0.49,1.00,0.0000
4004,68,51,59.90,MEDIUM,2400,3216,2448,3264,48,48,   0,1.00,0.20,0.0124
4052,69,40,43.32,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0076
4053,69,41,88.85,HIGH,1920,3264,1968,3312,48,48,   0,1.00,1.00,0.1035
4054,69,42,98.39,HIGH,1968,3264,2016,3312,48,48,   0,0.16,1.00,0.0178
4055,69,43,99.18,HIGH,2016,3264,2064,3312,48,48,   2,0.16,1.00,0.1841
4056,69,44,99.48,HIGH,2064,3264,2112,3312,48,48,   3,0.16,1.00,0.2513
4057,69,45,99.05,HIGH,2112,3264,2160,3312,48,48,   2,0.49,1.00,0.4140
4058,69,46,100.00,HIGH,2160,3264,2208,3312,48,48,   1,0.16,1.00,0.1516
4059,69,47,99.61,HIGH,2208,3264,2256,3312,48,48,   1,0.16,1.00,0.0983
4060,69,48,93.53,HIGH,2256,3264,2304,3312,48,48,   1,1.00,1.00,0.3648
4061,69,49,99.05,HIGH,2304,3264,2352,3312,48,48,   0,0.49,1.00,0.0000
4062,69,50,68.97,MEDIUM,2352,3264,2400,3312,48,48,   0,1.00,0.20,0.0311
4113,70,42,38.15,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0114
4114,70,43,89.15,HIGH,2016,3312,2064,3360,48,48,   1,0.49,1.00,0.1859
4115,70,44,98.96,HIGH,2064,3312,2112,3360,48,48,   0,0.16,1.00,0.0179
4116,70,45,99.74,HIGH,2112,3312,2160,3360,48,48,   0,0.16,1.00,0.0672
4117,70,46,99.78,HIGH,2160,3312,2208,3360,48,48,   0,0.16,1.00,0.0151
4118,70,47,88.50,HIGH,2208,3312,2256,3360,48,48,   0,0.49,1.00,0.0375
4119,70,48,95.05,HIGH,2256,3312,2304,3360,48,48,   0,1.00,1.00,0.2492
4120,70,49,89.50,HIGH,2304,3312,2352,3360,48,48,   0,1.00,1.00,0.0336
4174,71,44,30.21,MEDIUM,2064,3360,2112,3408,48,48,   1,1.00,0.20,0.0202
4175,71,45,64.54,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0143
4176,71,46,96.83,HIGH,2160,3360,2208,3408,48,48,   0,0.49,1.00,0.0738
4177,71,47,45.62,MEDIUM,2208,3360,2256,3408,48,48,   0,1.00,0.20,0.0094
4178,71,48,99.09,HIGH,2256,3360,2304,3408,48,48,   0,0.49,1.00,0.0000
4179,71,49,69.88,MEDIUM,2304,3360,2352,3408,48,48,   0,1.00,0.20,0.0124
4236,72,47,24.18,MEDIUM,2208,3408,2256,3456,48,48,   0,1.00,0.20,0.0000
4237,72,48,72.05,MEDIUM,2256,3408,2304,3456,48,48,   0,1.00,0.20,0.0000
4238,72,49,57.60,MEDIUM,2304,3408,2352,3456,48,48,   0,1.00,0.20,0.0065
