Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 89.10%, Total Tissue: 10.90%
Tiles: 135x68 = 9180
   614 ( 6.69%) tiles >=80% tissue
   879 ( 9.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4253,32,68,96.88,HIGH,3216,1488,3264,1536,48,48, 421,1.00,1.00,0.8502
4254,32,69,96.44,HIGH,3264,1488,3312,1536,48,48, 801,1.00,1.00,0.8615
4255,32,70,99.05,HIGH,3312,1488,3360,1536,48,48, 718,0.49,1.00,0.8519
4256,32,71,98.96,HIGH,3360,1488,3408,1536,48,48, 378,1.00,1.00,0.8533
4257,32,72,95.70,HIGH,3408,1488,3456,1536,48,48, 103,1.00,1.00,0.8098
4258,32,73,89.67,HIGH,3456,1488,3504,1536,48,48, 114,1.00,1.00,0.7924
4259,32,74,89.80,HIGH,3504,1488,3552,1536,48,48, 115,1.00,1.00,0.7932
4260,32,75,93.84,HIGH,3552,1488,3600,1536,48,48,  19,1.00,1.00,0.7254
4261,32,76,93.10,HIGH,3600,1488,3648,1536,48,48,  32,1.00,1.00,0.7527
4262,32,77,94.92,HIGH,3648,1488,3696,1536,48,48,  37,1.00,1.00,0.7663
4263,32,78,72.53,MEDIUM,3696,1488,3744,1536,48,48,  53,1.00,0.20,0.5627
4264,32,79,37.85,MEDIUM,3744,1488,3792,1536,48,48,  25,1.00,0.20,0.2036
4266,32,81,25.22,MEDIUM,3840,1488,3888,1536,48,48, 223,1.00,0.20,0.1955
4267,32,82,34.33,MEDIUM,3888,1488,3936,1536,48,48,  39,1.00,0.20,0.2037
4274,32,89,16.10,MEDIUM,4224,1488,4272,1536,48,48,  13,1.00,0.20,0.0327
4275,32,90,41.15,MEDIUM,4272,1488,4320,1536,48,48,  14,1.00,0.20,0.1847
4277,32,92,15.23,MEDIUM,4368,1488,4416,1536,48,48,   2,1.00,0.20,0.0068
4279,32,94,13.54,MEDIUM,4464,1488,4512,1536,48,48,   0,1.00,0.20,0.0007
4345,33,25,27.60,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0037
4346,33,26,16.45,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
4347,33,27,69.01,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0032
4348,33,28,51.30,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.0504
4349,33,29,35.50,MEDIUM,1344,1536,1392,1584,48,48,   1,1.00,0.20,0.0298
4350,33,30,26.65,MEDIUM,1392,1536,1440,1584,48,48,   1,1.00,0.20,0.0136
4357,33,37,33.51,MEDIUM,1728,1536,1776,1584,48,48,   4,1.00,0.20,0.0632
4358,33,38,64.63,MEDIUM,1776,1536,1824,1584,48,48,  25,1.00,0.20,0.4301
4359,33,39,67.14,MEDIUM,1824,1536,1872,1584,48,48,  49,1.00,0.20,0.5183
4360,33,40,50.30,MEDIUM,1872,1536,1920,1584,48,48,  13,1.00,0.20,0.2408
4361,33,41,54.95,MEDIUM,1920,1536,1968,1584,48,48,  17,1.00,0.20,0.3063
4362,33,42,86.94,HIGH,1968,1536,2016,1584,48,48,  46,1.00,1.00,0.7440
4363,33,43,83.51,HIGH,2016,1536,2064,1584,48,48,  13,1.00,1.00,0.6509
4364,33,44,96.22,HIGH,2064,1536,2112,1584,48,48,  31,1.00,1.00,0.7622
4365,33,45,95.79,HIGH,2112,1536,2160,1584,48,48,   3,0.49,1.00,0.4425
4366,33,46,85.03,HIGH,2160,1536,2208,1584,48,48,  62,1.00,1.00,0.7495
4367,33,47,93.32,HIGH,2208,1536,2256,1584,48,48,  54,1.00,1.00,0.7776
4368,33,48,97.74,HIGH,2256,1536,2304,1584,48,48,  26,0.49,1.00,0.7143
4369,33,49,98.13,HIGH,2304,1536,2352,1584,48,48,  30,0.49,1.00,0.7267
4370,33,50,97.70,HIGH,2352,1536,2400,1584,48,48, 238,1.00,1.00,0.8394
4371,33,51,98.22,HIGH,2400,1536,2448,1584,48,48, 578,1.00,1.00,0.8599
4372,33,52,99.00,HIGH,2448,1536,2496,1584,48,48, 870,1.00,1.00,0.8690
4373,33,53,98.61,HIGH,2496,1536,2544,1584,48,48, 606,1.00,1.00,0.8617
4374,33,54,97.66,HIGH,2544,1536,2592,1584,48,48, 675,1.00,1.00,0.8614
4375,33,55,99.05,HIGH,2592,1536,2640,1584,48,48, 447,0.49,1.00,0.8410
4376,33,56,95.70,HIGH,2640,1536,2688,1584,48,48, 344,1.00,1.00,0.8426
4377,33,57,97.14,HIGH,2688,1536,2736,1584,48,48,1106,1.00,1.00,0.8687
4378,33,58,98.91,HIGH,2736,1536,2784,1584,48,48, 642,1.00,1.00,0.8635
4379,33,59,22.22,MEDIUM,2784,1536,2832,1584,48,48, 375,1.00,0.20,0.1762
4386,33,66,21.61,MEDIUM,3120,1536,3168,1584,48,48,  86,1.00,0.20,0.1195
4387,33,67,96.01,HIGH,3168,1536,3216,1584,48,48,  90,1.00,1.00,0.8063
4388,33,68,88.24,HIGH,3216,1536,3264,1584,48,48, 810,1.00,1.00,0.8391
4389,33,69,97.05,HIGH,3264,1536,3312,1584,48,48, 982,1.00,1.00,0.8665
4390,33,70,99.39,HIGH,3312,1536,3360,1584,48,48, 546,1.00,1.00,0.8617
4391,33,71,97.83,HIGH,3360,1536,3408,1584,48,48, 345,1.00,1.00,0.8483
4392,33,72,93.71,HIGH,3408,1536,3456,1584,48,48, 116,1.00,1.00,0.8071
4393,33,73,86.68,HIGH,3456,1536,3504,1584,48,48, 118,1.00,1.00,0.7822
4394,33,74,88.32,HIGH,3504,1536,3552,1584,48,48,  57,1.00,1.00,0.7601
4395,33,75,87.85,HIGH,3552,1536,3600,1584,48,48, 101,1.00,1.00,0.7810
4396,33,76,79.95,MEDIUM,3600,1536,3648,1584,48,48,  75,1.00,0.20,0.6388
4397,33,77,65.32,MEDIUM,3648,1536,3696,1584,48,48, 230,1.00,0.20,0.6216
4398,33,78,80.38,HIGH,3696,1536,3744,1584,48,48,  37,1.00,1.00,0.7012
4402,33,82,21.79,MEDIUM,3888,1536,3936,1584,48,48,  42,1.00,0.20,0.0962
4410,33,90,22.66,MEDIUM,4272,1536,4320,1584,48,48,   6,1.00,0.20,0.0399
4411,33,91,24.61,MEDIUM,4320,1536,4368,1584,48,48,  15,1.00,0.20,0.0762
4412,33,92,17.10,MEDIUM,4368,1536,4416,1584,48,48,   3,1.00,0.20,0.0125
4413,33,93,20.57,MEDIUM,4416,1536,4464,1584,48,48,   2,1.00,0.20,0.0155
4480,34,25,25.82,MEDIUM,1152,1584,1200,1632,48,48,   5,1.00,0.20,0.0453
4481,34,26,28.30,MEDIUM,1200,1584,1248,1632,48,48,   1,1.00,0.20,0.0116
4482,34,27,43.32,MEDIUM,1248,1584,1296,1632,48,48,   1,1.00,0.20,0.0455
4486,34,31,18.06,MEDIUM,1440,1584,1488,1632,48,48,   4,1.00,0.20,0.0182
4488,34,33,16.45,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0025
4491,34,36,34.55,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
4492,34,37,66.28,MEDIUM,1728,1584,1776,1632,48,48,   7,1.00,0.20,0.2857
4493,34,38,73.31,MEDIUM,1776,1584,1824,1632,48,48,  57,1.00,0.20,0.5754
4494,34,39,89.58,HIGH,1824,1584,1872,1632,48,48,  18,1.00,1.00,0.7027
4495,34,40,79.30,MEDIUM,1872,1584,1920,1632,48,48,   8,1.00,0.20,0.3831
4496,34,41,85.29,HIGH,1920,1584,1968,1632,48,48,  20,1.00,1.00,0.6885
4497,34,42,97.92,HIGH,1968,1584,2016,1632,48,48,   7,0.49,1.00,0.5882
4498,34,43,97.53,HIGH,2016,1584,2064,1632,48,48,   5,0.49,1.00,0.5519
4499,34,44,97.40,HIGH,2064,1584,2112,1632,48,48,  24,0.49,1.00,0.7061
4500,34,45,97.83,HIGH,2112,1584,2160,1632,48,48,  12,0.49,1.00,0.6502
4501,34,46,99.22,HIGH,2160,1584,2208,1632,48,48,  33,0.49,1.00,0.7360
4502,34,47,99.13,HIGH,2208,1584,2256,1632,48,48,  16,0.49,1.00,0.6793
4503,34,48,98.22,HIGH,2256,1584,2304,1632,48,48, 167,0.49,1.00,0.8099
4504,34,49,97.48,HIGH,2304,1584,2352,1632,48,48, 116,1.00,1.00,0.8191
4505,34,50,99.52,HIGH,2352,1584,2400,1632,48,48, 305,1.00,1.00,0.8500
4506,34,51,99.65,HIGH,2400,1584,2448,1632,48,48, 849,1.00,1.00,0.8701
4507,34,52,97.79,HIGH,2448,1584,2496,1632,48,48, 458,1.00,1.00,0.8542
4508,34,53,98.65,HIGH,2496,1584,2544,1632,48,48, 533,1.00,1.00,0.8594
4509,34,54,99.44,HIGH,2544,1584,2592,1632,48,48, 718,1.00,1.00,0.8667
4510,34,55,99.65,HIGH,2592,1584,2640,1632,48,48, 625,0.49,1.00,0.8505
4511,34,56,80.34,HIGH,2640,1584,2688,1632,48,48,1451,1.00,1.00,0.8245
4512,34,57,35.59,MEDIUM,2688,1584,2736,1632,48,48,1181,1.00,0.20,0.4092
4513,34,58,75.95,MEDIUM,2736,1584,2784,1632,48,48, 961,1.00,0.20,0.7523
4520,34,65,48.83,MEDIUM,3072,1584,3120,1632,48,48, 137,1.00,0.20,0.4437
4521,34,66,98.83,HIGH,3120,1584,3168,1632,48,48,  60,1.00,1.00,0.8008
4522,34,67,99.26,HIGH,3168,1584,3216,1632,48,48, 336,1.00,1.00,0.8515
4523,34,68,91.67,HIGH,3216,1584,3264,1632,48,48, 359,1.00,1.00,0.8318
4524,34,69,96.83,HIGH,3264,1584,3312,1632,48,48, 916,1.00,1.00,0.8648
4525,34,70,98.39,HIGH,3312,1584,3360,1632,48,48, 443,1.00,1.00,0.8551
4526,34,71,95.36,HIGH,3360,1584,3408,1632,48,48,  82,1.00,1.00,0.8009
4527,34,72,88.93,HIGH,3408,1584,3456,1632,48,48, 145,1.00,1.00,0.7976
4528,34,73,89.80,HIGH,3456,1584,3504,1632,48,48,  57,1.00,1.00,0.7658
4529,34,74,87.59,HIGH,3504,1584,3552,1632,48,48,  24,1.00,1.00,0.7120
4530,34,75,83.38,HIGH,3552,1584,3600,1632,48,48,  44,1.00,1.00,0.7263
4531,34,76,78.30,MEDIUM,3600,1584,3648,1632,48,48,  96,1.00,0.20,0.6479
4532,34,77,64.80,MEDIUM,3648,1584,3696,1632,48,48,  89,1.00,0.20,0.5522
4533,34,78,66.58,MEDIUM,3696,1584,3744,1632,48,48,  29,1.00,0.20,0.4597
4535,34,80,19.57,MEDIUM,3792,1584,3840,1632,48,48, 114,1.00,0.20,0.1082
4547,34,92,19.10,MEDIUM,4368,1584,4416,1632,48,48,  25,1.00,0.20,0.0614
4548,34,93,15.84,MEDIUM,4416,1584,4464,1632,48,48,   5,1.00,0.20,0.0161
4614,35,24,32.16,MEDIUM,1104,1632,1152,1680,48,48,   1,1.00,0.20,0.0259
4625,35,35,17.66,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
4626,35,36,70.44,MEDIUM,1680,1632,1728,1680,48,48,  57,1.00,0.20,0.5551
4627,35,37,75.00,MEDIUM,1728,1632,1776,1680,48,48,  10,1.00,0.20,0.3772
4628,35,38,47.87,MEDIUM,1776,1632,1824,1680,48,48,  27,1.00,0.20,0.2992
4629,35,39,69.44,MEDIUM,1824,1632,1872,1680,48,48,  77,1.00,0.20,0.5744
4630,35,40,79.12,MEDIUM,1872,1632,1920,1680,48,48,  37,1.00,0.20,0.5724
4631,35,41,98.74,HIGH,1920,1632,1968,1680,48,48,  47,0.49,1.00,0.7562
4632,35,42,85.55,HIGH,1968,1632,2016,1680,48,48,  18,1.00,1.00,0.6832
4633,35,43,15.41,MEDIUM,2016,1632,2064,1680,48,48, 140,1.00,0.20,0.0740
4634,35,44,86.81,HIGH,2064,1632,2112,1680,48,48,  35,1.00,1.00,0.7304
4635,35,45,95.79,HIGH,2112,1632,2160,1680,48,48,  34,1.00,1.00,0.7656
4636,35,46,96.79,HIGH,2160,1632,2208,1680,48,48,  78,1.00,1.00,0.8035
4637,35,47,98.61,HIGH,2208,1632,2256,1680,48,48,  79,0.49,1.00,0.7815
4638,35,48,97.83,HIGH,2256,1632,2304,1680,48,48,  69,0.49,1.00,0.7725
4639,35,49,97.05,HIGH,2304,1632,2352,1680,48,48, 205,1.00,1.00,0.8338
4640,35,50,99.35,HIGH,2352,1632,2400,1680,48,48, 594,1.00,1.00,0.8631
4641,35,51,98.52,HIGH,2400,1632,2448,1680,48,48, 411,1.00,1.00,0.8539
4642,35,52,98.31,HIGH,2448,1632,2496,1680,48,48, 517,1.00,1.00,0.8580
4643,35,53,99.13,HIGH,2496,1632,2544,1680,48,48, 202,1.00,1.00,0.8393
4644,35,54,99.74,HIGH,2544,1632,2592,1680,48,48, 513,0.49,1.00,0.8462
4645,35,55,83.77,HIGH,2592,1632,2640,1680,48,48,1455,1.00,1.00,0.8363
4646,35,56,14.15,MEDIUM,2640,1632,2688,1680,48,48,1658,1.00,0.20,0.1041
4647,35,57,52.17,MEDIUM,2688,1632,2736,1680,48,48,1795,1.00,0.20,0.6157
4648,35,58,16.49,MEDIUM,2736,1632,2784,1680,48,48, 468,1.00,0.20,0.1101
4654,35,64,65.93,MEDIUM,3024,1632,3072,1680,48,48, 200,1.00,0.20,0.6174
4655,35,65,99.48,HIGH,3072,1632,3120,1680,48,48, 246,1.00,1.00,0.8450
4656,35,66,99.65,HIGH,3120,1632,3168,1680,48,48, 301,1.00,1.00,0.8501
4657,35,67,99.61,HIGH,3168,1632,3216,1680,48,48, 620,1.00,1.00,0.8645
4658,35,68,99.57,HIGH,3216,1632,3264,1680,48,48, 341,1.00,1.00,0.8526
4659,35,69,99.39,HIGH,3264,1632,3312,1680,48,48,1020,0.49,1.00,0.8600
4660,35,70,97.31,HIGH,3312,1632,3360,1680,48,48, 490,1.00,1.00,0.8544
4661,35,71,95.88,HIGH,3360,1632,3408,1680,48,48,  93,1.00,1.00,0.8067
4662,35,72,93.23,HIGH,3408,1632,3456,1680,48,48,  59,1.00,1.00,0.7807
4663,35,73,93.92,HIGH,3456,1632,3504,1680,48,48, 176,1.00,1.00,0.8204
4664,35,74,93.71,HIGH,3504,1632,3552,1680,48,48, 111,1.00,1.00,0.8057
4665,35,75,88.15,HIGH,3552,1632,3600,1680,48,48,  10,1.00,1.00,0.6531
4666,35,76,89.19,HIGH,3600,1632,3648,1680,48,48,  73,1.00,1.00,0.7741
4667,35,77,84.24,HIGH,3648,1632,3696,1680,48,48,  23,1.00,1.00,0.6937
4668,35,78,56.51,MEDIUM,3696,1632,3744,1680,48,48,  47,1.00,0.20,0.4279
4670,35,80,31.47,MEDIUM,3792,1632,3840,1680,48,48,   0,1.00,0.20,0.0000
4675,35,85,22.79,MEDIUM,4032,1632,4080,1680,48,48,   0,1.00,0.20,0.0000
4676,35,86,28.08,MEDIUM,4080,1632,4128,1680,48,48,  85,1.00,0.20,0.1856
4677,35,87,22.09,MEDIUM,4128,1632,4176,1680,48,48,   2,1.00,0.20,0.0175
4682,35,92,15.71,MEDIUM,4368,1632,4416,1680,48,48,  14,1.00,0.20,0.0318
4683,35,93,58.46,MEDIUM,4416,1632,4464,1680,48,48,   8,1.00,0.20,0.2513
4684,35,94,23.05,MEDIUM,4464,1632,4512,1680,48,48,  16,1.00,0.20,0.0714
4748,36,23,22.53,MEDIUM,1056,1680,1104,1728,48,48,   2,1.00,0.20,0.0153
4759,36,34,41.49,MEDIUM,1584,1680,1632,1728,48,48,   4,1.00,0.20,0.0858
4760,36,35,62.67,MEDIUM,1632,1680,1680,1728,48,48,   4,1.00,0.20,0.1776
4761,36,36,71.09,MEDIUM,1680,1680,1728,1728,48,48, 128,1.00,0.20,0.6240
4762,36,37,64.06,MEDIUM,1728,1680,1776,1728,48,48,  79,1.00,0.20,0.5370
4764,36,39,54.17,MEDIUM,1824,1680,1872,1728,48,48,  33,1.00,0.20,0.3727
4765,36,40,38.89,MEDIUM,1872,1680,1920,1728,48,48,  84,1.00,0.20,0.3032
4766,36,41,27.95,MEDIUM,1920,1680,1968,1728,48,48, 108,1.00,0.20,0.1958
4767,36,42,98.57,HIGH,1968,1680,2016,1728,48,48,   4,0.49,1.00,0.5169
4768,36,43,79.21,MEDIUM,2016,1680,2064,1728,48,48,  30,1.00,0.20,0.5511
4769,36,44,96.48,HIGH,2064,1680,2112,1728,48,48,  42,1.00,1.00,0.7784
4770,36,45,97.27,HIGH,2112,1680,2160,1728,48,48,  86,0.49,1.00,0.7806
4771,36,46,97.48,HIGH,2160,1680,2208,1728,48,48,  41,0.49,1.00,0.7435
4772,36,47,98.13,HIGH,2208,1680,2256,1728,48,48,  19,0.49,1.00,0.6936
4773,36,48,98.31,HIGH,2256,1680,2304,1728,48,48, 154,1.00,1.00,0.8298
4774,36,49,98.09,HIGH,2304,1680,2352,1728,48,48, 467,1.00,1.00,0.8554
4775,36,50,99.57,HIGH,2352,1680,2400,1728,48,48, 684,1.00,1.00,0.8662
4776,36,51,99.44,HIGH,2400,1680,2448,1728,48,48, 571,1.00,1.00,0.8626
4777,36,52,98.74,HIGH,2448,1680,2496,1728,48,48, 211,1.00,1.00,0.8393
4778,36,53,99.44,HIGH,2496,1680,2544,1728,48,48, 516,0.49,1.00,0.8456
4779,36,54,63.50,MEDIUM,2544,1680,2592,1728,48,48,2244,1.00,0.20,0.7112
4780,36,55,14.50,MEDIUM,2592,1680,2640,1728,48,48,1695,1.00,0.20,0.1091
4781,36,56,26.13,MEDIUM,2640,1680,2688,1728,48,48,1805,1.00,0.20,0.2868
4782,36,57,46.44,MEDIUM,2688,1680,2736,1728,48,48, 442,1.00,0.20,0.4921
4788,36,63,75.26,MEDIUM,2976,1680,3024,1728,48,48, 257,1.00,0.20,0.6916
4789,36,64,99.65,HIGH,3024,1680,3072,1728,48,48, 618,1.00,1.00,0.8646
4790,36,65,99.74,HIGH,3072,1680,3120,1728,48,48, 823,1.00,1.00,0.8698
4791,36,66,99.91,HIGH,3120,1680,3168,1728,48,48, 459,1.00,1.00,0.8596
4792,36,67,99.70,HIGH,3168,1680,3216,1728,48,48, 468,1.00,1.00,0.8594
4793,36,68,98.18,HIGH,3216,1680,3264,1728,48,48, 147,1.00,1.00,0.8280
4794,36,69,97.87,HIGH,3264,1680,3312,1728,48,48, 451,1.00,1.00,0.8542
4795,36,70,92.40,HIGH,3312,1680,3360,1728,48,48, 127,1.00,1.00,0.8055
4796,36,71,95.05,HIGH,3360,1680,3408,1728,48,48,   5,1.00,1.00,0.6235
4797,36,72,96.74,HIGH,3408,1680,3456,1728,48,48,  75,1.00,1.00,0.8022
4798,36,73,96.40,HIGH,3456,1680,3504,1728,48,48,  61,1.00,1.00,0.7934
4799,36,74,97.31,HIGH,3504,1680,3552,1728,48,48,  26,1.00,1.00,0.7571
4800,36,75,91.10,HIGH,3552,1680,3600,1728,48,48,  17,1.00,1.00,0.7055
4801,36,76,87.33,HIGH,3600,1680,3648,1728,48,48,  14,1.00,1.00,0.6716
4802,36,77,78.52,MEDIUM,3648,1680,3696,1728,48,48,  21,1.00,0.20,0.5030
4803,36,78,69.92,MEDIUM,3696,1680,3744,1728,48,48,  43,1.00,0.20,0.5241
4805,36,80,21.70,MEDIUM,3792,1680,3840,1728,48,48,   1,1.00,0.20,0.0103
4807,36,82,15.93,MEDIUM,3888,1680,3936,1728,48,48,   0,1.00,0.20,0.0014
4808,36,83,27.99,MEDIUM,3936,1680,3984,1728,48,48,   2,1.00,0.20,0.0235
4809,36,84,22.35,MEDIUM,3984,1680,4032,1728,48,48,  25,1.00,0.20,0.0823
4810,36,85,47.66,MEDIUM,4032,1680,4080,1728,48,48,  15,1.00,0.20,0.2386
4811,36,86,32.07,MEDIUM,4080,1680,4128,1728,48,48,  98,1.00,0.20,0.2371
4818,36,93,31.68,MEDIUM,4416,1680,4464,1728,48,48,   6,1.00,0.20,0.0739
4819,36,94,23.09,MEDIUM,4464,1680,4512,1728,48,48,  15,1.00,0.20,0.0688
4882,37,22,25.87,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0042
4893,37,33,35.37,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
4894,37,34,28.30,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
4895,37,35,40.76,MEDIUM,1632,1728,1680,1776,48,48,   6,1.00,0.20,0.1159
4896,37,36,54.21,MEDIUM,1680,1728,1728,1776,48,48,  24,1.00,0.20,0.3420
4897,37,37,70.36,MEDIUM,1728,1728,1776,1776,48,48,  27,1.00,0.20,0.4773
4898,37,38,23.48,MEDIUM,1776,1728,1824,1776,48,48,  66,1.00,0.20,0.1277
4899,37,39,37.80,MEDIUM,1824,1728,1872,1776,48,48,  35,1.00,0.20,0.2292
4900,37,40,80.16,HIGH,1872,1728,1920,1776,48,48,  45,1.00,1.00,0.7110
4901,37,41,93.79,HIGH,1920,1728,1968,1776,48,48,  19,1.00,1.00,0.7241
4902,37,42,90.58,HIGH,1968,1728,2016,1776,48,48,  48,1.00,1.00,0.7612
4903,37,43,98.18,HIGH,2016,1728,2064,1776,48,48,  21,0.49,1.00,0.6993
4904,37,44,96.22,HIGH,2064,1728,2112,1776,48,48,  57,1.00,1.00,0.7896
4905,37,45,97.22,HIGH,2112,1728,2160,1776,48,48,  68,1.00,1.00,0.7999
4906,37,46,98.05,HIGH,2160,1728,2208,1776,48,48,  64,0.49,1.00,0.7694
4907,37,47,99.05,HIGH,2208,1728,2256,1776,48,48, 219,1.00,1.00,0.8411
4908,37,48,99.57,HIGH,2256,1728,2304,1776,48,48, 772,1.00,1.00,0.8683
4909,37,49,98.87,HIGH,2304,1728,2352,1776,48,48, 835,1.00,1.00,0.8680
4910,37,50,99.00,HIGH,2352,1728,2400,1776,48,48, 549,1.00,1.00,0.8608
4911,37,51,99.65,HIGH,2400,1728,2448,1776,48,48, 464,1.00,1.00,0.8591
4912,37,52,99.52,HIGH,2448,1728,2496,1776,48,48,1085,1.00,1.00,0.8738
4913,37,53,64.02,MEDIUM,2496,1728,2544,1776,48,48,1470,1.00,0.20,0.6998
4916,37,56,40.49,MEDIUM,2640,1728,2688,1776,48,48,2668,1.00,0.20,0.5074
4917,37,57,61.41,MEDIUM,2688,1728,2736,1776,48,48, 697,1.00,0.20,0.6510
4921,37,61,26.87,MEDIUM,2880,1728,2928,1776,48,48, 290,1.00,0.20,0.2273
4922,37,62,90.15,HIGH,2928,1728,2976,1776,48,48, 269,1.00,1.00,0.8198
4923,37,63,97.92,HIGH,2976,1728,3024,1776,48,48, 632,1.00,1.00,0.8608
4924,37,64,98.78,HIGH,3024,1728,3072,1776,48,48, 524,1.00,1.00,0.8594
4925,37,65,98.57,HIGH,3072,1728,3120,1776,48,48, 552,1.00,1.00,0.8599
4926,37,66,99.48,HIGH,3120,1728,3168,1776,48,48, 373,1.00,1.00,0.8543
4927,37,67,99.22,HIGH,3168,1728,3216,1776,48,48, 289,1.00,1.00,0.8481
4928,37,68,98.52,HIGH,3216,1728,3264,1776,48,48,  97,1.00,1.00,0.8165
4929,37,69,96.48,HIGH,3264,1728,3312,1776,48,48,  54,1.00,1.00,0.7889
4930,37,70,96.57,HIGH,3312,1728,3360,1776,48,48,  19,0.49,1.00,0.6859
4931,37,71,95.70,HIGH,3360,1728,3408,1776,48,48,  48,1.00,1.00,0.7809
4932,37,72,69.05,MEDIUM,3408,1728,3456,1776,48,48,  49,1.00,0.20,0.5312
4933,37,73,73.26,MEDIUM,3456,1728,3504,1776,48,48,  56,1.00,0.20,0.5739
4934,37,74,81.77,HIGH,3504,1728,3552,1776,48,48,  72,1.00,1.00,0.7415
4935,37,75,95.14,HIGH,3552,1728,3600,1776,48,48,  34,1.00,1.00,0.7636
4936,37,76,88.89,HIGH,3600,1728,3648,1776,48,48,  42,1.00,1.00,0.7484
4937,37,77,77.43,MEDIUM,3648,1728,3696,1776,48,48,  53,1.00,0.20,0.5958
4938,37,78,81.73,HIGH,3696,1728,3744,1776,48,48,  27,1.00,1.00,0.6890
4940,37,80,16.45,MEDIUM,3792,1728,3840,1776,48,48,   2,1.00,0.20,0.0084
4941,37,81,36.63,MEDIUM,3840,1728,3888,1776,48,48,   7,1.00,0.20,0.1018
4943,37,83,17.58,MEDIUM,3936,1728,3984,1776,48,48,  80,1.00,0.20,0.0806
4944,37,84,31.03,MEDIUM,3984,1728,4032,1776,48,48,   2,1.00,0.20,0.0308
4955,37,95,33.46,MEDIUM,4512,1728,4560,1776,48,48,   3,1.00,0.20,0.0475
5027,38,32,35.20,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
5028,38,33,43.58,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
5029,38,34,15.19,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
5031,38,36,52.47,MEDIUM,1680,1776,1728,1824,48,48,  15,1.00,0.20,0.2756
5032,38,37,74.74,MEDIUM,1728,1776,1776,1824,48,48,  25,1.00,0.20,0.4997
5033,38,38,64.63,MEDIUM,1776,1776,1824,1824,48,48,  67,1.00,0.20,0.5264
5034,38,39,23.44,MEDIUM,1824,1776,1872,1824,48,48,  82,1.00,0.20,0.1357
5035,38,40,75.13,MEDIUM,1872,1776,1920,1824,48,48,  34,1.00,0.20,0.5361
5036,38,41,94.75,HIGH,1920,1776,1968,1824,48,48,   5,1.00,1.00,0.6056
5037,38,42,93.14,HIGH,1968,1776,2016,1824,48,48,   4,1.00,1.00,0.5784
5038,38,43,96.22,HIGH,2016,1776,2064,1824,48,48,  15,1.00,1.00,0.7189
5039,38,44,96.09,HIGH,2064,1776,2112,1824,48,48,  74,1.00,1.00,0.7995
5040,38,45,96.83,HIGH,2112,1776,2160,1824,48,48,  57,1.00,1.00,0.7918
5041,38,46,99.09,HIGH,2160,1776,2208,1824,48,48, 227,1.00,1.00,0.8420
5042,38,47,99.44,HIGH,2208,1776,2256,1824,48,48, 819,0.49,1.00,0.8557
5043,38,48,99.52,HIGH,2256,1776,2304,1824,48,48, 681,0.16,1.00,0.8232
5044,38,49,97.96,HIGH,2304,1776,2352,1824,48,48, 621,1.00,1.00,0.8606
5045,38,50,99.96,HIGH,2352,1776,2400,1824,48,48,1087,0.49,1.00,0.8625
5046,38,51,97.01,HIGH,2400,1776,2448,1824,48,48,1347,1.00,1.00,0.8715
5047,38,52,74.83,MEDIUM,2448,1776,2496,1824,48,48, 428,1.00,0.20,0.7141
5051,38,56,35.46,MEDIUM,2640,1776,2688,1824,48,48,1561,1.00,0.20,0.4195
5052,38,57,88.67,HIGH,2688,1776,2736,1824,48,48, 313,1.00,1.00,0.8188
5055,38,60,46.70,MEDIUM,2832,1776,2880,1824,48,48, 310,1.00,0.20,0.4747
5056,38,61,97.79,HIGH,2880,1776,2928,1824,48,48, 643,1.00,1.00,0.8608
5057,38,62,99.18,HIGH,2928,1776,2976,1824,48,48, 546,1.00,1.00,0.8611
5058,38,63,98.52,HIGH,2976,1776,3024,1824,48,48, 404,1.00,1.00,0.8536
5059,38,64,98.48,HIGH,3024,1776,3072,1824,48,48, 203,1.00,1.00,0.8377
5060,38,65,99.22,HIGH,3072,1776,3120,1824,48,48, 491,1.00,1.00,0.8592
