Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3917x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3917x2755
Scaled Tile Size: 48x48
Total Mask: 85.61%, Total Tissue: 14.39%
Tiles: 82x58 = 4756
   205 ( 4.31%) tiles >=80% tissue
   898 (18.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3734,46,44,98.74,HIGH,2064,2160,2112,2208,48,48, 221,0.49,1.00,0.8206
3735,46,45,88.19,HIGH,2112,2160,2160,2208,48,48,  58,1.00,1.00,0.7604
3736,46,46,84.07,HIGH,2160,2160,2208,2208,48,48,   2,1.00,1.00,0.4218
3737,46,47,77.39,MEDIUM,2208,2160,2256,2208,48,48,  12,1.00,0.20,0.4263
3738,46,48,69.79,MEDIUM,2256,2160,2304,2208,48,48, 225,1.00,0.20,0.6510
3739,46,49,75.26,MEDIUM,2304,2160,2352,2208,48,48,   4,1.00,0.20,0.2334
3740,46,50,81.55,HIGH,2352,2160,2400,2208,48,48,  21,1.00,1.00,0.6742
3741,46,51,73.61,MEDIUM,2400,2160,2448,2208,48,48,   1,1.00,0.20,0.0494
3742,46,52,88.59,HIGH,2448,2160,2496,2208,48,48, 145,1.00,1.00,0.7963
3743,46,53,78.26,MEDIUM,2496,2160,2544,2208,48,48, 521,1.00,0.20,0.7404
3744,46,54,75.87,MEDIUM,2544,2160,2592,2208,48,48,  24,1.00,0.20,0.5043
3745,46,55,71.74,MEDIUM,2592,2160,2640,2208,48,48,   3,1.00,0.20,0.2079
3746,46,56,76.56,MEDIUM,2640,2160,2688,2208,48,48,  10,1.00,0.20,0.3898
3747,46,57,73.05,MEDIUM,2688,2160,2736,2208,48,48,  89,1.00,0.20,0.6106
3748,46,58,73.78,MEDIUM,2736,2160,2784,2208,48,48, 116,1.00,0.20,0.6341
3749,46,59,73.65,MEDIUM,2784,2160,2832,2208,48,48,   1,1.00,0.20,0.0884
3750,46,60,64.76,MEDIUM,2832,2160,2880,2208,48,48,   7,1.00,0.20,0.2668
3751,46,61,75.48,MEDIUM,2880,2160,2928,2208,48,48,   3,1.00,0.20,0.2275
3752,46,62,79.34,MEDIUM,2928,2160,2976,2208,48,48,   3,1.00,0.20,0.2081
3753,46,63,73.18,MEDIUM,2976,2160,3024,2208,48,48,  12,1.00,0.20,0.3900
3754,46,64,68.45,MEDIUM,3024,2160,3072,2208,48,48,  19,1.00,0.20,0.4244
3755,46,65,90.80,HIGH,3072,2160,3120,2208,48,48, 328,1.00,1.00,0.8269
3756,46,66,83.81,HIGH,3120,2160,3168,2208,48,48,  49,1.00,1.00,0.7330
3757,46,67,81.08,HIGH,3168,2160,3216,2208,48,48,  10,1.00,1.00,0.6073
3758,46,68,62.02,MEDIUM,3216,2160,3264,2208,48,48,  15,1.00,0.20,0.3471
3759,46,69,36.63,MEDIUM,3264,2160,3312,2208,48,48,   6,1.00,0.20,0.1003
3784,47,12,40.97,MEDIUM,528,2208,576,2256,48,48,   2,1.00,0.20,0.0615
3785,47,13,58.51,MEDIUM,576,2208,624,2256,48,48,   5,1.00,0.20,0.1941
3786,47,14,67.58,MEDIUM,624,2208,672,2256,48,48,   1,1.00,0.20,0.0677
3787,47,15,69.62,MEDIUM,672,2208,720,2256,48,48,   1,1.00,0.20,0.0776
3788,47,16,60.76,MEDIUM,720,2208,768,2256,48,48,   5,1.00,0.20,0.2137
3789,47,17,67.97,MEDIUM,768,2208,816,2256,48,48,  17,1.00,0.20,0.4059
3790,47,18,81.60,HIGH,816,2208,864,2256,48,48,   2,1.00,1.00,0.4361
3791,47,19,69.62,MEDIUM,864,2208,912,2256,48,48,   3,1.00,0.20,0.1644
3792,47,20,65.89,MEDIUM,912,2208,960,2256,48,48,  50,1.00,0.20,0.5091
3793,47,21,62.41,MEDIUM,960,2208,1008,2256,48,48,  25,1.00,0.20,0.4095
3794,47,22,79.30,MEDIUM,1008,2208,1056,2256,48,48,   5,1.00,0.20,0.3011
3795,47,23,75.65,MEDIUM,1056,2208,1104,2256,48,48,   4,1.00,0.20,0.2334
3796,47,24,81.21,HIGH,1104,2208,1152,2256,48,48,   3,1.00,1.00,0.4704
3797,47,25,76.39,MEDIUM,1152,2208,1200,2256,48,48,  10,1.00,0.20,0.3849
3798,47,26,70.88,MEDIUM,1200,2208,1248,2256,48,48,  18,1.00,0.20,0.4345
3799,47,27,77.00,MEDIUM,1248,2208,1296,2256,48,48,   5,1.00,0.20,0.2991
3800,47,28,76.65,MEDIUM,1296,2208,1344,2256,48,48,   9,1.00,0.20,0.3723
3801,47,29,59.20,MEDIUM,1344,2208,1392,2256,48,48, 112,1.00,0.20,0.5251
3802,47,30,75.22,MEDIUM,1392,2208,1440,2256,48,48, 145,1.00,0.20,0.6582
3803,47,31,68.84,MEDIUM,1440,2208,1488,2256,48,48, 149,1.00,0.20,0.6190
3804,47,32,69.88,MEDIUM,1488,2208,1536,2256,48,48,   1,1.00,0.20,0.0834
3805,47,33,71.92,MEDIUM,1536,2208,1584,2256,48,48, 198,1.00,0.20,0.6571
3806,47,34,58.33,MEDIUM,1584,2208,1632,2256,48,48,  99,1.00,0.20,0.5084
3807,47,35,75.13,MEDIUM,1632,2208,1680,2256,48,48,  22,1.00,0.20,0.4863
3808,47,36,77.65,MEDIUM,1680,2208,1728,2256,48,48,   3,1.00,0.20,0.2022
3809,47,37,68.84,MEDIUM,1728,2208,1776,2256,48,48,   2,1.00,0.20,0.1237
3810,47,38,74.22,MEDIUM,1776,2208,1824,2256,48,48,   1,1.00,0.20,0.1127
3811,47,39,80.73,HIGH,1824,2208,1872,2256,48,48, 125,1.00,1.00,0.7590
3812,47,40,84.38,HIGH,1872,2208,1920,2256,48,48,   3,1.00,1.00,0.4717
3813,47,41,78.04,MEDIUM,1920,2208,1968,2256,48,48,  12,1.00,0.20,0.4232
3814,47,42,86.24,HIGH,1968,2208,2016,2256,48,48,   2,1.00,1.00,0.4103
3815,47,43,89.93,HIGH,2016,2208,2064,2256,48,48,  36,1.00,1.00,0.7448
3816,47,44,98.91,HIGH,2064,2208,2112,2256,48,48,  92,0.49,1.00,0.7894
3817,47,45,94.27,HIGH,2112,2208,2160,2256,48,48,  13,0.49,1.00,0.6377
3818,47,46,89.15,HIGH,2160,2208,2208,2256,48,48,  11,1.00,1.00,0.6664
3819,47,47,84.16,HIGH,2208,2208,2256,2256,48,48,  72,1.00,1.00,0.7525
3820,47,48,86.11,HIGH,2256,2208,2304,2256,48,48, 110,1.00,1.00,0.7775
3821,47,49,81.90,HIGH,2304,2208,2352,2256,48,48,  14,1.00,1.00,0.6457
3822,47,50,79.56,MEDIUM,2352,2208,2400,2256,48,48,  35,1.00,0.20,0.5672
3823,47,51,71.22,MEDIUM,2400,2208,2448,2256,48,48,  21,1.00,0.20,0.4525
3824,47,52,64.76,MEDIUM,2448,2208,2496,2256,48,48,  40,1.00,0.20,0.4801
3825,47,53,85.11,HIGH,2496,2208,2544,2256,48,48, 222,1.00,1.00,0.7967
3826,47,54,79.69,MEDIUM,2544,2208,2592,2256,48,48,  88,1.00,0.20,0.6495
3827,47,55,79.82,MEDIUM,2592,2208,2640,2256,48,48,  43,1.00,0.20,0.5913
3828,47,56,74.00,MEDIUM,2640,2208,2688,2256,48,48,   3,1.00,0.20,0.1890
3829,47,57,56.55,MEDIUM,2688,2208,2736,2256,48,48,   6,1.00,0.20,0.1995
3830,47,58,79.51,MEDIUM,2736,2208,2784,2256,48,48,   7,1.00,0.20,0.3644
3831,47,59,71.70,MEDIUM,2784,2208,2832,2256,48,48, 202,1.00,0.20,0.6568
3832,47,60,76.30,MEDIUM,2832,2208,2880,2256,48,48, 167,1.00,0.20,0.6730
3833,47,61,80.34,HIGH,2880,2208,2928,2256,48,48,   3,1.00,1.00,0.4692
3834,47,62,79.08,MEDIUM,2928,2208,2976,2256,48,48,   5,1.00,0.20,0.3036
3835,47,63,74.00,MEDIUM,2976,2208,3024,2256,48,48,   4,1.00,0.20,0.2409
3836,47,64,57.86,MEDIUM,3024,2208,3072,2256,48,48,   5,1.00,0.20,0.1981
3837,47,65,78.04,MEDIUM,3072,2208,3120,2256,48,48,  43,1.00,0.20,0.5802
3838,47,66,78.56,MEDIUM,3120,2208,3168,2256,48,48,  50,1.00,0.20,0.5965
3839,47,67,79.73,MEDIUM,3168,2208,3216,2256,48,48, 203,1.00,0.20,0.7032
3840,47,68,57.81,MEDIUM,3216,2208,3264,2256,48,48,   7,1.00,0.20,0.2328
3841,47,69,22.74,MEDIUM,3264,2208,3312,2256,48,48,   2,1.00,0.20,0.0171
3844,47,72,32.90,MEDIUM,3408,2208,3456,2256,48,48, 117,1.00,0.20,0.2568
3865,48,11,52.13,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0142
3866,48,12,56.08,MEDIUM,528,2256,576,2304,48,48,   6,1.00,0.20,0.1998
3867,48,13,66.28,MEDIUM,576,2256,624,2304,48,48,   2,1.00,0.20,0.1153
3868,48,14,74.65,MEDIUM,624,2256,672,2304,48,48,   1,1.00,0.20,0.0991
3869,48,15,74.74,MEDIUM,672,2256,720,2304,48,48,   1,1.00,0.20,0.0900
3870,48,16,72.44,MEDIUM,720,2256,768,2304,48,48,   2,1.00,0.20,0.1383
3871,48,17,67.23,MEDIUM,768,2256,816,2304,48,48,   4,1.00,0.20,0.2116
3872,48,18,76.56,MEDIUM,816,2256,864,2304,48,48,  12,1.00,0.20,0.4183
3873,48,19,72.83,MEDIUM,864,2256,912,2304,48,48,  28,1.00,0.20,0.4996
3874,48,20,79.30,MEDIUM,912,2256,960,2304,48,48,  32,1.00,0.20,0.5573
3875,48,21,74.52,MEDIUM,960,2256,1008,2304,48,48,   4,1.00,0.20,0.2416
3876,48,22,76.91,MEDIUM,1008,2256,1056,2304,48,48,   3,1.00,0.20,0.1962
3877,48,23,67.71,MEDIUM,1056,2256,1104,2304,48,48,   5,1.00,0.20,0.2333
3878,48,24,81.55,HIGH,1104,2256,1152,2304,48,48,   3,1.00,1.00,0.4721
3879,48,25,78.39,MEDIUM,1152,2256,1200,2304,48,48,   4,1.00,0.20,0.2773
3880,48,26,70.44,MEDIUM,1200,2256,1248,2304,48,48,   2,1.00,0.20,0.1578
3881,48,27,66.75,MEDIUM,1248,2256,1296,2304,48,48,   5,1.00,0.20,0.2247
3882,48,28,69.92,MEDIUM,1296,2256,1344,2304,48,48,  15,1.00,0.20,0.4017
3883,48,29,71.57,MEDIUM,1344,2256,1392,2304,48,48, 157,1.00,0.20,0.6405
3884,48,30,61.11,MEDIUM,1392,2256,1440,2304,48,48,  22,1.00,0.20,0.3879
3885,48,31,66.58,MEDIUM,1440,2256,1488,2304,48,48, 107,1.00,0.20,0.5798
3886,48,32,77.47,MEDIUM,1488,2256,1536,2304,48,48,   2,1.00,0.20,0.1440
3887,48,33,70.18,MEDIUM,1536,2256,1584,2304,48,48,   1,1.00,0.20,0.0865
3888,48,34,69.75,MEDIUM,1584,2256,1632,2304,48,48,  19,1.00,0.20,0.4328
3889,48,35,70.31,MEDIUM,1632,2256,1680,2304,48,48,   3,1.00,0.20,0.1745
3890,48,36,78.73,MEDIUM,1680,2256,1728,2304,48,48,   2,1.00,0.20,0.1752
3891,48,37,56.42,MEDIUM,1728,2256,1776,2304,48,48,   1,1.00,0.20,0.0364
3892,48,38,69.75,MEDIUM,1776,2256,1824,2304,48,48,   5,1.00,0.20,0.2495
3893,48,39,74.61,MEDIUM,1824,2256,1872,2304,48,48,  18,1.00,0.20,0.4624
3894,48,40,87.02,HIGH,1872,2256,1920,2304,48,48,  37,1.00,1.00,0.7331
3895,48,41,79.34,MEDIUM,1920,2256,1968,2304,48,48,  46,1.00,0.20,0.5940
3896,48,42,82.12,HIGH,1968,2256,2016,2304,48,48,  19,1.00,1.00,0.6690
3897,48,43,94.70,HIGH,2016,2256,2064,2304,48,48,  47,0.49,1.00,0.7409
3898,48,44,95.40,HIGH,2064,2256,2112,2304,48,48, 131,0.49,1.00,0.7918
3899,48,45,93.14,HIGH,2112,2256,2160,2304,48,48,   6,1.00,1.00,0.6238
3900,48,46,83.16,HIGH,2160,2256,2208,2304,48,48,  15,1.00,1.00,0.6553
3901,48,47,85.72,HIGH,2208,2256,2256,2304,48,48,  63,1.00,1.00,0.7534
3902,48,48,88.32,HIGH,2256,2256,2304,2304,48,48,   6,1.00,1.00,0.6060
3903,48,49,87.02,HIGH,2304,2256,2352,2304,48,48,   7,1.00,1.00,0.6080
3904,48,50,81.16,HIGH,2352,2256,2400,2304,48,48,   5,1.00,1.00,0.5397
3905,48,51,81.90,HIGH,2400,2256,2448,2304,48,48,   2,1.00,1.00,0.4402
3906,48,52,78.78,MEDIUM,2448,2256,2496,2304,48,48,   8,1.00,0.20,0.3756
3907,48,53,69.79,MEDIUM,2496,2256,2544,2304,48,48,  57,1.00,0.20,0.5508
3908,48,54,78.26,MEDIUM,2544,2256,2592,2304,48,48,  67,1.00,0.20,0.6206
3909,48,55,68.75,MEDIUM,2592,2256,2640,2304,48,48,   6,1.00,0.20,0.2665
3910,48,56,78.17,MEDIUM,2640,2256,2688,2304,48,48,   2,1.00,0.20,0.1922
3911,48,57,82.20,HIGH,2688,2256,2736,2304,48,48,   5,1.00,1.00,0.5385
3912,48,58,76.17,MEDIUM,2736,2256,2784,2304,48,48,   7,1.00,0.20,0.3352
3913,48,59,92.75,HIGH,2784,2256,2832,2304,48,48, 146,1.00,1.00,0.8111
3914,48,60,91.19,HIGH,2832,2256,2880,2304,48,48, 207,1.00,1.00,0.8161
3915,48,61,79.82,MEDIUM,2880,2256,2928,2304,48,48,  20,1.00,0.20,0.5076
3916,48,62,82.86,HIGH,2928,2256,2976,2304,48,48,   4,1.00,1.00,0.5115
3917,48,63,75.65,MEDIUM,2976,2256,3024,2304,48,48,   2,1.00,0.20,0.1557
3918,48,64,75.91,MEDIUM,3024,2256,3072,2304,48,48,   2,1.00,0.20,0.1693
3919,48,65,71.44,MEDIUM,3072,2256,3120,2304,48,48,  15,1.00,0.20,0.4131
3920,48,66,81.55,HIGH,3120,2256,3168,2304,48,48,  10,1.00,1.00,0.6157
3921,48,67,56.90,MEDIUM,3168,2256,3216,2304,48,48,   3,1.00,0.20,0.1177
3922,48,68,56.08,MEDIUM,3216,2256,3264,2304,48,48,   1,1.00,0.20,0.0535
3923,48,69,15.58,MEDIUM,3264,2256,3312,2304,48,48,   4,0.49,0.20,0.0075
3926,48,72,15.71,MEDIUM,3408,2256,3456,2304,48,48, 101,1.00,0.20,0.0701
3945,49,9,42.58,MEDIUM,384,2304,432,2352,48,48, 314,1.00,0.20,0.4297
3946,49,10,18.32,MEDIUM,432,2304,480,2352,48,48, 190,1.00,0.20,0.1094
3947,49,11,46.74,MEDIUM,480,2304,528,2352,48,48,   7,1.00,0.20,0.1558
3948,49,12,36.46,MEDIUM,528,2304,576,2352,48,48,   2,1.00,0.20,0.0375
3949,49,13,43.92,MEDIUM,576,2304,624,2352,48,48,   2,1.00,0.20,0.0508
3950,49,14,65.19,MEDIUM,624,2304,672,2352,48,48,  10,1.00,0.20,0.3212
3951,49,15,75.56,MEDIUM,672,2304,720,2352,48,48,  33,1.00,0.20,0.5358
3952,49,16,77.26,MEDIUM,720,2304,768,2352,48,48,   9,1.00,0.20,0.3775
3953,49,17,75.74,MEDIUM,768,2304,816,2352,48,48,  66,1.00,0.20,0.6032
3954,49,18,67.23,MEDIUM,816,2304,864,2352,48,48,  13,1.00,0.20,0.3619
3955,49,19,73.74,MEDIUM,864,2304,912,2352,48,48, 118,1.00,0.20,0.6351
3956,49,20,76.13,MEDIUM,912,2304,960,2352,48,48,  14,1.00,0.20,0.4362
3957,49,21,79.43,MEDIUM,960,2304,1008,2352,48,48,   4,1.00,0.20,0.2822
3958,49,22,73.31,MEDIUM,1008,2304,1056,2352,48,48,   2,1.00,0.20,0.1302
3959,49,23,84.98,HIGH,1056,2304,1104,2352,48,48, 135,1.00,1.00,0.7801
3960,49,24,80.69,HIGH,1104,2304,1152,2352,48,48, 266,1.00,1.00,0.7844
3961,49,25,77.39,MEDIUM,1152,2304,1200,2352,48,48,   3,1.00,0.20,0.2274
3962,49,26,72.05,MEDIUM,1200,2304,1248,2352,48,48,   6,1.00,0.20,0.3005
3963,49,27,67.71,MEDIUM,1248,2304,1296,2352,48,48,   1,1.00,0.20,0.1031
3964,49,28,76.17,MEDIUM,1296,2304,1344,2352,48,48,   7,1.00,0.20,0.3381
3965,49,29,67.71,MEDIUM,1344,2304,1392,2352,48,48,  52,1.00,0.20,0.5278
3966,49,30,59.81,MEDIUM,1392,2304,1440,2352,48,48,   1,1.00,0.20,0.0420
3967,49,31,72.40,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0124
3968,49,32,71.31,MEDIUM,1488,2304,1536,2352,48,48,   1,1.00,0.20,0.1161
3969,49,33,76.56,MEDIUM,1536,2304,1584,2352,48,48,   1,1.00,0.20,0.1296
3970,49,34,72.44,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.1344
3971,49,35,74.78,MEDIUM,1632,2304,1680,2352,48,48,  90,1.00,0.20,0.6220
3972,49,36,85.59,HIGH,1680,2304,1728,2352,48,48,   3,1.00,1.00,0.4868
3973,49,37,82.94,HIGH,1728,2304,1776,2352,48,48,  19,1.00,1.00,0.6720
3974,49,38,89.97,HIGH,1776,2304,1824,2352,48,48,  40,1.00,1.00,0.7504
3975,49,39,83.46,HIGH,1824,2304,1872,2352,48,48,  61,1.00,1.00,0.7422
3976,49,40,87.93,HIGH,1872,2304,1920,2352,48,48, 170,1.00,1.00,0.7991
3977,49,41,86.89,HIGH,1920,2304,1968,2352,48,48, 112,1.00,1.00,0.7812
3978,49,42,87.07,HIGH,1968,2304,2016,2352,48,48,  92,1.00,1.00,0.7747
3979,49,43,91.10,HIGH,2016,2304,2064,2352,48,48, 135,1.00,1.00,0.8030
3980,49,44,97.27,HIGH,2064,2304,2112,2352,48,48,  72,0.49,1.00,0.7725
3981,49,45,94.01,HIGH,2112,2304,2160,2352,48,48, 129,1.00,1.00,0.8113
3982,49,46,90.36,HIGH,2160,2304,2208,2352,48,48, 147,1.00,1.00,0.8032
3983,49,47,79.77,MEDIUM,2208,2304,2256,2352,48,48,  17,1.00,0.20,0.4824
3984,49,48,72.57,MEDIUM,2256,2304,2304,2352,48,48,  85,1.00,0.20,0.6033
3985,49,49,76.48,MEDIUM,2304,2304,2352,2352,48,48,  21,1.00,0.20,0.4931
3986,49,50,77.65,MEDIUM,2352,2304,2400,2352,48,48,   5,1.00,0.20,0.2957
3987,49,51,75.04,MEDIUM,2400,2304,2448,2352,48,48,   5,1.00,0.20,0.2732
3988,49,52,71.88,MEDIUM,2448,2304,2496,2352,48,48,   3,1.00,0.20,0.1886
3989,49,53,69.49,MEDIUM,2496,2304,2544,2352,48,48,   2,1.00,0.20,0.1211
3990,49,54,77.13,MEDIUM,2544,2304,2592,2352,48,48,  23,1.00,0.20,0.5055
3991,49,55,68.84,MEDIUM,2592,2304,2640,2352,48,48,   5,1.00,0.20,0.2441
3992,49,56,55.56,MEDIUM,2640,2304,2688,2352,48,48,  16,1.00,0.20,0.3101
3993,49,57,62.11,MEDIUM,2688,2304,2736,2352,48,48,   2,1.00,0.20,0.1216
3994,49,58,73.78,MEDIUM,2736,2304,2784,2352,48,48,   5,1.00,0.20,0.2782
3995,49,59,88.67,HIGH,2784,2304,2832,2352,48,48,   5,1.00,1.00,0.5772
3996,49,60,77.21,MEDIUM,2832,2304,2880,2352,48,48,  14,1.00,0.20,0.4443
3997,49,61,87.72,HIGH,2880,2304,2928,2352,48,48,   5,1.00,1.00,0.5853
3998,49,62,69.79,MEDIUM,2928,2304,2976,2352,48,48,   2,1.00,0.20,0.1355
3999,49,63,78.43,MEDIUM,2976,2304,3024,2352,48,48,   2,1.00,0.20,0.1685
4000,49,64,71.01,MEDIUM,3024,2304,3072,2352,48,48,   2,1.00,0.20,0.1273
4001,49,65,65.41,MEDIUM,3072,2304,3120,2352,48,48,   6,1.00,0.20,0.2544
4002,49,66,67.53,MEDIUM,3120,2304,3168,2352,48,48,   2,1.00,0.20,0.1322
4003,49,67,69.36,MEDIUM,3168,2304,3216,2352,48,48,  28,1.00,0.20,0.4747
4004,49,68,54.86,MEDIUM,3216,2304,3264,2352,48,48,  63,1.00,0.20,0.4398
4005,49,69,33.20,MEDIUM,3264,2304,3312,2352,48,48,  62,1.00,0.20,0.2230
4007,49,71,22.27,MEDIUM,3360,2304,3408,2352,48,48,  42,1.00,0.20,0.1003
4027,50,9,27.52,MEDIUM,384,2352,432,2400,48,48, 163,1.00,0.20,0.2103
4028,50,10,72.40,MEDIUM,432,2352,480,2400,48,48, 394,1.00,0.20,0.6965
4029,50,11,42.80,MEDIUM,480,2352,528,2400,48,48,  53,1.00,0.20,0.3101
4030,50,12,28.60,MEDIUM,528,2352,576,2400,48,48,   4,1.00,0.20,0.0440
4031,50,13,37.98,MEDIUM,576,2352,624,2400,48,48,   1,1.00,0.20,0.0151
4032,50,14,68.06,MEDIUM,624,2352,672,2400,48,48,   1,1.00,0.20,0.0874
4033,50,15,68.32,MEDIUM,672,2352,720,2400,48,48,   3,1.00,0.20,0.1970
4034,50,16,70.31,MEDIUM,720,2352,768,2400,48,48,   2,1.00,0.20,0.1566
4035,50,17,66.06,MEDIUM,768,2352,816,2400,48,48,   6,1.00,0.20,0.2477
4036,50,18,67.84,MEDIUM,816,2352,864,2400,48,48,  72,1.00,0.20,0.5574
4037,50,19,77.39,MEDIUM,864,2352,912,2400,48,48,   5,1.00,0.20,0.3008
4038,50,20,77.43,MEDIUM,912,2352,960,2400,48,48,   3,1.00,0.20,0.1967
4039,50,21,83.16,HIGH,960,2352,1008,2400,48,48,   4,1.00,1.00,0.5269
4040,50,22,83.29,HIGH,1008,2352,1056,2400,48,48,   3,1.00,1.00,0.5031
4041,50,23,77.39,MEDIUM,1056,2352,1104,2400,48,48,   4,1.00,0.20,0.2767
4042,50,24,76.00,MEDIUM,1104,2352,1152,2400,48,48,  36,1.00,0.20,0.5485
4043,50,25,78.65,MEDIUM,1152,2352,1200,2400,48,48,   9,1.00,0.20,0.3891
4044,50,26,79.43,MEDIUM,1200,2352,1248,2400,48,48, 141,1.00,0.20,0.6805
4045,50,27,76.95,MEDIUM,1248,2352,1296,2400,48,48,  44,1.00,0.20,0.5754
4046,50,28,68.92,MEDIUM,1296,2352,1344,2400,48,48,   1,1.00,0.20,0.0520
4047,50,29,74.39,MEDIUM,1344,2352,1392,2400,48,48,   4,1.00,0.20,0.2283
4048,50,30,67.75,MEDIUM,1392,2352,1440,2400,48,48,   2,1.00,0.20,0.1225
4049,50,31,65.97,MEDIUM,1440,2352,1488,2400,48,48,   1,1.00,0.20,0.0725
4050,50,32,78.52,MEDIUM,1488,2352,1536,2400,48,48,  45,1.00,0.20,0.5857
4051,50,33,77.39,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0991
4052,50,34,72.22,MEDIUM,1584,2352,1632,2400,48,48,   3,1.00,0.20,0.1931
4053,50,35,84.64,HIGH,1632,2352,1680,2400,48,48,   6,1.00,1.00,0.5904
4054,50,36,79.82,MEDIUM,1680,2352,1728,2400,48,48,  93,1.00,0.20,0.6548
4055,50,37,58.55,MEDIUM,1728,2352,1776,2400,48,48, 276,1.00,0.20,0.5800
4056,50,38,85.98,HIGH,1776,2352,1824,2400,48,48, 262,1.00,1.00,0.8046
4057,50,39,83.12,HIGH,1824,2352,1872,2400,48,48,  70,1.00,1.00,0.7468
4058,50,40,89.89,HIGH,1872,2352,1920,2400,48,48,  51,1.00,1.00,0.7619
4059,50,41,74.96,MEDIUM,1920,2352,1968,2400,48,48, 151,1.00,0.20,0.6590
4060,50,42,79.86,MEDIUM,1968,2352,2016,2400,48,48, 153,1.00,0.20,0.6876
4061,50,43,92.40,HIGH,2016,2352,2064,2400,48,48, 234,1.00,1.00,0.8234
4062,50,44,89.24,HIGH,2064,2352,2112,2400,48,48, 105,1.00,1.00,0.7878
4063,50,45,91.10,HIGH,2112,2352,2160,2400,48,48, 283,1.00,1.00,0.8242
4064,50,46,90.93,HIGH,2160,2352,2208,2400,48,48, 104,1.00,1.00,0.7937
4065,50,47,77.26,MEDIUM,2208,2352,2256,2400,48,48,  38,1.00,0.20,0.5610
4066,50,48,69.57,MEDIUM,2256,2352,2304,2400,48,48,  17,1.00,0.20,0.4213
4067,50,49,70.96,MEDIUM,2304,2352,2352,2400,48,48,  10,1.00,0.20,0.3608
4068,50,50,74.22,MEDIUM,2352,2352,2400,2400,48,48,   6,1.00,0.20,0.3057
4069,50,51,74.52,MEDIUM,2400,2352,2448,2400,48,48, 284,1.00,0.20,0.6927
4070,50,52,78.73,MEDIUM,2448,2352,2496,2400,48,48,  16,1.00,0.20,0.4727
4071,50,53,73.35,MEDIUM,2496,2352,2544,2400,48,48,  18,1.00,0.20,0.4527
4072,50,54,79.86,MEDIUM,2544,2352,2592,2400,48,48,  17,1.00,0.20,0.4830
4073,50,55,69.66,MEDIUM,2592,2352,2640,2400,48,48,   3,1.00,0.20,0.1890
4074,50,56,75.52,MEDIUM,2640,2352,2688,2400,48,48,  49,1.00,0.20,0.5749
4075,50,57,74.00,MEDIUM,2688,2352,2736,2400,48,48,   2,1.00,0.20,0.1603
4076,50,58,72.35,MEDIUM,2736,2352,2784,2400,48,48,   3,1.00,0.20,0.2078
4077,50,59,76.74,MEDIUM,2784,2352,2832,2400,48,48,   3,1.00,0.20,0.2288
4078,50,60,80.38,HIGH,2832,2352,2880,2400,48,48,   2,1.00,1.00,0.4442
4079,50,61,75.78,MEDIUM,2880,2352,2928,2400,48,48,  14,1.00,0.20,0.4319
4080,50,62,76.04,MEDIUM,2928,2352,2976,2400,48,48,  27,1.00,0.20,0.5183
4081,50,63,79.95,MEDIUM,2976,2352,3024,2400,48,48, 100,1.00,0.20,0.6608
4082,50,64,68.53,MEDIUM,3024,2352,3072,2400,48,48,   2,1.00,0.20,0.1474
4083,50,65,60.89,MEDIUM,3072,2352,3120,2400,48,48,   1,1.00,0.20,0.0747
4084,50,66,61.07,MEDIUM,3120,2352,3168,2400,48,48,   2,1.00,0.20,0.1306
4085,50,67,44.88,MEDIUM,3168,2352,3216,2400,48,48, 513,1.00,0.20,0.4831
4086,50,68,90.36,HIGH,3216,2352,3264,2400,48,48, 374,1.00,1.00,0.8288
4087,50,69,63.02,MEDIUM,3264,2352,3312,2400,48,48, 271,1.00,0.20,0.6144
4088,50,70,24.35,MEDIUM,3312,2352,3360,2400,48,48,  43,1.00,0.20,0.1179
4109,51,9,23.09,MEDIUM,384,2400,432,2448,48,48,  32,1.00,0.20,0.0967
4110,51,10,26.78,MEDIUM,432,2400,480,2448,48,48, 274,1.00,0.20,0.2239
4111,51,11,48.26,MEDIUM,480,2400,528,2448,48,48,  24,1.00,0.20,0.2901
4112,51,12,39.63,MEDIUM,528,2400,576,2448,48,48,  31,1.00,0.20,0.2375
4113,51,13,43.84,MEDIUM,576,2400,624,2448,48,48,   4,1.00,0.20,0.0992
4114,51,14,60.85,MEDIUM,624,2400,672,2448,48,48,   1,1.00,0.20,0.0673
4115,51,15,77.00,MEDIUM,672,2400,720,2448,48,48,  13,1.00,0.20,0.4280
4116,51,16,74.52,MEDIUM,720,2400,768,2448,48,48,   6,1.00,0.20,0.2940
4117,51,17,65.10,MEDIUM,768,2400,816,2448,48,48,   9,1.00,0.20,0.3061
