Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3328
Scaled Tile Size: 48x48
Total Mask: 73.40%, Total Tissue: 26.60%
Tiles: 56x70 = 3920
   843 (21.51%) tiles >=80% tissue
   401 (10.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1653,30,29,98.61,HIGH,1344,1392,1392,1440,48,48,  17,1.00,1.00,0.7370
1654,30,30,97.79,HIGH,1392,1392,1440,1440,48,48,   6,1.00,1.00,0.6431
1655,30,31,96.79,HIGH,1440,1392,1488,1440,48,48,   4,1.00,1.00,0.5886
1656,30,32,99.13,HIGH,1488,1392,1536,1440,48,48,   9,1.00,1.00,0.6888
1657,30,33,99.61,HIGH,1536,1392,1584,1440,48,48,   2,1.00,1.00,0.4941
1658,30,34,99.57,HIGH,1584,1392,1632,1440,48,48,   2,1.00,1.00,0.5424
1659,30,35,99.70,HIGH,1632,1392,1680,1440,48,48,   5,1.00,1.00,0.6318
1660,30,36,99.83,HIGH,1680,1392,1728,1440,48,48,  14,1.00,1.00,0.7317
1661,30,37,24.48,MEDIUM,1728,1392,1776,1440,48,48, 652,1.00,0.20,0.2262
1687,31,7,40.89,MEDIUM,288,1440,336,1488,48,48,   4,1.00,0.20,0.0953
1688,31,8,99.70,HIGH,336,1440,384,1488,48,48,   4,1.00,1.00,0.6082
1689,31,9,97.79,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.2717
1690,31,10,92.19,HIGH,432,1440,480,1488,48,48,  14,1.00,1.00,0.6966
1691,31,11,86.68,HIGH,480,1440,528,1488,48,48,   8,1.00,1.00,0.6251
1692,31,12,90.89,HIGH,528,1440,576,1488,48,48,  41,1.00,1.00,0.7555
1693,31,13,49.35,MEDIUM,576,1440,624,1488,48,48,1139,1.00,0.20,0.5695
1706,31,26,54.25,MEDIUM,1200,1440,1248,1488,48,48,   5,1.00,0.20,0.1726
1707,31,27,97.87,HIGH,1248,1440,1296,1488,48,48,   7,1.00,1.00,0.6629
1708,31,28,99.91,HIGH,1296,1440,1344,1488,48,48,   5,1.00,1.00,0.6464
1709,31,29,99.87,HIGH,1344,1440,1392,1488,48,48,   8,1.00,1.00,0.6890
1710,31,30,99.74,HIGH,1392,1440,1440,1488,48,48,   6,1.00,1.00,0.6586
1711,31,31,98.57,HIGH,1440,1440,1488,1488,48,48,   7,1.00,1.00,0.6702
1712,31,32,99.39,HIGH,1488,1440,1536,1488,48,48,  12,1.00,1.00,0.7154
1713,31,33,99.00,HIGH,1536,1440,1584,1488,48,48,  19,1.00,1.00,0.7458
1714,31,34,98.57,HIGH,1584,1440,1632,1488,48,48,  30,1.00,1.00,0.7701
1715,31,35,99.78,HIGH,1632,1440,1680,1488,48,48,  14,1.00,1.00,0.7276
1716,31,36,99.57,HIGH,1680,1440,1728,1488,48,48,   3,1.00,1.00,0.5970
1743,32,7,48.44,MEDIUM,288,1488,336,1536,48,48,   5,1.00,0.20,0.1449
1744,32,8,99.70,HIGH,336,1488,384,1536,48,48,   4,0.49,1.00,0.5000
1745,32,9,99.35,HIGH,384,1488,432,1536,48,48,   1,1.00,1.00,0.3092
1746,32,10,92.53,HIGH,432,1488,480,1536,48,48,   8,1.00,1.00,0.6493
1747,32,11,76.87,MEDIUM,480,1488,528,1536,48,48,   1,1.00,0.20,0.1155
1748,32,12,89.37,HIGH,528,1488,576,1536,48,48,  30,1.00,1.00,0.7323
1764,32,28,38.85,MEDIUM,1296,1488,1344,1536,48,48,   6,1.00,0.20,0.1083
1765,32,29,63.41,MEDIUM,1344,1488,1392,1536,48,48,   4,1.00,0.20,0.2041
1766,32,30,87.37,HIGH,1392,1488,1440,1536,48,48,   4,1.00,1.00,0.5481
1767,32,31,78.30,MEDIUM,1440,1488,1488,1536,48,48,   9,1.00,0.20,0.3790
1768,32,32,97.31,HIGH,1488,1488,1536,1536,48,48,   7,1.00,1.00,0.6568
1769,32,33,99.52,HIGH,1536,1488,1584,1536,48,48,  12,1.00,1.00,0.7204
1770,32,34,93.58,HIGH,1584,1488,1632,1536,48,48,  22,1.00,1.00,0.7325
1771,32,35,57.47,MEDIUM,1632,1488,1680,1536,48,48,   6,1.00,0.20,0.2079
1772,32,36,22.87,MEDIUM,1680,1488,1728,1536,48,48,  12,1.00,0.20,0.0588
1799,33,7,22.44,MEDIUM,288,1536,336,1584,48,48,   3,1.00,0.20,0.0257
1800,33,8,99.13,HIGH,336,1536,384,1584,48,48,   8,1.00,1.00,0.6819
1801,33,9,99.39,HIGH,384,1536,432,1584,48,48,   1,0.49,1.00,0.3010
1802,33,10,92.75,HIGH,432,1536,480,1584,48,48,  21,1.00,1.00,0.7269
1803,33,11,94.88,HIGH,480,1536,528,1584,48,48,  11,1.00,1.00,0.6923
1804,33,12,91.15,HIGH,528,1536,576,1584,48,48,   2,1.00,1.00,0.4356
1805,33,13,39.71,MEDIUM,576,1536,624,1584,48,48, 194,1.00,0.20,0.3676
1825,33,33,30.16,MEDIUM,1536,1536,1584,1584,48,48,  13,1.00,0.20,0.1034
1856,34,8,88.76,HIGH,336,1584,384,1632,48,48,   4,1.00,1.00,0.5439
1857,34,9,99.39,HIGH,384,1584,432,1632,48,48,   4,0.49,1.00,0.5117
1858,34,10,98.44,HIGH,432,1584,480,1632,48,48,  10,1.00,1.00,0.7011
1859,34,11,94.75,HIGH,480,1584,528,1632,48,48,  11,1.00,1.00,0.6915
1860,34,12,94.05,HIGH,528,1584,576,1632,48,48,   1,1.00,1.00,0.3098
1861,34,13,75.52,MEDIUM,576,1584,624,1632,48,48,  25,1.00,0.20,0.5044
1862,34,14,50.56,MEDIUM,624,1584,672,1632,48,48,  14,1.00,0.20,0.2529
1912,35,8,62.11,MEDIUM,336,1632,384,1680,48,48,   4,1.00,0.20,0.1918
1913,35,9,99.65,HIGH,384,1632,432,1680,48,48,   4,1.00,1.00,0.6192
1914,35,10,99.09,HIGH,432,1632,480,1680,48,48,   8,1.00,1.00,0.6786
1915,35,11,96.74,HIGH,480,1632,528,1680,48,48,   8,1.00,1.00,0.6777
1916,35,12,86.68,HIGH,528,1632,576,1680,48,48,  17,1.00,1.00,0.6854
1917,35,13,85.11,HIGH,576,1632,624,1680,48,48,  22,1.00,1.00,0.6949
1918,35,14,74.22,MEDIUM,624,1632,672,1680,48,48,  23,1.00,0.20,0.4872
1919,35,15,69.66,MEDIUM,672,1632,720,1680,48,48,  10,1.00,0.20,0.3517
1969,36,9,82.07,HIGH,384,1680,432,1728,48,48,   5,1.00,1.00,0.5533
1970,36,10,99.65,HIGH,432,1680,480,1728,48,48,   2,0.49,1.00,0.4091
1971,36,11,99.05,HIGH,480,1680,528,1728,48,48,   3,0.49,1.00,0.4401
1972,36,12,98.26,HIGH,528,1680,576,1728,48,48,  20,1.00,1.00,0.7448
1973,36,13,93.40,HIGH,576,1680,624,1728,48,48,   7,1.00,1.00,0.6394
1974,36,14,81.90,HIGH,624,1680,672,1728,48,48,   1,1.00,1.00,0.3486
1975,36,15,77.52,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0283
1976,36,16,71.22,MEDIUM,720,1680,768,1728,48,48, 281,1.00,0.20,0.6724
2002,36,42,43.06,MEDIUM,1968,1680,2016,1728,48,48,   9,1.00,0.20,0.1581
2003,36,43,90.76,HIGH,2016,1680,2064,1728,48,48,  12,1.00,1.00,0.6777
2004,36,44,33.42,MEDIUM,2064,1680,2112,1728,48,48,  96,1.00,0.20,0.2513
2026,37,10,32.68,MEDIUM,432,1728,480,1776,48,48,   7,1.00,0.20,0.0829
2027,37,11,87.20,HIGH,480,1728,528,1776,48,48,   5,1.00,1.00,0.5658
2028,37,12,99.39,HIGH,528,1728,576,1776,48,48,   3,0.49,1.00,0.4949
2029,37,13,93.66,HIGH,576,1728,624,1776,48,48,  13,1.00,1.00,0.7007
2030,37,14,85.63,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.1023
2031,37,15,83.55,HIGH,672,1728,720,1776,48,48,   4,1.00,1.00,0.5288
2032,37,16,62.98,MEDIUM,720,1728,768,1776,48,48, 704,1.00,0.20,0.6628
2057,37,41,53.08,MEDIUM,1920,1728,1968,1776,48,48,   7,1.00,0.20,0.1983
2058,37,42,99.96,HIGH,1968,1728,2016,1776,48,48,   9,1.00,1.00,0.6980
2059,37,43,99.87,HIGH,2016,1728,2064,1776,48,48,  36,1.00,1.00,0.7828
2060,37,44,38.89,MEDIUM,2064,1728,2112,1776,48,48, 498,1.00,0.20,0.4108
2083,38,11,30.03,MEDIUM,480,1776,528,1824,48,48,   5,1.00,0.20,0.0565
2084,38,12,99.44,HIGH,528,1776,576,1824,48,48,   3,1.00,1.00,0.5703
2085,38,13,97.35,HIGH,576,1776,624,1824,48,48,   3,1.00,1.00,0.5829
2086,38,14,96.74,HIGH,624,1776,672,1824,48,48,   1,1.00,1.00,0.3882
2087,38,15,95.62,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.1018
2088,38,16,76.26,MEDIUM,720,1776,768,1824,48,48, 385,1.00,0.20,0.7170
2109,38,37,26.87,MEDIUM,1728,1776,1776,1824,48,48,  14,1.00,0.20,0.0885
2110,38,38,86.68,HIGH,1776,1776,1824,1824,48,48, 355,1.00,1.00,0.8153
2112,38,40,80.90,HIGH,1872,1776,1920,1824,48,48,   9,1.00,1.00,0.6035
2113,38,41,99.83,HIGH,1920,1776,1968,1824,48,48,   9,1.00,1.00,0.6994
2114,38,42,99.00,HIGH,1968,1776,2016,1824,48,48,  18,1.00,1.00,0.7441
2115,38,43,98.26,HIGH,2016,1776,2064,1824,48,48,   8,1.00,1.00,0.6792
2116,38,44,76.61,MEDIUM,2064,1776,2112,1824,48,48, 295,1.00,0.20,0.7061
2140,39,12,47.35,MEDIUM,528,1824,576,1872,48,48,   5,1.00,0.20,0.1388
2141,39,13,79.95,MEDIUM,576,1824,624,1872,48,48,   3,1.00,0.20,0.2086
2142,39,14,99.00,HIGH,624,1824,672,1872,48,48,   2,1.00,1.00,0.4965
2143,39,15,99.78,HIGH,672,1824,720,1872,48,48,   2,1.00,1.00,0.5283
2144,39,16,97.57,HIGH,720,1824,768,1872,48,48,  18,1.00,1.00,0.7364
2149,39,21,36.68,MEDIUM,960,1824,1008,1872,48,48,  18,1.00,0.20,0.1720
2150,39,22,63.67,MEDIUM,1008,1824,1056,1872,48,48,  11,1.00,0.20,0.3176
2151,39,23,42.75,MEDIUM,1056,1824,1104,1872,48,48,   9,1.00,0.20,0.1601
2164,39,36,37.11,MEDIUM,1680,1824,1728,1872,48,48, 600,1.00,0.20,0.3978
2165,39,37,46.40,MEDIUM,1728,1824,1776,1872,48,48,  55,1.00,0.20,0.3480
2167,39,39,60.76,MEDIUM,1824,1824,1872,1872,48,48,  10,1.00,0.20,0.2917
2168,39,40,99.87,HIGH,1872,1824,1920,1872,48,48,  25,0.49,1.00,0.7197
2169,39,41,98.87,HIGH,1920,1824,1968,1872,48,48,  11,1.00,1.00,0.7068
2170,39,42,98.35,HIGH,1968,1824,2016,1872,48,48,   4,1.00,1.00,0.6064
2171,39,43,97.09,HIGH,2016,1824,2064,1872,48,48,   2,1.00,1.00,0.4996
2172,39,44,96.18,HIGH,2064,1824,2112,1872,48,48,   6,1.00,1.00,0.6412
2198,40,14,27.21,MEDIUM,624,1872,672,1920,48,48,   6,1.00,0.20,0.0530
2199,40,15,51.43,MEDIUM,672,1872,720,1920,48,48,   6,1.00,0.20,0.1713
2200,40,16,78.65,MEDIUM,720,1872,768,1920,48,48,   7,1.00,0.20,0.3406
2203,40,19,44.14,MEDIUM,864,1872,912,1920,48,48,  18,1.00,0.20,0.2278
2204,40,20,91.80,HIGH,912,1872,960,1920,48,48,   4,1.00,1.00,0.5855
2205,40,21,99.70,HIGH,960,1872,1008,1920,48,48,   6,1.00,1.00,0.6514
2206,40,22,99.91,HIGH,1008,1872,1056,1920,48,48,   5,1.00,1.00,0.6491
2207,40,23,52.21,MEDIUM,1056,1872,1104,1920,48,48,   2,1.00,0.20,0.0748
2216,40,32,70.40,MEDIUM,1488,1872,1536,1920,48,48, 481,1.00,0.20,0.6940
2217,40,33,58.90,MEDIUM,1536,1872,1584,1920,48,48, 107,1.00,0.20,0.5187
2219,40,35,27.60,MEDIUM,1632,1872,1680,1920,48,48, 541,1.00,0.20,0.2634
2220,40,36,44.31,MEDIUM,1680,1872,1728,1920,48,48, 254,1.00,0.20,0.4366
2222,40,38,59.16,MEDIUM,1776,1872,1824,1920,48,48,  15,1.00,0.20,0.3281
2223,40,39,98.48,HIGH,1824,1872,1872,1920,48,48,   6,1.00,1.00,0.6520
2224,40,40,99.39,HIGH,1872,1872,1920,1920,48,48,  26,1.00,1.00,0.7653
2225,40,41,96.79,HIGH,1920,1872,1968,1920,48,48,   3,1.00,1.00,0.5845
2226,40,42,98.13,HIGH,1968,1872,2016,1920,48,48,   7,1.00,1.00,0.6640
2227,40,43,93.19,HIGH,2016,1872,2064,1920,48,48,  35,1.00,1.00,0.7574
2228,40,44,55.60,MEDIUM,2064,1872,2112,1920,48,48,  33,1.00,0.20,0.3843
2257,41,17,22.53,MEDIUM,768,1920,816,1968,48,48,  22,1.00,0.20,0.0786
2258,41,18,95.40,HIGH,816,1920,864,1968,48,48,  10,1.00,1.00,0.6857
2259,41,19,99.78,HIGH,864,1920,912,1968,48,48,   5,1.00,1.00,0.6350
2260,41,20,99.78,HIGH,912,1920,960,1968,48,48,  11,0.49,1.00,0.6503
2261,41,21,99.31,HIGH,960,1920,1008,1968,48,48,  14,1.00,1.00,0.7251
2262,41,22,97.14,HIGH,1008,1920,1056,1968,48,48,   5,1.00,1.00,0.6350
2263,41,23,17.62,MEDIUM,1056,1920,1104,1968,48,48,   5,1.00,0.20,0.0225
2273,41,33,62.02,MEDIUM,1536,1920,1584,1968,48,48,  65,1.00,0.20,0.5041
2274,41,34,22.61,MEDIUM,1584,1920,1632,1968,48,48,  59,1.00,0.20,0.1156
2275,41,35,33.38,MEDIUM,1632,1920,1680,1968,48,48,1213,1.00,0.20,0.3797
2277,41,37,37.28,MEDIUM,1728,1920,1776,1968,48,48,   8,1.00,0.20,0.1195
2278,41,38,99.05,HIGH,1776,1920,1824,1968,48,48,  10,1.00,1.00,0.6980
2279,41,39,99.57,HIGH,1824,1920,1872,1968,48,48,   3,1.00,1.00,0.5743
2280,41,40,98.57,HIGH,1872,1920,1920,1968,48,48,   3,1.00,1.00,0.5883
2281,41,41,97.87,HIGH,1920,1920,1968,1968,48,48,   1,1.00,1.00,0.4232
2282,41,42,97.70,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.0366
2283,41,43,83.98,HIGH,2016,1920,2064,1968,48,48, 241,1.00,1.00,0.7948
2284,41,44,46.22,MEDIUM,2064,1920,2112,1968,48,48, 659,1.00,0.20,0.5109
2313,42,17,70.05,MEDIUM,768,1968,816,2016,48,48,   6,1.00,0.20,0.2842
2314,42,18,99.61,HIGH,816,1968,864,2016,48,48,   6,0.49,1.00,0.5803
2315,42,19,99.70,HIGH,864,1968,912,2016,48,48,  12,1.00,1.00,0.7191
2316,42,20,97.31,HIGH,912,1968,960,2016,48,48,  22,1.00,1.00,0.7479
2317,42,21,98.83,HIGH,960,1968,1008,2016,48,48,   5,1.00,1.00,0.6378
2318,42,22,75.69,MEDIUM,1008,1968,1056,2016,48,48,   3,1.00,0.20,0.2222
2329,42,33,30.34,MEDIUM,1536,1968,1584,2016,48,48, 215,1.00,0.20,0.2583
2330,42,34,56.60,MEDIUM,1584,1968,1632,2016,48,48, 302,1.00,0.20,0.5688
2331,42,35,83.20,HIGH,1632,1968,1680,2016,48,48,  69,1.00,1.00,0.7464
2333,42,37,77.78,MEDIUM,1728,1968,1776,2016,48,48,  10,1.00,0.20,0.3936
2334,42,38,99.78,HIGH,1776,1968,1824,2016,48,48,   9,1.00,1.00,0.6923
2335,42,39,99.13,HIGH,1824,1968,1872,2016,48,48,   3,1.00,1.00,0.5572
2336,42,40,99.22,HIGH,1872,1968,1920,2016,48,48,   3,1.00,1.00,0.5781
2337,42,41,97.05,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.2518
2338,42,42,97.01,HIGH,1968,1968,2016,2016,48,48,   1,1.00,1.00,0.3944
2339,42,43,87.76,HIGH,2016,1968,2064,2016,48,48,  73,1.00,1.00,0.7681
2368,43,16,16.97,MEDIUM,720,2016,768,2064,48,48,  15,1.00,0.20,0.0379
2369,43,17,97.83,HIGH,768,2016,816,2064,48,48,   6,1.00,1.00,0.6499
2370,43,18,99.87,HIGH,816,2016,864,2064,48,48,   9,0.49,1.00,0.6240
2371,43,19,99.87,HIGH,864,2016,912,2064,48,48,   8,1.00,1.00,0.6825
2372,43,20,98.39,HIGH,912,2016,960,2064,48,48,   3,1.00,1.00,0.5850
2373,43,21,96.05,HIGH,960,2016,1008,2064,48,48,   2,1.00,1.00,0.5244
2374,43,22,66.32,MEDIUM,1008,2016,1056,2064,48,48,   1,1.00,0.20,0.0824
2386,43,34,77.17,MEDIUM,1584,2016,1632,2064,48,48, 193,1.00,0.20,0.6865
2387,43,35,59.42,MEDIUM,1632,2016,1680,2064,48,48, 852,1.00,0.20,0.6449
2389,43,37,84.51,HIGH,1728,2016,1776,2064,48,48,  18,1.00,1.00,0.6766
2390,43,38,97.57,HIGH,1776,2016,1824,2064,48,48,  21,1.00,1.00,0.7468
2391,43,39,99.31,HIGH,1824,2016,1872,2064,48,48,   2,1.00,1.00,0.5438
2392,43,40,99.22,HIGH,1872,2016,1920,2064,48,48,   2,1.00,1.00,0.5273
2393,43,41,95.31,HIGH,1920,2016,1968,2064,48,48,   0,1.00,1.00,0.1299
2394,43,42,94.92,HIGH,1968,2016,2016,2064,48,48,  48,1.00,1.00,0.7777
2395,43,43,91.49,HIGH,2016,2016,2064,2064,48,48,  47,1.00,1.00,0.7641
2396,43,44,33.68,MEDIUM,2064,2016,2112,2064,48,48,1419,1.00,0.20,0.3907
2402,43,50,53.47,MEDIUM,2352,2016,2400,2064,48,48,  61,1.00,0.20,0.4250
2403,43,51,89.24,HIGH,2400,2016,2448,2064,48,48, 119,1.00,1.00,0.7921
2404,43,52,87.50,HIGH,2448,2016,2496,2064,48,48,  27,1.00,1.00,0.7175
2425,44,17,97.66,HIGH,768,2064,816,2112,48,48,   5,1.00,1.00,0.6192
2426,44,18,99.87,HIGH,816,2064,864,2112,48,48,   6,0.49,1.00,0.5725
2427,44,19,99.70,HIGH,864,2064,912,2112,48,48,  10,1.00,1.00,0.7008
2428,44,20,99.35,HIGH,912,2064,960,2112,48,48,   5,1.00,1.00,0.6462
2429,44,21,97.14,HIGH,960,2064,1008,2112,48,48,   3,1.00,1.00,0.5552
2430,44,22,71.83,MEDIUM,1008,2064,1056,2112,48,48,   3,1.00,0.20,0.1935
2442,44,34,31.34,MEDIUM,1584,2064,1632,2112,48,48, 221,1.00,0.20,0.2723
2443,44,35,26.39,MEDIUM,1632,2064,1680,2112,48,48,18800,1.00,0.20,0.3644
2445,44,37,72.61,MEDIUM,1728,2064,1776,2112,48,48,   7,1.00,0.20,0.3068
2446,44,38,95.75,HIGH,1776,2064,1824,2112,48,48,  17,1.00,1.00,0.7243
2447,44,39,99.39,HIGH,1824,2064,1872,2112,48,48,   3,1.00,1.00,0.5880
2448,44,40,99.31,HIGH,1872,2064,1920,2112,48,48,   3,1.00,1.00,0.5564
2449,44,41,95.96,HIGH,1920,2064,1968,2112,48,48,   2,1.00,1.00,0.4886
2450,44,42,93.10,HIGH,1968,2064,2016,2112,48,48,  36,1.00,1.00,0.7578
2451,44,43,93.66,HIGH,2016,2064,2064,2112,48,48,   4,1.00,1.00,0.5894
2452,44,44,38.89,MEDIUM,2064,2064,2112,2112,48,48, 213,1.00,0.20,0.3636
2457,44,49,29.86,MEDIUM,2304,2064,2352,2112,48,48, 364,1.00,0.20,0.2772
2458,44,50,90.58,HIGH,2352,2064,2400,2112,48,48,   8,1.00,1.00,0.6454
2459,44,51,97.92,HIGH,2400,2064,2448,2112,48,48,   6,1.00,1.00,0.6482
2460,44,52,99.00,HIGH,2448,2064,2496,2112,48,48,   9,1.00,1.00,0.6912
2461,44,53,54.21,MEDIUM,2496,2064,2544,2112,48,48,   5,1.00,0.20,0.1643
2481,45,17,57.68,MEDIUM,768,2112,816,2160,48,48,  10,1.00,0.20,0.2647
2482,45,18,99.78,HIGH,816,2112,864,2160,48,48,   6,1.00,1.00,0.6609
2483,45,19,99.91,HIGH,864,2112,912,2160,48,48,   7,0.49,1.00,0.5922
2484,45,20,99.78,HIGH,912,2112,960,2160,48,48,   4,1.00,1.00,0.6183
2485,45,21,98.09,HIGH,960,2112,1008,2160,48,48,   9,1.00,1.00,0.6919
2486,45,22,91.19,HIGH,1008,2112,1056,2160,48,48,   8,1.00,1.00,0.6462
2501,45,37,66.93,MEDIUM,1728,2112,1776,2160,48,48,  11,1.00,0.20,0.3382
2502,45,38,99.52,HIGH,1776,2112,1824,2160,48,48,  35,1.00,1.00,0.7803
2503,45,39,99.48,HIGH,1824,2112,1872,2160,48,48,   6,1.00,1.00,0.6565
2504,45,40,99.35,HIGH,1872,2112,1920,2160,48,48,   3,1.00,1.00,0.5747
2505,45,41,98.78,HIGH,1920,2112,1968,2160,48,48,   3,1.00,1.00,0.5721
2506,45,42,96.22,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0644
2507,45,43,90.84,HIGH,2016,2112,2064,2160,48,48,   4,1.00,1.00,0.5648
2508,45,44,90.06,HIGH,2064,2112,2112,2160,48,48,   8,1.00,1.00,0.6369
2509,45,45,52.60,MEDIUM,2112,2112,2160,2160,48,48, 576,1.00,0.20,0.5682
2513,45,49,43.36,MEDIUM,2304,2112,2352,2160,48,48, 113,1.00,0.20,0.3726
2514,45,50,94.70,HIGH,2352,2112,2400,2160,48,48,  31,1.00,1.00,0.7570
2515,45,51,97.40,HIGH,2400,2112,2448,2160,48,48,   4,0.49,1.00,0.4873
2516,45,52,97.22,HIGH,2448,2112,2496,2160,48,48,  25,1.00,1.00,0.7545
2517,45,53,92.62,HIGH,2496,2112,2544,2160,48,48,   9,1.00,1.00,0.6657
2538,46,18,39.58,MEDIUM,816,2160,864,2208,48,48,   5,1.00,0.20,0.0993
2539,46,19,69.49,MEDIUM,864,2160,912,2208,48,48,   5,1.00,0.20,0.2556
2540,46,20,64.41,MEDIUM,912,2160,960,2208,48,48,   7,1.00,0.20,0.2730
2541,46,21,99.61,HIGH,960,2160,1008,2208,48,48,   4,1.00,1.00,0.6189
2542,46,22,99.31,HIGH,1008,2160,1056,2208,48,48,   3,1.00,1.00,0.5763
2557,46,37,45.44,MEDIUM,1728,2160,1776,2208,48,48,  10,1.00,0.20,0.1856
2558,46,38,99.83,HIGH,1776,2160,1824,2208,48,48,  11,1.00,1.00,0.7089
2559,46,39,99.78,HIGH,1824,2160,1872,2208,48,48,  14,1.00,1.00,0.7296
2560,46,40,99.57,HIGH,1872,2160,1920,2208,48,48,   6,1.00,1.00,0.6498
2561,46,41,98.74,HIGH,1920,2160,1968,2208,48,48,   1,1.00,1.00,0.3264
2562,46,42,97.44,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.1218
2563,46,43,87.20,HIGH,2016,2160,2064,2208,48,48,  13,1.00,1.00,0.6701
2564,46,44,88.72,HIGH,2064,2160,2112,2208,48,48,  29,1.00,1.00,0.7274
2565,46,45,90.02,HIGH,2112,2160,2160,2208,48,48,  13,1.00,1.00,0.6798
2566,46,46,73.18,MEDIUM,2160,2160,2208,2208,48,48, 113,1.00,0.20,0.6285
2567,46,47,45.75,MEDIUM,2208,2160,2256,2208,48,48, 142,1.00,0.20,0.4141
2568,46,48,48.96,MEDIUM,2256,2160,2304,2208,48,48, 204,1.00,0.20,0.4723
2569,46,49,22.61,MEDIUM,2304,2160,2352,2208,48,48,  34,1.00,0.20,0.0954
2570,46,50,91.36,HIGH,2352,2160,2400,2208,48,48,  16,1.00,1.00,0.7018
2571,46,51,93.75,HIGH,2400,2160,2448,2208,48,48,   3,1.00,1.00,0.5400
2572,46,52,95.66,HIGH,2448,2160,2496,2208,48,48,   3,1.00,1.00,0.5375
2573,46,53,97.40,HIGH,2496,2160,2544,2208,48,48,  12,0.49,1.00,0.6459
2574,46,54,73.09,MEDIUM,2544,2160,2592,2208,48,48,   9,1.00,0.20,0.3504
2598,47,22,25.48,MEDIUM,1008,2208,1056,2256,48,48,   8,1.00,0.20,0.0593
2614,47,38,98.57,HIGH,1776,2208,1824,2256,48,48,   6,1.00,1.00,0.6574
2615,47,39,99.65,HIGH,1824,2208,1872,2256,48,48,  12,0.49,1.00,0.6554
2616,47,40,99.39,HIGH,1872,2208,1920,2256,48,48,  13,1.00,1.00,0.7229
2617,47,41,99.13,HIGH,1920,2208,1968,2256,48,48,   3,1.00,1.00,0.5804
2618,47,42,97.57,HIGH,1968,2208,2016,2256,48,48,  12,1.00,1.00,0.7095
2619,47,43,69.92,MEDIUM,2016,2208,2064,2256,48,48,  11,1.00,0.20,0.3585
2620,47,44,88.80,HIGH,2064,2208,2112,2256,48,48,  23,1.00,1.00,0.7152
2621,47,45,91.32,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0158
2622,47,46,90.41,HIGH,2160,2208,2208,2256,48,48,   2,1.00,1.00,0.4633
2623,47,47,89.84,HIGH,2208,2208,2256,2256,48,48, 137,1.00,1.00,0.7991
2624,47,48,82.25,HIGH,2256,2208,2304,2256,48,48,   2,1.00,1.00,0.4546
2625,47,49,52.13,MEDIUM,2304,2208,2352,2256,48,48, 106,1.00,0.20,0.4573
2626,47,50,74.13,MEDIUM,2352,2208,2400,2256,48,48,  34,1.00,0.20,0.5288
2627,47,51,95.53,HIGH,2400,2208,2448,2256,48,48,  17,1.00,1.00,0.7255
2628,47,52,95.62,HIGH,2448,2208,2496,2256,48,48,   3,1.00,1.00,0.5697
2629,47,53,97.18,HIGH,2496,2208,2544,2256,48,48,   8,0.49,1.00,0.5964
2630,47,54,92.45,HIGH,2544,2208,2592,2256,48,48,  21,1.00,1.00,0.7266
2656,48,24,86.11,HIGH,1104,2256,1152,2304,48,48,   9,1.00,1.00,0.6288
2657,48,25,99.09,HIGH,1152,2256,1200,2304,48,48,   8,1.00,1.00,0.6849
2658,48,26,93.53,HIGH,1200,2256,1248,2304,48,48,   5,1.00,1.00,0.6172
2659,48,27,59.42,MEDIUM,1248,2256,1296,2304,48,48,  12,1.00,0.20,0.3032
2660,48,28,54.25,MEDIUM,1296,2256,1344,2304,48,48,  15,1.00,0.20,0.2873
2661,48,29,41.28,MEDIUM,1344,2256,1392,2304,48,48,  24,1.00,0.20,0.2320
2670,48,38,53.82,MEDIUM,1776,2256,1824,2304,48,48,   9,1.00,0.20,0.2263
2671,48,39,99.22,HIGH,1824,2256,1872,2304,48,48,   4,0.49,1.00,0.5229
2672,48,40,99.57,HIGH,1872,2256,1920,2304,48,48,  12,1.00,1.00,0.7154
2673,48,41,99.26,HIGH,1920,2256,1968,2304,48,48,  12,0.49,1.00,0.6531
2674,48,42,98.22,HIGH,1968,2256,2016,2304,48,48,   2,1.00,1.00,0.5446
2675,48,43,95.18,HIGH,2016,2256,2064,2304,48,48,  16,1.00,1.00,0.7204
2676,48,44,94.18,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.2413
2677,48,45,90.89,HIGH,2112,2256,2160,2304,48,48,  14,1.00,1.00,0.6907
