Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5280x2664
Scaled Tile Size: 48x48
Total Mask: 89.70%, Total Tissue: 10.30%
Tiles: 110x56 = 6160
   374 ( 6.07%) tiles >=80% tissue
   528 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4877,45,37,80.16,HIGH,1728,2112,1776,2160,48,48,   6,1.00,1.00,0.5611
4878,45,38,66.80,MEDIUM,1776,2112,1824,2160,48,48,  37,1.00,0.20,0.4858
4879,45,39,61.07,MEDIUM,1824,2112,1872,2160,48,48,   4,1.00,0.20,0.1695
4880,45,40,71.96,MEDIUM,1872,2112,1920,2160,48,48,   7,1.00,0.20,0.3043
4881,45,41,29.77,MEDIUM,1920,2112,1968,2160,48,48,  59,1.00,0.20,0.1843
4882,45,42,34.64,MEDIUM,1968,2112,2016,2160,48,48,  81,1.00,0.20,0.2545
4972,46,22,77.26,MEDIUM,1008,2160,1056,2208,48,48, 129,1.00,0.20,0.6624
4973,46,23,84.29,HIGH,1056,2160,1104,2208,48,48,   4,1.00,1.00,0.5212
4974,46,24,88.80,HIGH,1104,2160,1152,2208,48,48,   1,1.00,1.00,0.3602
4975,46,25,84.11,HIGH,1152,2160,1200,2208,48,48,   2,1.00,1.00,0.4341
4976,46,26,86.50,HIGH,1200,2160,1248,2208,48,48,   3,1.00,1.00,0.5111
4977,46,27,90.19,HIGH,1248,2160,1296,2208,48,48,  15,1.00,1.00,0.6950
4978,46,28,87.93,HIGH,1296,2160,1344,2208,48,48,  45,1.00,1.00,0.7472
4979,46,29,29.25,MEDIUM,1344,2160,1392,2208,48,48, 100,1.00,0.20,0.2067
4984,46,34,55.64,MEDIUM,1584,2160,1632,2208,48,48,   2,1.00,0.20,0.0905
4985,46,35,83.81,HIGH,1632,2160,1680,2208,48,48,   1,1.00,1.00,0.3091
4986,46,36,55.08,MEDIUM,1680,2160,1728,2208,48,48,   1,1.00,0.20,0.0628
4987,46,37,72.66,MEDIUM,1728,2160,1776,2208,48,48,  41,1.00,0.20,0.5401
4988,46,38,90.15,HIGH,1776,2160,1824,2208,48,48,  10,1.00,1.00,0.6625
4989,46,39,96.31,HIGH,1824,2160,1872,2208,48,48,   6,0.49,1.00,0.5554
4990,46,40,29.77,MEDIUM,1872,2160,1920,2208,48,48,  45,1.00,0.20,0.1695
5082,47,22,78.47,MEDIUM,1008,2208,1056,2256,48,48,  93,1.00,0.20,0.6470
5083,47,23,93.06,HIGH,1056,2208,1104,2256,48,48,   9,1.00,1.00,0.6639
5084,47,24,89.06,HIGH,1104,2208,1152,2256,48,48,   2,1.00,1.00,0.4733
5085,47,25,85.76,HIGH,1152,2208,1200,2256,48,48,   4,1.00,1.00,0.5492
5086,47,26,90.36,HIGH,1200,2208,1248,2256,48,48,  32,1.00,1.00,0.7402
5087,47,27,74.18,MEDIUM,1248,2208,1296,2256,48,48,  20,1.00,0.20,0.4717
5088,47,28,17.23,MEDIUM,1296,2208,1344,2256,48,48,  56,1.00,0.20,0.0690
5093,47,33,37.20,MEDIUM,1536,2208,1584,2256,48,48,   2,1.00,0.20,0.0496
5094,47,34,91.75,HIGH,1584,2208,1632,2256,48,48,   5,1.00,1.00,0.6105
5095,47,35,75.39,MEDIUM,1632,2208,1680,2256,48,48,   5,1.00,0.20,0.2795
5096,47,36,67.88,MEDIUM,1680,2208,1728,2256,48,48,  11,1.00,0.20,0.3449
5097,47,37,74.70,MEDIUM,1728,2208,1776,2256,48,48,   2,1.00,0.20,0.1400
5098,47,38,92.97,HIGH,1776,2208,1824,2256,48,48,   9,1.00,1.00,0.6630
5099,47,39,72.83,MEDIUM,1824,2208,1872,2256,48,48,  87,1.00,0.20,0.6074
5192,48,22,83.25,HIGH,1008,2256,1056,2304,48,48,  10,1.00,1.00,0.6273
5193,48,23,87.80,HIGH,1056,2256,1104,2304,48,48,   5,1.00,1.00,0.5709
5194,48,24,87.24,HIGH,1104,2256,1152,2304,48,48,  23,1.00,1.00,0.7072
5195,48,25,86.11,HIGH,1152,2256,1200,2304,48,48,  37,1.00,1.00,0.7295
5196,48,26,29.47,MEDIUM,1200,2256,1248,2304,48,48,  46,1.00,0.20,0.1683
5202,48,32,49.70,MEDIUM,1488,2256,1536,2304,48,48,  53,1.00,0.20,0.3776
5203,48,33,92.58,HIGH,1536,2256,1584,2304,48,48,   7,1.00,1.00,0.6370
5204,48,34,90.54,HIGH,1584,2256,1632,2304,48,48,   2,1.00,1.00,0.4310
5205,48,35,88.89,HIGH,1632,2256,1680,2304,48,48,   5,1.00,1.00,0.5786
5206,48,36,83.03,HIGH,1680,2256,1728,2304,48,48,   1,1.00,1.00,0.2911
5207,48,37,91.32,HIGH,1728,2256,1776,2304,48,48,   5,1.00,1.00,0.6076
5208,48,38,72.74,MEDIUM,1776,2256,1824,2304,48,48,  21,1.00,0.20,0.4639
5302,49,22,74.09,MEDIUM,1008,2304,1056,2352,48,48,  19,1.00,0.20,0.4641
5303,49,23,54.34,MEDIUM,1056,2304,1104,2352,48,48,  70,1.00,0.20,0.4442
5304,49,24,26.65,MEDIUM,1104,2304,1152,2352,48,48, 139,1.00,0.20,0.1925
5312,49,32,91.93,HIGH,1488,2304,1536,2352,48,48,  23,1.00,1.00,0.7295
5313,49,33,98.31,HIGH,1536,2304,1584,2352,48,48,   3,0.49,1.00,0.4387
5314,49,34,97.79,HIGH,1584,2304,1632,2352,48,48,   4,0.49,1.00,0.5131
5315,49,35,97.01,HIGH,1632,2304,1680,2352,48,48,   3,0.49,1.00,0.4563
5316,49,36,98.22,HIGH,1680,2304,1728,2352,48,48,  20,0.49,1.00,0.6953
5317,49,37,64.32,MEDIUM,1728,2304,1776,2352,48,48,  36,1.00,0.20,0.4643
5322,49,42,26.39,MEDIUM,1968,2304,2016,2352,48,48,   1,1.00,0.20,0.0174
5422,50,32,18.49,MEDIUM,1488,2352,1536,2400,48,48, 206,1.00,0.20,0.1135
5423,50,33,44.27,MEDIUM,1536,2352,1584,2400,48,48, 102,1.00,0.20,0.3752
5424,50,34,32.16,MEDIUM,1584,2352,1632,2400,48,48, 139,1.00,0.20,0.2579
5425,50,35,26.61,MEDIUM,1632,2352,1680,2400,48,48,  89,1.00,0.20,0.1718
5432,50,42,23.39,MEDIUM,1968,2352,2016,2400,48,48,   4,1.00,0.20,0.0324
5946,55,6,74.57,MEDIUM,240,2592,288,2640,48,48,  34,1.00,0.20,0.5320
