Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 48x48
Total Mask: 68.20%, Total Tissue: 31.80%
Tiles: 62x80 = 4960
  1271 (25.62%) tiles >=80% tissue
   663 (13.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2579,42,37,85.20,HIGH,1728,1968,1776,2016,48,48,   7,1.00,1.00,0.5970
2580,42,38,99.09,HIGH,1776,1968,1824,2016,48,48,  77,0.49,1.00,0.7823
2581,42,39,99.70,HIGH,1824,1968,1872,2016,48,48, 121,0.49,1.00,0.8028
2582,42,40,99.61,HIGH,1872,1968,1920,2016,48,48, 128,0.49,1.00,0.8047
2583,42,41,100.00,HIGH,1920,1968,1968,2016,48,48,  93,0.49,1.00,0.7934
2584,42,42,100.00,HIGH,1968,1968,2016,2016,48,48,  83,0.49,1.00,0.7884
2585,42,43,99.91,HIGH,2016,1968,2064,2016,48,48,  92,0.49,1.00,0.7926
2586,42,44,100.00,HIGH,2064,1968,2112,2016,48,48,  95,0.49,1.00,0.7944
2587,42,45,99.96,HIGH,2112,1968,2160,2016,48,48, 112,0.49,1.00,0.8007
2588,42,46,99.78,HIGH,2160,1968,2208,2016,48,48, 111,0.49,1.00,0.7998
2589,42,47,99.70,HIGH,2208,1968,2256,2016,48,48, 122,0.49,1.00,0.8032
2590,42,48,99.52,HIGH,2256,1968,2304,2016,48,48, 127,0.49,1.00,0.8042
2591,42,49,99.44,HIGH,2304,1968,2352,2016,48,48, 113,0.49,1.00,0.7994
2592,42,50,99.35,HIGH,2352,1968,2400,2016,48,48, 136,0.49,1.00,0.8063
2593,42,51,99.57,HIGH,2400,1968,2448,2016,48,48,  87,0.49,1.00,0.7894
2594,42,52,98.65,HIGH,2448,1968,2496,2016,48,48,  11,0.49,1.00,0.6455
2595,42,53,97.44,HIGH,2496,1968,2544,2016,48,48,   4,0.49,1.00,0.4971
2596,42,54,98.78,HIGH,2544,1968,2592,2016,48,48,  38,1.00,1.00,0.7816
2597,42,55,46.18,MEDIUM,2592,1968,2640,2016,48,48, 128,1.00,0.20,0.4117
2606,43,2,45.79,MEDIUM,48,2016,96,2064,48,48, 116,1.00,0.20,0.4007
2607,43,3,70.23,MEDIUM,96,2016,144,2064,48,48,  42,1.00,0.20,0.5257
2608,43,4,47.40,MEDIUM,144,2016,192,2064,48,48,   3,1.00,0.20,0.0979
2609,43,5,98.35,HIGH,192,2016,240,2064,48,48,  36,0.49,1.00,0.7395
2610,43,6,99.39,HIGH,240,2016,288,2064,48,48,  55,0.49,1.00,0.7666
2611,43,7,99.48,HIGH,288,2016,336,2064,48,48,  74,0.16,1.00,0.7161
2612,43,8,98.65,HIGH,336,2016,384,2064,48,48,  73,0.16,1.00,0.7125
2613,43,9,99.74,HIGH,384,2016,432,2064,48,48,  85,0.49,1.00,0.7890
2614,43,10,99.91,HIGH,432,2016,480,2064,48,48,  97,0.49,1.00,0.7948
2615,43,11,98.52,HIGH,480,2016,528,2064,48,48,  82,0.49,1.00,0.7831
2616,43,12,99.65,HIGH,528,2016,576,2064,48,48,  98,0.49,1.00,0.7943
2617,43,13,99.91,HIGH,576,2016,624,2064,48,48,  94,0.49,1.00,0.7937
2618,43,14,100.00,HIGH,624,2016,672,2064,48,48,  88,0.49,1.00,0.7910
2619,43,15,99.00,HIGH,672,2016,720,2064,48,48,  80,0.49,1.00,0.7834
2620,43,16,99.78,HIGH,720,2016,768,2064,48,48, 109,0.49,1.00,0.7993
2621,43,17,99.74,HIGH,768,2016,816,2064,48,48, 135,0.49,1.00,0.8072
2622,43,18,99.44,HIGH,816,2016,864,2064,48,48, 159,0.49,1.00,0.8120
2623,43,19,99.91,HIGH,864,2016,912,2064,48,48, 150,0.49,1.00,0.8114
2624,43,20,96.96,HIGH,912,2016,960,2064,48,48, 115,1.00,1.00,0.8170
2625,43,21,98.39,HIGH,960,2016,1008,2064,48,48, 144,1.00,1.00,0.8281
2626,43,22,99.91,HIGH,1008,2016,1056,2064,48,48, 147,0.49,1.00,0.8108
2627,43,23,99.91,HIGH,1056,2016,1104,2064,48,48, 170,0.49,1.00,0.8157
2628,43,24,98.18,HIGH,1104,2016,1152,2064,48,48,  98,0.49,1.00,0.7897
2629,43,25,95.75,HIGH,1152,2016,1200,2064,48,48,  53,0.49,1.00,0.7510
2630,43,26,48.65,MEDIUM,1200,2016,1248,2064,48,48,  77,1.00,0.20,0.3982
2640,43,36,70.36,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0332
2641,43,37,82.86,HIGH,1728,2016,1776,2064,48,48,   2,1.00,1.00,0.4440
2642,43,38,97.44,HIGH,1776,2016,1824,2064,48,48,  16,1.00,1.00,0.7279
2643,43,39,99.74,HIGH,1824,2016,1872,2064,48,48,  66,0.49,1.00,0.7774
2644,43,40,99.57,HIGH,1872,2016,1920,2064,48,48, 111,0.49,1.00,0.7992
2645,43,41,99.87,HIGH,1920,2016,1968,2064,48,48, 109,0.49,1.00,0.7993
2646,43,42,99.96,HIGH,1968,2016,2016,2064,48,48,  97,0.49,1.00,0.7950
2647,43,43,100.00,HIGH,2016,2016,2064,2064,48,48,  83,0.49,1.00,0.7885
2648,43,44,100.00,HIGH,2064,2016,2112,2064,48,48,  85,0.49,1.00,0.7898
2649,43,45,99.83,HIGH,2112,2016,2160,2064,48,48,  97,0.49,1.00,0.7945
2650,43,46,100.00,HIGH,2160,2016,2208,2064,48,48,  96,0.49,1.00,0.7948
2651,43,47,99.78,HIGH,2208,2016,2256,2064,48,48, 104,0.49,1.00,0.7974
2652,43,48,88.19,HIGH,2256,2016,2304,2064,48,48,  37,1.00,1.00,0.7395
2653,43,49,99.39,HIGH,2304,2016,2352,2064,48,48,  81,0.49,1.00,0.7857
2654,43,50,99.61,HIGH,2352,2016,2400,2064,48,48,  92,1.00,1.00,0.8180
2655,43,51,99.26,HIGH,2400,2016,2448,2064,48,48,  71,1.00,1.00,0.8081
2656,43,52,97.79,HIGH,2448,2016,2496,2064,48,48,  15,0.49,1.00,0.6692
2657,43,53,97.44,HIGH,2496,2016,2544,2064,48,48,   8,0.49,1.00,0.5972
2658,43,54,98.31,HIGH,2544,2016,2592,2064,48,48,  49,1.00,1.00,0.7911
2669,44,3,83.77,HIGH,96,2064,144,2112,48,48,  76,1.00,1.00,0.7528
2670,44,4,73.09,MEDIUM,144,2064,192,2112,48,48,   0,1.00,0.20,0.0367
2671,44,5,96.22,HIGH,192,2064,240,2112,48,48,  14,0.49,1.00,0.6542
2672,44,6,99.87,HIGH,240,2064,288,2112,48,48,  59,0.49,1.00,0.7719
2673,44,7,99.70,HIGH,288,2064,336,2112,48,48,  73,0.16,1.00,0.7163
2674,44,8,98.48,HIGH,336,2064,384,2112,48,48,  72,0.16,1.00,0.7106
2675,44,9,98.39,HIGH,384,2064,432,2112,48,48,  68,0.16,1.00,0.7051
2676,44,10,99.78,HIGH,432,2064,480,2112,48,48,  90,0.49,1.00,0.7916
2677,44,11,99.74,HIGH,480,2064,528,2112,48,48,  87,0.49,1.00,0.7895
2678,44,12,99.65,HIGH,528,2064,576,2112,48,48,  86,0.49,1.00,0.7891
2679,44,13,100.00,HIGH,576,2064,624,2112,48,48,  72,0.49,1.00,0.7820
2680,44,14,99.70,HIGH,624,2064,672,2112,48,48,  84,0.49,1.00,0.7878
2681,44,15,99.57,HIGH,672,2064,720,2112,48,48,  86,0.49,1.00,0.7887
2682,44,16,99.22,HIGH,720,2064,768,2112,48,48,  96,0.49,1.00,0.7923
2683,44,17,98.87,HIGH,768,2064,816,2112,48,48,  98,0.49,1.00,0.7917
2684,44,18,99.96,HIGH,816,2064,864,2112,48,48, 134,0.49,1.00,0.8074
2685,44,19,97.96,HIGH,864,2064,912,2112,48,48, 121,0.49,1.00,0.7972
2686,44,20,99.39,HIGH,912,2064,960,2112,48,48, 125,0.49,1.00,0.8033
2687,44,21,97.09,HIGH,960,2064,1008,2112,48,48, 114,1.00,1.00,0.8173
2688,44,22,100.00,HIGH,1008,2064,1056,2112,48,48, 117,0.49,1.00,0.8026
2689,44,23,99.87,HIGH,1056,2064,1104,2112,48,48, 167,0.49,1.00,0.8151
2690,44,24,98.78,HIGH,1104,2064,1152,2112,48,48, 151,0.49,1.00,0.8082
2691,44,25,93.84,HIGH,1152,2064,1200,2112,48,48,  62,0.49,1.00,0.7524
2692,44,26,25.48,MEDIUM,1200,2064,1248,2112,48,48,   1,0.49,0.20,0.0042
2701,44,35,20.66,MEDIUM,1632,2064,1680,2112,48,48,   1,1.00,0.20,0.0043
2702,44,36,54.73,MEDIUM,1680,2064,1728,2112,48,48,   2,1.00,0.20,0.1048
2703,44,37,70.01,MEDIUM,1728,2064,1776,2112,48,48,   4,1.00,0.20,0.2065
2704,44,38,97.70,HIGH,1776,2064,1824,2112,48,48,   3,0.49,1.00,0.4541
2705,44,39,98.00,HIGH,1824,2064,1872,2112,48,48,  17,1.00,1.00,0.7333
2706,44,40,99.35,HIGH,1872,2064,1920,2112,48,48,  58,1.00,1.00,0.8008
2707,44,41,99.74,HIGH,1920,2064,1968,2112,48,48, 104,0.49,1.00,0.7971
2708,44,42,99.96,HIGH,1968,2064,2016,2112,48,48, 103,0.49,1.00,0.7974
2709,44,43,99.61,HIGH,2016,2064,2064,2112,48,48,  90,0.49,1.00,0.7907
2710,44,44,99.83,HIGH,2064,2064,2112,2112,48,48,  79,0.49,1.00,0.7860
2711,44,45,99.87,HIGH,2112,2064,2160,2112,48,48,  75,0.49,1.00,0.7837
2712,44,46,99.83,HIGH,2160,2064,2208,2112,48,48,  87,0.49,1.00,0.7899
2713,44,47,99.74,HIGH,2208,2064,2256,2112,48,48, 104,0.49,1.00,0.7973
2714,44,48,99.65,HIGH,2256,2064,2304,2112,48,48,  92,0.49,1.00,0.7919
2715,44,49,99.52,HIGH,2304,2064,2352,2112,48,48,  59,1.00,1.00,0.8024
2716,44,50,99.13,HIGH,2352,2064,2400,2112,48,48,  62,1.00,1.00,0.8027
2717,44,51,99.22,HIGH,2400,2064,2448,2112,48,48,  26,1.00,1.00,0.7640
2718,44,52,98.18,HIGH,2448,2064,2496,2112,48,48,   7,0.49,1.00,0.5936
2719,44,53,99.44,HIGH,2496,2064,2544,2112,48,48, 105,1.00,1.00,0.8218
2720,44,54,89.32,HIGH,2544,2064,2592,2112,48,48,  86,1.00,1.00,0.7809
2731,45,3,75.95,MEDIUM,96,2112,144,2160,48,48, 138,1.00,0.20,0.6590
2732,45,4,87.02,HIGH,144,2112,192,2160,48,48,  10,1.00,1.00,0.6474
2733,45,5,94.14,HIGH,192,2112,240,2160,48,48,   8,0.49,1.00,0.5874
2734,45,6,99.09,HIGH,240,2112,288,2160,48,48,  32,0.49,1.00,0.7346
2735,45,7,98.91,HIGH,288,2112,336,2160,48,48,  84,0.49,1.00,0.7853
2736,45,8,99.44,HIGH,336,2112,384,2160,48,48,  60,0.16,1.00,0.6995
2737,45,9,99.48,HIGH,384,2112,432,2160,48,48,  72,0.49,1.00,0.7802
2738,45,10,99.87,HIGH,432,2112,480,2160,48,48,  85,0.49,1.00,0.7892
2739,45,11,99.96,HIGH,480,2112,528,2160,48,48, 111,0.49,1.00,0.8005
2740,45,12,99.70,HIGH,528,2112,576,2160,48,48,  89,0.49,1.00,0.7907
2741,45,13,99.52,HIGH,576,2112,624,2160,48,48,  91,0.49,1.00,0.7909
2742,45,14,99.96,HIGH,624,2112,672,2160,48,48,  94,0.49,1.00,0.7937
2743,45,15,100.00,HIGH,672,2112,720,2160,48,48,  99,0.49,1.00,0.7962
2744,45,16,99.57,HIGH,720,2112,768,2160,48,48, 130,0.49,1.00,0.8052
2745,45,17,99.70,HIGH,768,2112,816,2160,48,48, 133,0.49,1.00,0.8066
2746,45,18,98.48,HIGH,816,2112,864,2160,48,48, 107,0.49,1.00,0.7941
2747,45,19,99.39,HIGH,864,2112,912,2160,48,48, 142,0.49,1.00,0.8080
2748,45,20,99.91,HIGH,912,2112,960,2160,48,48, 124,0.49,1.00,0.8047
2749,45,21,98.87,HIGH,960,2112,1008,2160,48,48, 130,1.00,1.00,0.8266
2750,45,22,100.00,HIGH,1008,2112,1056,2160,48,48, 128,0.16,1.00,0.7540
2751,45,23,100.00,HIGH,1056,2112,1104,2160,48,48, 149,0.49,1.00,0.8114
2752,45,24,98.13,HIGH,1104,2112,1152,2160,48,48, 157,0.49,1.00,0.8076
2753,45,25,87.76,HIGH,1152,2112,1200,2160,48,48,  36,1.00,1.00,0.7350
2754,45,26,14.50,MEDIUM,1200,2112,1248,2160,48,48,   0,0.49,0.20,0.0000
2764,45,36,53.99,MEDIUM,1680,2112,1728,2160,48,48,   2,1.00,0.20,0.0839
2765,45,37,56.29,MEDIUM,1728,2112,1776,2160,48,48,   3,1.00,0.20,0.1165
2766,45,38,95.75,HIGH,1776,2112,1824,2160,48,48,   3,0.49,1.00,0.4625
2767,45,39,98.26,HIGH,1824,2112,1872,2160,48,48,   3,0.49,1.00,0.4644
2768,45,40,98.44,HIGH,1872,2112,1920,2160,48,48,   8,0.49,1.00,0.6123
2769,45,41,99.39,HIGH,1920,2112,1968,2160,48,48,  24,0.49,1.00,0.7150
2770,45,42,99.65,HIGH,1968,2112,2016,2160,48,48,  70,0.49,1.00,0.7800
2771,45,43,99.74,HIGH,2016,2112,2064,2160,48,48, 100,0.49,1.00,0.7954
2772,45,44,99.48,HIGH,2064,2112,2112,2160,48,48,  84,0.49,1.00,0.7874
2773,45,45,97.22,HIGH,2112,2112,2160,2160,48,48,  55,1.00,1.00,0.7921
2774,45,46,99.35,HIGH,2160,2112,2208,2160,48,48,  81,0.49,1.00,0.7853
2775,45,47,99.70,HIGH,2208,2112,2256,2160,48,48,  85,1.00,1.00,0.8157
2776,45,48,99.83,HIGH,2256,2112,2304,2160,48,48, 109,0.49,1.00,0.7993
2777,45,49,97.96,HIGH,2304,2112,2352,2160,48,48,  46,1.00,1.00,0.7871
2778,45,50,99.57,HIGH,2352,2112,2400,2160,48,48,  57,1.00,1.00,0.8007
2779,45,51,98.61,HIGH,2400,2112,2448,2160,48,48,   7,0.49,1.00,0.5858
2780,45,52,97.53,HIGH,2448,2112,2496,2160,48,48,   6,0.49,1.00,0.5670
2781,45,53,99.61,HIGH,2496,2112,2544,2160,48,48,  63,1.00,1.00,0.8047
2782,45,54,54.90,MEDIUM,2544,2112,2592,2160,48,48, 100,1.00,0.20,0.4786
2793,46,3,91.36,HIGH,96,2160,144,2208,48,48,  54,1.00,1.00,0.7702
2794,46,4,88.59,HIGH,144,2160,192,2208,48,48,   3,0.49,1.00,0.4079
2795,46,5,90.19,HIGH,192,2160,240,2208,48,48,  40,0.49,1.00,0.7116
2796,46,6,95.57,HIGH,240,2160,288,2208,48,48,  32,0.49,1.00,0.7199
2797,46,7,99.18,HIGH,288,2160,336,2208,48,48,  47,0.49,1.00,0.7578
2798,46,8,99.18,HIGH,336,2160,384,2208,48,48,  78,0.49,1.00,0.7829
2799,46,9,98.44,HIGH,384,2160,432,2208,48,48, 106,0.49,1.00,0.7935
2800,46,10,99.22,HIGH,432,2160,480,2208,48,48,  65,0.49,1.00,0.7746
2801,46,11,98.87,HIGH,480,2160,528,2208,48,48,  66,0.49,1.00,0.7743
2802,46,12,100.00,HIGH,528,2160,576,2208,48,48, 112,0.49,1.00,0.8008
2803,46,13,99.96,HIGH,576,2160,624,2208,48,48, 123,0.49,1.00,0.8043
2804,46,14,99.87,HIGH,624,2160,672,2208,48,48, 133,0.49,1.00,0.8071
2805,46,15,99.31,HIGH,672,2160,720,2208,48,48,  92,0.49,1.00,0.7906
2806,46,16,99.48,HIGH,720,2160,768,2208,48,48, 110,0.49,1.00,0.7984
2807,46,17,99.22,HIGH,768,2160,816,2208,48,48, 124,0.49,1.00,0.8024
2808,46,18,99.44,HIGH,816,2160,864,2208,48,48, 109,0.49,1.00,0.7980
2809,46,19,100.00,HIGH,864,2160,912,2208,48,48, 128,0.16,1.00,0.7542
2810,46,20,99.96,HIGH,912,2160,960,2208,48,48, 134,0.49,1.00,0.8076
2811,46,21,99.65,HIGH,960,2160,1008,2208,48,48, 134,0.49,1.00,0.8067
2812,46,22,100.00,HIGH,1008,2160,1056,2208,48,48, 134,0.49,1.00,0.8078
2813,46,23,100.00,HIGH,1056,2160,1104,2208,48,48, 130,0.49,1.00,0.8065
2814,46,24,99.18,HIGH,1104,2160,1152,2208,48,48, 143,0.49,1.00,0.8073
2815,46,25,85.63,HIGH,1152,2160,1200,2208,48,48,  45,1.00,1.00,0.7374
2826,46,36,61.63,MEDIUM,1680,2160,1728,2208,48,48,   2,1.00,0.20,0.1022
2827,46,37,50.09,MEDIUM,1728,2160,1776,2208,48,48,   1,1.00,0.20,0.0599
2828,46,38,82.86,HIGH,1776,2160,1824,2208,48,48,   3,1.00,1.00,0.4685
2829,46,39,94.49,HIGH,1824,2160,1872,2208,48,48,   5,1.00,1.00,0.6118
2830,46,40,97.53,HIGH,1872,2160,1920,2208,48,48,   4,1.00,1.00,0.6047
2831,46,41,98.31,HIGH,1920,2160,1968,2208,48,48,   3,0.49,1.00,0.4826
2832,46,42,98.91,HIGH,1968,2160,2016,2208,48,48,   6,0.49,1.00,0.5707
2833,46,43,98.87,HIGH,2016,2160,2064,2208,48,48,  15,1.00,1.00,0.7305
2834,46,44,99.39,HIGH,2064,2160,2112,2208,48,48,  34,0.49,1.00,0.7394
2835,46,45,99.13,HIGH,2112,2160,2160,2208,48,48,  70,0.49,1.00,0.7776
2836,46,46,98.83,HIGH,2160,2160,2208,2208,48,48,  74,1.00,1.00,0.8082
2837,46,47,99.09,HIGH,2208,2160,2256,2208,48,48,  70,0.49,1.00,0.7778
2838,46,48,98.61,HIGH,2256,2160,2304,2208,48,48,  79,1.00,1.00,0.8100
2839,46,49,99.22,HIGH,2304,2160,2352,2208,48,48,  64,0.49,1.00,0.7736
2840,46,50,98.48,HIGH,2352,2160,2400,2208,48,48,  29,1.00,1.00,0.7669
2841,46,51,98.35,HIGH,2400,2160,2448,2208,48,48,   7,0.49,1.00,0.5828
2842,46,52,98.35,HIGH,2448,2160,2496,2208,48,48,  31,1.00,1.00,0.7710
2843,46,53,97.66,HIGH,2496,2160,2544,2208,48,48, 104,1.00,1.00,0.8163
2855,47,3,70.31,MEDIUM,96,2208,144,2256,48,48,  44,1.00,0.20,0.5310
2856,47,4,83.33,HIGH,144,2208,192,2256,48,48,   5,1.00,1.00,0.5627
2857,47,5,94.05,HIGH,192,2208,240,2256,48,48,  41,1.00,1.00,0.7681
2858,47,6,90.93,HIGH,240,2208,288,2256,48,48,  31,1.00,1.00,0.7409
2859,47,7,96.88,HIGH,288,2208,336,2256,48,48,  20,0.49,1.00,0.6923
2860,47,8,98.96,HIGH,336,2208,384,2256,48,48,  41,0.49,1.00,0.7487
2861,47,9,93.75,HIGH,384,2208,432,2256,48,48,  43,1.00,1.00,0.7691
2862,47,10,99.09,HIGH,432,2208,480,2256,48,48,  71,0.49,1.00,0.7781
2863,47,11,99.35,HIGH,480,2208,528,2256,48,48, 103,0.49,1.00,0.7954
2864,47,12,99.91,HIGH,528,2208,576,2256,48,48, 104,0.49,1.00,0.7977
2865,47,13,99.91,HIGH,576,2208,624,2256,48,48, 144,0.49,1.00,0.8100
2866,47,14,99.74,HIGH,624,2208,672,2256,48,48, 135,0.49,1.00,0.8072
2867,47,15,98.70,HIGH,672,2208,720,2256,48,48,  97,0.49,1.00,0.7911
2868,47,16,97.57,HIGH,720,2208,768,2256,48,48,  94,0.49,1.00,0.7857
2869,47,17,99.13,HIGH,768,2208,816,2256,48,48, 110,0.49,1.00,0.7973
2870,47,18,99.87,HIGH,816,2208,864,2256,48,48, 125,0.49,1.00,0.8047
2871,47,19,100.00,HIGH,864,2208,912,2256,48,48, 119,0.49,1.00,0.8034
2872,47,20,99.91,HIGH,912,2208,960,2256,48,48, 132,0.16,1.00,0.7557
2873,47,21,99.74,HIGH,960,2208,1008,2256,48,48, 125,0.49,1.00,0.8044
2874,47,22,100.00,HIGH,1008,2208,1056,2256,48,48, 144,0.49,1.00,0.8103
2875,47,23,100.00,HIGH,1056,2208,1104,2256,48,48, 136,0.49,1.00,0.8083
2876,47,24,99.57,HIGH,1104,2208,1152,2256,48,48, 154,0.49,1.00,0.8112
2877,47,25,74.26,MEDIUM,1152,2208,1200,2256,48,48,  37,1.00,0.20,0.5388
2885,47,33,15.19,MEDIUM,1536,2208,1584,2256,48,48,   1,1.00,0.20,0.0040
2886,47,34,17.36,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2887,47,35,34.46,MEDIUM,1632,2208,1680,2256,48,48,   1,1.00,0.20,0.0135
2888,47,36,56.64,MEDIUM,1680,2208,1728,2256,48,48,   2,1.00,0.20,0.0805
2889,47,37,17.27,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0019
2890,47,38,87.72,HIGH,1776,2208,1824,2256,48,48,   3,1.00,1.00,0.5259
2891,47,39,86.11,HIGH,1824,2208,1872,2256,48,48,   4,1.00,1.00,0.5460
2892,47,40,85.37,HIGH,1872,2208,1920,2256,48,48,  17,1.00,1.00,0.6781
2893,47,41,96.53,HIGH,1920,2208,1968,2256,48,48,   4,1.00,1.00,0.6040
2894,47,42,97.74,HIGH,1968,2208,2016,2256,48,48,   3,0.49,1.00,0.4820
2895,47,43,97.87,HIGH,2016,2208,2064,2256,48,48,   5,1.00,1.00,0.6243
2896,47,44,98.26,HIGH,2064,2208,2112,2256,48,48,   5,0.49,1.00,0.5570
2897,47,45,98.61,HIGH,2112,2208,2160,2256,48,48,   4,0.49,1.00,0.5082
2898,47,46,94.18,HIGH,2160,2208,2208,2256,48,48,  10,1.00,1.00,0.6777
2899,47,47,99.09,HIGH,2208,2208,2256,2256,48,48,  26,0.49,1.00,0.7202
2900,47,48,98.65,HIGH,2256,2208,2304,2256,48,48,  26,1.00,1.00,0.7622
2901,47,49,99.00,HIGH,2304,2208,2352,2256,48,48,  10,0.49,1.00,0.6387
2902,47,50,99.26,HIGH,2352,2208,2400,2256,48,48,  12,1.00,1.00,0.7140
2903,47,51,99.18,HIGH,2400,2208,2448,2256,48,48,  72,1.00,1.00,0.8086
2904,47,52,98.31,HIGH,2448,2208,2496,2256,48,48, 116,1.00,1.00,0.8216
2905,47,53,35.37,MEDIUM,2496,2208,2544,2256,48,48, 110,1.00,0.20,0.2819
2917,48,3,20.18,MEDIUM,96,2256,144,2304,48,48, 121,1.00,0.20,0.1163
2918,48,4,90.62,HIGH,144,2256,192,2304,48,48,  51,1.00,1.00,0.7647
2919,48,5,89.54,HIGH,192,2256,240,2304,48,48,  64,1.00,1.00,0.7699
2920,48,6,98.70,HIGH,240,2256,288,2304,48,48, 126,0.49,1.00,0.8014
2921,48,7,93.10,HIGH,288,2256,336,2304,48,48,  25,1.00,1.00,0.7391
2922,48,8,97.57,HIGH,336,2256,384,2304,48,48,  22,0.49,1.00,0.7018
2923,48,9,89.93,HIGH,384,2256,432,2304,48,48,  40,1.00,1.00,0.7506
2924,48,10,94.44,HIGH,432,2256,480,2304,48,48,  62,1.00,1.00,0.7872
2925,48,11,98.00,HIGH,480,2256,528,2304,48,48,  55,0.49,1.00,0.7621
2926,48,12,99.96,HIGH,528,2256,576,2304,48,48, 132,0.49,1.00,0.8070
2927,48,13,99.57,HIGH,576,2256,624,2304,48,48, 118,0.49,1.00,0.8017
2928,48,14,99.09,HIGH,624,2256,672,2304,48,48, 102,0.49,1.00,0.7941
2929,48,15,97.22,HIGH,672,2256,720,2304,48,48,  79,0.49,1.00,0.7769
2930,48,16,98.57,HIGH,720,2256,768,2304,48,48,  61,0.49,1.00,0.7693
2931,48,17,98.57,HIGH,768,2256,816,2304,48,48, 112,0.49,1.00,0.7961
2932,48,18,99.91,HIGH,816,2256,864,2304,48,48, 113,0.49,1.00,0.8010
2933,48,19,100.00,HIGH,864,2256,912,2304,48,48, 124,0.16,1.00,0.7525
2934,48,20,99.96,HIGH,912,2256,960,2304,48,48, 120,0.16,1.00,0.7502
2935,48,21,97.70,HIGH,960,2256,1008,2304,48,48, 131,1.00,1.00,0.8234
2936,48,22,100.00,HIGH,1008,2256,1056,2304,48,48, 138,0.16,1.00,0.7584
2937,48,23,99.87,HIGH,1056,2256,1104,2304,48,48, 138,0.49,1.00,0.8084
2938,48,24,98.96,HIGH,1104,2256,1152,2304,48,48, 120,0.49,1.00,0.8002
2939,48,25,66.75,MEDIUM,1152,2256,1200,2304,48,48,   3,1.00,0.20,0.1787
2948,48,34,24.22,MEDIUM,1584,2256,1632,2304,48,48,   2,1.00,0.20,0.0155
2949,48,35,58.77,MEDIUM,1632,2256,1680,2304,48,48,   1,1.00,0.20,0.0733
2950,48,36,73.05,MEDIUM,1680,2256,1728,2304,48,48,   2,1.00,0.20,0.1641
2951,48,37,35.16,MEDIUM,1728,2256,1776,2304,48,48,   2,1.00,0.20,0.0429
2952,48,38,75.74,MEDIUM,1776,2256,1824,2304,48,48,   2,1.00,0.20,0.1572
2953,48,39,85.94,HIGH,1824,2256,1872,2304,48,48,   2,1.00,1.00,0.4693
2954,48,40,65.28,MEDIUM,1872,2256,1920,2304,48,48,   9,1.00,0.20,0.3089
2955,48,41,84.94,HIGH,1920,2256,1968,2304,48,48,  16,1.00,1.00,0.6708
2956,48,42,97.48,HIGH,1968,2256,2016,2304,48,48,   5,0.49,1.00,0.5373
2957,48,43,98.39,HIGH,2016,2256,2064,2304,48,48,   3,0.49,1.00,0.4409
2958,48,44,97.66,HIGH,2064,2256,2112,2304,48,48,   3,0.49,1.00,0.4349
2959,48,45,92.58,HIGH,2112,2256,2160,2304,48,48,   3,1.00,1.00,0.5422
2960,48,46,97.57,HIGH,2160,2256,2208,2304,48,48,  11,0.49,1.00,0.6380
2961,48,47,98.91,HIGH,2208,2256,2256,2304,48,48,   5,0.49,1.00,0.5361
2962,48,48,98.87,HIGH,2256,2256,2304,2304,48,48,  19,0.49,1.00,0.6969
2963,48,49,99.00,HIGH,2304,2256,2352,2304,48,48,  46,1.00,1.00,0.7904
2964,48,50,99.48,HIGH,2352,2256,2400,2304,48,48,  96,1.00,1.00,0.8190
2965,48,51,86.41,HIGH,2400,2256,2448,2304,48,48, 139,1.00,1.00,0.7869
2966,48,52,28.21,MEDIUM,2448,2256,2496,2304,48,48, 126,1.00,0.20,0.2063
2980,49,4,51.09,MEDIUM,144,2304,192,2352,48,48,  92,1.00,0.20,0.4364
2981,49,5,88.41,HIGH,192,2304,240,2352,48,48,  10,1.00,1.00,0.6550
2982,49,6,94.31,HIGH,240,2304,288,2352,48,48,  32,1.00,1.00,0.7569
2983,49,7,99.61,HIGH,288,2304,336,2352,48,48, 120,0.49,1.00,0.8022
2984,49,8,94.84,HIGH,336,2304,384,2352,48,48,  57,1.00,1.00,0.7848
2985,49,9,94.18,HIGH,384,2304,432,2352,48,48,  10,1.00,1.00,0.6840
2986,49,10,95.88,HIGH,432,2304,480,2352,48,48,  20,1.00,1.00,0.7355
2987,49,11,98.44,HIGH,480,2304,528,2352,48,48,  26,0.49,1.00,0.7170
2988,49,12,99.09,HIGH,528,2304,576,2352,48,48,  54,0.49,1.00,0.7647
2989,49,13,99.65,HIGH,576,2304,624,2352,48,48, 133,0.49,1.00,0.8065
2990,49,14,98.52,HIGH,624,2304,672,2352,48,48, 114,0.49,1.00,0.7969
2991,49,15,97.87,HIGH,672,2304,720,2352,48,48,  92,0.49,1.00,0.7860
