Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x2736
Scaled Tile Size: 48x48
Total Mask: 85.28%, Total Tissue: 14.72%
Tiles: 135x57 = 7695
   527 ( 6.85%) tiles >=80% tissue
  1194 (15.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1937,15,47,80.25,HIGH,2208,672,2256,720,48,48,  30,1.00,1.00,0.6895
1938,15,48,82.81,HIGH,2256,672,2304,720,48,48,  33,1.00,1.00,0.7071
1939,15,49,61.59,MEDIUM,2304,672,2352,720,48,48,  46,1.00,0.20,0.4687
1940,15,50,70.18,MEDIUM,2352,672,2400,720,48,48, 185,1.00,0.20,0.6418
1941,15,51,75.26,MEDIUM,2400,672,2448,720,48,48,  87,1.00,0.20,0.6225
1942,15,52,80.16,HIGH,2448,672,2496,720,48,48,   7,1.00,1.00,0.5651
1943,15,53,70.75,MEDIUM,2496,672,2544,720,48,48,   6,1.00,0.20,0.2727
1944,15,54,74.48,MEDIUM,2544,672,2592,720,48,48,   2,1.00,0.20,0.1748
1945,15,55,46.53,MEDIUM,2592,672,2640,720,48,48,   9,1.00,0.20,0.1792
1946,15,56,40.10,MEDIUM,2640,672,2688,720,48,48, 126,1.00,0.20,0.3445
1979,15,89,26.52,MEDIUM,4224,672,4272,720,48,48, 112,1.00,0.20,0.1816
1980,15,90,94.57,HIGH,4272,672,4320,720,48,48,  80,1.00,1.00,0.7970
1981,15,91,96.92,HIGH,4320,672,4368,720,48,48,  21,1.00,1.00,0.7452
1982,15,92,89.76,HIGH,4368,672,4416,720,48,48,  15,1.00,1.00,0.6893
1983,15,93,87.98,HIGH,4416,672,4464,720,48,48,   9,1.00,1.00,0.6395
1984,15,94,77.04,MEDIUM,4464,672,4512,720,48,48,  15,1.00,0.20,0.4534
1985,15,95,33.90,MEDIUM,4512,672,4560,720,48,48,  23,1.00,0.20,0.1641
1986,15,96,26.74,MEDIUM,4560,672,4608,720,48,48,  49,1.00,0.20,0.1451
1987,15,97,43.58,MEDIUM,4608,672,4656,720,48,48,  27,1.00,0.20,0.2619
1988,15,98,48.78,MEDIUM,4656,672,4704,720,48,48,  27,1.00,0.20,0.3060
1989,15,99,33.33,MEDIUM,4704,672,4752,720,48,48,  40,1.00,0.20,0.1967
1992,15,102,28.21,MEDIUM,4848,672,4896,720,48,48,  47,1.00,0.20,0.1572
1993,15,103,71.96,MEDIUM,4896,672,4944,720,48,48,  46,1.00,0.20,0.5462
1994,15,104,75.17,MEDIUM,4944,672,4992,720,48,48,  11,1.00,0.20,0.3963
1995,15,105,42.45,MEDIUM,4992,672,5040,720,48,48,  77,1.00,0.20,0.3350
1996,15,106,44.75,MEDIUM,5040,672,5088,720,48,48,  39,1.00,0.20,0.3024
1997,15,107,49.57,MEDIUM,5088,672,5136,720,48,48,  95,1.00,0.20,0.4237
1998,15,108,56.73,MEDIUM,5136,672,5184,720,48,48,  52,1.00,0.20,0.4391
1999,15,109,91.71,HIGH,5184,672,5232,720,48,48,  11,1.00,1.00,0.6754
2000,15,110,83.20,HIGH,5232,672,5280,720,48,48,   6,1.00,1.00,0.5660
2001,15,111,80.69,HIGH,5280,672,5328,720,48,48,  20,1.00,1.00,0.6641
2002,15,112,74.22,MEDIUM,5328,672,5376,720,48,48,  24,1.00,0.20,0.4931
2003,15,113,77.39,MEDIUM,5376,672,5424,720,48,48,  18,1.00,0.20,0.4755
2004,15,114,70.10,MEDIUM,5424,672,5472,720,48,48,  36,1.00,0.20,0.5084
2005,15,115,65.54,MEDIUM,5472,672,5520,720,48,48,  32,1.00,0.20,0.4639
2006,15,116,83.07,HIGH,5520,672,5568,720,48,48,  36,1.00,1.00,0.7129
2007,15,117,28.21,MEDIUM,5568,672,5616,720,48,48,  85,1.00,0.20,0.1873
2009,15,119,41.84,MEDIUM,5664,672,5712,720,48,48,  10,1.00,0.20,0.1587
2010,15,120,79.25,MEDIUM,5712,672,5760,720,48,48,  18,1.00,0.20,0.4866
2011,15,121,79.95,MEDIUM,5760,672,5808,720,48,48,  15,1.00,0.20,0.4704
2012,15,122,84.16,HIGH,5808,672,5856,720,48,48,  14,1.00,1.00,0.6574
2013,15,123,91.15,HIGH,5856,672,5904,720,48,48,   6,1.00,1.00,0.6249
2014,15,124,85.63,HIGH,5904,672,5952,720,48,48,   5,1.00,1.00,0.5782
2015,15,125,54.73,MEDIUM,5952,672,6000,720,48,48,   6,1.00,0.20,0.1842
2016,15,126,18.49,MEDIUM,6000,672,6048,720,48,48,   4,1.00,0.20,0.0209
2049,16,24,20.62,MEDIUM,1104,720,1152,768,48,48, 398,1.00,0.20,0.1573
2054,16,29,62.20,MEDIUM,1344,720,1392,768,48,48,  12,1.00,0.20,0.3241
2055,16,30,49.65,MEDIUM,1392,720,1440,768,48,48,  12,1.00,0.20,0.2314
2056,16,31,17.53,MEDIUM,1440,720,1488,768,48,48,  72,1.00,0.20,0.0774
2057,16,32,29.77,MEDIUM,1488,720,1536,768,48,48,  54,1.00,0.20,0.1797
2058,16,33,32.51,MEDIUM,1536,720,1584,768,48,48,  32,1.00,0.20,0.1750
2059,16,34,45.49,MEDIUM,1584,720,1632,768,48,48,  22,1.00,0.20,0.2605
2060,16,35,81.60,HIGH,1632,720,1680,768,48,48,   9,1.00,1.00,0.6071
2061,16,36,80.34,HIGH,1680,720,1728,768,48,48,   6,1.00,1.00,0.5610
2062,16,37,78.08,MEDIUM,1728,720,1776,768,48,48,  13,1.00,0.20,0.4382
2063,16,38,83.68,HIGH,1776,720,1824,768,48,48,  32,1.00,1.00,0.7098
2064,16,39,81.25,HIGH,1824,720,1872,768,48,48,  31,1.00,1.00,0.6963
2065,16,40,85.98,HIGH,1872,720,1920,768,48,48,  95,1.00,1.00,0.7714
2066,16,41,80.30,HIGH,1920,720,1968,768,48,48,  50,1.00,1.00,0.7170
2067,16,42,70.14,MEDIUM,1968,720,2016,768,48,48,  21,1.00,0.20,0.4494
2068,16,43,65.97,MEDIUM,2016,720,2064,768,48,48, 149,1.00,0.20,0.5989
2069,16,44,88.11,HIGH,2064,720,2112,768,48,48,  75,1.00,1.00,0.7709
2070,16,45,69.88,MEDIUM,2112,720,2160,768,48,48, 175,1.00,0.20,0.6362
2071,16,46,41.32,MEDIUM,2160,720,2208,768,48,48,  64,1.00,0.20,0.3097
2072,16,47,55.12,MEDIUM,2208,720,2256,768,48,48, 108,1.00,0.20,0.4868
2073,16,48,62.67,MEDIUM,2256,720,2304,768,48,48,  85,1.00,0.20,0.5319
2074,16,49,76.17,MEDIUM,2304,720,2352,768,48,48, 233,1.00,0.20,0.6914
2075,16,50,30.03,MEDIUM,2352,720,2400,768,48,48,  55,1.00,0.20,0.1828
2076,16,51,28.52,MEDIUM,2400,720,2448,768,48,48, 239,1.00,0.20,0.2402
2077,16,52,65.76,MEDIUM,2448,720,2496,768,48,48,  31,1.00,0.20,0.4606
2078,16,53,71.83,MEDIUM,2496,720,2544,768,48,48,   9,1.00,0.20,0.3518
2079,16,54,74.31,MEDIUM,2544,720,2592,768,48,48,  22,1.00,0.20,0.4842
2080,16,55,49.96,MEDIUM,2592,720,2640,768,48,48,  35,1.00,0.20,0.3410
2115,16,90,26.00,MEDIUM,4272,720,4320,768,48,48, 162,1.00,0.20,0.1917
2116,16,91,67.06,MEDIUM,4320,720,4368,768,48,48,  35,1.00,0.20,0.4831
2117,16,92,40.97,MEDIUM,4368,720,4416,768,48,48,  55,1.00,0.20,0.2942
2118,16,93,19.10,MEDIUM,4416,720,4464,768,48,48,   4,1.00,0.20,0.0217
2128,16,103,18.49,MEDIUM,4896,720,4944,768,48,48,   6,1.00,0.20,0.0251
2132,16,107,27.13,MEDIUM,5088,720,5136,768,48,48,  24,1.00,0.20,0.1153
2133,16,108,21.74,MEDIUM,5136,720,5184,768,48,48, 136,1.00,0.20,0.1363
2134,16,109,32.77,MEDIUM,5184,720,5232,768,48,48,  13,1.00,0.20,0.1205
2135,16,110,42.36,MEDIUM,5232,720,5280,768,48,48,  17,1.00,0.20,0.2083
2136,16,111,14.71,MEDIUM,5280,720,5328,768,48,48,  34,1.00,0.20,0.0424
2139,16,114,19.57,MEDIUM,5424,720,5472,768,48,48,  87,1.00,0.20,0.1005
2140,16,115,33.38,MEDIUM,5472,720,5520,768,48,48,  15,1.00,0.20,0.1320
2141,16,116,45.88,MEDIUM,5520,720,5568,768,48,48,  51,1.00,0.20,0.3372
2145,16,120,23.96,MEDIUM,5712,720,5760,768,48,48,   5,1.00,0.20,0.0402
2146,16,121,19.36,MEDIUM,5760,720,5808,768,48,48, 144,1.00,0.20,0.1129
2148,16,123,22.74,MEDIUM,5856,720,5904,768,48,48,   9,1.00,0.20,0.0520
2149,16,124,63.11,MEDIUM,5904,720,5952,768,48,48,   9,1.00,0.20,0.2973
2150,16,125,25.13,MEDIUM,5952,720,6000,768,48,48,   8,1.00,0.20,0.0578
2151,16,126,28.43,MEDIUM,6000,720,6048,768,48,48,  11,1.00,0.20,0.0872
2193,17,33,28.82,MEDIUM,1536,768,1584,816,48,48, 157,1.00,0.20,0.2240
2194,17,34,28.47,MEDIUM,1584,768,1632,816,48,48, 128,1.00,0.20,0.2101
2195,17,35,70.49,MEDIUM,1632,768,1680,816,48,48,  16,1.00,0.20,0.4199
2196,17,36,60.11,MEDIUM,1680,768,1728,816,48,48,  28,1.00,0.20,0.4073
2197,17,37,49.05,MEDIUM,1728,768,1776,816,48,48,  38,1.00,0.20,0.3398
2198,17,38,31.55,MEDIUM,1776,768,1824,816,48,48,  21,1.00,0.20,0.1405
2199,17,39,63.24,MEDIUM,1824,768,1872,816,48,48,  18,1.00,0.20,0.3816
2200,17,40,51.69,MEDIUM,1872,768,1920,816,48,48,  10,1.00,0.20,0.2273
2201,17,41,47.40,MEDIUM,1920,768,1968,816,48,48,  36,1.00,0.20,0.3198
2202,17,42,85.59,HIGH,1968,768,2016,816,48,48,  13,1.00,1.00,0.6620
2203,17,43,52.13,MEDIUM,2016,768,2064,816,48,48, 113,1.00,0.20,0.4620
2204,17,44,33.77,MEDIUM,2064,768,2112,816,48,48, 307,1.00,0.20,0.3204
2205,17,45,25.91,MEDIUM,2112,768,2160,816,48,48,   6,1.00,0.20,0.0503
2206,17,46,49.48,MEDIUM,2160,768,2208,816,48,48,  12,1.00,0.20,0.2300
2207,17,47,66.49,MEDIUM,2208,768,2256,816,48,48,  35,1.00,0.20,0.4778
2208,17,48,64.24,MEDIUM,2256,768,2304,816,48,48,  16,1.00,0.20,0.3683
2209,17,49,87.02,HIGH,2304,768,2352,816,48,48,  17,1.00,1.00,0.6847
2210,17,50,89.63,HIGH,2352,768,2400,816,48,48,   8,1.00,1.00,0.6437
2211,17,51,86.07,HIGH,2400,768,2448,816,48,48,  14,1.00,1.00,0.6673
2212,17,52,62.67,MEDIUM,2448,768,2496,816,48,48,   6,1.00,0.20,0.2384
2213,17,53,41.71,MEDIUM,2496,768,2544,816,48,48,  44,1.00,0.20,0.2844
2214,17,54,59.77,MEDIUM,2544,768,2592,816,48,48,  53,1.00,0.20,0.4661
2267,17,107,19.36,MEDIUM,5088,768,5136,816,48,48,  67,1.00,0.20,0.0907
2270,17,110,36.89,MEDIUM,5232,768,5280,816,48,48, 258,1.00,0.20,0.3504
2271,17,111,28.86,MEDIUM,5280,768,5328,816,48,48, 571,1.00,0.20,0.2834
2284,17,124,27.86,MEDIUM,5904,768,5952,816,48,48,   5,1.00,0.20,0.0502
2285,17,125,90.36,HIGH,5952,768,6000,816,48,48,   8,1.00,1.00,0.6376
2286,17,126,58.98,MEDIUM,6000,768,6048,816,48,48,   4,1.00,0.20,0.1793
2329,18,34,28.91,MEDIUM,1584,816,1632,864,48,48, 211,1.00,0.20,0.2394
2330,18,35,34.16,MEDIUM,1632,816,1680,864,48,48, 236,1.00,0.20,0.3113
2331,18,36,43.06,MEDIUM,1680,816,1728,864,48,48, 400,1.00,0.20,0.4489
2332,18,37,29.17,MEDIUM,1728,816,1776,864,48,48, 400,1.00,0.20,0.2721
2333,18,38,14.89,MEDIUM,1776,816,1824,864,48,48, 179,1.00,0.20,0.0740
2337,18,42,56.47,MEDIUM,1968,816,2016,864,48,48,  42,1.00,0.20,0.4162
2339,18,44,27.21,MEDIUM,2064,816,2112,864,48,48, 140,1.00,0.20,0.1996
2340,18,45,50.65,MEDIUM,2112,816,2160,864,48,48, 247,1.00,0.20,0.5014
2341,18,46,47.96,MEDIUM,2160,816,2208,864,48,48, 203,1.00,0.20,0.4617
2342,18,47,54.34,MEDIUM,2208,816,2256,864,48,48,  26,1.00,0.20,0.3519
2343,18,48,65.28,MEDIUM,2256,816,2304,864,48,48,  56,1.00,0.20,0.5160
2344,18,49,34.03,MEDIUM,2304,816,2352,864,48,48,   7,1.00,0.20,0.0886
2345,18,50,56.81,MEDIUM,2352,816,2400,864,48,48,   4,1.00,0.20,0.1710
2346,18,51,60.46,MEDIUM,2400,816,2448,864,48,48,   7,1.00,0.20,0.2492
2347,18,52,38.06,MEDIUM,2448,816,2496,864,48,48,  10,1.00,0.20,0.1383
2348,18,53,31.42,MEDIUM,2496,816,2544,864,48,48,  29,1.00,0.20,0.1590
2349,18,54,22.61,MEDIUM,2544,816,2592,864,48,48,  69,1.00,0.20,0.1211
2408,18,113,26.78,MEDIUM,5376,816,5424,864,48,48,  16,1.00,0.20,0.0930
2468,19,38,18.23,MEDIUM,1776,864,1824,912,48,48, 579,1.00,0.20,0.1366
2469,19,39,15.10,MEDIUM,1824,864,1872,912,48,48, 330,1.00,0.20,0.0875
2473,19,43,35.81,MEDIUM,2016,864,2064,912,48,48, 628,1.00,0.20,0.3830
2474,19,44,49.22,MEDIUM,2064,864,2112,912,48,48, 604,1.00,0.20,0.5378
2475,19,45,30.82,MEDIUM,2112,864,2160,912,48,48, 730,1.00,0.20,0.3216
2476,19,46,13.98,MEDIUM,2160,864,2208,912,48,48, 760,1.00,0.20,0.0895
2477,19,47,14.41,MEDIUM,2208,864,2256,912,48,48, 224,1.00,0.20,0.0735
2481,19,51,17.93,MEDIUM,2400,864,2448,912,48,48,  16,1.00,0.20,0.0439
2543,19,113,25.52,MEDIUM,5376,864,5424,912,48,48, 184,1.00,0.20,0.1913
2544,19,114,21.35,MEDIUM,5424,864,5472,912,48,48, 539,1.00,0.20,0.1762
2605,20,40,20.14,MEDIUM,1872,912,1920,960,48,48, 731,1.00,0.20,0.1684
2606,20,41,30.56,MEDIUM,1920,912,1968,960,48,48, 645,1.00,0.20,0.3125
2741,21,41,24.39,MEDIUM,1920,960,1968,1008,48,48, 776,1.00,0.20,0.2311
2809,21,109,19.75,MEDIUM,5184,960,5232,1008,48,48,  97,1.00,0.20,0.1053
2869,22,34,57.99,MEDIUM,1584,1008,1632,1056,48,48,  41,1.00,0.20,0.4268
2870,22,35,45.66,MEDIUM,1632,1008,1680,1056,48,48,  24,1.00,0.20,0.2699
2871,22,36,19.31,MEDIUM,1680,1008,1728,1056,48,48,  13,1.00,0.20,0.0459
2876,22,41,14.76,MEDIUM,1920,1008,1968,1056,48,48,  36,1.00,0.20,0.0440
3004,23,34,15.67,MEDIUM,1584,1056,1632,1104,48,48,  35,1.00,0.20,0.0484
3005,23,35,26.26,MEDIUM,1632,1056,1680,1104,48,48,  50,1.00,0.20,0.1423
3006,23,36,15.49,MEDIUM,1680,1056,1728,1104,48,48,  58,1.00,0.20,0.0572
3010,23,40,17.06,MEDIUM,1872,1056,1920,1104,48,48,  25,1.00,0.20,0.0492
3011,23,41,44.84,MEDIUM,1920,1056,1968,1104,48,48,  49,1.00,0.20,0.3232
3012,23,42,21.61,MEDIUM,1968,1056,2016,1104,48,48,  44,1.00,0.20,0.0965
3888,29,108,31.77,MEDIUM,5136,1344,5184,1392,48,48, 662,1.00,0.20,0.3306
3889,29,109,15.71,MEDIUM,5184,1344,5232,1392,48,48, 780,1.00,0.20,0.1110
4427,33,107,15.93,MEDIUM,5088,1536,5136,1584,48,48,   4,1.00,0.20,0.0145
4482,34,27,13.45,MEDIUM,1248,1584,1296,1632,48,48,  36,1.00,0.20,0.0366
4483,34,28,43.01,MEDIUM,1296,1584,1344,1632,48,48,  13,1.00,0.20,0.1922
4484,34,29,36.59,MEDIUM,1344,1584,1392,1632,48,48,  28,1.00,0.20,0.2013
4562,34,107,27.78,MEDIUM,5088,1584,5136,1632,48,48,   4,1.00,0.20,0.0472
4563,34,108,17.32,MEDIUM,5136,1584,5184,1632,48,48,  11,1.00,0.20,0.0343
4565,34,110,13.19,MEDIUM,5232,1584,5280,1632,48,48,   0,0.49,0.20,0.0008
4566,34,111,24.09,MEDIUM,5280,1584,5328,1632,48,48,   3,1.00,0.20,0.0255
4618,35,28,39.76,MEDIUM,1296,1632,1344,1680,48,48,  17,1.00,0.20,0.1910
4619,35,29,43.75,MEDIUM,1344,1632,1392,1680,48,48,  15,1.00,0.20,0.2088
4620,35,30,47.70,MEDIUM,1392,1632,1440,1680,48,48,  14,1.00,0.20,0.2319
4621,35,31,36.55,MEDIUM,1440,1632,1488,1680,48,48,  13,1.00,0.20,0.1468
4622,35,32,31.08,MEDIUM,1488,1632,1536,1680,48,48,   9,1.00,0.20,0.0903
4623,35,33,16.80,MEDIUM,1536,1632,1584,1680,48,48,  19,1.00,0.20,0.0419
4697,35,107,42.75,MEDIUM,5088,1632,5136,1680,48,48,   4,1.00,0.20,0.0947
4698,35,108,42.49,MEDIUM,5136,1632,5184,1680,48,48,   3,1.00,0.20,0.0836
4699,35,109,15.28,MEDIUM,5184,1632,5232,1680,48,48,   1,1.00,0.20,0.0056
4701,35,111,23.18,MEDIUM,5280,1632,5328,1680,48,48,   4,1.00,0.20,0.0327
4703,35,113,13.02,MEDIUM,5376,1632,5424,1680,48,48,   0,0.49,0.20,0.0004
4704,35,114,13.80,MEDIUM,5424,1632,5472,1680,48,48,  23,0.49,0.20,0.0220
4752,36,27,32.64,MEDIUM,1248,1680,1296,1728,48,48,  21,1.00,0.20,0.1503
4753,36,28,69.40,MEDIUM,1296,1680,1344,1728,48,48,  10,1.00,0.20,0.3523
4754,36,29,31.47,MEDIUM,1344,1680,1392,1728,48,48,   6,1.00,0.20,0.0732
4755,36,30,36.81,MEDIUM,1392,1680,1440,1728,48,48,   5,1.00,0.20,0.0881
4756,36,31,32.68,MEDIUM,1440,1680,1488,1728,48,48,   5,1.00,0.20,0.0694
4757,36,32,29.90,MEDIUM,1488,1680,1536,1728,48,48,   6,1.00,0.20,0.0671
4758,36,33,45.92,MEDIUM,1536,1680,1584,1728,48,48,   9,1.00,0.20,0.1823
4759,36,34,42.27,MEDIUM,1584,1680,1632,1728,48,48,  16,1.00,0.20,0.2045
4832,36,107,50.61,MEDIUM,5088,1680,5136,1728,48,48,   2,1.00,0.20,0.0674
4833,36,108,70.14,MEDIUM,5136,1680,5184,1728,48,48,   3,1.00,0.20,0.1798
4834,36,109,53.39,MEDIUM,5184,1680,5232,1728,48,48,   2,1.00,0.20,0.1016
4835,36,110,12.63,MEDIUM,5232,1680,5280,1728,48,48,  33,0.49,0.20,0.0225
4839,36,114,22.44,MEDIUM,5424,1680,5472,1728,48,48,   3,1.00,0.20,0.0227
4840,36,115,61.46,MEDIUM,5472,1680,5520,1728,48,48,   4,1.00,0.20,0.1813
4841,36,116,54.30,MEDIUM,5520,1680,5568,1728,48,48,   4,1.00,0.20,0.1411
4842,36,117,32.03,MEDIUM,5568,1680,5616,1728,48,48,   6,1.00,0.20,0.0725
4872,37,12,21.05,MEDIUM,528,1728,576,1776,48,48,  79,1.00,0.20,0.1111
4888,37,28,41.62,MEDIUM,1296,1728,1344,1776,48,48,  33,1.00,0.20,0.2604
4889,37,29,89.84,HIGH,1344,1728,1392,1776,48,48,   8,1.00,1.00,0.6398
4890,37,30,74.87,MEDIUM,1392,1728,1440,1776,48,48,   7,1.00,0.20,0.3197
4891,37,31,61.02,MEDIUM,1440,1728,1488,1776,48,48,   7,1.00,0.20,0.2375
4892,37,32,13.59,MEDIUM,1488,1728,1536,1776,48,48,   3,1.00,0.20,0.0084
4894,37,34,21.14,MEDIUM,1584,1728,1632,1776,48,48,  43,1.00,0.20,0.0917
4895,37,35,42.88,MEDIUM,1632,1728,1680,1776,48,48,  12,1.00,0.20,0.1838
4896,37,36,56.29,MEDIUM,1680,1728,1728,1776,48,48,  16,1.00,0.20,0.3155
4897,37,37,48.83,MEDIUM,1728,1728,1776,1776,48,48,  22,1.00,0.20,0.2889
4898,37,38,39.37,MEDIUM,1776,1728,1824,1776,48,48,  25,1.00,0.20,0.2178
4899,37,39,37.93,MEDIUM,1824,1728,1872,1776,48,48,  15,1.00,0.20,0.1663
4967,37,107,28.12,MEDIUM,5088,1728,5136,1776,48,48,  34,1.00,0.20,0.1397
4968,37,108,71.18,MEDIUM,5136,1728,5184,1776,48,48,   4,1.00,0.20,0.2267
4969,37,109,60.24,MEDIUM,5184,1728,5232,1776,48,48,   2,1.00,0.20,0.0990
4975,37,115,45.44,MEDIUM,5472,1728,5520,1776,48,48,   8,1.00,0.20,0.1625
4976,37,116,13.19,MEDIUM,5520,1728,5568,1776,48,48,   2,1.00,0.20,0.0050
5005,38,10,39.50,MEDIUM,432,1776,480,1824,48,48,  18,1.00,0.20,0.1934
5006,38,11,75.30,MEDIUM,480,1776,528,1824,48,48,   9,1.00,0.20,0.3646
5007,38,12,69.92,MEDIUM,528,1776,576,1824,48,48,  19,1.00,0.20,0.4316
5008,38,13,39.19,MEDIUM,576,1776,624,1824,48,48,  23,1.00,0.20,0.2102
5009,38,14,27.21,MEDIUM,624,1776,672,1824,48,48,  52,1.00,0.20,0.1530
5010,38,15,14.41,MEDIUM,672,1776,720,1824,48,48, 554,1.00,0.20,0.0892
5011,38,16,20.92,MEDIUM,720,1776,768,1824,48,48, 581,1.00,0.20,0.1725
5019,38,24,18.19,MEDIUM,1104,1776,1152,1824,48,48, 170,1.00,0.20,0.1053
5024,38,29,16.54,MEDIUM,1344,1776,1392,1824,48,48, 169,1.00,0.20,0.0885
5025,38,30,68.53,MEDIUM,1392,1776,1440,1824,48,48,  87,1.00,0.20,0.5781
5029,38,34,15.10,MEDIUM,1584,1776,1632,1824,48,48, 299,1.00,0.20,0.0857
5031,38,36,22.31,MEDIUM,1680,1776,1728,1824,48,48,  60,1.00,0.20,0.1129
5032,38,37,67.62,MEDIUM,1728,1776,1776,1824,48,48,  25,1.00,0.20,0.4490
5033,38,38,37.93,MEDIUM,1776,1776,1824,1824,48,48,  16,1.00,0.20,0.1732
5088,38,93,34.33,MEDIUM,4416,1776,4464,1824,48,48, 114,1.00,0.20,0.2720
5104,38,109,52.56,MEDIUM,5184,1776,5232,1824,48,48,  36,1.00,0.20,0.3671
5105,38,110,37.67,MEDIUM,5232,1776,5280,1824,48,48, 142,1.00,0.20,0.3241
5106,38,111,14.58,MEDIUM,5280,1776,5328,1824,48,48, 199,1.00,0.20,0.0731
5111,38,116,27.13,MEDIUM,5520,1776,5568,1824,48,48,   4,1.00,0.20,0.0425
5119,38,124,16.84,MEDIUM,5904,1776,5952,1824,48,48,  47,1.00,0.20,0.0623
5139,39,9,62.15,MEDIUM,384,1824,432,1872,48,48,  16,1.00,0.20,0.3549
5140,39,10,77.73,MEDIUM,432,1824,480,1872,48,48,  11,1.00,0.20,0.4174
5141,39,11,80.16,HIGH,480,1824,528,1872,48,48,  20,1.00,1.00,0.6632
5142,39,12,68.53,MEDIUM,528,1824,576,1872,48,48,  15,1.00,0.20,0.3917
5143,39,13,69.23,MEDIUM,576,1824,624,1872,48,48,  11,1.00,0.20,0.3546
5144,39,14,64.76,MEDIUM,624,1824,672,1872,48,48,  99,1.00,0.20,0.5597
5145,39,15,37.85,MEDIUM,672,1824,720,1872,48,48,  68,1.00,0.20,0.2778
5147,39,17,15.06,MEDIUM,768,1824,816,1872,48,48, 180,1.00,0.20,0.0757
5150,39,20,18.84,MEDIUM,912,1824,960,1872,48,48,  50,1.00,0.20,0.0782
5153,39,23,23.48,MEDIUM,1056,1824,1104,1872,48,48,  77,1.00,0.20,0.1335
5154,39,24,16.67,MEDIUM,1104,1824,1152,1872,48,48,  98,1.00,0.20,0.0776
5155,39,25,30.47,MEDIUM,1152,1824,1200,1872,48,48,  46,1.00,0.20,0.1768
5156,39,26,27.99,MEDIUM,1200,1824,1248,1872,48,48,  52,1.00,0.20,0.1604
5159,39,29,16.62,MEDIUM,1344,1824,1392,1872,48,48,  37,1.00,0.20,0.0558
5160,39,30,54.82,MEDIUM,1392,1824,1440,1872,48,48, 306,1.00,0.20,0.5538
5161,39,31,63.06,MEDIUM,1440,1824,1488,1872,48,48, 252,1.00,0.20,0.6105
5162,39,32,29.12,MEDIUM,1488,1824,1536,1872,48,48, 258,1.00,0.20,0.2516
5167,39,37,34.46,MEDIUM,1728,1824,1776,1872,48,48,  19,1.00,0.20,0.1556
5168,39,38,15.62,MEDIUM,1776,1824,1824,1872,48,48,  12,1.00,0.20,0.0293
5221,39,91,37.98,MEDIUM,4320,1824,4368,1872,48,48,  37,1.00,0.20,0.2349
5222,39,92,49.87,MEDIUM,4368,1824,4416,1872,48,48,   6,1.00,0.20,0.1670
5223,39,93,51.48,MEDIUM,4416,1824,4464,1872,48,48,  31,1.00,0.20,0.3441
5224,39,94,40.76,MEDIUM,4464,1824,4512,1872,48,48,  99,1.00,0.20,0.3348
5225,39,95,23.61,MEDIUM,4512,1824,4560,1872,48,48,  10,1.00,0.20,0.0572
5233,39,103,50.00,MEDIUM,4896,1824,4944,1872,48,48, 102,1.00,0.20,0.4338
5234,39,104,42.27,MEDIUM,4944,1824,4992,1872,48,48,  33,1.00,0.20,0.2661
5235,39,105,26.35,MEDIUM,4992,1824,5040,1872,48,48,  15,1.00,0.20,0.0877
5236,39,106,64.97,MEDIUM,5040,1824,5088,1872,48,48,  70,1.00,0.20,0.5340
5237,39,107,46.48,MEDIUM,5088,1824,5136,1872,48,48,  31,1.00,0.20,0.3002
5238,39,108,38.41,MEDIUM,5136,1824,5184,1872,48,48,  21,1.00,0.20,0.1972
5239,39,109,43.88,MEDIUM,5184,1824,5232,1872,48,48,  67,1.00,0.20,0.3388
5240,39,110,48.35,MEDIUM,5232,1824,5280,1872,48,48, 390,1.00,0.20,0.5053
5241,39,111,51.26,MEDIUM,5280,1824,5328,1872,48,48, 214,1.00,0.20,0.4983
5246,39,116,35.46,MEDIUM,5520,1824,5568,1872,48,48,   5,1.00,0.20,0.0832
5255,39,125,17.88,MEDIUM,5952,1824,6000,1872,48,48,  17,1.00,0.20,0.0451
5275,40,10,37.76,MEDIUM,432,1872,480,1920,48,48,  14,1.00,0.20,0.1573
5276,40,11,80.77,HIGH,480,1872,528,1920,48,48,  26,1.00,1.00,0.6818
5277,40,12,73.57,MEDIUM,528,1872,576,1920,48,48,  18,1.00,0.20,0.4500
5278,40,13,71.09,MEDIUM,576,1872,624,1920,48,48,   9,1.00,0.20,0.3401
5279,40,14,71.57,MEDIUM,624,1872,672,1920,48,48,  14,1.00,0.20,0.4044
5280,40,15,70.79,MEDIUM,672,1872,720,1920,48,48,  12,1.00,0.20,0.3772
5281,40,16,64.45,MEDIUM,720,1872,768,1920,48,48,  24,1.00,0.20,0.4238
5282,40,17,48.91,MEDIUM,768,1872,816,1920,48,48,  26,1.00,0.20,0.3025
5283,40,18,24.52,MEDIUM,816,1872,864,1920,48,48,  10,1.00,0.20,0.0615
5284,40,19,49.83,MEDIUM,864,1872,912,1920,48,48,  14,1.00,0.20,0.2479
