Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5160x2664
Scaled Tile Size: 48x48
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 108x56 = 6048
   487 ( 8.05%) tiles >=80% tissue
   591 ( 9.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4116,39,12,71.48,MEDIUM,528,1824,576,1872,48,48,   8,1.00,0.20,0.3325
4117,39,13,75.30,MEDIUM,576,1824,624,1872,48,48,   2,1.00,0.20,0.1499
4118,39,14,74.74,MEDIUM,624,1824,672,1872,48,48,   1,1.00,0.20,0.1236
4119,39,15,31.81,MEDIUM,672,1824,720,1872,48,48,   1,1.00,0.20,0.0221
4120,39,16,38.85,MEDIUM,720,1824,768,1872,48,48,   4,1.00,0.20,0.0802
4121,39,17,63.11,MEDIUM,768,1824,816,1872,48,48,  35,1.00,0.20,0.4528
4122,39,18,59.07,MEDIUM,816,1824,864,1872,48,48,  15,1.00,0.20,0.3277
4123,39,19,67.01,MEDIUM,864,1824,912,1872,48,48,   1,1.00,0.20,0.0862
4124,39,20,59.77,MEDIUM,912,1824,960,1872,48,48,   5,1.00,0.20,0.2083
4125,39,21,71.57,MEDIUM,960,1824,1008,1872,48,48,   2,1.00,0.20,0.1294
4137,39,33,59.51,MEDIUM,1536,1824,1584,1872,48,48,   3,1.00,0.20,0.1582
4138,39,34,73.78,MEDIUM,1584,1824,1632,1872,48,48,   5,1.00,0.20,0.2713
4139,39,35,87.24,HIGH,1632,1824,1680,1872,48,48,   1,1.00,1.00,0.3388
4140,39,36,85.68,HIGH,1680,1824,1728,1872,48,48,   5,1.00,1.00,0.5712
4141,39,37,87.07,HIGH,1728,1824,1776,1872,48,48,  16,1.00,1.00,0.6827
4142,39,38,92.36,HIGH,1776,1824,1824,1872,48,48,   7,1.00,1.00,0.6369
4143,39,39,96.35,HIGH,1824,1824,1872,1872,48,48,   5,1.00,1.00,0.6267
4144,39,40,94.49,HIGH,1872,1824,1920,1872,48,48,   8,1.00,1.00,0.6608
4145,39,41,66.84,MEDIUM,1920,1824,1968,1872,48,48,  12,1.00,0.20,0.3483
4223,40,11,54.56,MEDIUM,480,1872,528,1920,48,48,  12,1.00,0.20,0.2674
4224,40,12,65.10,MEDIUM,528,1872,576,1920,48,48,   6,1.00,0.20,0.2402
4225,40,13,65.23,MEDIUM,576,1872,624,1920,48,48,   1,1.00,0.20,0.0802
4226,40,14,69.70,MEDIUM,624,1872,672,1920,48,48,  12,1.00,0.20,0.3727
4227,40,15,71.31,MEDIUM,672,1872,720,1920,48,48,   9,1.00,0.20,0.3501
4228,40,16,71.96,MEDIUM,720,1872,768,1920,48,48,   1,1.00,0.20,0.0721
4229,40,17,67.80,MEDIUM,768,1872,816,1920,48,48,  30,1.00,0.20,0.4728
4230,40,18,51.52,MEDIUM,816,1872,864,1920,48,48,   5,1.00,0.20,0.1565
4231,40,19,25.30,MEDIUM,864,1872,912,1920,48,48,   1,1.00,0.20,0.0078
4232,40,20,25.48,MEDIUM,912,1872,960,1920,48,48,   8,1.00,0.20,0.0588
4233,40,21,40.71,MEDIUM,960,1872,1008,1920,48,48,   5,1.00,0.20,0.1056
4243,40,31,25.35,MEDIUM,1440,1872,1488,1920,48,48,  11,1.00,0.20,0.0709
4244,40,32,17.80,MEDIUM,1488,1872,1536,1920,48,48,  11,1.00,0.20,0.0356
4245,40,33,55.64,MEDIUM,1536,1872,1584,1920,48,48,   1,1.00,0.20,0.0723
4246,40,34,53.26,MEDIUM,1584,1872,1632,1920,48,48,   3,1.00,0.20,0.1191
4247,40,35,84.81,HIGH,1632,1872,1680,1920,48,48,   8,1.00,1.00,0.6112
4248,40,36,85.29,HIGH,1680,1872,1728,1920,48,48,   4,1.00,1.00,0.5268
4249,40,37,88.41,HIGH,1728,1872,1776,1920,48,48,   5,1.00,1.00,0.5807
4250,40,38,91.67,HIGH,1776,1872,1824,1920,48,48,   4,1.00,1.00,0.5706
4251,40,39,96.40,HIGH,1824,1872,1872,1920,48,48,   8,1.00,1.00,0.6684
4252,40,40,97.40,HIGH,1872,1872,1920,1920,48,48,   4,0.49,1.00,0.5150
4253,40,41,97.87,HIGH,1920,1872,1968,1920,48,48,  25,1.00,1.00,0.7574
4254,40,42,68.10,MEDIUM,1968,1872,2016,1920,48,48,   8,1.00,0.20,0.3028
4331,41,11,28.52,MEDIUM,480,1920,528,1968,48,48,   8,1.00,0.20,0.0737
4332,41,12,27.52,MEDIUM,528,1920,576,1968,48,48,  14,1.00,0.20,0.0907
4333,41,13,66.75,MEDIUM,576,1920,624,1968,48,48,   2,1.00,0.20,0.1406
4334,41,14,42.84,MEDIUM,624,1920,672,1968,48,48,   2,1.00,0.20,0.0474
4335,41,15,63.37,MEDIUM,672,1920,720,1968,48,48,   5,1.00,0.20,0.2278
4336,41,16,73.48,MEDIUM,720,1920,768,1968,48,48,   1,1.00,0.20,0.1171
4337,41,17,48.31,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0203
4338,41,18,57.68,MEDIUM,816,1920,864,1968,48,48,   4,1.00,0.20,0.1593
4339,41,19,34.51,MEDIUM,864,1920,912,1968,48,48,   7,1.00,0.20,0.0961
4340,41,20,47.01,MEDIUM,912,1920,960,1968,48,48,   2,1.00,0.20,0.0675
4341,41,21,26.04,MEDIUM,960,1920,1008,1968,48,48,   2,1.00,0.20,0.0252
4349,41,29,50.04,MEDIUM,1344,1920,1392,1968,48,48,   3,1.00,0.20,0.0965
4350,41,30,64.06,MEDIUM,1392,1920,1440,1968,48,48,   4,1.00,0.20,0.1932
4351,41,31,44.97,MEDIUM,1440,1920,1488,1968,48,48,   8,1.00,0.20,0.1591
4352,41,32,40.97,MEDIUM,1488,1920,1536,1968,48,48,   1,1.00,0.20,0.0420
4353,41,33,57.16,MEDIUM,1536,1920,1584,1968,48,48,  10,1.00,0.20,0.2634
4354,41,34,69.23,MEDIUM,1584,1920,1632,1968,48,48,   6,1.00,0.20,0.2636
4355,41,35,85.46,HIGH,1632,1920,1680,1968,48,48,   2,1.00,1.00,0.4014
4356,41,36,79.47,MEDIUM,1680,1920,1728,1968,48,48,   3,1.00,0.20,0.2058
4357,41,37,89.06,HIGH,1728,1920,1776,1968,48,48,   1,1.00,1.00,0.3970
4358,41,38,85.42,HIGH,1776,1920,1824,1968,48,48,   1,1.00,1.00,0.3407
4359,41,39,94.57,HIGH,1824,1920,1872,1968,48,48,   1,1.00,1.00,0.4342
4360,41,40,97.22,HIGH,1872,1920,1920,1968,48,48,   6,0.49,1.00,0.5614
4361,41,41,98.39,HIGH,1920,1920,1968,1968,48,48,  57,0.49,1.00,0.7655
4362,41,42,95.23,HIGH,1968,1920,2016,1968,48,48,   6,1.00,1.00,0.6360
4363,41,43,53.12,MEDIUM,2016,1920,2064,1968,48,48,  22,1.00,0.20,0.3234
4441,42,13,14.54,MEDIUM,576,1968,624,2016,48,48,   1,1.00,0.20,0.0053
4442,42,14,19.10,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0031
4443,42,15,22.79,MEDIUM,672,1968,720,2016,48,48,   9,1.00,0.20,0.0495
4444,42,16,28.99,MEDIUM,720,1968,768,2016,48,48,   1,1.00,0.20,0.0207
4445,42,17,23.44,MEDIUM,768,1968,816,2016,48,48,   2,1.00,0.20,0.0164
4446,42,18,52.95,MEDIUM,816,1968,864,2016,48,48,   1,1.00,0.20,0.0640
4447,42,19,59.24,MEDIUM,864,1968,912,2016,48,48,   3,1.00,0.20,0.1539
4448,42,20,29.30,MEDIUM,912,1968,960,2016,48,48,   5,1.00,0.20,0.0536
4456,42,28,49.61,MEDIUM,1296,1968,1344,2016,48,48,   5,1.00,0.20,0.1439
4457,42,29,64.11,MEDIUM,1344,1968,1392,2016,48,48,   5,1.00,0.20,0.2102
4458,42,30,53.69,MEDIUM,1392,1968,1440,2016,48,48,   4,1.00,0.20,0.1372
4459,42,31,73.35,MEDIUM,1440,1968,1488,2016,48,48,   1,1.00,0.20,0.1154
4460,42,32,71.88,MEDIUM,1488,1968,1536,2016,48,48,   5,1.00,0.20,0.2574
4461,42,33,74.91,MEDIUM,1536,1968,1584,2016,48,48,   5,1.00,0.20,0.2882
4462,42,34,77.47,MEDIUM,1584,1968,1632,2016,48,48,   2,1.00,0.20,0.1685
4463,42,35,73.13,MEDIUM,1632,1968,1680,2016,48,48,   4,1.00,0.20,0.2342
4464,42,36,70.62,MEDIUM,1680,1968,1728,2016,48,48,   2,1.00,0.20,0.1611
4465,42,37,80.82,HIGH,1728,1968,1776,2016,48,48,   8,1.00,1.00,0.5940
4466,42,38,78.17,MEDIUM,1776,1968,1824,2016,48,48,   2,1.00,0.20,0.1481
4467,42,39,91.23,HIGH,1824,1968,1872,2016,48,48,   1,1.00,1.00,0.2996
4468,42,40,95.66,HIGH,1872,1968,1920,2016,48,48,   8,1.00,1.00,0.6680
4469,42,41,97.09,HIGH,1920,1968,1968,2016,48,48,  12,1.00,1.00,0.7083
4470,42,42,93.88,HIGH,1968,1968,2016,2016,48,48,  18,1.00,1.00,0.7229
4471,42,43,88.93,HIGH,2016,1968,2064,2016,48,48,  17,1.00,1.00,0.6948
4472,42,44,14.93,MEDIUM,2064,1968,2112,2016,48,48, 100,1.00,0.20,0.0635
4552,43,16,17.14,MEDIUM,720,2016,768,2064,48,48,  57,1.00,0.20,0.0691
4553,43,17,22.79,MEDIUM,768,2016,816,2064,48,48,   3,1.00,0.20,0.0228
4563,43,27,48.83,MEDIUM,1248,2016,1296,2064,48,48,   9,1.00,0.20,0.1926
4564,43,28,71.57,MEDIUM,1296,2016,1344,2064,48,48,   5,1.00,0.20,0.2601
4565,43,29,61.28,MEDIUM,1344,2016,1392,2064,48,48,   6,1.00,0.20,0.2342
4566,43,30,73.35,MEDIUM,1392,2016,1440,2064,48,48,   2,1.00,0.20,0.1323
4567,43,31,76.87,MEDIUM,1440,2016,1488,2064,48,48,   6,1.00,0.20,0.3171
4568,43,32,76.30,MEDIUM,1488,2016,1536,2064,48,48,   7,1.00,0.20,0.3328
4569,43,33,76.35,MEDIUM,1536,2016,1584,2064,48,48,   1,1.00,0.20,0.1003
4570,43,34,75.35,MEDIUM,1584,2016,1632,2064,48,48,   3,1.00,0.20,0.2099
4571,43,35,62.89,MEDIUM,1632,2016,1680,2064,48,48,  18,1.00,0.20,0.3747
4572,43,36,64.32,MEDIUM,1680,2016,1728,2064,48,48,  10,1.00,0.20,0.3169
4573,43,37,77.43,MEDIUM,1728,2016,1776,2064,48,48,   2,1.00,0.20,0.1622
4574,43,38,79.12,MEDIUM,1776,2016,1824,2064,48,48,   2,1.00,0.20,0.1792
4575,43,39,78.08,MEDIUM,1824,2016,1872,2064,48,48,   4,1.00,0.20,0.2696
4576,43,40,92.75,HIGH,1872,2016,1920,2064,48,48,   5,1.00,1.00,0.6044
4577,43,41,96.40,HIGH,1920,2016,1968,2064,48,48,   5,0.49,1.00,0.5434
4578,43,42,89.19,HIGH,1968,2016,2016,2064,48,48,  15,1.00,1.00,0.6868
4579,43,43,89.93,HIGH,2016,2016,2064,2064,48,48,   3,1.00,1.00,0.5098
4580,43,44,59.98,MEDIUM,2064,2016,2112,2064,48,48,  40,1.00,0.20,0.4421
4670,44,26,35.81,MEDIUM,1200,2064,1248,2112,48,48,   5,1.00,0.20,0.0799
4671,44,27,63.02,MEDIUM,1248,2064,1296,2112,48,48,   7,1.00,0.20,0.2560
4672,44,28,67.32,MEDIUM,1296,2064,1344,2112,48,48,   9,1.00,0.20,0.3206
4673,44,29,59.16,MEDIUM,1344,2064,1392,2112,48,48,   7,1.00,0.20,0.2310
4674,44,30,54.99,MEDIUM,1392,2064,1440,2112,48,48,   4,1.00,0.20,0.1593
4675,44,31,74.39,MEDIUM,1440,2064,1488,2112,48,48,  19,1.00,0.20,0.4657
4676,44,32,75.39,MEDIUM,1488,2064,1536,2112,48,48,   6,1.00,0.20,0.3088
4677,44,33,75.48,MEDIUM,1536,2064,1584,2112,48,48,   2,1.00,0.20,0.1836
4678,44,34,75.48,MEDIUM,1584,2064,1632,2112,48,48,  16,1.00,0.20,0.4489
4679,44,35,77.56,MEDIUM,1632,2064,1680,2112,48,48,   1,1.00,0.20,0.1090
4680,44,36,76.26,MEDIUM,1680,2064,1728,2112,48,48,   3,1.00,0.20,0.2199
4681,44,37,79.64,MEDIUM,1728,2064,1776,2112,48,48,   3,1.00,0.20,0.2125
4682,44,38,74.35,MEDIUM,1776,2064,1824,2112,48,48,   9,1.00,0.20,0.3600
4683,44,39,76.82,MEDIUM,1824,2064,1872,2112,48,48,   3,1.00,0.20,0.2212
4684,44,40,85.33,HIGH,1872,2064,1920,2112,48,48,   3,1.00,1.00,0.4834
4685,44,41,88.19,HIGH,1920,2064,1968,2112,48,48,   3,1.00,1.00,0.5183
4686,44,42,78.21,MEDIUM,1968,2064,2016,2112,48,48,   8,1.00,0.20,0.3692
4687,44,43,88.28,HIGH,2016,2064,2064,2112,48,48,  14,1.00,1.00,0.6766
4688,44,44,85.50,HIGH,2064,2064,2112,2112,48,48,  41,1.00,1.00,0.7321
4778,45,26,48.00,MEDIUM,1200,2112,1248,2160,48,48,  12,1.00,0.20,0.2179
4779,45,27,56.81,MEDIUM,1248,2112,1296,2160,48,48,  15,1.00,0.20,0.3056
4780,45,28,57.16,MEDIUM,1296,2112,1344,2160,48,48,  43,1.00,0.20,0.4241
4781,45,29,65.23,MEDIUM,1344,2112,1392,2160,48,48,   3,1.00,0.20,0.1776
4782,45,30,60.81,MEDIUM,1392,2112,1440,2160,48,48,  21,1.00,0.20,0.3803
4783,45,31,52.04,MEDIUM,1440,2112,1488,2160,48,48,  26,1.00,0.20,0.3304
4784,45,32,74.39,MEDIUM,1488,2112,1536,2160,48,48,   2,1.00,0.20,0.1294
4785,45,33,78.17,MEDIUM,1536,2112,1584,2160,48,48,   4,1.00,0.20,0.2696
4786,45,34,80.43,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.1478
4787,45,35,78.91,MEDIUM,1632,2112,1680,2160,48,48,   2,1.00,0.20,0.1770
4788,45,36,80.25,HIGH,1680,2112,1728,2160,48,48,  10,1.00,1.00,0.6080
4789,45,37,80.43,HIGH,1728,2112,1776,2160,48,48,   5,1.00,1.00,0.5425
4790,45,38,83.68,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0039
4791,45,39,84.42,HIGH,1824,2112,1872,2160,48,48,   5,1.00,1.00,0.5696
4792,45,40,82.86,HIGH,1872,2112,1920,2160,48,48,   1,1.00,1.00,0.3169
4793,45,41,76.56,MEDIUM,1920,2112,1968,2160,48,48,   3,1.00,0.20,0.2263
4794,45,42,87.37,HIGH,1968,2112,2016,2160,48,48,   7,1.00,1.00,0.6176
4795,45,43,91.41,HIGH,2016,2112,2064,2160,48,48,   7,1.00,1.00,0.6316
4796,45,44,94.31,HIGH,2064,2112,2112,2160,48,48,  11,1.00,1.00,0.6891
4797,45,45,31.03,MEDIUM,2112,2112,2160,2160,48,48,  75,1.00,0.20,0.2109
4886,46,26,22.27,MEDIUM,1200,2160,1248,2208,48,48,   5,1.00,0.20,0.0321
4887,46,27,51.17,MEDIUM,1248,2160,1296,2208,48,48,   3,1.00,0.20,0.1176
4888,46,28,66.71,MEDIUM,1296,2160,1344,2208,48,48,   5,1.00,0.20,0.2373
4889,46,29,66.67,MEDIUM,1344,2160,1392,2208,48,48,   1,1.00,0.20,0.0436
4890,46,30,60.37,MEDIUM,1392,2160,1440,2208,48,48,   1,1.00,0.20,0.0836
4891,46,31,64.67,MEDIUM,1440,2160,1488,2208,48,48,   4,1.00,0.20,0.1851
4892,46,32,57.16,MEDIUM,1488,2160,1536,2208,48,48,   4,1.00,0.20,0.1702
4893,46,33,73.78,MEDIUM,1536,2160,1584,2208,48,48,   5,1.00,0.20,0.2764
4894,46,34,73.57,MEDIUM,1584,2160,1632,2208,48,48,   1,1.00,0.20,0.0977
4895,46,35,77.60,MEDIUM,1632,2160,1680,2208,48,48,   4,1.00,0.20,0.2455
4896,46,36,76.00,MEDIUM,1680,2160,1728,2208,48,48,   1,1.00,0.20,0.1216
4897,46,37,77.08,MEDIUM,1728,2160,1776,2208,48,48,   1,1.00,0.20,0.0606
4898,46,38,76.95,MEDIUM,1776,2160,1824,2208,48,48,   1,1.00,0.20,0.0649
4899,46,39,76.74,MEDIUM,1824,2160,1872,2208,48,48,   7,1.00,0.20,0.3383
4900,46,40,77.78,MEDIUM,1872,2160,1920,2208,48,48,   2,1.00,0.20,0.1624
4901,46,41,62.72,MEDIUM,1920,2160,1968,2208,48,48,  10,1.00,0.20,0.3007
4902,46,42,83.29,HIGH,1968,2160,2016,2208,48,48,   2,1.00,1.00,0.4348
4903,46,43,84.24,HIGH,2016,2160,2064,2208,48,48,   3,1.00,1.00,0.5065
4904,46,44,86.50,HIGH,2064,2160,2112,2208,48,48,   3,1.00,1.00,0.4892
4905,46,45,78.34,MEDIUM,2112,2160,2160,2208,48,48,  17,1.00,0.20,0.4782
4996,47,28,35.72,MEDIUM,1296,2208,1344,2256,48,48,   5,1.00,0.20,0.0758
4997,47,29,57.99,MEDIUM,1344,2208,1392,2256,48,48,   8,1.00,0.20,0.2497
4998,47,30,63.50,MEDIUM,1392,2208,1440,2256,48,48,   3,1.00,0.20,0.1437
4999,47,31,68.19,MEDIUM,1440,2208,1488,2256,48,48,   7,1.00,0.20,0.2965
5000,47,32,69.36,MEDIUM,1488,2208,1536,2256,48,48,   5,1.00,0.20,0.2363
5001,47,33,75.91,MEDIUM,1536,2208,1584,2256,48,48,   2,1.00,0.20,0.1813
5002,47,34,72.14,MEDIUM,1584,2208,1632,2256,48,48,   1,1.00,0.20,0.0654
5003,47,35,58.77,MEDIUM,1632,2208,1680,2256,48,48,   6,1.00,0.20,0.2049
5004,47,36,56.99,MEDIUM,1680,2208,1728,2256,48,48,   3,1.00,0.20,0.1247
5005,47,37,37.46,MEDIUM,1728,2208,1776,2256,48,48,   4,1.00,0.20,0.0712
5006,47,38,69.44,MEDIUM,1776,2208,1824,2256,48,48,   6,1.00,0.20,0.2691
5007,47,39,50.61,MEDIUM,1824,2208,1872,2256,48,48,   4,1.00,0.20,0.1302
5008,47,40,69.01,MEDIUM,1872,2208,1920,2256,48,48,  28,1.00,0.20,0.4722
5009,47,41,55.77,MEDIUM,1920,2208,1968,2256,48,48,   4,1.00,0.20,0.1463
5010,47,42,73.57,MEDIUM,1968,2208,2016,2256,48,48,   2,1.00,0.20,0.1250
5011,47,43,77.39,MEDIUM,2016,2208,2064,2256,48,48,   1,1.00,0.20,0.1339
5012,47,44,71.92,MEDIUM,2064,2208,2112,2256,48,48,   1,1.00,0.20,0.0516
5013,47,45,55.21,MEDIUM,2112,2208,2160,2256,48,48,   2,1.00,0.20,0.0794
5014,47,46,35.46,MEDIUM,2160,2208,2208,2256,48,48,  22,1.00,0.20,0.1745
5105,48,29,38.85,MEDIUM,1344,2256,1392,2304,48,48,   9,1.00,0.20,0.1352
5106,48,30,65.23,MEDIUM,1392,2256,1440,2304,48,48,   8,1.00,0.20,0.2929
5107,48,31,60.72,MEDIUM,1440,2256,1488,2304,48,48,   1,1.00,0.20,0.0774
5108,48,32,66.58,MEDIUM,1488,2256,1536,2304,48,48,   5,1.00,0.20,0.2344
5109,48,33,66.97,MEDIUM,1536,2256,1584,2304,48,48,   2,1.00,0.20,0.1168
5110,48,34,74.57,MEDIUM,1584,2256,1632,2304,48,48,   7,1.00,0.20,0.3329
5111,48,35,68.71,MEDIUM,1632,2256,1680,2304,48,48,   6,1.00,0.20,0.2786
5112,48,36,31.94,MEDIUM,1680,2256,1728,2304,48,48,  13,1.00,0.20,0.1134
5113,48,37,34.46,MEDIUM,1728,2256,1776,2304,48,48,   3,1.00,0.20,0.0469
5114,48,38,67.97,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0401
5115,48,39,67.10,MEDIUM,1824,2256,1872,2304,48,48,   2,1.00,0.20,0.1284
5116,48,40,65.36,MEDIUM,1872,2256,1920,2304,48,48,   2,1.00,0.20,0.1406
5117,48,41,66.67,MEDIUM,1920,2256,1968,2304,48,48,   1,1.00,0.20,0.0757
5118,48,42,73.96,MEDIUM,1968,2256,2016,2304,48,48,   2,1.00,0.20,0.1745
5119,48,43,68.53,MEDIUM,2016,2256,2064,2304,48,48,   8,1.00,0.20,0.3105
5120,48,44,28.26,MEDIUM,2064,2256,2112,2304,48,48,   1,1.00,0.20,0.0118
5214,49,30,27.04,MEDIUM,1392,2304,1440,2352,48,48,  26,1.00,0.20,0.1183
5215,49,31,65.32,MEDIUM,1440,2304,1488,2352,48,48,  38,1.00,0.20,0.4792
5216,49,32,64.32,MEDIUM,1488,2304,1536,2352,48,48,  12,1.00,0.20,0.3365
5217,49,33,70.31,MEDIUM,1536,2304,1584,2352,48,48,   3,1.00,0.20,0.1918
5218,49,34,66.93,MEDIUM,1584,2304,1632,2352,48,48,   5,1.00,0.20,0.2387
5219,49,35,49.31,MEDIUM,1632,2304,1680,2352,48,48,   5,1.00,0.20,0.1364
5220,49,36,49.18,MEDIUM,1680,2304,1728,2352,48,48,  11,1.00,0.20,0.2174
5221,49,37,68.10,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0107
5222,49,38,70.57,MEDIUM,1776,2304,1824,2352,48,48,   1,1.00,0.20,0.1048
5223,49,39,66.28,MEDIUM,1824,2304,1872,2352,48,48,   2,1.00,0.20,0.1258
5224,49,40,62.63,MEDIUM,1872,2304,1920,2352,48,48,   1,1.00,0.20,0.0706
5225,49,41,55.69,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0258
5226,49,42,64.45,MEDIUM,1968,2304,2016,2352,48,48,   6,1.00,0.20,0.2538
5227,49,43,20.75,MEDIUM,2016,2304,2064,2352,48,48,   2,1.00,0.20,0.0159
5323,50,31,20.83,MEDIUM,1440,2352,1488,2400,48,48,   1,1.00,0.20,0.0109
5324,50,32,58.55,MEDIUM,1488,2352,1536,2400,48,48,   3,1.00,0.20,0.1447
5325,50,33,46.66,MEDIUM,1536,2352,1584,2400,48,48,   3,1.00,0.20,0.0881
5326,50,34,60.63,MEDIUM,1584,2352,1632,2400,48,48,  11,1.00,0.20,0.3012
5327,50,35,52.30,MEDIUM,1632,2352,1680,2400,48,48,   8,1.00,0.20,0.2024
5328,50,36,62.02,MEDIUM,1680,2352,1728,2400,48,48,   3,1.00,0.20,0.1560
5329,50,37,64.02,MEDIUM,1728,2352,1776,2400,48,48,   5,1.00,0.20,0.2329
5330,50,38,52.08,MEDIUM,1776,2352,1824,2400,48,48,   2,1.00,0.20,0.0893
5331,50,39,62.93,MEDIUM,1824,2352,1872,2400,48,48,   9,1.00,0.20,0.2893
5332,50,40,51.65,MEDIUM,1872,2352,1920,2400,48,48,   3,1.00,0.20,0.0983
5334,50,42,20.53,MEDIUM,1968,2352,2016,2400,48,48,  11,1.00,0.20,0.0456
5435,51,35,25.17,MEDIUM,1632,2400,1680,2448,48,48,   1,1.00,0.20,0.0112
5436,51,36,24.74,MEDIUM,1680,2400,1728,2448,48,48,   6,1.00,0.20,0.0462
