Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5216
Scaled Tile Size: 48x48
Total Mask: 80.86%, Total Tissue: 19.14%
Tiles: 57x109 = 6213
   570 ( 9.17%) tiles >=80% tissue
  1154 (18.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1273,23,19,53.47,MEDIUM,864,1056,912,1104,48,48,  16,1.00,0.20,0.2937
1279,23,25,96.66,HIGH,1152,1056,1200,1104,48,48,  75,1.00,1.00,0.8020
1280,23,26,97.14,HIGH,1200,1056,1248,1104,48,48, 346,1.00,1.00,0.8466
1281,23,27,93.36,HIGH,1248,1056,1296,1104,48,48,  35,1.00,1.00,0.7578
1282,23,28,78.99,MEDIUM,1296,1056,1344,1104,48,48,   8,1.00,0.20,0.3799
1283,23,29,68.92,MEDIUM,1344,1056,1392,1104,48,48,   4,1.00,0.20,0.2239
1284,23,30,58.94,MEDIUM,1392,1056,1440,1104,48,48,   3,1.00,0.20,0.1424
1285,23,31,57.38,MEDIUM,1440,1056,1488,1104,48,48,   3,1.00,0.20,0.1240
1286,23,32,26.78,MEDIUM,1488,1056,1536,1104,48,48,   2,1.00,0.20,0.0254
1287,23,33,48.31,MEDIUM,1536,1056,1584,1104,48,48,   1,1.00,0.20,0.0339
1288,23,34,31.55,MEDIUM,1584,1056,1632,1104,48,48,  14,1.00,0.20,0.1179
1293,23,39,89.89,HIGH,1824,1056,1872,1104,48,48, 229,1.00,1.00,0.8145
1294,23,40,91.58,HIGH,1872,1056,1920,1104,48,48,  18,1.00,1.00,0.7110
1295,23,41,84.98,HIGH,1920,1056,1968,1104,48,48,  15,1.00,1.00,0.6656
1296,23,42,85.03,HIGH,1968,1056,2016,1104,48,48,   7,1.00,1.00,0.5966
1297,23,43,76.48,MEDIUM,2016,1056,2064,1104,48,48,   5,1.00,0.20,0.2752
1298,23,44,70.23,MEDIUM,2064,1056,2112,1104,48,48,   3,1.00,0.20,0.1995
1299,23,45,61.59,MEDIUM,2112,1056,2160,1104,48,48,   1,1.00,0.20,0.0740
1300,23,46,27.17,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0022
1301,23,47,30.16,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0000
1305,23,51,67.27,MEDIUM,2400,1056,2448,1104,48,48,  97,1.00,0.20,0.5773
1306,23,52,92.53,HIGH,2448,1056,2496,1104,48,48,  15,1.00,1.00,0.7025
1307,23,53,85.37,HIGH,2496,1056,2544,1104,48,48,   8,1.00,1.00,0.6115
1308,23,54,76.13,MEDIUM,2544,1056,2592,1104,48,48,   3,1.00,0.20,0.1980
1309,23,55,76.69,MEDIUM,2592,1056,2640,1104,48,48,   4,1.00,0.20,0.2487
1310,23,56,45.44,MEDIUM,2640,1056,2688,1104,48,48,   2,1.00,0.20,0.0645
1321,24,10,98.35,HIGH,432,1104,480,1152,48,48, 253,1.00,1.00,0.8426
1322,24,11,99.13,HIGH,480,1104,528,1152,48,48, 224,1.00,1.00,0.8418
1323,24,12,94.53,HIGH,528,1104,576,1152,48,48,   7,1.00,1.00,0.6494
1324,24,13,79.69,MEDIUM,576,1104,624,1152,48,48,   7,1.00,0.20,0.3593
1325,24,14,74.91,MEDIUM,624,1104,672,1152,48,48,   4,1.00,0.20,0.2348
1326,24,15,60.11,MEDIUM,672,1104,720,1152,48,48,  17,1.00,0.20,0.3464
1327,24,16,50.87,MEDIUM,720,1104,768,1152,48,48, 114,1.00,0.20,0.4507
1328,24,17,54.95,MEDIUM,768,1104,816,1152,48,48,  23,1.00,0.20,0.3403
1329,24,18,77.56,MEDIUM,816,1104,864,1152,48,48,  17,1.00,0.20,0.4749
1330,24,19,24.26,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1336,24,25,89.11,HIGH,1152,1104,1200,1152,48,48,  68,1.00,1.00,0.7709
1337,24,26,98.57,HIGH,1200,1104,1248,1152,48,48, 137,1.00,1.00,0.8272
1338,24,27,92.58,HIGH,1248,1104,1296,1152,48,48,  21,1.00,1.00,0.7268
1339,24,28,70.57,MEDIUM,1296,1104,1344,1152,48,48,   4,1.00,0.20,0.2396
1340,24,29,77.56,MEDIUM,1344,1104,1392,1152,48,48,   4,1.00,0.20,0.2696
1341,24,30,55.43,MEDIUM,1392,1104,1440,1152,48,48,   4,1.00,0.20,0.1630
1342,24,31,38.80,MEDIUM,1440,1104,1488,1152,48,48,   3,1.00,0.20,0.0694
1343,24,32,37.85,MEDIUM,1488,1104,1536,1152,48,48,  28,1.00,0.20,0.2140
1344,24,33,46.48,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0136
1345,24,34,58.81,MEDIUM,1584,1104,1632,1152,48,48,  97,1.00,0.20,0.5109
1350,24,39,74.13,MEDIUM,1824,1104,1872,1152,48,48, 337,1.00,0.20,0.6989
1351,24,40,95.05,HIGH,1872,1104,1920,1152,48,48,  29,1.00,1.00,0.7538
1352,24,41,90.93,HIGH,1920,1104,1968,1152,48,48,  10,1.00,1.00,0.6615
1353,24,42,79.99,MEDIUM,1968,1104,2016,1152,48,48,   8,1.00,0.20,0.3842
1354,24,43,77.69,MEDIUM,2016,1104,2064,1152,48,48,  11,1.00,0.20,0.4089
1355,24,44,69.49,MEDIUM,2064,1104,2112,1152,48,48,  25,1.00,0.20,0.4649
1356,24,45,50.04,MEDIUM,2112,1104,2160,1152,48,48,  21,1.00,0.20,0.2945
1357,24,46,57.86,MEDIUM,2160,1104,2208,1152,48,48,   3,1.00,0.20,0.1325
1358,24,47,59.68,MEDIUM,2208,1104,2256,1152,48,48,   5,1.00,0.20,0.2030
1362,24,51,33.59,MEDIUM,2400,1104,2448,1152,48,48, 409,1.00,0.20,0.3326
1363,24,52,94.88,HIGH,2448,1104,2496,1152,48,48,   6,1.00,1.00,0.6376
1364,24,53,92.32,HIGH,2496,1104,2544,1152,48,48,  19,1.00,1.00,0.7186
1365,24,54,85.50,HIGH,2544,1104,2592,1152,48,48,  90,1.00,1.00,0.7674
1366,24,55,79.51,MEDIUM,2592,1104,2640,1152,48,48,   2,1.00,0.20,0.2030
1367,24,56,26.82,MEDIUM,2640,1104,2688,1152,48,48,   1,1.00,0.20,0.0169
1378,25,10,94.57,HIGH,432,1152,480,1200,48,48, 685,1.00,1.00,0.8538
1379,25,11,98.70,HIGH,480,1152,528,1200,48,48, 262,1.00,1.00,0.8444
1380,25,12,96.96,HIGH,528,1152,576,1200,48,48,   4,1.00,1.00,0.6156
1381,25,13,84.16,HIGH,576,1152,624,1200,48,48,   4,1.00,1.00,0.5161
1382,25,14,72.35,MEDIUM,624,1152,672,1200,48,48,   2,1.00,0.20,0.1366
1383,25,15,67.19,MEDIUM,672,1152,720,1200,48,48,   3,1.00,0.20,0.1639
1384,25,16,26.30,MEDIUM,720,1152,768,1200,48,48,  13,1.00,0.20,0.0815
1393,25,25,78.04,MEDIUM,1152,1152,1200,1200,48,48,  72,1.00,0.20,0.6245
1394,25,26,98.00,HIGH,1200,1152,1248,1200,48,48,  55,1.00,1.00,0.7944
1395,25,27,88.80,HIGH,1248,1152,1296,1200,48,48,  15,1.00,1.00,0.6873
1396,25,28,75.82,MEDIUM,1296,1152,1344,1200,48,48,   8,1.00,0.20,0.3610
1397,25,29,75.39,MEDIUM,1344,1152,1392,1200,48,48,   3,1.00,0.20,0.2300
1398,25,30,58.51,MEDIUM,1392,1152,1440,1200,48,48,   3,1.00,0.20,0.1377
1399,25,31,51.26,MEDIUM,1440,1152,1488,1200,48,48,   3,1.00,0.20,0.1095
1400,25,32,52.99,MEDIUM,1488,1152,1536,1200,48,48,   2,1.00,0.20,0.0724
1401,25,33,29.56,MEDIUM,1536,1152,1584,1200,48,48, 178,1.00,0.20,0.2391
1402,25,34,27.95,MEDIUM,1584,1152,1632,1200,48,48, 345,1.00,0.20,0.2493
1403,25,35,26.52,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1407,25,39,62.72,MEDIUM,1824,1152,1872,1200,48,48, 100,1.00,0.20,0.5448
1408,25,40,95.57,HIGH,1872,1152,1920,1200,48,48,  61,1.00,1.00,0.7905
1409,25,41,85.03,HIGH,1920,1152,1968,1200,48,48,   9,1.00,1.00,0.6263
1410,25,42,82.51,HIGH,1968,1152,2016,1200,48,48,   8,1.00,1.00,0.5965
1411,25,43,73.39,MEDIUM,2016,1152,2064,1200,48,48,   3,1.00,0.20,0.2209
1412,25,44,71.22,MEDIUM,2064,1152,2112,1200,48,48,   9,1.00,0.20,0.3484
1413,25,45,48.22,MEDIUM,2112,1152,2160,1200,48,48, 313,1.00,0.20,0.4912
1414,25,46,56.68,MEDIUM,2160,1152,2208,1200,48,48,   3,1.00,0.20,0.1209
1415,25,47,37.80,MEDIUM,2208,1152,2256,1200,48,48,   3,1.00,0.20,0.0574
1420,25,52,97.96,HIGH,2448,1152,2496,1200,48,48, 135,1.00,1.00,0.8249
1421,25,53,89.28,HIGH,2496,1152,2544,1200,48,48, 924,1.00,1.00,0.8448
1422,25,54,89.97,HIGH,2544,1152,2592,1200,48,48,1025,1.00,1.00,0.8488
1423,25,55,33.85,MEDIUM,2592,1152,2640,1200,48,48, 156,1.00,0.20,0.2847
1434,26,9,58.42,MEDIUM,384,1200,432,1248,48,48, 464,1.00,0.20,0.6079
1435,26,10,98.31,HIGH,432,1200,480,1248,48,48, 258,1.00,1.00,0.8430
1436,26,11,92.10,HIGH,480,1200,528,1248,48,48, 301,1.00,1.00,0.8288
1437,26,12,95.57,HIGH,528,1200,576,1248,48,48,  18,1.00,1.00,0.7274
1438,26,13,90.02,HIGH,576,1200,624,1248,48,48,   4,1.00,1.00,0.5561
1439,26,14,78.99,MEDIUM,624,1200,672,1248,48,48,   2,1.00,0.20,0.1965
1440,26,15,65.93,MEDIUM,672,1200,720,1248,48,48,   4,1.00,0.20,0.2076
1441,26,16,59.68,MEDIUM,720,1200,768,1248,48,48,  66,1.00,0.20,0.4860
1442,26,17,49.35,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0029
1443,26,18,43.49,MEDIUM,816,1200,864,1248,48,48,   2,1.00,0.20,0.0551
1450,26,25,71.01,MEDIUM,1152,1200,1200,1248,48,48,  81,1.00,0.20,0.5891
1451,26,26,96.88,HIGH,1200,1200,1248,1248,48,48,  75,1.00,1.00,0.8027
1452,26,27,83.72,HIGH,1248,1200,1296,1248,48,48,  12,1.00,1.00,0.6425
1453,26,28,71.96,MEDIUM,1296,1200,1344,1248,48,48,   6,1.00,0.20,0.2946
1454,26,29,55.82,MEDIUM,1344,1200,1392,1248,48,48,   3,1.00,0.20,0.1352
1455,26,30,71.40,MEDIUM,1392,1200,1440,1248,48,48,  13,1.00,0.20,0.3942
1456,26,31,63.63,MEDIUM,1440,1200,1488,1248,48,48,   8,1.00,0.20,0.2824
1457,26,32,40.32,MEDIUM,1488,1200,1536,1248,48,48,  11,1.00,0.20,0.1571
1458,26,33,42.88,MEDIUM,1536,1200,1584,1248,48,48, 131,1.00,0.20,0.3779
1459,26,34,30.16,MEDIUM,1584,1200,1632,1248,48,48, 345,1.00,0.20,0.2788
1464,26,39,37.93,MEDIUM,1824,1200,1872,1248,48,48, 148,1.00,0.20,0.3300
1465,26,40,97.35,HIGH,1872,1200,1920,1248,48,48, 139,1.00,1.00,0.8241
1466,26,41,87.76,HIGH,1920,1200,1968,1248,48,48,  16,1.00,1.00,0.6846
1467,26,42,82.03,HIGH,1968,1200,2016,1248,48,48,  10,1.00,1.00,0.6200
1468,26,43,87.59,HIGH,2016,1200,2064,1248,48,48,  37,1.00,1.00,0.7365
1469,26,44,71.40,MEDIUM,2064,1200,2112,1248,48,48,  44,1.00,0.20,0.5380
1470,26,45,38.98,MEDIUM,2112,1200,2160,1248,48,48,   8,1.00,0.20,0.1238
1471,26,46,45.83,MEDIUM,2160,1200,2208,1248,48,48,  18,1.00,0.20,0.2420
1476,26,51,44.18,MEDIUM,2400,1200,2448,1248,48,48, 605,1.00,0.20,0.4839
1477,26,52,94.84,HIGH,2448,1200,2496,1248,48,48,  22,1.00,1.00,0.7391
1478,26,53,84.24,HIGH,2496,1200,2544,1248,48,48, 135,1.00,1.00,0.7772
1479,26,54,58.68,MEDIUM,2544,1200,2592,1248,48,48,   6,1.00,0.20,0.2175
1491,27,9,84.51,HIGH,384,1248,432,1296,48,48, 360,1.00,1.00,0.8079
1492,27,10,90.67,HIGH,432,1248,480,1296,48,48, 188,1.00,1.00,0.8117
1493,27,11,92.23,HIGH,480,1248,528,1296,48,48,  52,1.00,1.00,0.7714
1494,27,12,96.18,HIGH,528,1248,576,1296,48,48,   9,1.00,1.00,0.6811
1495,27,13,82.64,HIGH,576,1248,624,1296,48,48,  32,1.00,1.00,0.7040
1496,27,14,68.53,MEDIUM,624,1248,672,1296,48,48,  29,1.00,0.20,0.4744
1497,27,15,56.25,MEDIUM,672,1248,720,1296,48,48,   3,1.00,0.20,0.1335
1498,27,16,34.33,MEDIUM,720,1248,768,1296,48,48, 133,1.00,0.20,0.2810
1499,27,17,70.49,MEDIUM,768,1248,816,1296,48,48, 373,1.00,0.20,0.6824
1500,27,18,29.47,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1507,27,25,57.20,MEDIUM,1152,1248,1200,1296,48,48, 112,1.00,0.20,0.5078
1508,27,26,94.92,HIGH,1200,1248,1248,1296,48,48, 228,1.00,1.00,0.8304
1509,27,27,80.90,HIGH,1248,1248,1296,1296,48,48,  24,1.00,1.00,0.6790
1510,27,28,76.65,MEDIUM,1296,1248,1344,1296,48,48,  16,1.00,0.20,0.4564
1511,27,29,60.29,MEDIUM,1344,1248,1392,1296,48,48,   5,1.00,0.20,0.2017
1512,27,30,68.79,MEDIUM,1392,1248,1440,1296,48,48,   3,1.00,0.20,0.1945
1513,27,31,78.04,MEDIUM,1440,1248,1488,1296,48,48,  19,1.00,0.20,0.4892
1514,27,32,35.63,MEDIUM,1488,1248,1536,1296,48,48,  43,1.00,0.20,0.2227
1515,27,33,16.71,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0014
1522,27,40,96.31,HIGH,1872,1248,1920,1296,48,48, 227,1.00,1.00,0.8343
1523,27,41,90.67,HIGH,1920,1248,1968,1296,48,48,  12,1.00,1.00,0.6771
1524,27,42,93.71,HIGH,1968,1248,2016,1296,48,48,   5,1.00,1.00,0.6044
1525,27,43,90.58,HIGH,2016,1248,2064,1296,48,48,  21,1.00,1.00,0.7177
1526,27,44,72.57,MEDIUM,2064,1248,2112,1296,48,48,   3,1.00,0.20,0.1885
1527,27,45,66.28,MEDIUM,2112,1248,2160,1296,48,48,   1,1.00,0.20,0.0735
1528,27,46,61.37,MEDIUM,2160,1248,2208,1296,48,48,   1,1.00,0.20,0.0557
1533,27,51,45.70,MEDIUM,2400,1248,2448,1296,48,48, 310,1.00,0.20,0.4640
1534,27,52,96.96,HIGH,2448,1248,2496,1296,48,48,   3,1.00,1.00,0.5595
1535,27,53,80.56,HIGH,2496,1248,2544,1296,48,48,   3,1.00,1.00,0.4837
1536,27,54,71.27,MEDIUM,2544,1248,2592,1296,48,48,   8,1.00,0.20,0.3193
1547,28,8,18.32,MEDIUM,336,1296,384,1344,48,48, 630,1.00,0.20,0.1398
1548,28,9,97.44,HIGH,384,1296,432,1344,48,48, 248,1.00,1.00,0.8397
1549,28,10,89.28,HIGH,432,1296,480,1344,48,48,  68,1.00,1.00,0.7717
1550,28,11,91.67,HIGH,480,1296,528,1344,48,48,  17,1.00,1.00,0.7082
1551,28,12,88.76,HIGH,528,1296,576,1344,48,48,   4,1.00,1.00,0.5728
1552,28,13,79.04,MEDIUM,576,1296,624,1344,48,48,   3,1.00,0.20,0.2115
1553,28,14,67.14,MEDIUM,624,1296,672,1344,48,48,   2,1.00,0.20,0.1127
1554,28,15,59.85,MEDIUM,672,1296,720,1344,48,48,   2,1.00,0.20,0.1018
1555,28,16,52.47,MEDIUM,720,1296,768,1344,48,48, 101,1.00,0.20,0.4564
1556,28,17,36.15,MEDIUM,768,1296,816,1344,48,48, 554,1.00,0.20,0.3814
1564,28,25,39.02,MEDIUM,1152,1296,1200,1344,48,48, 187,1.00,0.20,0.3572
1565,28,26,95.96,HIGH,1200,1296,1248,1344,48,48, 271,1.00,1.00,0.8377
1566,28,27,81.60,HIGH,1248,1296,1296,1344,48,48,  33,1.00,1.00,0.7006
1567,28,28,75.04,MEDIUM,1296,1296,1344,1344,48,48,  20,1.00,0.20,0.4743
1568,28,29,82.81,HIGH,1344,1296,1392,1344,48,48,   5,1.00,1.00,0.5482
1569,28,30,70.05,MEDIUM,1392,1296,1440,1344,48,48,   3,1.00,0.20,0.1756
1570,28,31,79.12,MEDIUM,1440,1296,1488,1344,48,48,   4,1.00,0.20,0.2834
1571,28,32,43.53,MEDIUM,1488,1296,1536,1344,48,48,   1,1.00,0.20,0.0300
1579,28,40,88.32,HIGH,1872,1296,1920,1344,48,48, 180,1.00,1.00,0.8022
1580,28,41,93.23,HIGH,1920,1296,1968,1344,48,48,   7,1.00,1.00,0.6411
1581,28,42,90.62,HIGH,1968,1296,2016,1344,48,48,   9,1.00,1.00,0.6521
1582,28,43,87.20,HIGH,2016,1296,2064,1344,48,48,  13,1.00,1.00,0.6686
1583,28,44,83.16,HIGH,2064,1296,2112,1344,48,48,   4,1.00,1.00,0.5143
1584,28,45,70.49,MEDIUM,2112,1296,2160,1344,48,48,   1,1.00,0.20,0.0933
1585,28,46,40.80,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0121
1590,28,51,18.88,MEDIUM,2400,1296,2448,1344,48,48, 788,1.00,0.20,0.1530
1591,28,52,94.23,HIGH,2448,1296,2496,1344,48,48,  39,1.00,1.00,0.7658
1592,28,53,89.67,HIGH,2496,1296,2544,1344,48,48,   3,1.00,1.00,0.5265
1593,28,54,69.70,MEDIUM,2544,1296,2592,1344,48,48,   6,1.00,0.20,0.2777
1604,29,8,30.34,MEDIUM,336,1344,384,1392,48,48,1055,1.00,0.20,0.3302
1605,29,9,98.48,HIGH,384,1344,432,1392,48,48,  50,1.00,1.00,0.7926
1606,29,10,75.52,MEDIUM,432,1344,480,1392,48,48,  25,1.00,0.20,0.5045
1607,29,11,85.85,HIGH,480,1344,528,1392,48,48,   7,1.00,1.00,0.6054
1608,29,12,83.94,HIGH,528,1344,576,1392,48,48,   4,1.00,1.00,0.5262
1609,29,13,64.80,MEDIUM,576,1344,624,1392,48,48,   4,1.00,0.20,0.1978
1610,29,14,60.20,MEDIUM,624,1344,672,1392,48,48,   1,1.00,0.20,0.0831
1611,29,15,48.61,MEDIUM,672,1344,720,1392,48,48,   1,1.00,0.20,0.0480
1612,29,16,46.35,MEDIUM,720,1344,768,1392,48,48,   5,1.00,0.20,0.1366
1613,29,17,69.62,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0072
1622,29,26,98.91,HIGH,1200,1344,1248,1392,48,48, 106,1.00,1.00,0.8204
1623,29,27,92.58,HIGH,1248,1344,1296,1392,48,48,  14,1.00,1.00,0.7001
1624,29,28,84.81,HIGH,1296,1344,1344,1392,48,48,   6,1.00,1.00,0.5862
1625,29,29,92.19,HIGH,1344,1344,1392,1392,48,48,   3,1.00,1.00,0.5344
1626,29,30,85.68,HIGH,1392,1344,1440,1392,48,48,   2,1.00,1.00,0.4439
1627,29,31,68.75,MEDIUM,1440,1344,1488,1392,48,48,   3,1.00,0.20,0.1862
1628,29,32,17.97,MEDIUM,1488,1344,1536,1392,48,48,  58,1.00,0.20,0.0758
1636,29,40,57.16,MEDIUM,1872,1344,1920,1392,48,48, 315,1.00,0.20,0.5760
1637,29,41,89.89,HIGH,1920,1344,1968,1392,48,48,  39,1.00,1.00,0.7486
1638,29,42,91.19,HIGH,1968,1344,2016,1392,48,48,  12,1.00,1.00,0.6787
1639,29,43,90.45,HIGH,2016,1344,2064,1392,48,48,   9,1.00,1.00,0.6511
1640,29,44,87.63,HIGH,2064,1344,2112,1392,48,48,  60,1.00,1.00,0.7592
1641,29,45,66.28,MEDIUM,2112,1344,2160,1392,48,48,   1,1.00,0.20,0.1027
1648,29,52,75.26,MEDIUM,2448,1344,2496,1392,48,48, 130,1.00,0.20,0.6512
1649,29,53,87.89,HIGH,2496,1344,2544,1392,48,48,   4,1.00,1.00,0.5482
1650,29,54,55.03,MEDIUM,2544,1344,2592,1392,48,48,   7,1.00,0.20,0.2066
1651,29,55,57.55,MEDIUM,2592,1344,2640,1392,48,48,   0,1.00,0.20,0.0062
1662,30,9,97.57,HIGH,384,1392,432,1440,48,48, 127,1.00,1.00,0.8220
1663,30,10,71.27,MEDIUM,432,1392,480,1440,48,48,  13,1.00,0.20,0.3956
1664,30,11,74.05,MEDIUM,480,1392,528,1440,48,48,  10,1.00,0.20,0.3738
1665,30,12,78.08,MEDIUM,528,1392,576,1440,48,48,   7,1.00,0.20,0.3473
1666,30,13,70.05,MEDIUM,576,1392,624,1440,48,48,   2,1.00,0.20,0.1568
1667,30,14,66.23,MEDIUM,624,1392,672,1440,48,48,   6,1.00,0.20,0.2557
1668,30,15,52.99,MEDIUM,672,1392,720,1440,48,48,   1,1.00,0.20,0.0298
1669,30,16,52.95,MEDIUM,720,1392,768,1440,48,48,   3,1.00,0.20,0.1093
1670,30,17,26.91,MEDIUM,768,1392,816,1440,48,48,  44,1.00,0.20,0.1417
1679,30,26,88.72,HIGH,1200,1392,1248,1440,48,48, 229,1.00,1.00,0.8106
1680,30,27,71.05,MEDIUM,1248,1392,1296,1440,48,48,   8,1.00,0.20,0.3324
1681,30,28,77.04,MEDIUM,1296,1392,1344,1440,48,48,   8,1.00,0.20,0.3565
1682,30,29,77.34,MEDIUM,1344,1392,1392,1440,48,48,   2,1.00,0.20,0.1875
1683,30,30,77.13,MEDIUM,1392,1392,1440,1440,48,48,   2,1.00,0.20,0.1781
1684,30,31,47.87,MEDIUM,1440,1392,1488,1440,48,48,   3,1.00,0.20,0.1007
1693,30,40,23.74,MEDIUM,1872,1392,1920,1440,48,48,1508,1.00,0.20,0.2436
1694,30,41,95.62,HIGH,1920,1392,1968,1440,48,48, 444,1.00,1.00,0.8479
1695,30,42,85.98,HIGH,1968,1392,2016,1440,48,48,  82,1.00,1.00,0.7657
1696,30,43,84.64,HIGH,2016,1392,2064,1440,48,48, 110,1.00,1.00,0.7715
1697,30,44,80.34,HIGH,2064,1392,2112,1440,48,48, 313,1.00,1.00,0.7877
1698,30,45,39.71,MEDIUM,2112,1392,2160,1440,48,48,  40,1.00,0.20,0.2577
1705,30,52,50.39,MEDIUM,2448,1392,2496,1440,48,48, 256,1.00,0.20,0.5010
1706,30,53,89.06,HIGH,2496,1392,2544,1440,48,48,   5,1.00,1.00,0.5754
1707,30,54,62.85,MEDIUM,2544,1392,2592,1440,48,48,   2,1.00,0.20,0.1073
1708,30,55,75.74,MEDIUM,2592,1392,2640,1440,48,48,   0,1.00,0.20,0.0055
1719,31,9,97.61,HIGH,384,1440,432,1488,48,48, 134,1.00,1.00,0.8238
1720,31,10,59.03,MEDIUM,432,1440,480,1488,48,48,  15,1.00,0.20,0.3258
1721,31,11,87.37,HIGH,480,1440,528,1488,48,48,  15,1.00,1.00,0.6813
1722,31,12,76.52,MEDIUM,528,1440,576,1488,48,48,   6,1.00,0.20,0.3241
1723,31,13,82.38,HIGH,576,1440,624,1488,48,48,   4,1.00,1.00,0.5340
1724,31,14,62.54,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0254
1725,31,15,40.80,MEDIUM,672,1440,720,1488,48,48,   1,1.00,0.20,0.0201
1736,31,26,44.57,MEDIUM,1200,1440,1248,1488,48,48, 307,1.00,0.20,0.4510
1737,31,27,86.02,HIGH,1248,1440,1296,1488,48,48,  49,1.00,1.00,0.7433
1738,31,28,66.80,MEDIUM,1296,1440,1344,1488,48,48,  43,1.00,0.20,0.5029
1739,31,29,85.50,HIGH,1344,1440,1392,1488,48,48, 869,1.00,1.00,0.8319
1740,31,30,46.92,MEDIUM,1392,1440,1440,1488,48,48, 165,1.00,0.20,0.4369
1741,31,31,18.84,MEDIUM,1440,1440,1488,1488,48,48,   5,1.00,0.20,0.0238
1751,31,41,77.00,MEDIUM,1920,1440,1968,1488,48,48, 140,1.00,0.20,0.6663
1752,31,42,81.16,HIGH,1968,1440,2016,1488,48,48,  13,1.00,1.00,0.6343
1753,31,43,75.30,MEDIUM,2016,1440,2064,1488,48,48,   2,1.00,0.20,0.1679
1754,31,44,68.19,MEDIUM,2064,1440,2112,1488,48,48,   3,1.00,0.20,0.1762
1755,31,45,35.94,MEDIUM,2112,1440,2160,1488,48,48,   1,1.00,0.20,0.0150
1762,31,52,23.70,MEDIUM,2448,1440,2496,1488,48,48, 461,1.00,0.20,0.2030
1763,31,53,80.51,HIGH,2496,1440,2544,1488,48,48,  53,1.00,1.00,0.7210
1764,31,54,76.22,MEDIUM,2544,1440,2592,1488,48,48,   2,1.00,0.20,0.1684
1776,32,9,61.02,MEDIUM,384,1488,432,1536,48,48,  78,1.00,0.20,0.5116
1777,32,10,57.16,MEDIUM,432,1488,480,1536,48,48,  20,1.00,0.20,0.3450
1778,32,11,63.54,MEDIUM,480,1488,528,1536,48,48,   8,1.00,0.20,0.2801
1779,32,12,71.74,MEDIUM,528,1488,576,1536,48,48,   2,1.00,0.20,0.1671
1780,32,13,48.91,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0199
1794,32,27,57.34,MEDIUM,1248,1488,1296,1536,48,48, 251,1.00,0.20,0.5640
1795,32,28,35.16,MEDIUM,1296,1488,1344,1536,48,48,  57,1.00,0.20,0.2376
1796,32,29,42.36,MEDIUM,1344,1488,1392,1536,48,48, 120,1.00,0.20,0.3660
1808,32,41,15.06,MEDIUM,1920,1488,1968,1536,48,48,1181,1.00,0.20,0.1104
1809,32,42,72.01,MEDIUM,1968,1488,2016,1536,48,48, 118,1.00,0.20,0.6240
1810,32,43,64.89,MEDIUM,2016,1488,2064,1536,48,48,   2,1.00,0.20,0.1265
1811,32,44,55.64,MEDIUM,2064,1488,2112,1536,48,48,   8,1.00,0.20,0.2315
1820,32,53,81.25,HIGH,2496,1488,2544,1536,48,48,  60,1.00,1.00,0.7311
1821,32,54,57.99,MEDIUM,2544,1488,2592,1536,48,48,  41,1.00,0.20,0.4281
1877,33,53,48.52,MEDIUM,2496,1536,2544,1584,48,48, 149,1.00,0.20,0.4465
1878,33,54,19.27,MEDIUM,2544,1536,2592,1584,48,48, 573,1.00,0.20,0.1499
2950,52,43,21.05,MEDIUM,2016,2448,2064,2496,48,48,  42,1.00,0.20,0.0907
2951,52,44,15.62,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3442,61,22,33.46,MEDIUM,1008,2880,1056,2928,48,48,2085,1.00,0.20,0.4033
3443,61,23,21.83,MEDIUM,1056,2880,1104,2928,48,48,2581,1.00,0.20,0.2295
3486,62,9,28.39,MEDIUM,384,2928,432,2976,48,48,1143,1.00,0.20,0.3046
3487,62,10,76.48,MEDIUM,432,2928,480,2976,48,48, 474,1.00,0.20,0.7274
3488,62,11,80.73,HIGH,480,2928,528,2976,48,48, 152,1.00,1.00,0.7664
3489,62,12,18.58,MEDIUM,528,2928,576,2976,48,48, 332,1.00,0.20,0.1268
3498,62,21,17.84,MEDIUM,960,2928,1008,2976,48,48,1065,1.00,0.20,0.1459
