Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4256
Scaled Tile Size: 48x48
Total Mask: 88.61%, Total Tissue: 11.39%
Tiles: 62x89 = 5518
   382 ( 6.92%) tiles >=80% tissue
   537 ( 9.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2319,38,25,87.24,HIGH,1152,1776,1200,1824,48,48,   1,1.00,1.00,0.4052
2320,38,26,92.19,HIGH,1200,1776,1248,1824,48,48,   1,1.00,1.00,0.3425
2321,38,27,97.22,HIGH,1248,1776,1296,1824,48,48,   1,1.00,1.00,0.4116
2322,38,28,98.87,HIGH,1296,1776,1344,1824,48,48,   1,0.49,1.00,0.2934
2323,38,29,95.01,HIGH,1344,1776,1392,1824,48,48,   1,1.00,1.00,0.4469
2324,38,30,98.96,HIGH,1392,1776,1440,1824,48,48,   2,0.16,1.00,0.2335
2325,38,31,97.35,HIGH,1440,1776,1488,1824,48,48,   2,0.49,1.00,0.3839
2326,38,32,96.57,HIGH,1488,1776,1536,1824,48,48,   3,0.49,1.00,0.4468
2327,38,33,60.85,MEDIUM,1536,1776,1584,1824,48,48,   1,1.00,0.20,0.0628
2328,38,34,20.01,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2341,38,47,20.79,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2378,39,22,18.40,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0000
2380,39,24,26.78,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2381,39,25,65.89,MEDIUM,1152,1824,1200,1872,48,48,   1,1.00,0.20,0.1003
2382,39,26,93.88,HIGH,1200,1824,1248,1872,48,48,   1,1.00,1.00,0.3922
2383,39,27,94.75,HIGH,1248,1824,1296,1872,48,48,   4,1.00,1.00,0.5894
2384,39,28,98.61,HIGH,1296,1824,1344,1872,48,48,   3,0.49,1.00,0.4671
2385,39,29,98.83,HIGH,1344,1824,1392,1872,48,48,   1,1.00,1.00,0.4493
2386,39,30,98.61,HIGH,1392,1824,1440,1872,48,48,   2,0.49,1.00,0.4091
2387,39,31,97.70,HIGH,1440,1824,1488,1872,48,48,   3,0.49,1.00,0.4478
2388,39,32,96.83,HIGH,1488,1824,1536,1872,48,48,   2,0.49,1.00,0.3990
2389,39,33,41.88,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2390,39,34,57.81,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0096
2391,39,35,19.01,MEDIUM,1632,1824,1680,1872,48,48,   1,1.00,0.20,0.0085
2443,40,25,18.88,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
2444,40,26,75.52,MEDIUM,1200,1872,1248,1920,48,48,   1,1.00,0.20,0.1136
2445,40,27,92.53,HIGH,1248,1872,1296,1920,48,48,   2,1.00,1.00,0.5120
2446,40,28,98.78,HIGH,1296,1872,1344,1920,48,48,   2,1.00,1.00,0.5161
2447,40,29,99.09,HIGH,1344,1872,1392,1920,48,48,   2,0.49,1.00,0.3753
2448,40,30,95.92,HIGH,1392,1872,1440,1920,48,48,   1,1.00,1.00,0.4524
2449,40,31,89.24,HIGH,1440,1872,1488,1920,48,48,   3,1.00,1.00,0.5309
2450,40,32,97.01,HIGH,1488,1872,1536,1920,48,48,   3,0.49,1.00,0.4536
2451,40,33,77.26,MEDIUM,1536,1872,1584,1920,48,48,   1,1.00,0.20,0.1212
2452,40,34,65.23,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0231
2453,40,35,53.30,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0141
2506,41,26,63.45,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0103
2507,41,27,76.74,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0010
2508,41,28,99.39,HIGH,1296,1920,1344,1968,48,48,   2,0.49,1.00,0.3666
2509,41,29,98.65,HIGH,1344,1920,1392,1968,48,48,   2,0.49,1.00,0.3595
2510,41,30,54.86,MEDIUM,1392,1920,1440,1968,48,48,   2,1.00,0.20,0.0958
2511,41,31,96.92,HIGH,1440,1920,1488,1968,48,48,   3,1.00,1.00,0.5447
2512,41,32,98.91,HIGH,1488,1920,1536,1968,48,48,   3,0.49,1.00,0.4763
2513,41,33,86.33,HIGH,1536,1920,1584,1968,48,48,   2,1.00,1.00,0.4250
2514,41,34,51.82,MEDIUM,1584,1920,1632,1968,48,48,   1,1.00,0.20,0.0274
2515,41,35,59.29,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0194
2564,42,22,19.88,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
2568,42,26,28.65,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2569,42,27,60.98,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2570,42,28,93.71,HIGH,1296,1968,1344,2016,48,48,   0,0.49,1.00,0.0144
2571,42,29,97.79,HIGH,1344,1968,1392,2016,48,48,   1,0.49,1.00,0.3288
2572,42,30,99.13,HIGH,1392,1968,1440,2016,48,48,   1,0.49,1.00,0.2781
2573,42,31,98.09,HIGH,1440,1968,1488,2016,48,48,   2,0.49,1.00,0.3894
2574,42,32,98.87,HIGH,1488,1968,1536,2016,48,48,   1,0.49,1.00,0.2939
2575,42,33,86.24,HIGH,1536,1968,1584,2016,48,48,   1,1.00,1.00,0.3747
2576,42,34,95.49,HIGH,1584,1968,1632,2016,48,48,   2,1.00,1.00,0.5299
2577,42,35,76.69,MEDIUM,1632,1968,1680,2016,48,48,   2,1.00,0.20,0.1561
2578,42,36,37.98,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0014
2631,43,27,42.23,MEDIUM,1248,2016,1296,2064,48,48,   1,1.00,0.20,0.0260
2632,43,28,70.44,MEDIUM,1296,2016,1344,2064,48,48,   1,1.00,0.20,0.0697
2633,43,29,87.80,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0000
2634,43,30,98.31,HIGH,1392,2016,1440,2064,48,48,   1,0.49,1.00,0.2472
2635,43,31,98.31,HIGH,1440,2016,1488,2064,48,48,   2,0.49,1.00,0.4047
2636,43,32,98.31,HIGH,1488,2016,1536,2064,48,48,   2,0.49,1.00,0.3630
2637,43,33,92.06,HIGH,1536,2016,1584,2064,48,48,   2,1.00,1.00,0.4681
2638,43,34,93.36,HIGH,1584,2016,1632,2064,48,48,   2,1.00,1.00,0.5190
2639,43,35,94.01,HIGH,1632,2016,1680,2064,48,48,   2,1.00,1.00,0.4901
2640,43,36,61.98,MEDIUM,1680,2016,1728,2064,48,48,   1,1.00,0.20,0.0457
2694,44,28,38.41,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0105
2695,44,29,78.82,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0448
2696,44,30,80.82,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.1760
2697,44,31,99.44,HIGH,1440,2064,1488,2112,48,48,   1,0.49,1.00,0.3011
2698,44,32,98.35,HIGH,1488,2064,1536,2112,48,48,   1,0.49,1.00,0.3153
2699,44,33,96.61,HIGH,1536,2064,1584,2112,48,48,   3,1.00,1.00,0.5461
2700,44,34,94.31,HIGH,1584,2064,1632,2112,48,48,   2,1.00,1.00,0.4850
2701,44,35,96.61,HIGH,1632,2064,1680,2112,48,48,   2,1.00,1.00,0.5367
2702,44,36,61.89,MEDIUM,1680,2064,1728,2112,48,48,   1,1.00,0.20,0.0894
2756,45,28,32.38,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0003
2757,45,29,56.68,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0113
2758,45,30,60.46,MEDIUM,1392,2112,1440,2160,48,48,   1,1.00,0.20,0.0844
2759,45,31,93.71,HIGH,1440,2112,1488,2160,48,48,   1,0.49,1.00,0.1718
2760,45,32,98.35,HIGH,1488,2112,1536,2160,48,48,   3,0.49,1.00,0.4421
2761,45,33,92.97,HIGH,1536,2112,1584,2160,48,48,   3,1.00,1.00,0.5229
2762,45,34,92.66,HIGH,1584,2112,1632,2160,48,48,   3,1.00,1.00,0.5218
2763,45,35,93.19,HIGH,1632,2112,1680,2160,48,48,   1,1.00,1.00,0.4359
2818,46,28,23.18,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2819,46,29,13.80,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2820,46,30,66.75,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2821,46,31,66.32,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0028
2822,46,32,88.85,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0259
2823,46,33,88.98,HIGH,1536,2160,1584,2208,48,48,   1,1.00,1.00,0.3971
2824,46,34,92.88,HIGH,1584,2160,1632,2208,48,48,   2,1.00,1.00,0.4504
2825,46,35,94.97,HIGH,1632,2160,1680,2208,48,48,   1,1.00,1.00,0.4030
2826,46,36,27.08,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0012
2882,47,30,49.09,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2883,47,31,64.93,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
2884,47,32,64.24,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2885,47,33,52.52,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0249
2886,47,34,71.40,MEDIUM,1584,2208,1632,2256,48,48,   1,1.00,0.20,0.0482
2887,47,35,91.49,HIGH,1632,2208,1680,2256,48,48,   1,1.00,1.00,0.3787
2888,47,36,77.82,MEDIUM,1680,2208,1728,2256,48,48,   1,1.00,0.20,0.1002
2945,48,31,19.62,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2946,48,32,30.95,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0062
2947,48,33,40.58,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0063
2948,48,34,67.62,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0078
2949,48,35,79.43,MEDIUM,1632,2256,1680,2304,48,48,   1,1.00,0.20,0.1126
2950,48,36,91.67,HIGH,1680,2256,1728,2304,48,48,   3,1.00,1.00,0.5464
2951,48,37,38.72,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0076
3007,49,31,17.80,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
3009,49,33,18.06,MEDIUM,1536,2304,1584,2352,48,48,   3,1.00,0.20,0.0131
3010,49,34,58.81,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
3011,49,35,77.00,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0070
3012,49,36,85.29,HIGH,1680,2304,1728,2352,48,48,   3,1.00,1.00,0.5126
3013,49,37,73.22,MEDIUM,1728,2304,1776,2352,48,48,   1,1.00,0.20,0.0702
3071,50,33,30.47,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
3072,50,34,67.32,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
3073,50,35,83.33,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0000
3074,50,36,83.46,HIGH,1680,2352,1728,2400,48,48,   1,1.00,1.00,0.3226
3075,50,37,95.18,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0468
3076,50,38,30.73,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0027
3128,51,28,14.54,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
3131,51,31,36.07,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
3133,51,33,64.02,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
3134,51,34,68.75,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
3135,51,35,74.09,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3136,51,36,80.82,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.0000
3137,51,37,87.46,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.2105
3138,51,38,55.86,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0086
3190,52,28,15.02,MEDIUM,1296,2448,1344,2496,48,48,   0,0.49,0.20,0.0000
3193,52,31,58.20,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
3194,52,32,62.37,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
3195,52,33,63.63,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0000
3196,52,34,35.29,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
3197,52,35,58.85,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
3198,52,36,75.22,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
3199,52,37,77.56,MEDIUM,1728,2448,1776,2496,48,48,   1,1.00,0.20,0.1173
3200,52,38,48.91,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0143
3201,52,39,20.70,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
3202,52,40,39.67,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3255,53,31,45.66,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
3256,53,32,62.11,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0000
3257,53,33,34.03,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
3258,53,34,60.50,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
3259,53,35,59.51,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
3260,53,36,82.94,HIGH,1680,2496,1728,2544,48,48,   3,1.00,1.00,0.4877
3261,53,37,79.82,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0198
3262,53,38,38.80,MEDIUM,1776,2496,1824,2544,48,48,   1,1.00,0.20,0.0261
3264,53,40,17.40,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3320,54,34,33.38,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
3321,54,35,71.27,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
3322,54,36,86.20,HIGH,1680,2544,1728,2592,48,48,   0,1.00,1.00,0.0000
3323,54,37,78.47,MEDIUM,1728,2544,1776,2592,48,48,   1,1.00,0.20,0.1259
3324,54,38,20.14,MEDIUM,1776,2544,1824,2592,48,48,   1,1.00,0.20,0.0051
3381,55,33,51.74,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3382,55,34,54.86,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
3383,55,35,57.29,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3384,55,36,69.84,MEDIUM,1680,2592,1728,2640,48,48,   1,1.00,0.20,0.0941
3385,55,37,38.59,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0113
3444,56,34,20.66,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
3445,56,35,26.61,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0011
3547,58,13,53.21,MEDIUM,576,2736,624,2784,48,48,   1,1.00,0.20,0.0556
3548,58,14,53.99,MEDIUM,624,2736,672,2784,48,48,   1,1.00,0.20,0.0673
3549,58,15,46.92,MEDIUM,672,2736,720,2784,48,48,   1,1.00,0.20,0.0541
3550,58,16,32.12,MEDIUM,720,2736,768,2784,48,48,   1,1.00,0.20,0.0100
3551,58,17,45.75,MEDIUM,768,2736,816,2784,48,48,   1,1.00,0.20,0.0457
3552,58,18,25.09,MEDIUM,816,2736,864,2784,48,48,   1,1.00,0.20,0.0089
3608,59,12,32.60,MEDIUM,528,2784,576,2832,48,48,   1,1.00,0.20,0.0231
3609,59,13,61.89,MEDIUM,576,2784,624,2832,48,48,   2,1.00,0.20,0.1110
3610,59,14,70.57,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0052
3611,59,15,64.11,MEDIUM,672,2784,720,2832,48,48,   2,1.00,0.20,0.1408
3612,59,16,39.02,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3613,59,17,33.98,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0000
3615,59,19,38.06,MEDIUM,864,2784,912,2832,48,48,   1,1.00,0.20,0.0299
3670,60,12,29.86,MEDIUM,528,2832,576,2880,48,48,   1,1.00,0.20,0.0166
3671,60,13,65.06,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3672,60,14,69.01,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3673,60,15,61.72,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3674,60,16,38.54,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3675,60,17,68.88,MEDIUM,768,2832,816,2880,48,48,   4,1.00,0.20,0.2054
3676,60,18,43.97,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3677,60,19,68.88,MEDIUM,864,2832,912,2880,48,48,   2,1.00,0.20,0.1308
3678,60,20,40.58,MEDIUM,912,2832,960,2880,48,48,   1,1.00,0.20,0.0279
3732,61,12,14.37,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3733,61,13,65.84,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
3734,61,14,56.77,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3735,61,15,20.88,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3736,61,16,27.60,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3737,61,17,66.19,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3738,61,18,69.70,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3739,61,19,64.58,MEDIUM,864,2880,912,2928,48,48,   4,1.00,0.20,0.1954
3740,61,20,75.35,MEDIUM,912,2880,960,2928,48,48,   1,1.00,0.20,0.1155
3741,61,21,39.11,MEDIUM,960,2880,1008,2928,48,48,   2,1.00,0.20,0.0397
3798,62,16,33.03,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
3799,62,17,30.30,MEDIUM,768,2928,816,2976,48,48,   3,1.00,0.20,0.0401
3800,62,18,68.27,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
3801,62,19,70.01,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0422
3802,62,20,68.92,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3803,62,21,67.53,MEDIUM,960,2928,1008,2976,48,48,   1,1.00,0.20,0.0809
3804,62,22,89.19,HIGH,1008,2928,1056,2976,48,48,   2,1.00,1.00,0.4800
3805,62,23,75.48,MEDIUM,1056,2928,1104,2976,48,48,   2,1.00,0.20,0.1476
3862,63,18,31.77,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3863,63,19,44.18,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0068
3864,63,20,47.92,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0202
3865,63,21,66.02,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3866,63,22,74.13,MEDIUM,1008,2976,1056,3024,48,48,   5,1.00,0.20,0.2650
3867,63,23,86.41,HIGH,1056,2976,1104,3024,48,48,   2,1.00,1.00,0.4199
3868,63,24,79.47,MEDIUM,1104,2976,1152,3024,48,48,   2,1.00,0.20,0.2017
3869,63,25,24.57,MEDIUM,1152,2976,1200,3024,48,48,   1,1.00,0.20,0.0149
3916,64,10,21.61,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0000
3925,64,19,20.05,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
3926,64,20,43.49,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
3927,64,21,47.48,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
3928,64,22,55.34,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0059
3929,64,23,76.26,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0158
3930,64,24,88.54,HIGH,1104,3024,1152,3072,48,48,   3,1.00,1.00,0.5276
3931,64,25,89.50,HIGH,1152,3024,1200,3072,48,48,   2,1.00,1.00,0.4573
3932,64,26,20.96,MEDIUM,1200,3024,1248,3072,48,48,   1,1.00,0.20,0.0076
3952,64,46,52.65,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0084
3953,64,47,22.83,MEDIUM,2208,3024,2256,3072,48,48,   0,1.00,0.20,0.0000
3978,65,10,23.22,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0000
3989,65,21,17.75,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
3990,65,22,18.92,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0000
3991,65,23,73.39,MEDIUM,1056,3072,1104,3120,48,48,   3,1.00,0.20,0.2161
3992,65,24,82.60,HIGH,1104,3072,1152,3120,48,48,   3,1.00,1.00,0.5030
3993,65,25,95.27,HIGH,1152,3072,1200,3120,48,48,   4,0.49,1.00,0.4827
3994,65,26,83.38,HIGH,1200,3072,1248,3120,48,48,   1,1.00,1.00,0.2925
4014,65,46,26.43,MEDIUM,2160,3072,2208,3120,48,48,   0,1.00,0.20,0.0000
4015,65,47,36.63,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0014
4016,65,48,37.24,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0016
4053,66,23,48.05,MEDIUM,1056,3120,1104,3168,48,48,   3,1.00,0.20,0.0928
4054,66,24,60.59,MEDIUM,1104,3120,1152,3168,48,48,   3,1.00,0.20,0.1351
4055,66,25,85.11,HIGH,1152,3120,1200,3168,48,48,   3,1.00,1.00,0.4916
4056,66,26,86.33,HIGH,1200,3120,1248,3168,48,48,   3,1.00,1.00,0.5226
4057,66,27,68.49,MEDIUM,1248,3120,1296,3168,48,48,   0,1.00,0.20,0.0233
4076,66,46,18.62,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0000
4077,66,47,69.84,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0420
4078,66,48,75.56,MEDIUM,2256,3120,2304,3168,48,48,   0,1.00,0.20,0.0244
4079,66,49,16.97,MEDIUM,2304,3120,2352,3168,48,48,   0,1.00,0.20,0.0000
4115,67,23,20.10,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0000
4116,67,24,40.71,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0000
4117,67,25,69.01,MEDIUM,1152,3168,1200,3216,48,48,   1,1.00,0.20,0.1057
4118,67,26,87.33,HIGH,1200,3168,1248,3216,48,48,   1,1.00,1.00,0.4079
4119,67,27,92.36,HIGH,1248,3168,1296,3216,48,48,   3,1.00,1.00,0.5253
4120,67,28,74.48,MEDIUM,1296,3168,1344,3216,48,48,   1,1.00,0.20,0.0856
4138,67,46,13.93,MEDIUM,2160,3168,2208,3216,48,48,   0,1.00,0.20,0.0000
4139,67,47,36.89,MEDIUM,2208,3168,2256,3216,48,48,   0,1.00,0.20,0.0000
4140,67,48,65.19,MEDIUM,2256,3168,2304,3216,48,48,   0,1.00,0.20,0.0000
4141,67,49,59.46,MEDIUM,2304,3168,2352,3216,48,48,   0,1.00,0.20,0.0323
4142,67,50,37.76,MEDIUM,2352,3168,2400,3216,48,48,   1,1.00,0.20,0.0162
4178,68,24,25.26,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0000
4179,68,25,60.59,MEDIUM,1152,3216,1200,3264,48,48,   0,1.00,0.20,0.0000
4180,68,26,65.49,MEDIUM,1200,3216,1248,3264,48,48,   2,1.00,0.20,0.1134
4181,68,27,81.73,HIGH,1248,3216,1296,3264,48,48,   3,1.00,1.00,0.4946
4182,68,28,96.27,HIGH,1296,3216,1344,3264,48,48,   1,1.00,1.00,0.3386
4183,68,29,81.81,HIGH,1344,3216,1392,3264,48,48,   1,1.00,1.00,0.2235
4202,68,48,27.39,MEDIUM,2256,3216,2304,3264,48,48,   0,1.00,0.20,0.0000
4203,68,49,46.01,MEDIUM,2304,3216,2352,3264,48,48,   0,1.00,0.20,0.0000
4204,68,50,62.11,MEDIUM,2352,3216,2400,3264,48,48,   1,1.00,0.20,0.0397
4205,68,51,57.38,MEDIUM,2400,3216,2448,3264,48,48,   1,1.00,0.20,0.0587
4240,69,24,31.99,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
4241,69,25,60.37,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0000
4242,69,26,67.88,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
4243,69,27,69.18,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0432
4244,69,28,83.68,HIGH,1296,3264,1344,3312,48,48,   1,1.00,1.00,0.3905
4245,69,29,96.18,HIGH,1344,3264,1392,3312,48,48,   0,1.00,1.00,0.1917
4246,69,30,77.56,MEDIUM,1392,3264,1440,3312,48,48,   1,1.00,0.20,0.0697
4264,69,48,41.28,MEDIUM,2256,3264,2304,3312,48,48,   0,1.00,0.20,0.0000
4265,69,49,58.42,MEDIUM,2304,3264,2352,3312,48,48,   0,1.00,0.20,0.0040
4266,69,50,57.51,MEDIUM,2352,3264,2400,3312,48,48,   0,1.00,0.20,0.0000
4267,69,51,51.22,MEDIUM,2400,3264,2448,3312,48,48,   2,1.00,0.20,0.0894
4268,69,52,65.32,MEDIUM,2448,3264,2496,3312,48,48,   2,1.00,0.20,0.1365
4302,70,24,16.06,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0000
4303,70,25,47.05,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0000
4304,70,26,32.16,MEDIUM,1200,3312,1248,3360,48,48,   1,1.00,0.20,0.0212
4305,70,27,69.27,MEDIUM,1248,3312,1296,3360,48,48,   1,1.00,0.20,0.1061
4306,70,28,60.50,MEDIUM,1296,3312,1344,3360,48,48,   0,1.00,0.20,0.0136
4307,70,29,86.41,HIGH,1344,3312,1392,3360,48,48,   1,1.00,1.00,0.2446
4308,70,30,97.18,HIGH,1392,3312,1440,3360,48,48,   1,1.00,1.00,0.3959
4309,70,31,60.37,MEDIUM,1440,3312,1488,3360,48,48,   0,1.00,0.20,0.0331
4328,70,50,45.62,MEDIUM,2352,3312,2400,3360,48,48,   0,1.00,0.20,0.0000
