Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 48x48
Total Mask: 79.73%, Total Tissue: 20.27%
Tiles: 56x86 = 4816
   342 ( 7.10%) tiles >=80% tissue
  1260 (26.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2037,37,21,67.36,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2038,37,22,72.96,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2039,37,23,78.60,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0129
2040,37,24,90.62,HIGH,1104,1728,1152,1776,48,48,   2,1.00,1.00,0.4326
2041,37,25,97.18,HIGH,1152,1728,1200,1776,48,48,   1,0.49,1.00,0.3219
2042,37,26,91.15,HIGH,1200,1728,1248,1776,48,48,   1,1.00,1.00,0.2580
2043,37,27,97.35,HIGH,1248,1728,1296,1776,48,48,   1,0.49,1.00,0.2804
2044,37,28,92.71,HIGH,1296,1728,1344,1776,48,48,   2,1.00,1.00,0.4439
2045,37,29,78.78,MEDIUM,1344,1728,1392,1776,48,48,   1,1.00,0.20,0.1348
2080,38,8,20.01,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
2081,38,9,35.94,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
2083,38,11,46.01,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
2084,38,12,43.66,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2085,38,13,57.07,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0189
2086,38,14,64.32,MEDIUM,624,1776,672,1824,48,48,   3,1.00,0.20,0.1526
2087,38,15,24.91,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2090,38,18,49.52,MEDIUM,816,1776,864,1824,48,48,   1,1.00,0.20,0.0446
2091,38,19,13.02,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2092,38,20,40.58,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2093,38,21,54.60,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2094,38,22,63.32,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0036
2095,38,23,73.13,MEDIUM,1056,1776,1104,1824,48,48,   1,1.00,0.20,0.1200
2096,38,24,80.12,HIGH,1104,1776,1152,1824,48,48,   1,1.00,1.00,0.2458
2097,38,25,90.32,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.1972
2098,38,26,97.44,HIGH,1200,1776,1248,1824,48,48,   1,0.49,1.00,0.1993
2099,38,27,92.01,HIGH,1248,1776,1296,1824,48,48,   1,1.00,1.00,0.3398
2100,38,28,97.09,HIGH,1296,1776,1344,1824,48,48,   1,0.49,1.00,0.2383
2101,38,29,98.31,HIGH,1344,1776,1392,1824,48,48,   1,1.00,1.00,0.3907
2102,38,30,78.56,MEDIUM,1392,1776,1440,1824,48,48,   1,1.00,0.20,0.0920
2136,39,8,18.45,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2137,39,9,37.02,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
2139,39,11,34.29,MEDIUM,480,1824,528,1872,48,48,   5,1.00,0.20,0.0738
2140,39,12,46.09,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
2141,39,13,45.66,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2142,39,14,24.35,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2148,39,20,26.13,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
2149,39,21,62.50,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
2150,39,22,62.63,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.0822
2151,39,23,64.54,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2152,39,24,70.31,MEDIUM,1104,1824,1152,1872,48,48,   1,1.00,0.20,0.0892
2153,39,25,74.31,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0271
2154,39,26,87.15,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0735
2155,39,27,91.19,HIGH,1248,1824,1296,1872,48,48,   1,1.00,1.00,0.4071
2156,39,28,97.01,HIGH,1296,1824,1344,1872,48,48,   2,0.49,1.00,0.3736
2157,39,29,96.48,HIGH,1344,1824,1392,1872,48,48,   1,1.00,1.00,0.3137
2158,39,30,96.66,HIGH,1392,1824,1440,1872,48,48,   1,1.00,1.00,0.3336
2159,39,31,87.80,HIGH,1440,1824,1488,1872,48,48,   1,1.00,1.00,0.2955
2161,39,33,27.78,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0012
2195,40,11,74.26,MEDIUM,480,1872,528,1920,48,48,   4,1.00,0.20,0.2301
2196,40,12,45.88,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2197,40,13,35.85,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2198,40,14,29.43,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0013
2199,40,15,17.71,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2200,40,16,17.06,MEDIUM,720,1872,768,1920,48,48,   1,1.00,0.20,0.0043
2205,40,21,27.04,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2206,40,22,59.24,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2207,40,23,61.37,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
2208,40,24,74.96,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
2209,40,25,73.52,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
2210,40,26,80.82,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.0000
2211,40,27,85.85,HIGH,1248,1872,1296,1920,48,48,   1,1.00,1.00,0.3296
2212,40,28,91.75,HIGH,1296,1872,1344,1920,48,48,   1,1.00,1.00,0.4048
2213,40,29,93.36,HIGH,1344,1872,1392,1920,48,48,   1,1.00,1.00,0.4192
2214,40,30,90.45,HIGH,1392,1872,1440,1920,48,48,   1,1.00,1.00,0.3964
2215,40,31,91.41,HIGH,1440,1872,1488,1920,48,48,   1,1.00,1.00,0.3752
2216,40,32,43.58,MEDIUM,1488,1872,1536,1920,48,48,   1,1.00,0.20,0.0230
2217,40,33,13.28,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0002
2250,41,10,38.54,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2251,41,11,45.44,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2252,41,12,24.05,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2253,41,13,32.81,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2254,41,14,48.09,MEDIUM,624,1920,672,1968,48,48,   3,1.00,0.20,0.0958
2255,41,15,17.88,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2261,41,21,14.24,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2262,41,22,41.67,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
2263,41,23,64.50,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2264,41,24,60.72,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0094
2265,41,25,69.10,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2266,41,26,76.09,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0034
2267,41,27,78.30,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0127
2268,41,28,80.43,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
2269,41,29,91.36,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0909
2270,41,30,95.70,HIGH,1392,1920,1440,1968,48,48,   1,0.49,1.00,0.3074
2271,41,31,95.10,HIGH,1440,1920,1488,1968,48,48,   2,1.00,1.00,0.4618
2272,41,32,81.25,HIGH,1488,1920,1536,1968,48,48,   1,1.00,1.00,0.2751
2273,41,33,35.72,MEDIUM,1536,1920,1584,1968,48,48,   2,1.00,0.20,0.0413
2307,42,11,24.05,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2308,42,12,25.91,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2310,42,14,19.40,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2311,42,15,17.36,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0027
2315,42,19,21.22,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2316,42,20,23.00,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2317,42,21,29.56,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2318,42,22,23.78,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
2319,42,23,37.54,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2320,42,24,62.50,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2321,42,25,69.49,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
2322,42,26,71.05,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.0615
2323,42,27,73.52,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2324,42,28,78.34,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
2325,42,29,81.47,HIGH,1344,1968,1392,2016,48,48,   1,1.00,1.00,0.3341
2326,42,30,82.38,HIGH,1392,1968,1440,2016,48,48,   1,1.00,1.00,0.2178
2327,42,31,95.01,HIGH,1440,1968,1488,2016,48,48,   1,1.00,1.00,0.4455
2328,42,32,94.31,HIGH,1488,1968,1536,2016,48,48,   2,1.00,1.00,0.4951
2329,42,33,94.62,HIGH,1536,1968,1584,2016,48,48,   2,1.00,1.00,0.4964
2330,42,34,32.38,MEDIUM,1584,1968,1632,2016,48,48,   1,1.00,0.20,0.0204
2363,43,11,13.19,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2365,43,13,43.62,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2367,43,15,26.39,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2375,43,23,29.47,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
2376,43,24,29.21,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0022
2377,43,25,69.70,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
2378,43,26,67.10,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0080
2379,43,27,73.26,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0352
2380,43,28,78.04,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0154
2381,43,29,77.82,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2382,43,30,73.96,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0140
2383,43,31,84.42,HIGH,1440,2016,1488,2064,48,48,   1,1.00,1.00,0.3386
2384,43,32,89.80,HIGH,1488,2016,1536,2064,48,48,   2,1.00,1.00,0.4472
2385,43,33,96.22,HIGH,1536,2016,1584,2064,48,48,   2,1.00,1.00,0.5082
2386,43,34,81.68,HIGH,1584,2016,1632,2064,48,48,   2,1.00,1.00,0.4061
2387,43,35,15.10,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0003
2419,44,11,16.15,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2420,44,12,39.15,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2421,44,13,22.40,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2422,44,14,25.95,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2429,44,21,15.76,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
2431,44,23,32.51,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2432,44,24,34.16,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2433,44,25,39.15,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2434,44,26,53.82,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0074
2435,44,27,67.10,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
2436,44,28,70.23,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
2437,44,29,67.84,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2438,44,30,75.95,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2439,44,31,76.82,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2440,44,32,75.65,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2441,44,33,94.92,HIGH,1536,2064,1584,2112,48,48,   2,1.00,1.00,0.4771
2442,44,34,93.75,HIGH,1584,2064,1632,2112,48,48,   2,1.00,1.00,0.4928
2443,44,35,62.33,MEDIUM,1632,2064,1680,2112,48,48,   2,1.00,0.20,0.1032
2475,45,11,15.62,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2476,45,12,63.28,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0139
2477,45,13,19.97,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0020
2479,45,15,12.85,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2484,45,20,32.07,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0005
2489,45,25,42.62,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2490,45,26,54.34,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
2491,45,27,58.64,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2492,45,28,63.72,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2493,45,29,63.19,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2494,45,30,79.12,MEDIUM,1392,2112,1440,2160,48,48,   1,1.00,0.20,0.0676
2495,45,31,75.48,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0000
2496,45,32,73.13,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
2497,45,33,83.98,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
2498,45,34,88.72,HIGH,1584,2112,1632,2160,48,48,   1,1.00,1.00,0.3791
2499,45,35,91.49,HIGH,1632,2112,1680,2160,48,48,   2,1.00,1.00,0.4638
2500,45,36,89.19,HIGH,1680,2112,1728,2160,48,48,   2,1.00,1.00,0.4439
2501,45,37,56.08,MEDIUM,1728,2112,1776,2160,48,48,   2,1.00,0.20,0.0868
2502,45,38,29.95,MEDIUM,1776,2112,1824,2160,48,48,   1,1.00,0.20,0.0228
2534,46,14,25.91,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2535,46,15,19.31,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0030
2545,46,25,17.58,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2546,46,26,47.05,MEDIUM,1200,2160,1248,2208,48,48,   2,1.00,0.20,0.0746
2547,46,27,51.91,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0134
2548,46,28,59.64,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2549,46,29,69.40,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0272
2550,46,30,81.55,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0000
2551,46,31,69.36,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
2552,46,32,79.04,MEDIUM,1488,2160,1536,2208,48,48,   2,1.00,0.20,0.1491
2553,46,33,79.60,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2554,46,34,82.12,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
2555,46,35,89.32,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0891
2556,46,36,98.00,HIGH,1680,2160,1728,2208,48,48,   1,1.00,1.00,0.3359
2557,46,37,95.53,HIGH,1728,2160,1776,2208,48,48,   1,1.00,1.00,0.4484
2558,46,38,95.36,HIGH,1776,2160,1824,2208,48,48,   3,1.00,1.00,0.5410
2559,46,39,32.29,MEDIUM,1824,2160,1872,2208,48,48,   1,1.00,0.20,0.0106
2602,47,26,35.59,MEDIUM,1200,2208,1248,2256,48,48,   2,1.00,0.20,0.0390
2603,47,27,50.91,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2604,47,28,56.16,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2605,47,29,52.69,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2606,47,30,72.22,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2607,47,31,73.13,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
2608,47,32,72.40,MEDIUM,1488,2208,1536,2256,48,48,   2,1.00,0.20,0.1596
2609,47,33,78.60,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2610,47,34,73.70,MEDIUM,1584,2208,1632,2256,48,48,   1,1.00,0.20,0.0577
2611,47,35,77.13,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0050
2612,47,36,82.99,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2613,47,37,85.72,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2614,47,38,90.84,HIGH,1776,2208,1824,2256,48,48,   1,1.00,1.00,0.2910
2615,47,39,92.36,HIGH,1824,2208,1872,2256,48,48,   1,1.00,1.00,0.4191
2616,47,40,47.66,MEDIUM,1872,2208,1920,2256,48,48,   1,1.00,0.20,0.0390
2637,48,5,21.74,MEDIUM,192,2256,240,2304,48,48,   2,1.00,0.20,0.0123
2646,48,14,20.18,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2658,48,26,26.87,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2659,48,27,20.05,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
2660,48,28,39.63,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0077
2661,48,29,52.73,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0097
2662,48,30,55.16,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0041
2663,48,31,56.34,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2664,48,32,76.35,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2665,48,33,73.39,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0017
2666,48,34,74.96,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2667,48,35,69.36,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2668,48,36,73.05,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2669,48,37,76.65,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2670,48,38,81.99,HIGH,1776,2256,1824,2304,48,48,   1,1.00,1.00,0.3185
2671,48,39,81.60,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0000
2672,48,40,83.51,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0677
2673,48,41,63.24,MEDIUM,1920,2256,1968,2304,48,48,   1,1.00,0.20,0.0731
2694,49,6,47.31,MEDIUM,240,2304,288,2352,48,48,   1,1.00,0.20,0.0349
2703,49,15,26.74,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2704,49,16,16.49,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2705,49,17,18.71,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2713,49,25,13.45,MEDIUM,1152,2304,1200,2352,48,48,   2,1.00,0.20,0.0050
2714,49,26,26.04,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
2715,49,27,35.46,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
2716,49,28,62.11,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
2717,49,29,32.68,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
2718,49,30,61.02,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2719,49,31,61.41,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2720,49,32,66.75,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
2721,49,33,78.78,MEDIUM,1536,2304,1584,2352,48,48,   1,1.00,0.20,0.0621
2722,49,34,84.46,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.2012
2723,49,35,75.04,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2724,49,36,67.45,MEDIUM,1680,2304,1728,2352,48,48,   1,1.00,0.20,0.0421
2725,49,37,75.56,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
2726,49,38,71.79,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
2727,49,39,81.99,HIGH,1824,2304,1872,2352,48,48,   0,1.00,1.00,0.0765
2728,49,40,83.46,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.0000
2729,49,41,87.98,HIGH,1920,2304,1968,2352,48,48,   1,1.00,1.00,0.4139
2730,49,42,61.85,MEDIUM,1968,2304,2016,2352,48,48,   1,1.00,0.20,0.0577
2750,50,6,28.04,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0006
2751,50,7,55.95,MEDIUM,288,2352,336,2400,48,48,   2,1.00,0.20,0.1085
2752,50,8,25.26,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0052
2768,50,24,43.58,MEDIUM,1104,2352,1152,2400,48,48,   2,1.00,0.20,0.0668
2769,50,25,59.07,MEDIUM,1152,2352,1200,2400,48,48,   2,1.00,0.20,0.1058
2770,50,26,62.07,MEDIUM,1200,2352,1248,2400,48,48,   2,1.00,0.20,0.1165
2771,50,27,63.76,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0035
2772,50,28,37.07,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
2773,50,29,44.84,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
2774,50,30,66.93,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2775,50,31,55.69,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
2776,50,32,63.28,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0036
2777,50,33,76.91,MEDIUM,1536,2352,1584,2400,48,48,   2,1.00,0.20,0.1408
2778,50,34,75.00,MEDIUM,1584,2352,1632,2400,48,48,   2,1.00,0.20,0.1399
2779,50,35,79.73,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2780,50,36,55.38,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0078
2781,50,37,77.43,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
2782,50,38,80.64,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0000
2783,50,39,73.09,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2784,50,40,75.82,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
2785,50,41,76.04,MEDIUM,1920,2352,1968,2400,48,48,   1,1.00,0.20,0.0985
2786,50,42,33.07,MEDIUM,1968,2352,2016,2400,48,48,  16,1.00,0.20,0.1372
2806,51,6,31.51,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0000
2807,51,7,26.30,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0000
2808,51,8,55.16,MEDIUM,336,2400,384,2448,48,48,   1,1.00,0.20,0.0458
2809,51,9,29.34,MEDIUM,384,2400,432,2448,48,48,   1,1.00,0.20,0.0158
2820,51,20,23.61,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
2824,51,24,45.75,MEDIUM,1104,2400,1152,2448,48,48,   2,1.00,0.20,0.0593
2825,51,25,62.72,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0047
2826,51,26,40.28,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
2827,51,27,42.62,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0022
2828,51,28,25.39,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2830,51,30,55.73,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2831,51,31,64.84,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2832,51,32,73.57,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0075
2833,51,33,75.26,MEDIUM,1536,2400,1584,2448,48,48,   1,1.00,0.20,0.0549
2834,51,34,71.53,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
2835,51,35,73.96,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
2836,51,36,68.10,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
2837,51,37,77.82,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2838,51,38,77.95,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2839,51,39,70.62,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2840,51,40,23.65,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2862,52,6,24.61,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0000
2863,52,7,28.04,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0000
2865,52,9,53.21,MEDIUM,384,2448,432,2496,48,48,   1,1.00,0.20,0.0332
2866,52,10,57.47,MEDIUM,432,2448,480,2496,48,48,   1,1.00,0.20,0.0705
2867,52,11,17.36,MEDIUM,480,2448,528,2496,48,48,   2,1.00,0.20,0.0079
