Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4512
Scaled Tile Size: 48x48
Total Mask: 88.68%, Total Tissue: 11.32%
Tiles: 64x94 = 6016
   393 ( 6.53%) tiles >=80% tissue
   610 (10.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5323,84,11,99.96,HIGH,480,3984,528,4032,48,48,  93,0.49,1.00,0.7933
5324,84,12,100.00,HIGH,528,3984,576,4032,48,48, 102,0.49,1.00,0.7970
5325,84,13,99.70,HIGH,576,3984,624,4032,48,48,  32,0.49,1.00,0.7364
5326,84,14,93.71,HIGH,624,3984,672,4032,48,48,   6,1.00,1.00,0.6339
5327,84,15,64.58,MEDIUM,672,3984,720,4032,48,48,   1,1.00,0.20,0.0826
5328,84,16,59.77,MEDIUM,720,3984,768,4032,48,48,   4,1.00,0.20,0.1663
5329,84,17,69.40,MEDIUM,768,3984,816,4032,48,48,   0,1.00,0.20,0.0000
5330,84,18,74.18,MEDIUM,816,3984,864,4032,48,48,   0,1.00,0.20,0.0037
5331,84,19,42.84,MEDIUM,864,3984,912,4032,48,48,   5,1.00,0.20,0.1147
5332,84,20,64.63,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0217
5334,84,22,22.09,MEDIUM,1008,3984,1056,4032,48,48,   0,1.00,0.20,0.0000
5383,85,7,94.10,HIGH,288,4032,336,4080,48,48,  46,1.00,1.00,0.7733
5384,85,8,99.87,HIGH,336,4032,384,4080,48,48, 118,0.49,1.00,0.8024
5385,85,9,99.87,HIGH,384,4032,432,4080,48,48, 137,0.49,1.00,0.8081
5386,85,10,100.00,HIGH,432,4032,480,4080,48,48, 147,0.49,1.00,0.8111
5387,85,11,100.00,HIGH,480,4032,528,4080,48,48, 101,0.49,1.00,0.7970
5388,85,12,99.96,HIGH,528,4032,576,4080,48,48,  89,0.49,1.00,0.7915
5389,85,13,99.52,HIGH,576,4032,624,4080,48,48,  57,0.49,1.00,0.7690
5390,85,14,93.01,HIGH,624,4032,672,4080,48,48,   8,1.00,1.00,0.6511
5391,85,15,77.17,MEDIUM,672,4032,720,4080,48,48,   9,1.00,0.20,0.3735
5392,85,16,56.03,MEDIUM,720,4032,768,4080,48,48,   2,1.00,0.20,0.1048
5393,85,17,40.32,MEDIUM,768,4032,816,4080,48,48,   8,1.00,0.20,0.1383
5394,85,18,40.76,MEDIUM,816,4032,864,4080,48,48,   0,1.00,0.20,0.0000
5395,85,19,38.76,MEDIUM,864,4032,912,4080,48,48,   0,1.00,0.20,0.0000
5396,85,20,66.62,MEDIUM,912,4032,960,4080,48,48,   1,1.00,0.20,0.0730
5397,85,21,27.43,MEDIUM,960,4032,1008,4080,48,48,   0,1.00,0.20,0.0000
5420,85,44,19.10,MEDIUM,2064,4032,2112,4080,48,48,   0,1.00,0.20,0.0000
5424,85,48,18.45,MEDIUM,2256,4032,2304,4080,48,48,   0,1.00,0.20,0.0000
5447,86,7,45.05,MEDIUM,288,4080,336,4128,48,48,   4,1.00,0.20,0.1151
5448,86,8,99.74,HIGH,336,4080,384,4128,48,48,  37,0.49,1.00,0.7459
5449,86,9,99.87,HIGH,384,4080,432,4128,48,48, 109,0.49,1.00,0.7994
5450,86,10,99.91,HIGH,432,4080,480,4128,48,48, 118,0.49,1.00,0.8026
5451,86,11,100.00,HIGH,480,4080,528,4128,48,48, 127,0.49,1.00,0.8056
5452,86,12,100.00,HIGH,528,4080,576,4128,48,48,  81,0.49,1.00,0.7874
5453,86,13,99.61,HIGH,576,4080,624,4128,48,48,  31,0.49,1.00,0.7347
5454,86,14,95.10,HIGH,624,4080,672,4128,48,48,  12,1.00,1.00,0.6959
5455,86,15,75.65,MEDIUM,672,4080,720,4128,48,48,   2,1.00,0.20,0.1714
5456,86,16,65.71,MEDIUM,720,4080,768,4128,48,48,   0,1.00,0.20,0.0000
5457,86,17,48.52,MEDIUM,768,4080,816,4128,48,48,   2,1.00,0.20,0.0589
5458,86,18,26.48,MEDIUM,816,4080,864,4128,48,48,   0,1.00,0.20,0.0000
5459,86,19,48.31,MEDIUM,864,4080,912,4128,48,48,   0,1.00,0.20,0.0016
5460,86,20,76.04,MEDIUM,912,4080,960,4128,48,48,   0,1.00,0.20,0.0000
5461,86,21,19.88,MEDIUM,960,4080,1008,4128,48,48,   0,1.00,0.20,0.0000
5503,86,63,28.82,MEDIUM,2976,4080,3024,4128,48,48,   0,1.00,0.20,0.0045
5512,87,8,90.45,HIGH,336,4128,384,4176,48,48,   4,1.00,1.00,0.5760
5513,87,9,99.96,HIGH,384,4128,432,4176,48,48,  69,0.49,1.00,0.7802
5514,87,10,99.91,HIGH,432,4128,480,4176,48,48,  86,0.49,1.00,0.7898
5515,87,11,100.00,HIGH,480,4128,528,4176,48,48,  58,0.49,1.00,0.7715
5516,87,12,100.00,HIGH,528,4128,576,4176,48,48,  64,0.49,1.00,0.7768
5517,87,13,99.74,HIGH,576,4128,624,4176,48,48,  51,0.49,1.00,0.7644
5518,87,14,98.87,HIGH,624,4128,672,4176,48,48,  18,1.00,1.00,0.7422
5519,87,15,92.40,HIGH,672,4128,720,4176,48,48,  27,1.00,1.00,0.7401
5520,87,16,71.18,MEDIUM,720,4128,768,4176,48,48,  30,1.00,0.20,0.4971
5521,87,17,43.10,MEDIUM,768,4128,816,4176,48,48,   1,1.00,0.20,0.0285
5522,87,18,17.84,MEDIUM,816,4128,864,4176,48,48,   1,1.00,0.20,0.0044
5523,87,19,39.80,MEDIUM,864,4128,912,4176,48,48,   0,1.00,0.20,0.0041
5524,87,20,41.93,MEDIUM,912,4128,960,4176,48,48,   2,1.00,0.20,0.0573
5576,88,8,30.73,MEDIUM,336,4176,384,4224,48,48,   3,1.00,0.20,0.0390
5577,88,9,95.66,HIGH,384,4176,432,4224,48,48,   7,1.00,1.00,0.6485
5578,88,10,99.65,HIGH,432,4176,480,4224,48,48,   6,0.49,1.00,0.5774
5579,88,11,99.91,HIGH,480,4176,528,4224,48,48,  26,0.49,1.00,0.7221
5580,88,12,99.31,HIGH,528,4176,576,4224,48,48,  20,0.49,1.00,0.7008
5581,88,13,98.57,HIGH,576,4176,624,4224,48,48,  16,0.49,1.00,0.6799
5582,88,14,98.65,HIGH,624,4176,672,4224,48,48,  31,0.49,1.00,0.7300
5583,88,15,88.89,HIGH,672,4176,720,4224,48,48,  35,1.00,1.00,0.7385
5584,88,16,96.44,HIGH,720,4176,768,4224,48,48,  99,0.49,1.00,0.7840
5585,88,17,70.49,MEDIUM,768,4176,816,4224,48,48,  22,1.00,0.20,0.4549
5586,88,18,28.39,MEDIUM,816,4176,864,4224,48,48,   2,1.00,0.20,0.0294
5587,88,19,36.33,MEDIUM,864,4176,912,4224,48,48,   0,1.00,0.20,0.0000
5588,88,20,78.04,MEDIUM,912,4176,960,4224,48,48,  23,1.00,0.20,0.5113
5589,88,21,49.48,MEDIUM,960,4176,1008,4224,48,48,  12,1.00,0.20,0.2337
5616,88,48,20.96,MEDIUM,2256,4176,2304,4224,48,48,   0,1.00,0.20,0.0000
5619,88,51,32.20,MEDIUM,2400,4176,2448,4224,48,48,   5,1.00,0.20,0.0664
5623,88,55,20.31,MEDIUM,2592,4176,2640,4224,48,48,   0,1.00,0.20,0.0026
5642,89,10,58.64,MEDIUM,432,4224,480,4272,48,48,   3,1.00,0.20,0.1254
5643,89,11,81.55,HIGH,480,4224,528,4272,48,48,   3,1.00,1.00,0.4781
5644,89,12,99.70,HIGH,528,4224,576,4272,48,48,   4,0.49,1.00,0.5064
5645,89,13,99.39,HIGH,576,4224,624,4272,48,48,   6,0.49,1.00,0.5797
5646,89,14,98.35,HIGH,624,4224,672,4272,48,48,  10,0.49,1.00,0.6297
5647,89,15,95.14,HIGH,672,4224,720,4272,48,48,  15,1.00,1.00,0.7159
5648,89,16,95.70,HIGH,720,4224,768,4272,48,48,  35,1.00,1.00,0.7669
5649,89,17,94.18,HIGH,768,4224,816,4272,48,48,   2,1.00,1.00,0.5245
5650,89,18,46.05,MEDIUM,816,4224,864,4272,48,48,   3,1.00,0.20,0.0964
5652,89,20,36.07,MEDIUM,912,4224,960,4272,48,48,   0,1.00,0.20,0.0000
5653,89,21,13.06,MEDIUM,960,4224,1008,4272,48,48,   0,1.00,0.20,0.0000
5669,89,37,26.48,MEDIUM,1728,4224,1776,4272,48,48,   0,1.00,0.20,0.0000
5670,89,38,24.70,MEDIUM,1776,4224,1824,4272,48,48,   0,1.00,0.20,0.0004
5679,89,47,38.19,MEDIUM,2208,4224,2256,4272,48,48,   0,1.00,0.20,0.0000
5683,89,51,42.88,MEDIUM,2400,4224,2448,4272,48,48,   1,1.00,0.20,0.0223
5684,89,52,69.84,MEDIUM,2448,4224,2496,4272,48,48,   0,1.00,0.20,0.0000
5685,89,53,21.22,MEDIUM,2496,4224,2544,4272,48,48,   0,1.00,0.20,0.0000
5687,89,55,37.20,MEDIUM,2592,4224,2640,4272,48,48,   0,1.00,0.20,0.0029
5688,89,56,23.09,MEDIUM,2640,4224,2688,4272,48,48,   0,1.00,0.20,0.0000
5689,89,57,84.98,HIGH,2688,4224,2736,4272,48,48,   0,1.00,1.00,0.0000
5708,90,12,38.50,MEDIUM,528,4272,576,4320,48,48,   3,1.00,0.20,0.0694
5709,90,13,60.94,MEDIUM,576,4272,624,4320,48,48,   4,1.00,0.20,0.1904
5710,90,14,51.39,MEDIUM,624,4272,672,4320,48,48,   7,1.00,0.20,0.1879
5711,90,15,63.19,MEDIUM,672,4272,720,4320,48,48,   8,1.00,0.20,0.2720
5712,90,16,79.12,MEDIUM,720,4272,768,4320,48,48,   7,1.00,0.20,0.3639
5713,90,17,96.83,HIGH,768,4272,816,4320,48,48,   7,1.00,1.00,0.6561
5714,90,18,65.58,MEDIUM,816,4272,864,4320,48,48,   2,1.00,0.20,0.1334
5743,90,47,36.50,MEDIUM,2208,4272,2256,4320,48,48,   0,1.00,0.20,0.0034
5748,90,52,84.90,HIGH,2448,4272,2496,4320,48,48,   1,1.00,1.00,0.3255
5749,90,53,30.16,MEDIUM,2496,4272,2544,4320,48,48,   0,1.00,0.20,0.0023
5751,90,55,19.62,MEDIUM,2592,4272,2640,4320,48,48,   0,1.00,0.20,0.0003
5753,90,57,60.94,MEDIUM,2688,4272,2736,4320,48,48,   4,1.00,0.20,0.1710
5754,90,58,41.58,MEDIUM,2736,4272,2784,4320,48,48,   0,1.00,0.20,0.0000
5756,90,60,18.97,MEDIUM,2832,4272,2880,4320,48,48,   0,1.00,0.20,0.0000
5757,90,61,17.23,MEDIUM,2880,4272,2928,4320,48,48,   0,1.00,0.20,0.0000
5758,90,62,20.88,MEDIUM,2928,4272,2976,4320,48,48,  46,1.00,0.20,0.0922
5777,91,17,35.72,MEDIUM,768,4320,816,4368,48,48,   8,1.00,0.20,0.1115
5778,91,18,35.94,MEDIUM,816,4320,864,4368,48,48,   7,1.00,0.20,0.0993
5779,91,19,47.92,MEDIUM,864,4320,912,4368,48,48,   6,1.00,0.20,0.1550
5795,91,35,19.92,MEDIUM,1632,4320,1680,4368,48,48,   0,1.00,0.20,0.0000
5812,91,52,38.93,MEDIUM,2448,4320,2496,4368,48,48,   0,1.00,0.20,0.0018
5813,91,53,60.68,MEDIUM,2496,4320,2544,4368,48,48,   1,1.00,0.20,0.0653
5814,91,54,29.51,MEDIUM,2544,4320,2592,4368,48,48,   0,1.00,0.20,0.0070
5818,91,58,49.52,MEDIUM,2736,4320,2784,4368,48,48,   0,1.00,0.20,0.0199
5819,91,59,66.54,MEDIUM,2784,4320,2832,4368,48,48,   1,1.00,0.20,0.0757
5820,91,60,82.25,HIGH,2832,4320,2880,4368,48,48,   0,1.00,1.00,0.2069
5821,91,61,51.48,MEDIUM,2880,4320,2928,4368,48,48,   4,1.00,0.20,0.1405
5858,92,34,29.30,MEDIUM,1584,4368,1632,4416,48,48,   0,1.00,0.20,0.0000
5877,92,53,30.30,MEDIUM,2496,4368,2544,4416,48,48,   1,1.00,0.20,0.0204
5883,92,59,32.73,MEDIUM,2784,4368,2832,4416,48,48,   0,1.00,0.20,0.0000
5884,92,60,81.21,HIGH,2832,4368,2880,4416,48,48,   0,1.00,1.00,0.0000
5885,92,61,71.74,MEDIUM,2880,4368,2928,4416,48,48,   4,1.00,0.20,0.2361
5886,92,62,27.99,MEDIUM,2928,4368,2976,4416,48,48,   0,1.00,0.20,0.0032
5921,93,33,41.88,MEDIUM,1536,4416,1584,4464,48,48,   0,1.00,0.20,0.0000
5948,93,60,58.25,MEDIUM,2832,4416,2880,4464,48,48,   0,1.00,0.20,0.0000
5949,93,61,76.91,MEDIUM,2880,4416,2928,4464,48,48,   0,1.00,0.20,0.0000
5950,93,62,55.12,MEDIUM,2928,4416,2976,4464,48,48,   0,1.00,0.20,0.0000
5951,93,63,53.52,MEDIUM,2976,4416,3024,4464,48,48,   0,1.00,0.20,0.0073
5952,93,64,28.56,MEDIUM,3024,4416,3072,4464,48,48,   0,1.00,0.20,0.0061
5983,94,31,20.75,MEDIUM,1440,4464,1488,4512,48,48,   0,1.00,0.20,0.0000
5984,94,32,23.61,MEDIUM,1488,4464,1536,4512,48,48,   0,1.00,0.20,0.0000
6012,94,60,13.72,MEDIUM,2832,4464,2880,4512,48,48,   0,1.00,0.20,0.0000
6013,94,61,84.29,HIGH,2880,4464,2928,4512,48,48,   0,1.00,1.00,0.0000
6014,94,62,66.41,MEDIUM,2928,4464,2976,4512,48,48,   0,1.00,0.20,0.0000
6015,94,63,60.24,MEDIUM,2976,4464,3024,4512,48,48,   0,1.00,0.20,0.0000
6016,94,64,46.31,MEDIUM,3024,4464,3072,4512,48,48,   0,1.00,0.20,0.0000
