Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4512
Scaled Tile Size: 48x48
Total Mask: 86.45%, Total Tissue: 13.55%
Tiles: 59x94 = 5546
   343 ( 6.18%) tiles >=80% tissue
   808 (14.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4025,69,13,40.49,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0000
4026,69,14,17.32,MEDIUM,624,3264,672,3312,48,48,   0,1.00,0.20,0.0000
4028,69,16,32.20,MEDIUM,720,3264,768,3312,48,48,   6,1.00,0.20,0.0772
4029,69,17,34.29,MEDIUM,768,3264,816,3312,48,48,   6,1.00,0.20,0.0852
4030,69,18,40.45,MEDIUM,816,3264,864,3312,48,48,   0,1.00,0.20,0.0000
4031,69,19,63.72,MEDIUM,864,3264,912,3312,48,48,   0,1.00,0.20,0.0080
4032,69,20,66.62,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0227
4033,69,21,60.63,MEDIUM,960,3264,1008,3312,48,48,   2,1.00,0.20,0.1243
4034,69,22,67.45,MEDIUM,1008,3264,1056,3312,48,48,   0,1.00,0.20,0.0000
4035,69,23,71.70,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0000
4036,69,24,80.90,HIGH,1104,3264,1152,3312,48,48,   0,1.00,1.00,0.0000
4037,69,25,89.28,HIGH,1152,3264,1200,3312,48,48,  67,1.00,1.00,0.7706
4038,69,26,95.10,HIGH,1200,3264,1248,3312,48,48,  29,1.00,1.00,0.7541
4039,69,27,29.69,MEDIUM,1248,3264,1296,3312,48,48,  38,1.00,0.20,0.1597
4042,69,30,25.82,MEDIUM,1392,3264,1440,3312,48,48,   0,1.00,0.20,0.0000
4043,69,31,75.35,MEDIUM,1440,3264,1488,3312,48,48,   0,1.00,0.20,0.0000
4044,69,32,87.85,HIGH,1488,3264,1536,3312,48,48,   0,1.00,1.00,0.2241
4045,69,33,91.19,HIGH,1536,3264,1584,3312,48,48,   0,1.00,1.00,0.0000
4046,69,34,67.45,MEDIUM,1584,3264,1632,3312,48,48,   0,1.00,0.20,0.0000
4048,69,36,38.24,MEDIUM,1680,3264,1728,3312,48,48,   0,1.00,0.20,0.0014
4049,69,37,93.32,HIGH,1728,3264,1776,3312,48,48,   8,1.00,1.00,0.6527
4050,69,38,82.73,HIGH,1776,3264,1824,3312,48,48,   0,1.00,1.00,0.0000
4051,69,39,81.08,HIGH,1824,3264,1872,3312,48,48,   0,1.00,1.00,0.0000
4052,69,40,87.07,HIGH,1872,3264,1920,3312,48,48,  14,1.00,1.00,0.6747
4053,69,41,88.76,HIGH,1920,3264,1968,3312,48,48,  11,1.00,1.00,0.6648
4054,69,42,79.21,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0000
4055,69,43,69.01,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0000
4056,69,44,73.87,MEDIUM,2064,3264,2112,3312,48,48,   0,1.00,0.20,0.0442
4057,69,45,79.86,MEDIUM,2112,3264,2160,3312,48,48,   0,1.00,0.20,0.0397
4058,69,46,95.70,HIGH,2160,3264,2208,3312,48,48,  92,1.00,1.00,0.8058
4059,69,47,51.74,MEDIUM,2208,3264,2256,3312,48,48,  71,1.00,0.20,0.4217
4085,70,14,42.27,MEDIUM,624,3312,672,3360,48,48,   0,1.00,0.20,0.0158
4086,70,15,60.29,MEDIUM,672,3312,720,3360,48,48,   0,1.00,0.20,0.0000
4087,70,16,68.10,MEDIUM,720,3312,768,3360,48,48,   8,1.00,0.20,0.3081
4088,70,17,29.69,MEDIUM,768,3312,816,3360,48,48,   1,1.00,0.20,0.0089
4089,70,18,35.33,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0000
4090,70,19,78.43,MEDIUM,864,3312,912,3360,48,48,   5,1.00,0.20,0.3015
4091,70,20,52.21,MEDIUM,912,3312,960,3360,48,48,   0,1.00,0.20,0.0000
4092,70,21,66.28,MEDIUM,960,3312,1008,3360,48,48,   0,1.00,0.20,0.0000
4093,70,22,53.43,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0000
4094,70,23,56.81,MEDIUM,1056,3312,1104,3360,48,48,  19,1.00,0.20,0.3376
4095,70,24,85.46,HIGH,1104,3312,1152,3360,48,48,  37,1.00,1.00,0.7263
4096,70,25,80.25,HIGH,1152,3312,1200,3360,48,48,  73,1.00,1.00,0.7351
4097,70,26,88.28,HIGH,1200,3312,1248,3360,48,48,   1,1.00,1.00,0.3280
4098,70,27,94.66,HIGH,1248,3312,1296,3360,48,48,  22,1.00,1.00,0.7365
4099,70,28,84.98,HIGH,1296,3312,1344,3360,48,48,  65,1.00,1.00,0.7515
4100,70,29,19.88,MEDIUM,1344,3312,1392,3360,48,48,  34,1.00,0.20,0.0752
4103,70,32,48.44,MEDIUM,1488,3312,1536,3360,48,48,   0,1.00,0.20,0.0000
4104,70,33,74.57,MEDIUM,1536,3312,1584,3360,48,48,   0,1.00,0.20,0.0000
4108,70,37,59.16,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0000
4109,70,38,83.68,HIGH,1776,3312,1824,3360,48,48,   0,1.00,1.00,0.0000
4110,70,39,86.02,HIGH,1824,3312,1872,3360,48,48,   0,1.00,1.00,0.0000
4111,70,40,87.24,HIGH,1872,3312,1920,3360,48,48,   5,1.00,1.00,0.5667
4112,70,41,84.64,HIGH,1920,3312,1968,3360,48,48,   6,1.00,1.00,0.5748
4113,70,42,82.20,HIGH,1968,3312,2016,3360,48,48,   4,1.00,1.00,0.5091
4114,70,43,75.87,MEDIUM,2016,3312,2064,3360,48,48,   2,1.00,0.20,0.1599
4115,70,44,78.43,MEDIUM,2064,3312,2112,3360,48,48,   2,1.00,0.20,0.1572
4116,70,45,79.25,MEDIUM,2112,3312,2160,3360,48,48,   6,1.00,0.20,0.3284
4117,70,46,85.81,HIGH,2160,3312,2208,3360,48,48,  90,1.00,1.00,0.7685
4118,70,47,86.15,HIGH,2208,3312,2256,3360,48,48,  90,1.00,1.00,0.7698
4119,70,48,45.23,MEDIUM,2256,3312,2304,3360,48,48,  80,1.00,0.20,0.3670
4146,71,16,22.83,MEDIUM,720,3360,768,3408,48,48,   0,1.00,0.20,0.0000
4147,71,17,57.90,MEDIUM,768,3360,816,3408,48,48,   0,1.00,0.20,0.0000
4148,71,18,39.93,MEDIUM,816,3360,864,3408,48,48,   6,1.00,0.20,0.1068
4149,71,19,70.05,MEDIUM,864,3360,912,3408,48,48,   4,1.00,0.20,0.2268
4150,71,20,61.11,MEDIUM,912,3360,960,3408,48,48,   0,1.00,0.20,0.0000
4151,71,21,50.65,MEDIUM,960,3360,1008,3408,48,48,   0,1.00,0.20,0.0112
4152,71,22,56.68,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
4153,71,23,65.02,MEDIUM,1056,3360,1104,3408,48,48,  17,1.00,0.20,0.3886
4154,71,24,83.68,HIGH,1104,3360,1152,3408,48,48,  21,1.00,1.00,0.6839
4155,71,25,75.39,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0415
4156,71,26,77.30,MEDIUM,1200,3360,1248,3408,48,48,   0,1.00,0.20,0.0000
4157,71,27,78.08,MEDIUM,1248,3360,1296,3408,48,48,  54,1.00,0.20,0.6004
4158,71,28,83.68,HIGH,1296,3360,1344,3408,48,48,  54,1.00,1.00,0.7372
4159,71,29,92.62,HIGH,1344,3360,1392,3408,48,48,  25,1.00,1.00,0.7372
4160,71,30,52.78,MEDIUM,1392,3360,1440,3408,48,48,  65,1.00,0.20,0.4231
4168,71,38,25.91,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0000
4169,71,39,46.88,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0000
4170,71,40,89.24,HIGH,1872,3360,1920,3408,48,48,   0,1.00,1.00,0.0000
4171,71,41,72.27,MEDIUM,1920,3360,1968,3408,48,48,   4,1.00,0.20,0.2288
4172,71,42,71.22,MEDIUM,1968,3360,2016,3408,48,48,   5,1.00,0.20,0.2609
4173,71,43,82.86,HIGH,2016,3360,2064,3408,48,48,   5,1.00,1.00,0.5540
4174,71,44,59.20,MEDIUM,2064,3360,2112,3408,48,48,   0,1.00,0.20,0.0000
4175,71,45,88.80,HIGH,2112,3360,2160,3408,48,48,  79,1.00,1.00,0.7757
4176,71,46,87.07,HIGH,2160,3360,2208,3408,48,48, 278,1.00,1.00,0.8102
4177,71,47,70.75,MEDIUM,2208,3360,2256,3408,48,48,   0,1.00,0.20,0.0000
4178,71,48,64.02,MEDIUM,2256,3360,2304,3408,48,48,  94,1.00,0.20,0.5506
4179,71,49,52.69,MEDIUM,2304,3360,2352,3408,48,48,  62,1.00,0.20,0.4181
4206,72,17,57.90,MEDIUM,768,3408,816,3456,48,48,   4,1.00,0.20,0.1532
4207,72,18,48.65,MEDIUM,816,3408,864,3456,48,48,   7,1.00,0.20,0.1691
4208,72,19,53.99,MEDIUM,864,3408,912,3456,48,48,   0,1.00,0.20,0.0000
4209,72,20,42.58,MEDIUM,912,3408,960,3456,48,48,   2,1.00,0.20,0.0537
4210,72,21,45.96,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0000
4211,72,22,45.75,MEDIUM,1008,3408,1056,3456,48,48,   5,1.00,0.20,0.1302
4212,72,23,59.85,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0000
4213,72,24,63.37,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0000
4214,72,25,69.44,MEDIUM,1152,3408,1200,3456,48,48,   1,1.00,0.20,0.0552
4215,72,26,77.17,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0000
4216,72,27,76.82,MEDIUM,1248,3408,1296,3456,48,48,   0,1.00,0.20,0.0470
4217,72,28,76.78,MEDIUM,1296,3408,1344,3456,48,48,   6,1.00,0.20,0.3277
4218,72,29,72.70,MEDIUM,1344,3408,1392,3456,48,48,   0,1.00,0.20,0.0000
4219,72,30,86.98,HIGH,1392,3408,1440,3456,48,48,  54,1.00,1.00,0.7521
4220,72,31,68.27,MEDIUM,1440,3408,1488,3456,48,48,  43,1.00,0.20,0.5141
4231,72,42,57.60,MEDIUM,1968,3408,2016,3456,48,48,   8,1.00,0.20,0.2440
4232,72,43,77.34,MEDIUM,2016,3408,2064,3456,48,48,   1,1.00,0.20,0.0655
4233,72,44,39.11,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0000
4234,72,45,55.30,MEDIUM,2112,3408,2160,3456,48,48,   5,1.00,0.20,0.1741
4235,72,46,31.94,MEDIUM,2160,3408,2208,3456,48,48,   0,1.00,0.20,0.0000
4236,72,47,35.63,MEDIUM,2208,3408,2256,3456,48,48,   0,1.00,0.20,0.0000
4237,72,48,65.28,MEDIUM,2256,3408,2304,3456,48,48,  31,1.00,0.20,0.4565
4238,72,49,53.43,MEDIUM,2304,3408,2352,3456,48,48,  28,1.00,0.20,0.3507
4266,73,18,26.82,MEDIUM,816,3456,864,3504,48,48,   0,1.00,0.20,0.0000
4267,73,19,42.75,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0000
4268,73,20,57.03,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0000
4269,73,21,56.99,MEDIUM,960,3456,1008,3504,48,48,   0,1.00,0.20,0.0000
4270,73,22,49.57,MEDIUM,1008,3456,1056,3504,48,48,   0,1.00,0.20,0.0000
4271,73,23,62.54,MEDIUM,1056,3456,1104,3504,48,48,   6,1.00,0.20,0.2320
4272,73,24,75.52,MEDIUM,1104,3456,1152,3504,48,48,  10,1.00,0.20,0.3865
4273,73,25,84.29,HIGH,1152,3456,1200,3504,48,48,  11,1.00,1.00,0.6395
4274,73,26,66.28,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0000
4275,73,27,68.06,MEDIUM,1248,3456,1296,3504,48,48,   0,1.00,0.20,0.0000
4276,73,28,63.11,MEDIUM,1296,3456,1344,3504,48,48,   0,1.00,0.20,0.0000
4277,73,29,72.27,MEDIUM,1344,3456,1392,3504,48,48,   4,1.00,0.20,0.2505
4278,73,30,74.26,MEDIUM,1392,3456,1440,3504,48,48,   1,1.00,0.20,0.1183
4279,73,31,89.89,HIGH,1440,3456,1488,3504,48,48,  70,1.00,1.00,0.7748
4280,73,32,26.52,MEDIUM,1488,3456,1536,3504,48,48,  27,1.00,0.20,0.1159
4327,74,20,34.29,MEDIUM,912,3504,960,3552,48,48,   0,1.00,0.20,0.0000
4328,74,21,58.33,MEDIUM,960,3504,1008,3552,48,48,   0,1.00,0.20,0.0000
4329,74,22,50.43,MEDIUM,1008,3504,1056,3552,48,48,   2,1.00,0.20,0.0703
4330,74,23,79.38,MEDIUM,1056,3504,1104,3552,48,48,   8,1.00,0.20,0.3762
4331,74,24,74.65,MEDIUM,1104,3504,1152,3552,48,48,   8,1.00,0.20,0.3486
4332,74,25,67.53,MEDIUM,1152,3504,1200,3552,48,48,   2,1.00,0.20,0.1113
4333,74,26,67.36,MEDIUM,1200,3504,1248,3552,48,48,   9,1.00,0.20,0.3238
4334,74,27,78.82,MEDIUM,1248,3504,1296,3552,48,48,   0,1.00,0.20,0.0000
4335,74,28,48.78,MEDIUM,1296,3504,1344,3552,48,48,   0,1.00,0.20,0.0000
4336,74,29,79.21,MEDIUM,1344,3504,1392,3552,48,48,   0,1.00,0.20,0.0291
4337,74,30,61.20,MEDIUM,1392,3504,1440,3552,48,48,   2,1.00,0.20,0.0935
4390,75,24,35.07,MEDIUM,1104,3552,1152,3600,48,48,   0,1.00,0.20,0.0000
4391,75,25,41.23,MEDIUM,1152,3552,1200,3600,48,48,   4,1.00,0.20,0.0899
4392,75,26,66.06,MEDIUM,1200,3552,1248,3600,48,48,   0,1.00,0.20,0.0000
4393,75,27,32.16,MEDIUM,1248,3552,1296,3600,48,48,   0,1.00,0.20,0.0000
4443,76,18,27.99,MEDIUM,816,3600,864,3648,48,48,  15,1.00,0.20,0.0987
4444,76,19,86.24,HIGH,864,3600,912,3648,48,48,  51,1.00,1.00,0.7457
4445,76,20,90.71,HIGH,912,3600,960,3648,48,48,  65,1.00,1.00,0.7749
4446,76,21,73.83,MEDIUM,960,3600,1008,3648,48,48,  75,1.00,0.20,0.6020
4447,76,22,27.73,MEDIUM,1008,3600,1056,3648,48,48,  77,1.00,0.20,0.1770
4502,77,18,48.13,MEDIUM,816,3648,864,3696,48,48,   2,1.00,0.20,0.0745
4503,77,19,71.22,MEDIUM,864,3648,912,3696,48,48,   0,1.00,0.20,0.0060
4504,77,20,61.94,MEDIUM,912,3648,960,3696,48,48,   0,1.00,0.20,0.0345
4505,77,21,67.40,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0116
4506,77,22,84.38,HIGH,1008,3648,1056,3696,48,48,  71,1.00,1.00,0.7526
4507,77,23,54.04,MEDIUM,1056,3648,1104,3696,48,48,  69,1.00,0.20,0.4401
4561,78,18,15.67,MEDIUM,816,3696,864,3744,48,48,   2,1.00,0.20,0.0095
4562,78,19,23.44,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0000
4563,78,20,60.59,MEDIUM,912,3696,960,3744,48,48,  16,1.00,0.20,0.3429
4564,78,21,50.69,MEDIUM,960,3696,1008,3744,48,48,   1,1.00,0.20,0.0478
4565,78,22,62.11,MEDIUM,1008,3696,1056,3744,48,48,   0,1.00,0.20,0.0000
4566,78,23,84.33,HIGH,1056,3696,1104,3744,48,48,  37,1.00,1.00,0.7211
4567,78,24,95.10,HIGH,1104,3696,1152,3744,48,48,  48,1.00,1.00,0.7790
4568,78,25,80.16,HIGH,1152,3696,1200,3744,48,48,  56,1.00,1.00,0.7218
4569,78,26,45.10,MEDIUM,1200,3696,1248,3744,48,48,  25,1.00,0.20,0.2656
4619,79,17,20.14,MEDIUM,768,3744,816,3792,48,48,  12,1.00,0.20,0.0479
4620,79,18,47.70,MEDIUM,816,3744,864,3792,48,48,   8,1.00,0.20,0.1791
4621,79,19,34.42,MEDIUM,864,3744,912,3792,48,48,  48,1.00,0.20,0.2184
4622,79,20,68.75,MEDIUM,912,3744,960,3792,48,48,   7,1.00,0.20,0.2923
4623,79,21,43.19,MEDIUM,960,3744,1008,3792,48,48,   0,1.00,0.20,0.0000
4624,79,22,51.78,MEDIUM,1008,3744,1056,3792,48,48,   0,1.00,0.20,0.0000
4625,79,23,64.02,MEDIUM,1056,3744,1104,3792,48,48,   0,1.00,0.20,0.0000
4626,79,24,72.61,MEDIUM,1104,3744,1152,3792,48,48,   0,1.00,0.20,0.0000
4627,79,25,90.67,HIGH,1152,3744,1200,3792,48,48,  63,1.00,1.00,0.7737
4628,79,26,97.87,HIGH,1200,3744,1248,3792,48,48,  11,0.49,1.00,0.6360
4629,79,27,93.62,HIGH,1248,3744,1296,3792,48,48,  23,1.00,1.00,0.7366
4678,80,17,55.69,MEDIUM,768,3792,816,3840,48,48,   6,1.00,0.20,0.1876
4679,80,18,33.59,MEDIUM,816,3792,864,3840,48,48,   4,1.00,0.20,0.0626
4680,80,19,44.84,MEDIUM,864,3792,912,3840,48,48, 300,1.00,0.20,0.4525
4681,80,20,23.26,MEDIUM,912,3792,960,3840,48,48,   9,1.00,0.20,0.0530
4682,80,21,24.52,MEDIUM,960,3792,1008,3840,48,48,  11,1.00,0.20,0.0667
4683,80,22,41.75,MEDIUM,1008,3792,1056,3840,48,48,   0,1.00,0.20,0.0000
4684,80,23,55.86,MEDIUM,1056,3792,1104,3840,48,48,   3,1.00,0.20,0.1125
4685,80,24,73.91,MEDIUM,1104,3792,1152,3840,48,48,   2,1.00,0.20,0.1336
4686,80,25,68.66,MEDIUM,1152,3792,1200,3840,48,48,   2,1.00,0.20,0.1507
4687,80,26,83.68,HIGH,1200,3792,1248,3840,48,48,   6,1.00,1.00,0.5817
4688,80,27,96.48,HIGH,1248,3792,1296,3840,48,48,  16,0.49,1.00,0.6689
4689,80,28,97.05,HIGH,1296,3792,1344,3840,48,48,  15,1.00,1.00,0.7241
4690,80,29,77.47,MEDIUM,1344,3792,1392,3840,48,48,  37,1.00,0.20,0.5602
4691,80,30,28.30,MEDIUM,1392,3792,1440,3840,48,48,  64,1.00,0.20,0.1736
4737,81,17,48.65,MEDIUM,768,3840,816,3888,48,48,   0,1.00,0.20,0.0000
4742,81,22,27.17,MEDIUM,1008,3840,1056,3888,48,48,   0,1.00,0.20,0.0000
4743,81,23,36.55,MEDIUM,1056,3840,1104,3888,48,48,   5,1.00,0.20,0.0818
4744,81,24,41.88,MEDIUM,1104,3840,1152,3888,48,48,   0,1.00,0.20,0.0000
4745,81,25,48.91,MEDIUM,1152,3840,1200,3888,48,48,   0,1.00,0.20,0.0000
4746,81,26,69.62,MEDIUM,1200,3840,1248,3888,48,48,   3,1.00,0.20,0.1752
4747,81,27,80.56,HIGH,1248,3840,1296,3888,48,48,   1,1.00,1.00,0.2232
4748,81,28,94.97,HIGH,1296,3840,1344,3888,48,48,  17,0.49,1.00,0.6680
4749,81,29,90.32,HIGH,1344,3840,1392,3888,48,48,  64,1.00,1.00,0.7728
4750,81,30,99.35,HIGH,1392,3840,1440,3888,48,48,  20,1.00,1.00,0.7507
4751,81,31,72.22,MEDIUM,1440,3840,1488,3888,48,48,   7,1.00,0.20,0.3048
4752,81,32,40.67,MEDIUM,1488,3840,1536,3888,48,48,  12,1.00,0.20,0.1691
4796,82,17,42.53,MEDIUM,768,3888,816,3936,48,48,   0,1.00,0.20,0.0000
4797,82,18,21.09,MEDIUM,816,3888,864,3936,48,48,   0,1.00,0.20,0.0000
4800,82,21,24.74,MEDIUM,960,3888,1008,3936,48,48,   0,1.00,0.20,0.0000
4802,82,23,34.11,MEDIUM,1056,3888,1104,3936,48,48,  12,1.00,0.20,0.1225
4804,82,25,40.93,MEDIUM,1152,3888,1200,3936,48,48,   0,1.00,0.20,0.0000
4805,82,26,42.14,MEDIUM,1200,3888,1248,3936,48,48,  11,1.00,0.20,0.1722
4806,82,27,68.84,MEDIUM,1248,3888,1296,3936,48,48,  12,1.00,0.20,0.3716
4807,82,28,78.30,MEDIUM,1296,3888,1344,3936,48,48,  10,1.00,0.20,0.4004
4808,82,29,85.63,HIGH,1344,3888,1392,3936,48,48,   0,1.00,1.00,0.1743
4809,82,30,95.53,HIGH,1392,3888,1440,3936,48,48, 162,0.49,1.00,0.8001
4810,82,31,99.65,HIGH,1440,3888,1488,3936,48,48,  32,1.00,1.00,0.7765
4811,82,32,99.26,HIGH,1488,3888,1536,3936,48,48,   9,1.00,1.00,0.6924
4812,82,33,97.74,HIGH,1536,3888,1584,3936,48,48,  35,1.00,1.00,0.7738
4813,82,34,84.98,HIGH,1584,3888,1632,3936,48,48,   8,1.00,1.00,0.6188
4814,82,35,58.77,MEDIUM,1632,3888,1680,3936,48,48,   2,1.00,0.20,0.0901
4856,83,18,38.89,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0000
4857,83,19,29.56,MEDIUM,864,3936,912,3984,48,48,   0,1.00,0.20,0.0000
4858,83,20,30.56,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0000
4859,83,21,23.96,MEDIUM,960,3936,1008,3984,48,48,   0,1.00,0.20,0.0000
4864,83,26,44.49,MEDIUM,1200,3936,1248,3984,48,48,  10,1.00,0.20,0.1804
4865,83,27,47.74,MEDIUM,1248,3936,1296,3984,48,48,   0,1.00,0.20,0.0000
4866,83,28,57.77,MEDIUM,1296,3936,1344,3984,48,48,   1,1.00,0.20,0.0311
4867,83,29,62.54,MEDIUM,1344,3936,1392,3984,48,48,   1,1.00,0.20,0.0398
4868,83,30,75.48,MEDIUM,1392,3936,1440,3984,48,48,   0,1.00,0.20,0.0475
4869,83,31,86.24,HIGH,1440,3936,1488,3984,48,48,  11,1.00,1.00,0.6512
4870,83,32,92.40,HIGH,1488,3936,1536,3984,48,48,  16,1.00,1.00,0.7090
4871,83,33,98.00,HIGH,1536,3936,1584,3984,48,48,  47,1.00,1.00,0.7884
4872,83,34,99.65,HIGH,1584,3936,1632,3984,48,48,   9,1.00,1.00,0.6982
4873,83,35,99.44,HIGH,1632,3936,1680,3984,48,48,   9,1.00,1.00,0.6921
4874,83,36,77.95,MEDIUM,1680,3936,1728,3984,48,48,   3,1.00,0.20,0.2151
4917,84,20,48.78,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0000
4918,84,21,19.79,MEDIUM,960,3984,1008,4032,48,48,   0,1.00,0.20,0.0000
4922,84,25,17.19,MEDIUM,1152,3984,1200,4032,48,48,   3,1.00,0.20,0.0142
4923,84,26,13.06,MEDIUM,1200,3984,1248,4032,48,48,   0,0.49,0.20,0.0000
4924,84,27,19.75,MEDIUM,1248,3984,1296,4032,48,48,   0,1.00,0.20,0.0000
4925,84,28,30.99,MEDIUM,1296,3984,1344,4032,48,48,   0,1.00,0.20,0.0000
4926,84,29,33.59,MEDIUM,1344,3984,1392,4032,48,48,   0,1.00,0.20,0.0017
4927,84,30,40.28,MEDIUM,1392,3984,1440,4032,48,48,   0,1.00,0.20,0.0000
4928,84,31,67.75,MEDIUM,1440,3984,1488,4032,48,48,  48,1.00,0.20,0.5209
4929,84,32,85.55,HIGH,1488,3984,1536,4032,48,48, 185,1.00,1.00,0.7928
4930,84,33,79.21,MEDIUM,1536,3984,1584,4032,48,48,   1,1.00,0.20,0.1172
4931,84,34,89.89,HIGH,1584,3984,1632,4032,48,48,  18,1.00,1.00,0.7055
4932,84,35,96.18,HIGH,1632,3984,1680,4032,48,48,  51,0.49,1.00,0.7512
4933,84,36,98.61,HIGH,1680,3984,1728,4032,48,48,   7,0.49,1.00,0.5958
4934,84,37,73.83,MEDIUM,1728,3984,1776,4032,48,48,   2,1.00,0.20,0.1430
4935,84,38,70.36,MEDIUM,1776,3984,1824,4032,48,48,   2,1.00,0.20,0.1257
4936,84,39,29.12,MEDIUM,1824,3984,1872,4032,48,48,   4,1.00,0.20,0.0498
4976,85,20,39.06,MEDIUM,912,4032,960,4080,48,48,   0,1.00,0.20,0.0000
4977,85,21,76.09,MEDIUM,960,4032,1008,4080,48,48,   0,1.00,0.20,0.0000
4978,85,22,43.66,MEDIUM,1008,4032,1056,4080,48,48,   0,1.00,0.20,0.0000
4981,85,25,14.76,MEDIUM,1152,4032,1200,4080,48,48,   0,0.49,0.20,0.0000
4983,85,27,18.19,MEDIUM,1248,4032,1296,4080,48,48,   0,0.49,0.20,0.0000
4984,85,28,30.64,MEDIUM,1296,4032,1344,4080,48,48,   0,1.00,0.20,0.0000
4986,85,30,28.95,MEDIUM,1392,4032,1440,4080,48,48,  11,1.00,0.20,0.0906
4987,85,31,61.11,MEDIUM,1440,4032,1488,4080,48,48,  73,1.00,0.20,0.5064
4988,85,32,66.45,MEDIUM,1488,4032,1536,4080,48,48,  13,1.00,0.20,0.3616
4989,85,33,47.27,MEDIUM,1536,4032,1584,4080,48,48,   3,1.00,0.20,0.0846
4990,85,34,61.59,MEDIUM,1584,4032,1632,4080,48,48,   6,1.00,0.20,0.2396
4991,85,35,55.64,MEDIUM,1632,4032,1680,4080,48,48,   1,1.00,0.20,0.0347
4992,85,36,69.18,MEDIUM,1680,4032,1728,4080,48,48,   0,1.00,0.20,0.0000
4993,85,37,84.64,HIGH,1728,4032,1776,4080,48,48,   5,1.00,1.00,0.5593
4994,85,38,86.85,HIGH,1776,4032,1824,4080,48,48,   2,1.00,1.00,0.4371
4995,85,39,97.66,HIGH,1824,4032,1872,4080,48,48,   4,1.00,1.00,0.6147
4996,85,40,38.85,MEDIUM,1872,4032,1920,4080,48,48,   8,1.00,0.20,0.1296
5036,86,21,21.61,MEDIUM,960,4080,1008,4128,48,48,   0,1.00,0.20,0.0000
5037,86,22,68.62,MEDIUM,1008,4080,1056,4128,48,48,   0,1.00,0.20,0.0000
5038,86,23,57.55,MEDIUM,1056,4080,1104,4128,48,48,   0,1.00,0.20,0.0000
5039,86,24,69.18,MEDIUM,1104,4080,1152,4128,48,48,   0,1.00,0.20,0.0000
5045,86,30,19.92,MEDIUM,1392,4080,1440,4128,48,48,  32,1.00,0.20,0.0738
5046,86,31,18.97,MEDIUM,1440,4080,1488,4128,48,48,  25,1.00,0.20,0.0608
5047,86,32,26.04,MEDIUM,1488,4080,1536,4128,48,48,   7,1.00,0.20,0.0579
5050,86,35,20.31,MEDIUM,1632,4080,1680,4128,48,48,   0,1.00,0.20,0.0000
5051,86,36,29.47,MEDIUM,1680,4080,1728,4128,48,48,   0,1.00,0.20,0.0000
5052,86,37,46.66,MEDIUM,1728,4080,1776,4128,48,48,   1,1.00,0.20,0.0203
5053,86,38,38.93,MEDIUM,1776,4080,1824,4128,48,48,   2,1.00,0.20,0.0485
5054,86,39,69.66,MEDIUM,1824,4080,1872,4128,48,48,   2,1.00,0.20,0.1625
5055,86,40,94.10,HIGH,1872,4080,1920,4128,48,48,  19,1.00,1.00,0.7252
5056,86,41,41.45,MEDIUM,1920,4080,1968,4128,48,48,  53,1.00,0.20,0.2966
5099,87,25,33.38,MEDIUM,1152,4128,1200,4176,48,48,   0,1.00,0.20,0.0000
5102,87,28,14.45,MEDIUM,1296,4128,1344,4176,48,48,   2,0.49,0.20,0.0042
5103,87,29,21.66,MEDIUM,1344,4128,1392,4176,48,48,   0,1.00,0.20,0.0031
