Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6572x3056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6572x3056
Scaled Tile Size: 48x48
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 137x64 = 8768
  1314 (14.99%) tiles >=80% tissue
  1100 (12.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3610,27,48,85.07,HIGH,2256,1248,2304,1296,48,48,   2,1.00,1.00,0.4335
3611,27,49,84.33,HIGH,2304,1248,2352,1296,48,48,   1,1.00,1.00,0.3669
3612,27,50,95.88,HIGH,2352,1248,2400,1296,48,48,   0,1.00,1.00,0.2699
3613,27,51,82.68,HIGH,2400,1248,2448,1296,48,48,  56,1.00,1.00,0.7345
3638,27,76,73.91,MEDIUM,3600,1248,3648,1296,48,48,   1,1.00,0.20,0.0794
3639,27,77,77.34,MEDIUM,3648,1248,3696,1296,48,48,   1,1.00,0.20,0.0966
3640,27,78,77.21,MEDIUM,3696,1248,3744,1296,48,48,   0,1.00,0.20,0.0295
3641,27,79,77.26,MEDIUM,3744,1248,3792,1296,48,48,   0,1.00,0.20,0.0353
3642,27,80,81.90,HIGH,3792,1248,3840,1296,48,48,   0,1.00,1.00,0.1961
3643,27,81,81.55,HIGH,3840,1248,3888,1296,48,48,   0,1.00,1.00,0.0807
3644,27,82,80.38,HIGH,3888,1248,3936,1296,48,48,   0,1.00,1.00,0.1357
3645,27,83,76.39,MEDIUM,3936,1248,3984,1296,48,48,   1,1.00,0.20,0.1106
3646,27,84,83.68,HIGH,3984,1248,4032,1296,48,48,   2,1.00,1.00,0.4386
3647,27,85,81.34,HIGH,4032,1248,4080,1296,48,48,   0,1.00,1.00,0.1059
3648,27,86,80.08,HIGH,4080,1248,4128,1296,48,48,   0,1.00,1.00,0.0722
3649,27,87,73.91,MEDIUM,4128,1248,4176,1296,48,48,   2,1.00,0.20,0.1474
3650,27,88,83.81,HIGH,4176,1248,4224,1296,48,48,   2,1.00,1.00,0.4239
3651,27,89,98.96,HIGH,4224,1248,4272,1296,48,48,  57,1.00,1.00,0.7991
3652,27,90,87.85,HIGH,4272,1248,4320,1296,48,48,  43,1.00,1.00,0.7452
3668,27,106,56.68,MEDIUM,5040,1248,5088,1296,48,48,   0,1.00,0.20,0.0158
3669,27,107,91.97,HIGH,5088,1248,5136,1296,48,48,   2,1.00,1.00,0.4899
3670,27,108,70.01,MEDIUM,5136,1248,5184,1296,48,48,   0,1.00,0.20,0.0293
3671,27,109,64.54,MEDIUM,5184,1248,5232,1296,48,48,  11,1.00,0.20,0.3307
3672,27,110,59.77,MEDIUM,5232,1248,5280,1296,48,48,  12,1.00,0.20,0.3084
3673,27,111,75.43,MEDIUM,5280,1248,5328,1296,48,48,   7,1.00,0.20,0.3220
3674,27,112,78.21,MEDIUM,5328,1248,5376,1296,48,48,   0,1.00,0.20,0.0431
3675,27,113,78.39,MEDIUM,5376,1248,5424,1296,48,48,   1,1.00,0.20,0.1073
3676,27,114,77.52,MEDIUM,5424,1248,5472,1296,48,48,   7,1.00,0.20,0.3489
3677,27,115,80.69,HIGH,5472,1248,5520,1296,48,48,   0,1.00,1.00,0.0862
3678,27,116,73.35,MEDIUM,5520,1248,5568,1296,48,48,   1,1.00,0.20,0.0822
3679,27,117,70.27,MEDIUM,5568,1248,5616,1296,48,48,   1,1.00,0.20,0.0651
3680,27,118,67.36,MEDIUM,5616,1248,5664,1296,48,48,   0,1.00,0.20,0.0200
3681,27,119,80.51,HIGH,5664,1248,5712,1296,48,48,   4,1.00,1.00,0.5097
3682,27,120,94.10,HIGH,5712,1248,5760,1296,48,48,  23,1.00,1.00,0.7370
3683,27,121,21.48,MEDIUM,5760,1248,5808,1296,48,48,  77,1.00,0.20,0.1142
3706,28,7,57.60,MEDIUM,288,1296,336,1344,48,48, 110,1.00,0.20,0.5096
3707,28,8,41.71,MEDIUM,336,1296,384,1344,48,48,   1,1.00,0.20,0.0401
3708,28,9,24.87,MEDIUM,384,1296,432,1344,48,48,  20,1.00,0.20,0.0899
3709,28,10,30.34,MEDIUM,432,1296,480,1344,48,48,  17,1.00,0.20,0.1203
3710,28,11,75.09,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0089
3711,28,12,80.30,HIGH,528,1296,576,1344,48,48,  18,1.00,1.00,0.6535
3712,28,13,75.61,MEDIUM,576,1296,624,1344,48,48,   6,1.00,0.20,0.3019
3713,28,14,85.94,HIGH,624,1296,672,1344,48,48,   1,1.00,1.00,0.2728
3714,28,15,88.63,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0701
3715,28,16,85.42,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.1067
3716,28,17,84.94,HIGH,768,1296,816,1344,48,48,   2,1.00,1.00,0.4269
3717,28,18,85.72,HIGH,816,1296,864,1344,48,48,   2,1.00,1.00,0.4488
3718,28,19,88.80,HIGH,864,1296,912,1344,48,48,   2,1.00,1.00,0.4760
3719,28,20,98.48,HIGH,912,1296,960,1344,48,48,  40,1.00,1.00,0.7829
3720,28,21,98.87,HIGH,960,1296,1008,1344,48,48,  68,1.00,1.00,0.8056
3721,28,22,46.48,MEDIUM,1008,1296,1056,1344,48,48,   9,1.00,0.20,0.1801
3735,28,36,52.17,MEDIUM,1680,1296,1728,1344,48,48,   3,1.00,0.20,0.1104
3736,28,37,83.16,HIGH,1728,1296,1776,1344,48,48,   2,1.00,1.00,0.4615
3737,28,38,85.37,HIGH,1776,1296,1824,1344,48,48,   1,1.00,1.00,0.2318
3738,28,39,85.76,HIGH,1824,1296,1872,1344,48,48,   0,1.00,1.00,0.2095
3739,28,40,97.22,HIGH,1872,1296,1920,1344,48,48,   0,1.00,1.00,0.1154
3740,28,41,78.65,MEDIUM,1920,1296,1968,1344,48,48,   4,1.00,0.20,0.2638
3741,28,42,46.22,MEDIUM,1968,1296,2016,1344,48,48,   4,1.00,0.20,0.1176
3742,28,43,82.25,HIGH,2016,1296,2064,1344,48,48,   2,1.00,1.00,0.4099
3743,28,44,74.96,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0098
3744,28,45,71.22,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0177
3745,28,46,72.61,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0262
3746,28,47,73.35,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0283
3747,28,48,76.78,MEDIUM,2256,1296,2304,1344,48,48,   1,1.00,0.20,0.0600
3748,28,49,89.89,HIGH,2304,1296,2352,1344,48,48,   1,1.00,1.00,0.3293
3749,28,50,97.57,HIGH,2352,1296,2400,1344,48,48,   5,1.00,1.00,0.6340
3750,28,51,33.33,MEDIUM,2400,1296,2448,1344,48,48,  66,1.00,0.20,0.2278
3774,28,75,35.98,MEDIUM,3552,1296,3600,1344,48,48,   4,1.00,0.20,0.0652
3775,28,76,81.21,HIGH,3600,1296,3648,1344,48,48,   0,1.00,1.00,0.1090
3776,28,77,47.96,MEDIUM,3648,1296,3696,1344,48,48,   0,1.00,0.20,0.0043
3777,28,78,64.24,MEDIUM,3696,1296,3744,1344,48,48,   1,1.00,0.20,0.0449
3778,28,79,80.69,HIGH,3744,1296,3792,1344,48,48,   1,1.00,1.00,0.2925
3779,28,80,89.24,HIGH,3792,1296,3840,1344,48,48,   0,1.00,1.00,0.0532
3780,28,81,88.02,HIGH,3840,1296,3888,1344,48,48,   0,1.00,1.00,0.1243
3781,28,82,86.46,HIGH,3888,1296,3936,1344,48,48,   1,1.00,1.00,0.3208
3782,28,83,68.14,MEDIUM,3936,1296,3984,1344,48,48,   1,1.00,0.20,0.0608
3783,28,84,82.73,HIGH,3984,1296,4032,1344,48,48,   0,1.00,1.00,0.1941
3784,28,85,75.78,MEDIUM,4032,1296,4080,1344,48,48,   0,1.00,0.20,0.0161
3785,28,86,80.64,HIGH,4080,1296,4128,1344,48,48,   2,1.00,1.00,0.4101
3786,28,87,86.68,HIGH,4128,1296,4176,1344,48,48,   3,1.00,1.00,0.5218
3787,28,88,95.70,HIGH,4176,1296,4224,1344,48,48,  58,1.00,1.00,0.7885
3788,28,89,98.44,HIGH,4224,1296,4272,1344,48,48,   9,1.00,1.00,0.6868
3789,28,90,24.52,MEDIUM,4272,1296,4320,1344,48,48,   8,1.00,0.20,0.0537
3798,28,99,43.36,MEDIUM,4704,1296,4752,1344,48,48, 268,1.00,0.20,0.4293
3801,28,102,39.11,MEDIUM,4848,1296,4896,1344,48,48,  35,1.00,0.20,0.2402
3805,28,106,38.89,MEDIUM,5040,1296,5088,1344,48,48,   1,1.00,0.20,0.0309
3806,28,107,70.66,MEDIUM,5088,1296,5136,1344,48,48,   3,1.00,0.20,0.2072
3807,28,108,56.77,MEDIUM,5136,1296,5184,1344,48,48,   2,1.00,0.20,0.0857
3808,28,109,85.16,HIGH,5184,1296,5232,1344,48,48,   0,1.00,1.00,0.0788
3809,28,110,67.01,MEDIUM,5232,1296,5280,1344,48,48,   1,1.00,0.20,0.0518
3810,28,111,72.70,MEDIUM,5280,1296,5328,1344,48,48,   1,1.00,0.20,0.0907
3811,28,112,76.82,MEDIUM,5328,1296,5376,1344,48,48,  11,1.00,0.20,0.4106
3812,28,113,81.55,HIGH,5376,1296,5424,1344,48,48,   0,1.00,1.00,0.1343
3813,28,114,72.70,MEDIUM,5424,1296,5472,1344,48,48,   2,1.00,0.20,0.1263
3814,28,115,80.34,HIGH,5472,1296,5520,1344,48,48,   2,1.00,1.00,0.4451
3815,28,116,73.31,MEDIUM,5520,1296,5568,1344,48,48,   0,1.00,0.20,0.0158
3816,28,117,81.08,HIGH,5568,1296,5616,1344,48,48,   1,1.00,1.00,0.3236
3817,28,118,76.78,MEDIUM,5616,1296,5664,1344,48,48,   1,1.00,0.20,0.0965
3818,28,119,91.75,HIGH,5664,1296,5712,1344,48,48,  15,1.00,1.00,0.6980
3819,28,120,37.63,MEDIUM,5712,1296,5760,1344,48,48,  98,1.00,0.20,0.2998
3842,29,6,38.15,MEDIUM,240,1344,288,1392,48,48,  16,1.00,0.20,0.1724
3843,29,7,92.49,HIGH,288,1344,336,1392,48,48,   0,1.00,1.00,0.0280
3844,29,8,93.10,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.0481
3845,29,9,37.37,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0006
3846,29,10,18.36,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0006
3847,29,11,91.23,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.0497
3848,29,12,74.78,MEDIUM,528,1344,576,1392,48,48,   2,1.00,0.20,0.1786
3849,29,13,77.26,MEDIUM,576,1344,624,1392,48,48,   1,1.00,0.20,0.0840
3850,29,14,82.12,HIGH,624,1344,672,1392,48,48,   4,1.00,1.00,0.5120
3851,29,15,94.01,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0773
3852,29,16,90.41,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0783
3853,29,17,81.21,HIGH,768,1344,816,1392,48,48,   1,1.00,1.00,0.2386
3854,29,18,88.93,HIGH,816,1344,864,1392,48,48,   2,1.00,1.00,0.4938
3855,29,19,97.57,HIGH,864,1344,912,1392,48,48,  87,1.00,1.00,0.8101
3856,29,20,94.57,HIGH,912,1344,960,1392,48,48, 197,1.00,1.00,0.8255
3857,29,21,53.30,MEDIUM,960,1344,1008,1392,48,48,  58,1.00,0.20,0.4188
3871,29,35,19.05,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0009
3872,29,36,31.08,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0060
3873,29,37,72.57,MEDIUM,1728,1344,1776,1392,48,48,   2,1.00,0.20,0.1468
3874,29,38,84.42,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.1375
3875,29,39,61.02,MEDIUM,1824,1344,1872,1392,48,48,   4,1.00,0.20,0.1670
3876,29,40,63.59,MEDIUM,1872,1344,1920,1392,48,48,   6,1.00,0.20,0.2321
3877,29,41,70.83,MEDIUM,1920,1344,1968,1392,48,48,   1,1.00,0.20,0.0756
3879,29,43,77.69,MEDIUM,2016,1344,2064,1392,48,48,   1,1.00,0.20,0.0716
3880,29,44,82.60,HIGH,2064,1344,2112,1392,48,48,   1,1.00,1.00,0.2763
3881,29,45,74.26,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0186
3882,29,46,82.34,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.1597
3883,29,47,74.35,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0378
3884,29,48,81.55,HIGH,2256,1344,2304,1392,48,48,   0,1.00,1.00,0.1657
3885,29,49,96.79,HIGH,2304,1344,2352,1392,48,48,   2,1.00,1.00,0.5308
3886,29,50,88.32,HIGH,2352,1344,2400,1392,48,48,  50,1.00,1.00,0.7539
3911,29,75,36.15,MEDIUM,3552,1344,3600,1392,48,48,   0,1.00,0.20,0.0034
3912,29,76,75.17,MEDIUM,3600,1344,3648,1392,48,48,   0,1.00,0.20,0.0291
3913,29,77,55.99,MEDIUM,3648,1344,3696,1392,48,48,   1,1.00,0.20,0.0640
3914,29,78,81.73,HIGH,3696,1344,3744,1392,48,48,   1,1.00,1.00,0.2435
3915,29,79,77.30,MEDIUM,3744,1344,3792,1392,48,48,   1,1.00,0.20,0.0870
3916,29,80,89.63,HIGH,3792,1344,3840,1392,48,48,  11,1.00,1.00,0.6680
3917,29,81,83.51,HIGH,3840,1344,3888,1392,48,48,   7,1.00,1.00,0.5937
3918,29,82,93.27,HIGH,3888,1344,3936,1392,48,48,   0,1.00,1.00,0.1635
3919,29,83,88.02,HIGH,3936,1344,3984,1392,48,48,   1,1.00,1.00,0.3541
3920,29,84,82.25,HIGH,3984,1344,4032,1392,48,48,   0,1.00,1.00,0.0643
3921,29,85,78.43,MEDIUM,4032,1344,4080,1392,48,48,   1,1.00,0.20,0.1103
3922,29,86,85.81,HIGH,4080,1344,4128,1392,48,48,   2,1.00,1.00,0.4575
3923,29,87,95.31,HIGH,4128,1344,4176,1392,48,48,  21,1.00,1.00,0.7378
3924,29,88,98.61,HIGH,4176,1344,4224,1392,48,48,  18,1.00,1.00,0.7403
3925,29,89,68.45,MEDIUM,4224,1344,4272,1392,48,48,   9,1.00,0.20,0.3306
3934,29,98,36.63,MEDIUM,4656,1344,4704,1392,48,48, 246,1.00,0.20,0.3445
3935,29,99,90.45,HIGH,4704,1344,4752,1392,48,48,  16,1.00,1.00,0.6966
3936,29,100,89.80,HIGH,4752,1344,4800,1392,48,48,   6,1.00,1.00,0.6024
3937,29,101,87.46,HIGH,4800,1344,4848,1392,48,48,   1,1.00,1.00,0.2872
3938,29,102,92.53,HIGH,4848,1344,4896,1392,48,48,   1,1.00,1.00,0.3436
3939,29,103,54.90,MEDIUM,4896,1344,4944,1392,48,48,   1,1.00,0.20,0.0678
3941,29,105,30.82,MEDIUM,4992,1344,5040,1392,48,48,  15,1.00,0.20,0.1168
3942,29,106,37.07,MEDIUM,5040,1344,5088,1392,48,48,   2,1.00,0.20,0.0359
3943,29,107,79.51,MEDIUM,5088,1344,5136,1392,48,48,   2,1.00,0.20,0.1523
3944,29,108,88.89,HIGH,5136,1344,5184,1392,48,48,   1,1.00,1.00,0.2719
3945,29,109,82.20,HIGH,5184,1344,5232,1392,48,48,   0,1.00,1.00,0.1146
3946,29,110,85.50,HIGH,5232,1344,5280,1392,48,48,   0,1.00,1.00,0.0791
3947,29,111,76.09,MEDIUM,5280,1344,5328,1392,48,48,   1,1.00,0.20,0.0964
3948,29,112,73.05,MEDIUM,5328,1344,5376,1392,48,48,   4,1.00,0.20,0.2324
3949,29,113,82.07,HIGH,5376,1344,5424,1392,48,48,   1,1.00,1.00,0.3542
3950,29,114,86.50,HIGH,5424,1344,5472,1392,48,48,   3,1.00,1.00,0.5288
3951,29,115,93.53,HIGH,5472,1344,5520,1392,48,48,   4,1.00,1.00,0.5709
3952,29,116,83.77,HIGH,5520,1344,5568,1392,48,48,   0,1.00,1.00,0.2156
3953,29,117,70.18,MEDIUM,5568,1344,5616,1392,48,48,   8,1.00,0.20,0.3187
3954,29,118,93.71,HIGH,5616,1344,5664,1392,48,48,   9,1.00,1.00,0.6713
3955,29,119,61.68,MEDIUM,5664,1344,5712,1392,48,48,  56,1.00,0.20,0.4882
3979,30,6,84.46,HIGH,240,1392,288,1440,48,48,  17,1.00,1.00,0.6739
3980,30,7,86.55,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.1479
3981,30,8,86.20,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.1775
3982,30,9,81.73,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0469
3983,30,10,74.91,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0105
3984,30,11,78.60,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0334
3985,30,12,80.60,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.1724
3986,30,13,84.90,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.1928
3987,30,14,86.59,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.1773
3988,30,15,88.72,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0864
3989,30,16,82.07,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0735
3990,30,17,89.02,HIGH,768,1392,816,1440,48,48,   6,1.00,1.00,0.6069
3991,30,18,97.01,HIGH,816,1392,864,1440,48,48,  77,1.00,1.00,0.8039
3992,30,19,97.48,HIGH,864,1392,912,1440,48,48,  26,1.00,1.00,0.7576
3993,30,20,62.33,MEDIUM,912,1392,960,1440,48,48, 102,1.00,0.20,0.5436
4005,30,32,14.32,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0008
4006,30,33,48.26,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0116
4007,30,34,64.19,MEDIUM,1584,1392,1632,1440,48,48,   1,1.00,0.20,0.0561
4008,30,35,70.96,MEDIUM,1632,1392,1680,1440,48,48,   2,1.00,0.20,0.1538
4009,30,36,74.26,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.0696
4010,30,37,85.03,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.1611
4011,30,38,81.38,HIGH,1776,1392,1824,1440,48,48,   3,1.00,1.00,0.4851
4012,30,39,64.71,MEDIUM,1824,1392,1872,1440,48,48,  10,1.00,0.20,0.3180
4013,30,40,44.18,MEDIUM,1872,1392,1920,1440,48,48,  32,1.00,0.20,0.2822
4014,30,41,79.95,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0527
4015,30,42,72.96,MEDIUM,1968,1392,2016,1440,48,48,   1,1.00,0.20,0.1113
4016,30,43,85.33,HIGH,2016,1392,2064,1440,48,48,   2,1.00,1.00,0.4701
4017,30,44,82.64,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.1572
4018,30,45,81.99,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.1364
4019,30,46,79.25,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0286
4020,30,47,80.95,HIGH,2208,1392,2256,1440,48,48,   1,1.00,1.00,0.3342
4021,30,48,89.67,HIGH,2256,1392,2304,1440,48,48,   3,1.00,1.00,0.5089
4022,30,49,95.66,HIGH,2304,1392,2352,1440,48,48,  27,1.00,1.00,0.7536
4048,30,75,37.72,MEDIUM,3552,1392,3600,1440,48,48,   0,1.00,0.20,0.0010
4049,30,76,83.07,HIGH,3600,1392,3648,1440,48,48,   0,1.00,1.00,0.0513
4050,30,77,64.02,MEDIUM,3648,1392,3696,1440,48,48,   1,1.00,0.20,0.0448
4051,30,78,86.07,HIGH,3696,1392,3744,1440,48,48,   0,1.00,1.00,0.2258
4052,30,79,90.97,HIGH,3744,1392,3792,1440,48,48,   1,1.00,1.00,0.4034
4053,30,80,84.90,HIGH,3792,1392,3840,1440,48,48,  24,1.00,1.00,0.6999
4054,30,81,83.46,HIGH,3840,1392,3888,1440,48,48,  10,1.00,1.00,0.6217
4055,30,82,90.36,HIGH,3888,1392,3936,1440,48,48,   3,1.00,1.00,0.5433
4056,30,83,87.37,HIGH,3936,1392,3984,1440,48,48,   1,1.00,1.00,0.3688
4057,30,84,85.72,HIGH,3984,1392,4032,1440,48,48,   3,1.00,1.00,0.5067
4058,30,85,88.45,HIGH,4032,1392,4080,1440,48,48,   4,1.00,1.00,0.5633
4059,30,86,98.09,HIGH,4080,1392,4128,1440,48,48,  45,1.00,1.00,0.7864
4060,30,87,99.31,HIGH,4128,1392,4176,1440,48,48,  56,1.00,1.00,0.7995
4061,30,88,86.28,HIGH,4176,1392,4224,1440,48,48,  30,1.00,1.00,0.7180
4071,30,98,44.49,MEDIUM,4656,1392,4704,1440,48,48, 225,1.00,0.20,0.4312
4072,30,99,84.55,HIGH,4704,1392,4752,1440,48,48,   2,1.00,1.00,0.4047
4073,30,100,83.12,HIGH,4752,1392,4800,1440,48,48,   1,1.00,1.00,0.3213
4074,30,101,91.67,HIGH,4800,1392,4848,1440,48,48,   2,1.00,1.00,0.4426
4075,30,102,92.27,HIGH,4848,1392,4896,1440,48,48,   1,1.00,1.00,0.3813
4076,30,103,94.88,HIGH,4896,1392,4944,1440,48,48,   0,1.00,1.00,0.0835
4077,30,104,72.74,MEDIUM,4944,1392,4992,1440,48,48,  12,1.00,0.20,0.3879
4078,30,105,52.17,MEDIUM,4992,1392,5040,1440,48,48,  13,1.00,0.20,0.2621
4079,30,106,58.85,MEDIUM,5040,1392,5088,1440,48,48,   1,1.00,0.20,0.0780
4080,30,107,80.86,HIGH,5088,1392,5136,1440,48,48,   1,1.00,1.00,0.2658
4081,30,108,85.33,HIGH,5136,1392,5184,1440,48,48,   1,1.00,1.00,0.3182
4082,30,109,79.38,MEDIUM,5184,1392,5232,1440,48,48,   1,1.00,0.20,0.1224
4083,30,110,78.99,MEDIUM,5232,1392,5280,1440,48,48,   0,1.00,0.20,0.0351
4084,30,111,71.35,MEDIUM,5280,1392,5328,1440,48,48,   1,1.00,0.20,0.0487
4085,30,112,76.43,MEDIUM,5328,1392,5376,1440,48,48,   0,1.00,0.20,0.0282
4086,30,113,83.64,HIGH,5376,1392,5424,1440,48,48,   2,1.00,1.00,0.4324
4087,30,114,78.60,MEDIUM,5424,1392,5472,1440,48,48,   0,1.00,0.20,0.0294
4088,30,115,77.60,MEDIUM,5472,1392,5520,1440,48,48,   3,1.00,0.20,0.2036
4089,30,116,92.10,HIGH,5520,1392,5568,1440,48,48,  13,1.00,1.00,0.6929
4090,30,117,89.41,HIGH,5568,1392,5616,1440,48,48,  11,1.00,1.00,0.6681
4091,30,118,89.89,HIGH,5616,1392,5664,1440,48,48,  19,1.00,1.00,0.7075
4115,31,5,44.10,MEDIUM,192,1440,240,1488,48,48,   1,1.00,0.20,0.0431
4116,31,6,84.33,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.1688
4117,31,7,82.51,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.1232
4118,31,8,86.41,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.1418
4119,31,9,86.46,HIGH,384,1440,432,1488,48,48,   1,1.00,1.00,0.2571
4120,31,10,92.62,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.1724
4121,31,11,83.85,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.1333
4122,31,12,89.15,HIGH,528,1440,576,1488,48,48,   2,1.00,1.00,0.4716
4123,31,13,90.67,HIGH,576,1440,624,1488,48,48,   1,1.00,1.00,0.3310
4124,31,14,86.11,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0830
4125,31,15,89.11,HIGH,672,1440,720,1488,48,48,   1,1.00,1.00,0.4036
4126,31,16,88.24,HIGH,720,1440,768,1488,48,48,   2,1.00,1.00,0.4612
4127,31,17,98.39,HIGH,768,1440,816,1488,48,48,  14,1.00,1.00,0.7253
4128,31,18,98.44,HIGH,816,1440,864,1488,48,48,  28,1.00,1.00,0.7651
4129,31,19,53.43,MEDIUM,864,1440,912,1488,48,48,  78,1.00,0.20,0.4448
4143,31,33,72.74,MEDIUM,1536,1440,1584,1488,48,48,   1,1.00,0.20,0.0491
4144,31,34,93.49,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.1529
4145,31,35,92.71,HIGH,1632,1440,1680,1488,48,48,   1,1.00,1.00,0.2638
4146,31,36,88.28,HIGH,1680,1440,1728,1488,48,48,   8,1.00,1.00,0.6347
4147,31,37,70.23,MEDIUM,1728,1440,1776,1488,48,48,  26,1.00,0.20,0.4724
4148,31,38,68.88,MEDIUM,1776,1440,1824,1488,48,48,   8,1.00,0.20,0.3199
4149,31,39,88.85,HIGH,1824,1440,1872,1488,48,48,   1,1.00,1.00,0.3543
4150,31,40,81.64,HIGH,1872,1440,1920,1488,48,48,  10,1.00,1.00,0.6160
4151,31,41,80.12,HIGH,1920,1440,1968,1488,48,48,   2,1.00,1.00,0.4039
4152,31,42,79.64,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0312
4153,31,43,74.05,MEDIUM,2016,1440,2064,1488,48,48,   3,1.00,0.20,0.1828
4154,31,44,72.14,MEDIUM,2064,1440,2112,1488,48,48,   1,1.00,0.20,0.0963
4155,31,45,81.38,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.1154
4156,31,46,73.35,MEDIUM,2160,1440,2208,1488,48,48,   2,1.00,0.20,0.1382
4157,31,47,91.71,HIGH,2208,1440,2256,1488,48,48,   3,1.00,1.00,0.5393
4158,31,48,98.05,HIGH,2256,1440,2304,1488,48,48,  17,1.00,1.00,0.7353
4159,31,49,39.89,MEDIUM,2304,1440,2352,1488,48,48,  59,1.00,0.20,0.2881
4185,31,75,26.69,MEDIUM,3552,1440,3600,1488,48,48, 125,1.00,0.20,0.1886
4186,31,76,91.62,HIGH,3600,1440,3648,1488,48,48,  36,1.00,1.00,0.7523
4187,31,77,86.02,HIGH,3648,1440,3696,1488,48,48,   1,1.00,1.00,0.2371
4188,31,78,78.82,MEDIUM,3696,1440,3744,1488,48,48,   0,1.00,0.20,0.0408
4189,31,79,87.28,HIGH,3744,1440,3792,1488,48,48,   0,1.00,1.00,0.1553
4190,31,80,92.97,HIGH,3792,1440,3840,1488,48,48,  68,1.00,1.00,0.7857
4191,31,81,86.50,HIGH,3840,1440,3888,1488,48,48,   7,1.00,1.00,0.6106
4192,31,82,84.72,HIGH,3888,1440,3936,1488,48,48,   0,1.00,1.00,0.1032
4193,31,83,90.45,HIGH,3936,1440,3984,1488,48,48,   1,1.00,1.00,0.3080
4194,31,84,94.97,HIGH,3984,1440,4032,1488,48,48,   4,1.00,1.00,0.5797
4195,31,85,99.48,HIGH,4032,1440,4080,1488,48,48,  26,1.00,1.00,0.7656
4196,31,86,86.72,HIGH,4080,1440,4128,1488,48,48,  28,1.00,1.00,0.7165
4197,31,87,49.05,MEDIUM,4128,1440,4176,1488,48,48,  24,1.00,0.20,0.2968
4208,31,98,44.84,MEDIUM,4656,1440,4704,1488,48,48, 459,1.00,0.20,0.4766
4209,31,99,85.63,HIGH,4704,1440,4752,1488,48,48,   2,1.00,1.00,0.4574
