Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.76%, Total Tissue: 6.24%
Tiles: 70x200 = 14000
   741 ( 5.29%) tiles >=80% tissue
   278 ( 1.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8657,124,47,98.22,HIGH,2208,5904,2256,5952,48,48, 504,1.00,1.00,0.8572
8658,124,48,93.10,HIGH,2256,5904,2304,5952,48,48,  68,1.00,1.00,0.7859
8659,124,49,95.44,HIGH,2304,5904,2352,5952,48,48,  17,1.00,1.00,0.7263
8660,124,50,94.44,HIGH,2352,5904,2400,5952,48,48,  24,1.00,1.00,0.7416
8661,124,51,91.58,HIGH,2400,5904,2448,5952,48,48,  12,1.00,1.00,0.6805
8662,124,52,91.45,HIGH,2448,5904,2496,5952,48,48, 151,1.00,1.00,0.8078
8708,125,28,90.32,HIGH,1296,5952,1344,6000,48,48,2778,1.00,1.00,0.8661
8709,125,29,99.57,HIGH,1344,5952,1392,6000,48,48,7968,1.00,1.00,0.8990
8710,125,30,99.70,HIGH,1392,5952,1440,6000,48,48,8458,1.00,1.00,0.8999
8711,125,31,99.52,HIGH,1440,5952,1488,6000,48,48,6233,1.00,1.00,0.8964
8712,125,32,99.87,HIGH,1488,5952,1536,6000,48,48,1365,1.00,1.00,0.8781
8713,125,33,99.87,HIGH,1536,5952,1584,6000,48,48,  79,1.00,1.00,0.8136
8714,125,34,98.22,HIGH,1584,5952,1632,6000,48,48, 403,1.00,1.00,0.8527
8715,125,35,99.22,HIGH,1632,5952,1680,6000,48,48, 124,1.00,1.00,0.8261
8716,125,36,98.83,HIGH,1680,5952,1728,6000,48,48,  93,1.00,1.00,0.8160
8717,125,37,78.69,MEDIUM,1728,5952,1776,6000,48,48,  26,1.00,0.20,0.5287
8718,125,38,24.44,MEDIUM,1776,5952,1824,6000,48,48, 519,1.00,0.20,0.2174
8725,125,45,98.31,HIGH,2112,5952,2160,6000,48,48, 302,1.00,1.00,0.8467
8726,125,46,99.31,HIGH,2160,5952,2208,6000,48,48,  51,1.00,1.00,0.7956
8727,125,47,99.09,HIGH,2208,5952,2256,6000,48,48,  23,1.00,1.00,0.7571
8728,125,48,96.22,HIGH,2256,5952,2304,6000,48,48,  14,1.00,1.00,0.7152
8729,125,49,95.40,HIGH,2304,5952,2352,6000,48,48,  21,1.00,1.00,0.7383
8730,125,50,97.31,HIGH,2352,5952,2400,6000,48,48,  87,1.00,1.00,0.8092
8731,125,51,90.36,HIGH,2400,5952,2448,6000,48,48,  22,1.00,1.00,0.7195
8732,125,52,91.36,HIGH,2448,5952,2496,6000,48,48,  24,1.00,1.00,0.7279
8733,125,53,75.91,MEDIUM,2496,5952,2544,6000,48,48,  19,1.00,0.20,0.4764
8778,126,28,98.39,HIGH,1296,6000,1344,6048,48,48,4366,1.00,1.00,0.8903
8779,126,29,99.35,HIGH,1344,6000,1392,6048,48,48,12689,1.00,1.00,0.9032
8780,126,30,99.26,HIGH,1392,6000,1440,6048,48,48,10355,1.00,1.00,0.9011
8781,126,31,99.65,HIGH,1440,6000,1488,6048,48,48,8770,1.00,1.00,0.9002
8782,126,32,99.39,HIGH,1488,6000,1536,6048,48,48,2481,1.00,1.00,0.8853
8783,126,33,99.44,HIGH,1536,6000,1584,6048,48,48, 131,1.00,1.00,0.8285
8784,126,34,98.61,HIGH,1584,6000,1632,6048,48,48, 178,1.00,1.00,0.8346
8785,126,35,99.13,HIGH,1632,6000,1680,6048,48,48, 127,1.00,1.00,0.8266
8786,126,36,97.70,HIGH,1680,6000,1728,6048,48,48,  52,1.00,1.00,0.7916
8787,126,37,91.80,HIGH,1728,6000,1776,6048,48,48, 248,1.00,1.00,0.8229
8788,126,38,58.33,MEDIUM,1776,6000,1824,6048,48,48, 286,1.00,0.20,0.5802
8795,126,45,51.48,MEDIUM,2112,6000,2160,6048,48,48,1510,1.00,0.20,0.6022
8796,126,46,99.52,HIGH,2160,6000,2208,6048,48,48, 285,1.00,1.00,0.8486
8797,126,47,99.70,HIGH,2208,6000,2256,6048,48,48,  72,1.00,1.00,0.8101
8798,126,48,97.66,HIGH,2256,6000,2304,6048,48,48,  24,1.00,1.00,0.7550
8799,126,49,97.31,HIGH,2304,6000,2352,6048,48,48,  11,1.00,1.00,0.7027
8800,126,50,96.61,HIGH,2352,6000,2400,6048,48,48,  20,1.00,1.00,0.7385
8801,126,51,93.92,HIGH,2400,6000,2448,6048,48,48,  30,1.00,1.00,0.7517
8802,126,52,86.20,HIGH,2448,6000,2496,6048,48,48,  24,1.00,1.00,0.7048
8803,126,53,69.01,MEDIUM,2496,6000,2544,6048,48,48,  14,1.00,0.20,0.3854
8848,127,28,81.38,HIGH,1296,6048,1344,6096,48,48,4562,1.00,1.00,0.8480
8849,127,29,99.57,HIGH,1344,6048,1392,6096,48,48,13889,1.00,1.00,0.9044
8850,127,30,99.35,HIGH,1392,6048,1440,6096,48,48,11785,1.00,1.00,0.9025
8851,127,31,99.52,HIGH,1440,6048,1488,6096,48,48,7643,1.00,1.00,0.8985
8852,127,32,99.05,HIGH,1488,6048,1536,6096,48,48,5920,1.00,1.00,0.8950
8853,127,33,99.65,HIGH,1536,6048,1584,6096,48,48, 105,1.00,1.00,0.8224
8854,127,34,99.05,HIGH,1584,6048,1632,6096,48,48,  77,1.00,1.00,0.8104
8855,127,35,98.78,HIGH,1632,6048,1680,6096,48,48,  77,1.00,1.00,0.8095
8856,127,36,96.31,HIGH,1680,6048,1728,6096,48,48, 113,1.00,1.00,0.8146
8857,127,37,66.02,MEDIUM,1728,6048,1776,6096,48,48, 631,1.00,0.20,0.6787
8858,127,38,36.98,MEDIUM,1776,6048,1824,6096,48,48,  51,1.00,0.20,0.2479
8866,127,46,25.65,MEDIUM,2160,6048,2208,6096,48,48,7261,1.00,0.20,0.3239
8867,127,47,99.48,HIGH,2208,6048,2256,6096,48,48, 118,1.00,1.00,0.8255
8868,127,48,98.09,HIGH,2256,6048,2304,6096,48,48,  26,1.00,1.00,0.7601
8869,127,49,95.92,HIGH,2304,6048,2352,6096,48,48,  10,1.00,1.00,0.6892
8870,127,50,93.75,HIGH,2352,6048,2400,6096,48,48,  25,1.00,1.00,0.7405
8871,127,51,89.67,HIGH,2400,6048,2448,6096,48,48,  33,1.00,1.00,0.7389
8872,127,52,91.58,HIGH,2448,6048,2496,6096,48,48,  41,1.00,1.00,0.7582
8873,127,53,67.97,MEDIUM,2496,6048,2544,6096,48,48,  12,1.00,0.20,0.3656
8918,128,28,46.31,MEDIUM,1296,6096,1344,6144,48,48,3330,1.00,0.20,0.5824
8919,128,29,99.13,HIGH,1344,6096,1392,6144,48,48,11344,1.00,1.00,0.9017
8920,128,30,99.44,HIGH,1392,6096,1440,6144,48,48,12663,1.00,1.00,0.9033
8921,128,31,99.87,HIGH,1440,6096,1488,6144,48,48,7103,1.00,1.00,0.8984
8922,128,32,99.65,HIGH,1488,6096,1536,6144,48,48,5468,1.00,1.00,0.8953
8923,128,33,99.83,HIGH,1536,6096,1584,6144,48,48, 334,1.00,1.00,0.8528
8924,128,34,99.09,HIGH,1584,6096,1632,6144,48,48,  98,1.00,1.00,0.8187
8925,128,35,98.39,HIGH,1632,6096,1680,6144,48,48,  66,1.00,1.00,0.8027
8926,128,36,97.35,HIGH,1680,6096,1728,6144,48,48, 312,1.00,1.00,0.8449
8927,128,37,80.08,HIGH,1728,6096,1776,6144,48,48,1818,1.00,1.00,0.8280
8928,128,38,76.13,MEDIUM,1776,6096,1824,6144,48,48, 104,1.00,0.20,0.6409
8929,128,39,29.51,MEDIUM,1824,6096,1872,6144,48,48,  73,1.00,0.20,0.1931
8937,128,47,91.84,HIGH,2208,6096,2256,6144,48,48, 827,1.00,1.00,0.8500
8938,128,48,96.01,HIGH,2256,6096,2304,6144,48,48,  68,1.00,1.00,0.7960
8939,128,49,81.03,HIGH,2304,6096,2352,6144,48,48,   6,1.00,1.00,0.5546
8940,128,50,95.05,HIGH,2352,6096,2400,6144,48,48,  43,1.00,1.00,0.7738
8941,128,51,83.59,HIGH,2400,6096,2448,6144,48,48,  62,1.00,1.00,0.7432
8942,128,52,73.31,MEDIUM,2448,6096,2496,6144,48,48,  21,1.00,0.20,0.4675
8943,128,53,38.67,MEDIUM,2496,6096,2544,6144,48,48,   5,1.00,0.20,0.0980
8989,129,29,95.01,HIGH,1344,6144,1392,6192,48,48,5519,1.00,1.00,0.8861
8990,129,30,99.22,HIGH,1392,6144,1440,6192,48,48,10269,1.00,1.00,0.9009
8991,129,31,98.65,HIGH,1440,6144,1488,6192,48,48,7987,1.00,1.00,0.8974
8992,129,32,95.79,HIGH,1488,6144,1536,6192,48,48,7209,1.00,1.00,0.8907
8993,129,33,99.78,HIGH,1536,6144,1584,6192,48,48, 903,1.00,1.00,0.8714
8994,129,34,99.44,HIGH,1584,6144,1632,6192,48,48, 131,1.00,1.00,0.8283
8995,129,35,98.31,HIGH,1632,6144,1680,6192,48,48,  73,1.00,1.00,0.8060
8996,129,36,97.66,HIGH,1680,6144,1728,6192,48,48, 422,1.00,1.00,0.8522
8997,129,37,97.57,HIGH,1728,6144,1776,6192,48,48,  73,1.00,1.00,0.8038
8998,129,38,95.01,HIGH,1776,6144,1824,6192,48,48,  60,1.00,1.00,0.7877
8999,129,39,80.99,HIGH,1824,6144,1872,6192,48,48,  80,1.00,1.00,0.7424
9000,129,40,44.53,MEDIUM,1872,6144,1920,6192,48,48, 226,1.00,0.20,0.4320
9008,129,48,48.83,MEDIUM,2256,6144,2304,6192,48,48,2805,1.00,0.20,0.6015
9009,129,49,87.37,HIGH,2304,6144,2352,6192,48,48,  17,1.00,1.00,0.6887
9010,129,50,97.40,HIGH,2352,6144,2400,6192,48,48,  49,1.00,1.00,0.7880
9011,129,51,96.09,HIGH,2400,6144,2448,6192,48,48,  40,1.00,1.00,0.7747
9012,129,52,59.59,MEDIUM,2448,6144,2496,6192,48,48,  31,1.00,0.20,0.4135
9059,130,29,63.15,MEDIUM,1344,6192,1392,6240,48,48,4270,1.00,0.20,0.7292
9060,130,30,97.96,HIGH,1392,6192,1440,6240,48,48,7526,1.00,1.00,0.8955
9061,130,31,98.13,HIGH,1440,6192,1488,6240,48,48,6281,1.00,1.00,0.8939
9062,130,32,39.37,MEDIUM,1488,6192,1536,6240,48,48,5615,1.00,0.20,0.5212
9063,130,33,99.00,HIGH,1536,6192,1584,6240,48,48,1590,1.00,1.00,0.8784
9064,130,34,99.65,HIGH,1584,6192,1632,6240,48,48,  79,1.00,1.00,0.8132
9065,130,35,98.70,HIGH,1632,6192,1680,6240,48,48,  78,1.00,1.00,0.8097
9066,130,36,99.44,HIGH,1680,6192,1728,6240,48,48,  68,1.00,1.00,0.8074
9067,130,37,97.83,HIGH,1728,6192,1776,6240,48,48,  33,1.00,1.00,0.7714
9068,130,38,96.27,HIGH,1776,6192,1824,6240,48,48,  23,1.00,1.00,0.7463
9069,130,39,92.36,HIGH,1824,6192,1872,6240,48,48,  32,1.00,1.00,0.7494
9070,130,40,91.45,HIGH,1872,6192,1920,6240,48,48,  65,1.00,1.00,0.7782
9079,130,49,55.90,MEDIUM,2304,6192,2352,6240,48,48,  13,1.00,0.20,0.2879
9080,130,50,92.19,HIGH,2352,6192,2400,6240,48,48,  18,1.00,1.00,0.7132
9081,130,51,65.62,MEDIUM,2400,6192,2448,6240,48,48,  32,1.00,0.20,0.4624
9082,130,52,47.22,MEDIUM,2448,6192,2496,6240,48,48,  10,1.00,0.20,0.1964
9083,130,53,34.03,MEDIUM,2496,6192,2544,6240,48,48,  13,1.00,0.20,0.1316
9130,131,30,38.72,MEDIUM,1392,6240,1440,6288,48,48,2219,1.00,0.20,0.4775
9133,131,33,91.15,HIGH,1536,6240,1584,6288,48,48,2198,1.00,1.00,0.8647
9134,131,34,98.70,HIGH,1584,6240,1632,6288,48,48, 122,1.00,1.00,0.8242
9135,131,35,99.05,HIGH,1632,6240,1680,6288,48,48,  54,1.00,1.00,0.7970
9136,131,36,98.65,HIGH,1680,6240,1728,6288,48,48,  61,1.00,1.00,0.8006
9137,131,37,98.05,HIGH,1728,6240,1776,6288,48,48,  56,1.00,1.00,0.7956
9138,131,38,94.88,HIGH,1776,6240,1824,6288,48,48,  34,1.00,1.00,0.7613
9139,131,39,96.74,HIGH,1824,6240,1872,6288,48,48,  25,1.00,1.00,0.7536
9140,131,40,90.10,HIGH,1872,6240,1920,6288,48,48,  61,1.00,1.00,0.7702
9141,131,41,29.47,MEDIUM,1920,6240,1968,6288,48,48,  21,1.00,0.20,0.1252
9150,131,50,57.68,MEDIUM,2352,6240,2400,6288,48,48,  12,1.00,0.20,0.2872
9151,131,51,78.39,MEDIUM,2400,6240,2448,6288,48,48,  16,1.00,0.20,0.4723
9152,131,52,45.57,MEDIUM,2448,6240,2496,6288,48,48,   6,1.00,0.20,0.1381
9203,132,33,22.09,MEDIUM,1536,6288,1584,6336,48,48,4238,1.00,0.20,0.2476
9204,132,34,94.31,HIGH,1584,6288,1632,6336,48,48, 901,1.00,1.00,0.8582
9205,132,35,99.48,HIGH,1632,6288,1680,6336,48,48,  64,1.00,1.00,0.8053
9206,132,36,97.09,HIGH,1680,6288,1728,6336,48,48,  83,1.00,1.00,0.8069
9207,132,37,97.44,HIGH,1728,6288,1776,6336,48,48,  53,1.00,1.00,0.7908
9208,132,38,94.49,HIGH,1776,6288,1824,6336,48,48,  62,1.00,1.00,0.7873
9209,132,39,91.23,HIGH,1824,6288,1872,6336,48,48,  23,1.00,1.00,0.7262
9210,132,40,94.01,HIGH,1872,6288,1920,6336,48,48,  22,1.00,1.00,0.7350
9211,132,41,62.63,MEDIUM,1920,6288,1968,6336,48,48,   5,1.00,0.20,0.2119
9220,132,50,31.86,MEDIUM,2352,6288,2400,6336,48,48,   5,1.00,0.20,0.0682
9221,132,51,68.97,MEDIUM,2400,6288,2448,6336,48,48,  12,1.00,0.20,0.3633
9222,132,52,16.23,MEDIUM,2448,6288,2496,6336,48,48,   9,1.00,0.20,0.0258
9274,133,34,43.23,MEDIUM,1584,6336,1632,6384,48,48,1900,1.00,0.20,0.5262
9275,133,35,99.35,HIGH,1632,6336,1680,6384,48,48, 116,1.00,1.00,0.8245
9276,133,36,99.39,HIGH,1680,6336,1728,6384,48,48,  59,1.00,1.00,0.8019
9277,133,37,99.18,HIGH,1728,6336,1776,6384,48,48,  54,1.00,1.00,0.7975
9278,133,38,98.57,HIGH,1776,6336,1824,6384,48,48, 177,1.00,1.00,0.8344
9279,133,39,93.84,HIGH,1824,6336,1872,6384,48,48, 147,1.00,1.00,0.8148
9280,133,40,97.40,HIGH,1872,6336,1920,6384,48,48,  15,1.00,1.00,0.7228
9281,133,41,85.29,HIGH,1920,6336,1968,6384,48,48,   5,1.00,1.00,0.5568
9345,134,35,60.55,MEDIUM,1632,6384,1680,6432,48,48,2386,1.00,0.20,0.6934
9346,134,36,99.70,HIGH,1680,6384,1728,6432,48,48, 191,1.00,1.00,0.8394
9347,134,37,99.05,HIGH,1728,6384,1776,6432,48,48,  27,1.00,1.00,0.7652
9348,134,38,97.92,HIGH,1776,6384,1824,6432,48,48,  68,1.00,1.00,0.8023
9349,134,39,98.70,HIGH,1824,6384,1872,6432,48,48,  47,1.00,1.00,0.7903
9350,134,40,99.05,HIGH,1872,6384,1920,6432,48,48,  14,1.00,1.00,0.7279
9351,134,41,91.19,HIGH,1920,6384,1968,6432,48,48,   8,1.00,1.00,0.6428
9416,135,36,90.45,HIGH,1680,6432,1728,6480,48,48, 862,1.00,1.00,0.8469
9417,135,37,99.09,HIGH,1728,6432,1776,6480,48,48,  70,1.00,1.00,0.8070
9418,135,38,96.18,HIGH,1776,6432,1824,6480,48,48, 133,1.00,1.00,0.8192
9419,135,39,99.05,HIGH,1824,6432,1872,6480,48,48,  76,1.00,1.00,0.8100
9420,135,40,92.23,HIGH,1872,6432,1920,6480,48,48,   7,1.00,1.00,0.6341
9421,135,41,58.16,MEDIUM,1920,6432,1968,6480,48,48,   8,1.00,0.20,0.2455
9486,136,36,23.31,MEDIUM,1680,6480,1728,6528,48,48,5738,1.00,0.20,0.2768
9487,136,37,72.22,MEDIUM,1728,6480,1776,6528,48,48,1421,1.00,0.20,0.7468
9488,136,38,99.74,HIGH,1776,6480,1824,6528,48,48, 196,1.00,1.00,0.8402
9489,136,39,98.91,HIGH,1824,6480,1872,6528,48,48,  74,1.00,1.00,0.8088
9490,136,40,94.88,HIGH,1872,6480,1920,6528,48,48,  70,1.00,1.00,0.7934
9491,136,41,45.18,MEDIUM,1920,6480,1968,6528,48,48, 478,1.00,0.20,0.4827
9558,137,38,33.42,MEDIUM,1776,6528,1824,6576,48,48,3241,1.00,0.20,0.4197
9559,137,39,76.13,MEDIUM,1824,6528,1872,6576,48,48, 949,1.00,0.20,0.7527
9560,137,40,79.64,MEDIUM,1872,6528,1920,6576,48,48, 979,1.00,0.20,0.7701
9561,137,41,25.39,MEDIUM,1920,6528,1968,6576,48,48,3266,1.00,0.20,0.2948
