Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.14%, Total Tissue: 3.86%
Tiles: 70x200 = 14000
   410 ( 2.93%) tiles >=80% tissue
   268 ( 1.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6126,88,36,99.96,HIGH,1680,4176,1728,4224,48,48,2857,1.00,1.00,0.8883
6127,88,37,99.96,HIGH,1728,4176,1776,4224,48,48,5553,1.00,1.00,0.8960
6128,88,38,99.83,HIGH,1776,4176,1824,4224,48,48,1701,1.00,1.00,0.8811
6129,88,39,98.52,HIGH,1824,4176,1872,4224,48,48,  41,1.00,1.00,0.7839
6130,88,40,96.27,HIGH,1872,4176,1920,4224,48,48,   6,1.00,1.00,0.6363
6131,88,41,85.68,HIGH,1920,4176,1968,4224,48,48,   1,1.00,1.00,0.2714
6132,88,42,76.52,MEDIUM,1968,4176,2016,4224,48,48,   4,1.00,0.20,0.2620
6133,88,43,25.74,MEDIUM,2016,4176,2064,4224,48,48,1646,1.00,0.20,0.2776
6136,88,46,85.50,HIGH,2160,4176,2208,4224,48,48, 379,1.00,1.00,0.8128
6137,88,47,93.10,HIGH,2208,4176,2256,4224,48,48,  16,1.00,1.00,0.7111
6138,88,48,79.64,MEDIUM,2256,4176,2304,4224,48,48,  96,1.00,0.20,0.6556
6139,88,49,56.16,MEDIUM,2304,4176,2352,4224,48,48, 194,1.00,0.20,0.5375
6140,88,50,28.60,MEDIUM,2352,4176,2400,4224,48,48,   0,1.00,0.20,0.0000
6141,88,51,18.19,MEDIUM,2400,4176,2448,4224,48,48,   0,1.00,0.20,0.0000
6186,89,26,79.08,MEDIUM,1200,4224,1248,4272,48,48,1718,1.00,0.20,0.7851
6187,89,27,97.92,HIGH,1248,4224,1296,4272,48,48, 368,1.00,1.00,0.8500
6188,89,28,94.53,HIGH,1296,4224,1344,4272,48,48,  22,1.00,1.00,0.7375
6189,89,29,96.53,HIGH,1344,4224,1392,4272,48,48,   4,1.00,1.00,0.6024
6190,89,30,93.32,HIGH,1392,4224,1440,4272,48,48,   3,1.00,1.00,0.5522
6191,89,31,88.06,HIGH,1440,4224,1488,4272,48,48,  29,1.00,1.00,0.7257
6192,89,32,87.20,HIGH,1488,4224,1536,4272,48,48,  37,1.00,1.00,0.7346
6193,89,33,73.87,MEDIUM,1536,4224,1584,4272,48,48,  13,1.00,0.20,0.4088
6195,89,35,77.91,MEDIUM,1632,4224,1680,4272,48,48,2686,1.00,0.20,0.7924
6196,89,36,99.96,HIGH,1680,4224,1728,4272,48,48,2915,1.00,1.00,0.8885
6197,89,37,99.70,HIGH,1728,4224,1776,4272,48,48,3558,1.00,1.00,0.8904
6198,89,38,99.83,HIGH,1776,4224,1824,4272,48,48,4812,1.00,1.00,0.8942
6199,89,39,99.48,HIGH,1824,4224,1872,4272,48,48, 572,1.00,1.00,0.8627
6200,89,40,97.35,HIGH,1872,4224,1920,4272,48,48, 109,1.00,1.00,0.8167
6201,89,41,92.80,HIGH,1920,4224,1968,4272,48,48,   1,1.00,1.00,0.3369
6202,89,42,78.99,MEDIUM,1968,4224,2016,4272,48,48,   5,1.00,0.20,0.2914
6203,89,43,30.69,MEDIUM,2016,4224,2064,4272,48,48,  32,1.00,0.20,0.1591
6204,89,44,51.00,MEDIUM,2064,4224,2112,4272,48,48, 589,1.00,0.20,0.5540
6206,89,46,45.62,MEDIUM,2160,4224,2208,4272,48,48, 837,1.00,0.20,0.5162
6207,89,47,95.88,HIGH,2208,4224,2256,4272,48,48,  43,1.00,1.00,0.7771
6208,89,48,88.72,HIGH,2256,4224,2304,4272,48,48,  68,1.00,1.00,0.7692
6209,89,49,37.80,MEDIUM,2304,4224,2352,4272,48,48,  22,1.00,0.20,0.1950
6210,89,50,30.12,MEDIUM,2352,4224,2400,4272,48,48,  42,1.00,0.20,0.1688
6211,89,51,15.49,MEDIUM,2400,4224,2448,4272,48,48,   0,1.00,0.20,0.0000
6212,89,52,25.87,MEDIUM,2448,4224,2496,4272,48,48,   0,1.00,0.20,0.0000
6257,90,27,85.50,HIGH,1248,4272,1296,4320,48,48, 916,1.00,1.00,0.8330
6258,90,28,98.91,HIGH,1296,4272,1344,4320,48,48,  63,1.00,1.00,0.8029
6259,90,29,96.79,HIGH,1344,4272,1392,4320,48,48,  20,0.49,1.00,0.6913
6260,90,30,92.66,HIGH,1392,4272,1440,4320,48,48,   0,1.00,1.00,0.1219
6261,90,31,91.28,HIGH,1440,4272,1488,4320,48,48,   1,1.00,1.00,0.4228
6262,90,32,42.66,MEDIUM,1488,4272,1536,4320,48,48, 124,1.00,0.20,0.3717
6265,90,35,40.76,MEDIUM,1632,4272,1680,4320,48,48, 273,1.00,0.20,0.4004
6266,90,36,94.01,HIGH,1680,4272,1728,4320,48,48,2070,1.00,1.00,0.8709
6267,90,37,99.70,HIGH,1728,4272,1776,4320,48,48,4807,1.00,1.00,0.8939
6268,90,38,100.00,HIGH,1776,4272,1824,4320,48,48,4611,1.00,1.00,0.8940
6269,90,39,99.83,HIGH,1824,4272,1872,4320,48,48,2584,1.00,1.00,0.8868
6270,90,40,97.74,HIGH,1872,4272,1920,4320,48,48, 141,1.00,1.00,0.8256
6271,90,41,92.88,HIGH,1920,4272,1968,4320,48,48,  57,1.00,1.00,0.7777
6272,90,42,87.28,HIGH,1968,4272,2016,4320,48,48,  58,1.00,1.00,0.7567
6273,90,43,83.46,HIGH,2016,4272,2064,4320,48,48,   2,1.00,1.00,0.3911
6274,90,44,88.41,HIGH,2064,4272,2112,4320,48,48, 163,1.00,1.00,0.7995
6275,90,45,67.71,MEDIUM,2112,4272,2160,4320,48,48,   5,1.00,0.20,0.2379
6277,90,47,76.17,MEDIUM,2208,4272,2256,4320,48,48, 493,1.00,0.20,0.7275
6278,90,48,93.66,HIGH,2256,4272,2304,4320,48,48,   6,0.49,1.00,0.5504
6279,90,49,79.25,MEDIUM,2304,4272,2352,4320,48,48,  15,1.00,0.20,0.4684
6280,90,50,83.59,HIGH,2352,4272,2400,4320,48,48,   0,1.00,1.00,0.0000
6281,90,51,71.18,MEDIUM,2400,4272,2448,4320,48,48,   0,1.00,0.20,0.0000
6282,90,52,24.00,MEDIUM,2448,4272,2496,4320,48,48,   1,1.00,0.20,0.0135
6328,91,28,87.98,HIGH,1296,4320,1344,4368,48,48, 462,1.00,1.00,0.8261
6329,91,29,97.48,HIGH,1344,4320,1392,4368,48,48,  20,0.49,1.00,0.6941
6330,91,30,96.14,HIGH,1392,4320,1440,4368,48,48,   2,1.00,1.00,0.4785
6331,91,31,93.19,HIGH,1440,4320,1488,4368,48,48,   2,1.00,1.00,0.4824
6332,91,32,83.20,HIGH,1488,4320,1536,4368,48,48,   1,1.00,1.00,0.2597
6334,91,34,24.26,MEDIUM,1584,4320,1632,4368,48,48,   4,1.00,0.20,0.0322
6335,91,35,56.73,MEDIUM,1632,4320,1680,4368,48,48,   2,1.00,0.20,0.1012
6336,91,36,19.10,MEDIUM,1680,4320,1728,4368,48,48, 962,1.00,0.20,0.1611
6337,91,37,80.56,HIGH,1728,4320,1776,4368,48,48,2874,1.00,1.00,0.8379
6338,91,38,99.74,HIGH,1776,4320,1824,4368,48,48,4433,1.00,1.00,0.8931
6339,91,39,99.70,HIGH,1824,4320,1872,4368,48,48,4518,1.00,1.00,0.8932
6340,91,40,99.65,HIGH,1872,4320,1920,4368,48,48, 859,1.00,1.00,0.8703
6341,91,41,97.61,HIGH,1920,4320,1968,4368,48,48,  26,0.49,1.00,0.7150
6342,91,42,97.35,HIGH,1968,4320,2016,4368,48,48,   0,0.49,1.00,0.0052
6343,91,43,94.01,HIGH,2016,4320,2064,4368,48,48,   5,1.00,1.00,0.6079
6344,91,44,93.53,HIGH,2064,4320,2112,4368,48,48,   1,1.00,1.00,0.3708
6345,91,45,86.72,HIGH,2112,4320,2160,4368,48,48,  84,1.00,1.00,0.7695
6346,91,46,71.88,MEDIUM,2160,4320,2208,4368,48,48,  27,1.00,0.20,0.4907
6347,91,47,36.28,MEDIUM,2208,4320,2256,4368,48,48,1048,1.00,0.20,0.4133
6348,91,48,73.31,MEDIUM,2256,4320,2304,4368,48,48, 778,1.00,0.20,0.7309
6349,91,49,95.40,HIGH,2304,4320,2352,4368,48,48, 357,1.00,1.00,0.8426
6350,91,50,83.33,HIGH,2352,4320,2400,4368,48,48, 323,1.00,1.00,0.8006
6398,92,28,23.83,MEDIUM,1296,4368,1344,4416,48,48,2552,1.00,0.20,0.2615
6399,92,29,86.02,HIGH,1344,4368,1392,4416,48,48, 538,1.00,1.00,0.8231
6400,92,30,98.31,HIGH,1392,4368,1440,4416,48,48,  33,1.00,1.00,0.7738
6401,92,31,94.14,HIGH,1440,4368,1488,4416,48,48,   2,1.00,1.00,0.4681
6402,92,32,88.50,HIGH,1488,4368,1536,4416,48,48,  42,1.00,1.00,0.7461
6403,92,33,63.06,MEDIUM,1536,4368,1584,4416,48,48,  70,1.00,0.20,0.5181
6404,92,34,71.88,MEDIUM,1584,4368,1632,4416,48,48,   1,1.00,0.20,0.0840
6405,92,35,81.34,HIGH,1632,4368,1680,4416,48,48,   7,1.00,1.00,0.5781
6408,92,38,52.34,MEDIUM,1776,4368,1824,4416,48,48,1795,1.00,0.20,0.6173
6409,92,39,95.62,HIGH,1824,4368,1872,4416,48,48,2563,1.00,1.00,0.8777
6410,92,40,99.65,HIGH,1872,4368,1920,4416,48,48, 551,1.00,1.00,0.8624
6411,92,41,97.27,HIGH,1920,4368,1968,4416,48,48,  21,0.49,1.00,0.6981
6412,92,42,95.88,HIGH,1968,4368,2016,4416,48,48,  93,1.00,1.00,0.8070
6413,92,43,96.14,HIGH,2016,4368,2064,4416,48,48,  92,0.49,1.00,0.7797
6414,92,44,96.05,HIGH,2064,4368,2112,4416,48,48,   1,0.49,1.00,0.2264
6415,92,45,95.44,HIGH,2112,4368,2160,4416,48,48,   0,0.49,1.00,0.0119
6416,92,46,92.97,HIGH,2160,4368,2208,4416,48,48, 359,1.00,1.00,0.8357
6417,92,47,22.83,MEDIUM,2208,4368,2256,4416,48,48,1131,1.00,0.20,0.2205
6470,93,30,73.09,MEDIUM,1392,4416,1440,4464,48,48,1149,1.00,0.20,0.7441
6471,93,31,97.61,HIGH,1440,4416,1488,4464,48,48, 123,1.00,1.00,0.8213
6472,93,32,94.62,HIGH,1488,4416,1536,4464,48,48,   7,0.49,1.00,0.5649
6473,93,33,93.19,HIGH,1536,4416,1584,4464,48,48,   2,1.00,1.00,0.4547
6474,93,34,87.59,HIGH,1584,4416,1632,4464,48,48,  55,1.00,1.00,0.7550
6475,93,35,77.47,MEDIUM,1632,4416,1680,4464,48,48,   2,1.00,0.20,0.1473
6480,93,40,50.61,MEDIUM,1872,4416,1920,4464,48,48,1603,1.00,0.20,0.5965
6481,93,41,70.62,MEDIUM,1920,4416,1968,4464,48,48, 566,1.00,0.20,0.7026
6482,93,42,74.83,MEDIUM,1968,4416,2016,4464,48,48, 583,1.00,0.20,0.7275
6483,93,43,69.57,MEDIUM,2016,4416,2064,4464,48,48, 908,1.00,0.20,0.7160
6484,93,44,66.84,MEDIUM,2064,4416,2112,4464,48,48, 484,1.00,0.20,0.6719
6485,93,45,51.22,MEDIUM,2112,4416,2160,4464,48,48, 637,1.00,0.20,0.5601
6541,94,31,26.48,MEDIUM,1440,4464,1488,4512,48,48,2842,1.00,0.20,0.3078
6542,94,32,75.13,MEDIUM,1488,4464,1536,4512,48,48, 971,1.00,0.20,0.7486
6543,94,33,98.00,HIGH,1536,4464,1584,4512,48,48, 217,1.00,1.00,0.8380
6544,94,34,97.83,HIGH,1584,4464,1632,4512,48,48,  80,1.00,1.00,0.8081
6545,94,35,97.70,HIGH,1632,4464,1680,4512,48,48,  10,0.49,1.00,0.6321
6546,94,36,51.74,MEDIUM,1680,4464,1728,4512,48,48, 602,1.00,0.20,0.5623
6613,95,33,18.71,MEDIUM,1536,4512,1584,4560,48,48,1751,1.00,0.20,0.1702
6614,95,34,66.71,MEDIUM,1584,4512,1632,4560,48,48, 824,1.00,0.20,0.6946
6615,95,35,54.12,MEDIUM,1632,4512,1680,4560,48,48, 761,1.00,0.20,0.5958
