Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.33%, Total Tissue: 4.67%
Tiles: 70x200 = 14000
   547 ( 3.91%) tiles >=80% tissue
   250 ( 1.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4587,66,37,98.61,HIGH,1728,3120,1776,3168,48,48,  20,1.00,1.00,0.7461
4588,66,38,99.05,HIGH,1776,3120,1824,3168,48,48,  14,1.00,1.00,0.7244
4589,66,39,99.87,HIGH,1824,3120,1872,3168,48,48,  18,1.00,1.00,0.7456
4590,66,40,99.57,HIGH,1872,3120,1920,3168,48,48,  21,1.00,1.00,0.7547
4591,66,41,99.57,HIGH,1920,3120,1968,3168,48,48,  38,1.00,1.00,0.7846
4592,66,42,98.61,HIGH,1968,3120,2016,3168,48,48, 115,1.00,1.00,0.8220
4593,66,43,98.87,HIGH,2016,3120,2064,3168,48,48,  38,1.00,1.00,0.7823
4594,66,44,99.52,HIGH,2064,3120,2112,3168,48,48,  57,1.00,1.00,0.8008
4595,66,45,99.57,HIGH,2112,3120,2160,3168,48,48, 159,1.00,1.00,0.8342
4596,66,46,99.65,HIGH,2160,3120,2208,3168,48,48, 225,1.00,1.00,0.8433
4597,66,47,99.74,HIGH,2208,3120,2256,3168,48,48, 705,1.00,1.00,0.8671
4598,66,48,99.52,HIGH,2256,3120,2304,3168,48,48,2058,1.00,1.00,0.8831
4599,66,49,97.57,HIGH,2304,3120,2352,3168,48,48, 800,1.00,1.00,0.8642
4600,66,50,62.28,MEDIUM,2352,3120,2400,3168,48,48,1509,1.00,0.20,0.6891
4648,67,28,17.66,MEDIUM,1296,3168,1344,3216,48,48,6803,0.49,0.20,0.1687
4649,67,29,38.67,MEDIUM,1344,3168,1392,3216,48,48,2090,1.00,0.20,0.4745
4650,67,30,89.76,HIGH,1392,3168,1440,3216,48,48,  47,1.00,1.00,0.7570
4651,67,31,88.37,HIGH,1440,3168,1488,3216,48,48,  45,1.00,1.00,0.7495
4652,67,32,73.61,MEDIUM,1488,3168,1536,3216,48,48, 299,1.00,0.20,0.6900
4653,67,33,79.64,MEDIUM,1536,3168,1584,3216,48,48, 298,1.00,0.20,0.7225
4654,67,34,92.45,HIGH,1584,3168,1632,3216,48,48, 110,1.00,1.00,0.8010
4655,67,35,91.15,HIGH,1632,3168,1680,3216,48,48,  26,1.00,1.00,0.7319
4656,67,36,84.07,HIGH,1680,3168,1728,3216,48,48,  63,1.00,1.00,0.7459
4657,67,37,87.72,HIGH,1728,3168,1776,3216,48,48,  57,1.00,1.00,0.7572
4658,67,38,98.31,HIGH,1776,3168,1824,3216,48,48,  25,1.00,1.00,0.7579
4659,67,39,98.18,HIGH,1824,3168,1872,3216,48,48,  34,1.00,1.00,0.7745
4660,67,40,98.96,HIGH,1872,3168,1920,3216,48,48, 110,1.00,1.00,0.8217
4661,67,41,91.28,HIGH,1920,3168,1968,3216,48,48, 318,1.00,1.00,0.8277
4662,67,42,85.46,HIGH,1968,3168,2016,3216,48,48,1247,1.00,1.00,0.8389
4663,67,43,96.09,HIGH,2016,3168,2064,3216,48,48,  39,1.00,1.00,0.7731
4664,67,44,99.31,HIGH,2064,3168,2112,3216,48,48, 188,1.00,1.00,0.8379
4665,67,45,98.26,HIGH,2112,3168,2160,3216,48,48, 156,1.00,1.00,0.8301
4666,67,46,99.39,HIGH,2160,3168,2208,3216,48,48, 187,1.00,1.00,0.8380
4667,67,47,100.00,HIGH,2208,3168,2256,3216,48,48, 133,1.00,1.00,0.8304
4668,67,48,99.78,HIGH,2256,3168,2304,3216,48,48, 400,1.00,1.00,0.8565
4669,67,49,99.70,HIGH,2304,3168,2352,3216,48,48, 305,1.00,1.00,0.8505
4670,67,50,98.87,HIGH,2352,3168,2400,3216,48,48, 843,1.00,1.00,0.8682
4671,67,51,88.06,HIGH,2400,3168,2448,3216,48,48,1146,1.00,1.00,0.8453
4675,67,55,33.25,MEDIUM,2592,3168,2640,3216,48,48, 440,1.00,0.20,0.3316
4712,68,22,17.75,MEDIUM,1008,3216,1056,3264,48,48, 129,1.00,0.20,0.0940
4719,68,29,17.01,MEDIUM,1344,3216,1392,3264,48,48,7326,0.49,0.20,0.1600
4720,68,30,63.85,MEDIUM,1392,3216,1440,3264,48,48, 213,1.00,0.20,0.6061
4721,68,31,98.83,HIGH,1440,3216,1488,3264,48,48,  10,1.00,1.00,0.7009
4722,68,32,98.05,HIGH,1488,3216,1536,3264,48,48,  25,1.00,1.00,0.7580
4723,68,33,98.26,HIGH,1536,3216,1584,3264,48,48,  54,1.00,1.00,0.7945
4724,68,34,99.31,HIGH,1584,3216,1632,3264,48,48,  31,1.00,1.00,0.7730
4725,68,35,97.18,HIGH,1632,3216,1680,3264,48,48,  21,1.00,1.00,0.7459
4726,68,36,99.52,HIGH,1680,3216,1728,3264,48,48,   5,1.00,1.00,0.6463
4727,68,37,99.22,HIGH,1728,3216,1776,3264,48,48,  10,1.00,1.00,0.7040
4728,68,38,93.06,HIGH,1776,3216,1824,3264,48,48,  89,1.00,1.00,0.7958
4729,68,39,92.53,HIGH,1824,3216,1872,3264,48,48, 424,1.00,1.00,0.8382
4730,68,40,95.31,HIGH,1872,3216,1920,3264,48,48, 195,1.00,1.00,0.8274
4731,68,41,47.61,MEDIUM,1920,3216,1968,3264,48,48, 479,1.00,0.20,0.5090
4732,68,42,30.56,MEDIUM,1968,3216,2016,3264,48,48,4010,1.00,0.20,0.3844
4733,68,43,85.29,HIGH,2016,3216,2064,3264,48,48, 671,1.00,1.00,0.8256
4734,68,44,99.26,HIGH,2064,3216,2112,3264,48,48, 679,1.00,1.00,0.8653
4735,68,45,99.65,HIGH,2112,3216,2160,3264,48,48,  30,1.00,1.00,0.7740
4736,68,46,98.83,HIGH,2160,3216,2208,3264,48,48, 209,1.00,1.00,0.8393
4737,68,47,97.87,HIGH,2208,3216,2256,3264,48,48,  66,1.00,1.00,0.8011
4738,68,48,99.13,HIGH,2256,3216,2304,3264,48,48, 128,1.00,1.00,0.8269
4739,68,49,99.22,HIGH,2304,3216,2352,3264,48,48,  41,1.00,1.00,0.7866
4740,68,50,99.70,HIGH,2352,3216,2400,3264,48,48,  88,1.00,1.00,0.8168
4741,68,51,99.57,HIGH,2400,3216,2448,3264,48,48, 808,1.00,1.00,0.8691
4742,68,52,89.71,HIGH,2448,3216,2496,3264,48,48, 895,1.00,1.00,0.8455
4743,68,53,38.80,MEDIUM,2496,3216,2544,3264,48,48, 887,1.00,0.20,0.4384
4783,69,23,25.82,MEDIUM,1056,3264,1104,3312,48,48, 147,1.00,0.20,0.1855
4784,69,24,20.88,MEDIUM,1104,3264,1152,3312,48,48, 293,1.00,0.20,0.1512
4789,69,29,13.50,MEDIUM,1344,3264,1392,3312,48,48,8334,0.49,0.20,0.1089
4790,69,30,65.67,MEDIUM,1392,3264,1440,3312,48,48,  80,1.00,0.20,0.5499
4791,69,31,42.14,MEDIUM,1440,3264,1488,3312,48,48,  77,1.00,0.20,0.3316
4792,69,32,31.21,MEDIUM,1488,3264,1536,3312,48,48, 382,1.00,0.20,0.2976
4793,69,33,23.78,MEDIUM,1536,3264,1584,3312,48,48, 591,1.00,0.20,0.2129
4794,69,34,52.13,MEDIUM,1584,3264,1632,3312,48,48,1685,1.00,0.20,0.6127
4795,69,35,65.06,MEDIUM,1632,3264,1680,3312,48,48, 228,1.00,0.20,0.6192
4796,69,36,80.03,HIGH,1680,3264,1728,3312,48,48,  30,1.00,1.00,0.6878
4797,69,37,90.10,HIGH,1728,3264,1776,3312,48,48,  47,1.00,1.00,0.7590
4798,69,38,97.22,HIGH,1776,3264,1824,3312,48,48,  23,1.00,1.00,0.7506
4799,69,39,98.22,HIGH,1824,3264,1872,3312,48,48,  63,1.00,1.00,0.8002
4800,69,40,87.59,HIGH,1872,3264,1920,3312,48,48, 519,1.00,1.00,0.8275
4801,69,41,27.39,MEDIUM,1920,3264,1968,3312,48,48,4391,1.00,0.20,0.3371
4802,69,42,44.05,MEDIUM,1968,3264,2016,3312,48,48, 492,1.00,0.20,0.4716
4803,69,43,90.62,HIGH,2016,3264,2064,3312,48,48, 142,1.00,1.00,0.8030
4804,69,44,98.18,HIGH,2064,3264,2112,3312,48,48, 164,1.00,1.00,0.8312
4805,69,45,99.57,HIGH,2112,3264,2160,3312,48,48,  16,1.00,1.00,0.7377
4806,69,46,99.78,HIGH,2160,3264,2208,3312,48,48,  70,1.00,1.00,0.8091
4807,69,47,99.35,HIGH,2208,3264,2256,3312,48,48,  90,1.00,1.00,0.8164
4808,69,48,99.74,HIGH,2256,3264,2304,3312,48,48, 113,1.00,1.00,0.8249
4809,69,49,99.61,HIGH,2304,3264,2352,3312,48,48,  28,1.00,1.00,0.7693
4810,69,50,99.26,HIGH,2352,3264,2400,3312,48,48,  63,1.00,1.00,0.8040
4811,69,51,99.31,HIGH,2400,3264,2448,3312,48,48, 140,1.00,1.00,0.8300
4812,69,52,99.09,HIGH,2448,3264,2496,3312,48,48, 691,1.00,1.00,0.8653
4813,69,53,98.05,HIGH,2496,3264,2544,3312,48,48,1042,1.00,1.00,0.8698
4814,69,54,26.74,MEDIUM,2544,3264,2592,3312,48,48,1595,1.00,0.20,0.2919
4853,70,23,20.57,MEDIUM,1056,3312,1104,3360,48,48,  47,1.00,0.20,0.0904
4859,70,29,18.10,MEDIUM,1344,3312,1392,3360,48,48, 133,1.00,0.20,0.0981
4860,70,30,21.83,MEDIUM,1392,3312,1440,3360,48,48, 134,1.00,0.20,0.1369
4865,70,35,40.67,MEDIUM,1632,3312,1680,3360,48,48,1491,1.00,0.20,0.4853
4866,70,36,56.99,MEDIUM,1680,3312,1728,3360,48,48, 242,1.00,0.20,0.5587
4867,70,37,41.41,MEDIUM,1728,3312,1776,3360,48,48,3566,1.00,0.20,0.5298
4868,70,38,51.13,MEDIUM,1776,3312,1824,3360,48,48, 681,1.00,0.20,0.5627
4869,70,39,90.93,HIGH,1824,3312,1872,3360,48,48,  98,1.00,1.00,0.7916
4870,70,40,91.58,HIGH,1872,3312,1920,3360,48,48, 125,1.00,1.00,0.8022
4871,70,41,51.61,MEDIUM,1920,3312,1968,3360,48,48, 601,1.00,0.20,0.5610
4872,70,42,75.74,MEDIUM,1968,3312,2016,3360,48,48, 421,1.00,0.20,0.7183
4873,70,43,91.49,HIGH,2016,3312,2064,3360,48,48, 280,1.00,1.00,0.8252
4874,70,44,95.10,HIGH,2064,3312,2112,3360,48,48, 552,1.00,1.00,0.8510
4875,70,45,96.48,HIGH,2112,3312,2160,3360,48,48, 196,1.00,1.00,0.8310
4876,70,46,99.61,HIGH,2160,3312,2208,3360,48,48,  24,1.00,1.00,0.7618
4877,70,47,99.57,HIGH,2208,3312,2256,3360,48,48,  35,1.00,1.00,0.7797
4878,70,48,99.13,HIGH,2256,3312,2304,3360,48,48,  53,1.00,1.00,0.7966
4879,70,49,99.65,HIGH,2304,3312,2352,3360,48,48,   8,1.00,1.00,0.6832
4880,70,50,99.13,HIGH,2352,3312,2400,3360,48,48,  66,1.00,1.00,0.8050
4881,70,51,98.18,HIGH,2400,3312,2448,3360,48,48, 149,1.00,1.00,0.8284
4882,70,52,99.44,HIGH,2448,3312,2496,3360,48,48, 107,1.00,1.00,0.8225
4883,70,53,96.53,HIGH,2496,3312,2544,3360,48,48, 276,1.00,1.00,0.8398
4884,70,54,90.49,HIGH,2544,3312,2592,3360,48,48, 693,1.00,1.00,0.8427
4922,71,22,26.82,MEDIUM,1008,3360,1056,3408,48,48,  29,1.00,0.20,0.1208
4928,71,28,23.87,MEDIUM,1296,3360,1344,3408,48,48,1350,1.00,0.20,0.2420
4929,71,29,41.88,MEDIUM,1344,3360,1392,3408,48,48, 167,1.00,0.20,0.3831
4935,71,35,54.21,MEDIUM,1632,3360,1680,3408,48,48, 603,1.00,0.20,0.5852
4936,71,36,40.02,MEDIUM,1680,3360,1728,3408,48,48, 375,1.00,0.20,0.4095
4938,71,38,20.88,MEDIUM,1776,3360,1824,3408,48,48,4850,1.00,0.20,0.2306
4939,71,39,23.35,MEDIUM,1824,3360,1872,3408,48,48, 353,1.00,0.20,0.1889
4940,71,40,98.65,HIGH,1872,3360,1920,3408,48,48,  35,1.00,1.00,0.7777
4941,71,41,94.49,HIGH,1920,3360,1968,3408,48,48, 146,1.00,1.00,0.8168
4942,71,42,97.66,HIGH,1968,3360,2016,3408,48,48,  44,1.00,1.00,0.7845
4943,71,43,95.27,HIGH,2016,3360,2064,3408,48,48,  46,1.00,1.00,0.7776
4944,71,44,96.35,HIGH,2064,3360,2112,3408,48,48,  97,1.00,1.00,0.8098
4945,71,45,95.31,HIGH,2112,3360,2160,3408,48,48,  29,1.00,1.00,0.7549
4946,71,46,99.57,HIGH,2160,3360,2208,3408,48,48,  12,1.00,1.00,0.7185
4947,71,47,99.35,HIGH,2208,3360,2256,3408,48,48,  24,1.00,1.00,0.7595
4948,71,48,92.53,HIGH,2256,3360,2304,3408,48,48, 278,1.00,1.00,0.8282
4949,71,49,97.01,HIGH,2304,3360,2352,3408,48,48,  98,1.00,1.00,0.8123
4950,71,50,99.70,HIGH,2352,3360,2400,3408,48,48,  12,1.00,1.00,0.7172
4951,71,51,99.61,HIGH,2400,3360,2448,3408,48,48,  97,1.00,1.00,0.8197
4952,71,52,99.48,HIGH,2448,3360,2496,3408,48,48,  91,1.00,1.00,0.8174
4953,71,53,99.78,HIGH,2496,3360,2544,3408,48,48,  72,1.00,1.00,0.8103
4954,71,54,99.52,HIGH,2544,3360,2592,3408,48,48, 332,1.00,1.00,0.8519
4955,71,55,60.46,MEDIUM,2592,3360,2640,3408,48,48, 907,1.00,0.20,0.6555
4992,72,22,21.92,MEDIUM,1008,3408,1056,3456,48,48,  50,1.00,0.20,0.1031
4994,72,24,28.30,MEDIUM,1104,3408,1152,3456,48,48,1646,1.00,0.20,0.3171
4998,72,28,61.81,MEDIUM,1296,3408,1344,3456,48,48,  42,1.00,0.20,0.4623
5004,72,34,16.62,MEDIUM,1584,3408,1632,3456,48,48,1739,0.49,0.20,0.1245
5005,72,35,51.09,MEDIUM,1632,3408,1680,3456,48,48,1054,1.00,0.20,0.5829
5006,72,36,33.59,MEDIUM,1680,3408,1728,3456,48,48,1002,1.00,0.20,0.3745
5009,72,39,32.25,MEDIUM,1824,3408,1872,3456,48,48, 184,1.00,0.20,0.2742
5010,72,40,98.57,HIGH,1872,3408,1920,3456,48,48,  52,1.00,1.00,0.7944
5011,72,41,96.40,HIGH,1920,3408,1968,3456,48,48,  65,1.00,1.00,0.7956
5012,72,42,95.88,HIGH,1968,3408,2016,3456,48,48,  24,1.00,1.00,0.7480
5013,72,43,96.70,HIGH,2016,3408,2064,3456,48,48,  20,1.00,1.00,0.7411
5014,72,44,99.13,HIGH,2064,3408,2112,3456,48,48,  23,1.00,1.00,0.7586
5015,72,45,96.96,HIGH,2112,3408,2160,3456,48,48,  26,1.00,1.00,0.7569
5016,72,46,99.70,HIGH,2160,3408,2208,3456,48,48,  51,1.00,1.00,0.7972
5017,72,47,96.22,HIGH,2208,3408,2256,3456,48,48,  74,1.00,1.00,0.8001
5018,72,48,84.85,HIGH,2256,3408,2304,3456,48,48,1006,1.00,1.00,0.8327
5019,72,49,97.53,HIGH,2304,3408,2352,3456,48,48, 136,1.00,1.00,0.8238
5020,72,50,99.74,HIGH,2352,3408,2400,3456,48,48,  10,1.00,1.00,0.7052
5021,72,51,99.78,HIGH,2400,3408,2448,3456,48,48,  46,1.00,1.00,0.7933
5022,72,52,99.83,HIGH,2448,3408,2496,3456,48,48,  97,1.00,1.00,0.8205
5023,72,53,99.74,HIGH,2496,3408,2544,3456,48,48,  38,1.00,1.00,0.7842
5024,72,54,99.70,HIGH,2544,3408,2592,3456,48,48,  53,1.00,1.00,0.7984
5025,72,55,97.09,HIGH,2592,3408,2640,3456,48,48, 663,1.00,1.00,0.8597
5067,73,27,45.05,MEDIUM,1248,3456,1296,3504,48,48, 118,1.00,0.20,0.3941
5068,73,28,42.93,MEDIUM,1296,3456,1344,3504,48,48,  89,1.00,0.20,0.3507
5069,73,29,65.93,MEDIUM,1344,3456,1392,3504,48,48, 313,1.00,0.20,0.6434
5073,73,33,19.66,MEDIUM,1536,3456,1584,3504,48,48, 519,1.00,0.20,0.1524
5078,73,38,21.57,MEDIUM,1776,3456,1824,3504,48,48,1197,1.00,0.20,0.2032
5079,73,39,83.20,HIGH,1824,3456,1872,3504,48,48,  34,1.00,1.00,0.7111
5080,73,40,96.22,HIGH,1872,3456,1920,3504,48,48, 160,1.00,1.00,0.8247
5081,73,41,51.26,MEDIUM,1920,3456,1968,3504,48,48, 367,1.00,0.20,0.5310
5082,73,42,77.82,MEDIUM,1968,3456,2016,3504,48,48, 636,1.00,0.20,0.7461
5083,73,43,77.65,MEDIUM,2016,3456,2064,3504,48,48, 325,1.00,0.20,0.7165
5084,73,44,83.16,HIGH,2064,3456,2112,3504,48,48, 129,1.00,1.00,0.7709
5085,73,45,86.89,HIGH,2112,3456,2160,3504,48,48, 133,1.00,1.00,0.7872
5086,73,46,97.79,HIGH,2160,3456,2208,3504,48,48,  46,1.00,1.00,0.7868
5087,73,47,99.39,HIGH,2208,3456,2256,3504,48,48,  49,1.00,1.00,0.7941
5088,73,48,93.75,HIGH,2256,3456,2304,3504,48,48, 222,1.00,1.00,0.8261
5089,73,49,98.70,HIGH,2304,3456,2352,3504,48,48,  24,1.00,1.00,0.7587
5090,73,50,99.48,HIGH,2352,3456,2400,3504,48,48,  20,1.00,1.00,0.7520
5091,73,51,99.52,HIGH,2400,3456,2448,3504,48,48,  29,1.00,1.00,0.7719
5092,73,52,97.22,HIGH,2448,3456,2496,3504,48,48,   7,1.00,1.00,0.6680
5093,73,53,99.83,HIGH,2496,3456,2544,3504,48,48,  17,1.00,1.00,0.7435
5094,73,54,96.27,HIGH,2544,3456,2592,3504,48,48,  19,1.00,1.00,0.7368
5095,73,55,76.52,MEDIUM,2592,3456,2640,3504,48,48, 274,1.00,0.20,0.7019
5135,74,25,24.74,MEDIUM,1152,3504,1200,3552,48,48, 176,1.00,0.20,0.1801
5136,74,26,21.14,MEDIUM,1200,3504,1248,3552,48,48,  40,1.00,0.20,0.0894
5137,74,27,17.66,MEDIUM,1248,3504,1296,3552,48,48,  25,1.00,0.20,0.0527
5138,74,28,59.33,MEDIUM,1296,3504,1344,3552,48,48,  61,1.00,0.20,0.4764
5139,74,29,89.41,HIGH,1344,3504,1392,3552,48,48,  70,1.00,1.00,0.7731
5140,74,30,23.39,MEDIUM,1392,3504,1440,3552,48,48, 107,1.00,0.20,0.1453
5147,74,37,25.61,MEDIUM,1728,3504,1776,3552,48,48, 862,1.00,0.20,0.2526
5148,74,38,86.46,HIGH,1776,3504,1824,3552,48,48,  86,1.00,1.00,0.7693
5149,74,39,82.90,HIGH,1824,3504,1872,3552,48,48,  82,1.00,1.00,0.7525
5150,74,40,42.32,MEDIUM,1872,3504,1920,3552,48,48, 144,1.00,0.20,0.3779
5151,74,41,27.56,MEDIUM,1920,3504,1968,3552,48,48,1371,0.49,0.20,0.2716
5152,74,42,41.84,MEDIUM,1968,3504,2016,3552,48,48,2620,1.00,0.20,0.5230
5153,74,43,36.20,MEDIUM,2016,3504,2064,3552,48,48, 840,1.00,0.20,0.4020
5154,74,44,25.48,MEDIUM,2064,3504,2112,3552,48,48,2664,1.00,0.20,0.2896
5155,74,45,17.40,MEDIUM,2112,3504,2160,3552,48,48,7777,0.49,0.20,0.1674
5156,74,46,19.05,MEDIUM,2160,3504,2208,3552,48,48,1797,1.00,0.20,0.1761
5157,74,47,40.67,MEDIUM,2208,3504,2256,3552,48,48, 674,1.00,0.20,0.4482
5158,74,48,94.66,HIGH,2256,3504,2304,3552,48,48,  45,1.00,1.00,0.7738
5159,74,49,92.27,HIGH,2304,3504,2352,3552,48,48, 175,1.00,1.00,0.8148
5160,74,50,82.73,HIGH,2352,3504,2400,3552,48,48, 236,1.00,1.00,0.7892
5161,74,51,87.85,HIGH,2400,3504,2448,3552,48,48, 200,1.00,1.00,0.8037
5162,74,52,49.65,MEDIUM,2448,3504,2496,3552,48,48,  85,1.00,0.20,0.4156
5163,74,53,96.57,HIGH,2496,3504,2544,3552,48,48, 130,1.00,1.00,0.8198
5164,74,54,58.16,MEDIUM,2544,3504,2592,3552,48,48,  86,1.00,0.20,0.4950
5202,75,22,40.89,MEDIUM,1008,3552,1056,3600,48,48,   4,1.00,0.20,0.0901
5203,75,23,47.31,MEDIUM,1056,3552,1104,3600,48,48,  36,1.00,0.20,0.3214
5204,75,24,26.56,MEDIUM,1104,3552,1152,3600,48,48,  31,1.00,0.20,0.1228
5205,75,25,23.65,MEDIUM,1152,3552,1200,3600,48,48,   6,1.00,0.20,0.0417
5206,75,26,21.18,MEDIUM,1200,3552,1248,3600,48,48,  30,1.00,0.20,0.0804
5207,75,27,26.91,MEDIUM,1248,3552,1296,3600,48,48,  87,1.00,0.20,0.1740
5208,75,28,60.85,MEDIUM,1296,3552,1344,3600,48,48,  64,1.00,0.20,0.4926
5209,75,29,87.11,HIGH,1344,3552,1392,3600,48,48,  92,1.00,1.00,0.7746
5210,75,30,17.62,MEDIUM,1392,3552,1440,3600,48,48,1606,1.00,0.20,0.1521
5217,75,37,60.98,MEDIUM,1728,3552,1776,3600,48,48, 689,1.00,0.20,0.6472
5218,75,38,87.76,HIGH,1776,3552,1824,3600,48,48, 209,1.00,1.00,0.8046
5219,75,39,68.06,MEDIUM,1824,3552,1872,3600,48,48, 119,1.00,0.20,0.5979
5220,75,40,16.19,MEDIUM,1872,3552,1920,3600,48,48,1676,0.49,0.20,0.1181
5222,75,42,19.49,MEDIUM,1968,3552,2016,3600,48,48,4144,1.00,0.20,0.2033
5223,75,43,20.49,MEDIUM,2016,3552,2064,3600,48,48,1698,1.00,0.20,0.1966
5224,75,44,23.35,MEDIUM,2064,3552,2112,3600,48,48,7371,0.49,0.20,0.2642
5228,75,48,66.02,MEDIUM,2256,3552,2304,3600,48,48, 162,1.00,0.20,0.6047
5229,75,49,88.72,HIGH,2304,3552,2352,3600,48,48, 330,1.00,1.00,0.8203
5230,75,50,51.87,MEDIUM,2352,3552,2400,3600,48,48, 954,1.00,0.20,0.5858
5272,76,22,25.87,MEDIUM,1008,3600,1056,3648,48,48,   5,1.00,0.20,0.0437
5274,76,24,38.54,MEDIUM,1104,3600,1152,3648,48,48, 114,1.00,0.20,0.3199
5279,76,29,48.05,MEDIUM,1344,3600,1392,3648,48,48,  35,1.00,0.20,0.3245
5286,76,36,21.14,MEDIUM,1680,3600,1728,3648,48,48, 590,1.00,0.20,0.1759
5287,76,37,83.25,HIGH,1728,3600,1776,3648,48,48, 106,1.00,1.00,0.7640
5288,76,38,86.59,HIGH,1776,3600,1824,3648,48,48, 169,1.00,1.00,0.7938
5289,76,39,30.99,MEDIUM,1824,3600,1872,3648,48,48,1340,1.00,0.20,0.3495
5298,76,48,34.98,MEDIUM,2256,3600,2304,3648,48,48,3733,1.00,0.20,0.4474
5355,77,35,32.51,MEDIUM,1632,3648,1680,3696,48,48,1582,1.00,0.20,0.3784
5356,77,36,16.80,MEDIUM,1680,3648,1728,3696,48,48, 110,0.49,0.20,0.0651
5357,77,37,29.43,MEDIUM,1728,3648,1776,3696,48,48,   9,1.00,0.20,0.0822
5358,77,38,26.00,MEDIUM,1776,3648,1824,3696,48,48, 435,1.00,0.20,0.2323
5362,77,42,28.17,MEDIUM,1968,3648,2016,3696,48,48, 780,1.00,0.20,0.2863
