Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2280x4528
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2280x4528
Scaled Tile Size: 48x48
Total Mask: 81.50%, Total Tissue: 18.50%
Tiles: 48x95 = 4560
   650 (14.25%) tiles >=80% tissue
   371 ( 8.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4084,86,4,66.41,MEDIUM,144,4080,192,4128,48,48,36545,1.00,0.20,0.7969
4085,86,5,62.07,MEDIUM,192,4080,240,4128,48,48,28593,1.00,0.20,0.7692
4086,86,6,80.43,HIGH,240,4080,288,4128,48,48,71272,1.00,1.00,0.8785
4087,86,7,97.92,HIGH,288,4080,336,4128,48,48,63167,1.00,1.00,0.9138
4088,86,8,94.44,HIGH,336,4080,384,4128,48,48,23944,1.00,1.00,0.8999
4089,86,9,91.49,HIGH,384,4080,432,4128,48,48,28947,1.00,1.00,0.8958
4090,86,10,98.39,HIGH,432,4080,480,4128,48,48,3407,1.00,1.00,0.8873
4091,86,11,97.35,HIGH,480,4080,528,4128,48,48,3070,1.00,1.00,0.8839
4092,86,12,95.44,HIGH,528,4080,576,4128,48,48,5333,1.00,1.00,0.8866
4093,86,13,85.63,HIGH,576,4080,624,4128,48,48,4481,1.00,1.00,0.8604
4094,86,14,97.14,HIGH,624,4080,672,4128,48,48,1275,1.00,1.00,0.8709
4095,86,15,95.40,HIGH,672,4080,720,4128,48,48,4012,1.00,1.00,0.8831
4096,86,16,74.74,MEDIUM,720,4080,768,4128,48,48,1608,1.00,0.20,0.7634
4102,86,22,29.47,MEDIUM,1008,4080,1056,4128,48,48, 791,1.00,0.20,0.3057
4103,86,23,86.94,HIGH,1056,4080,1104,4128,48,48,6519,1.00,1.00,0.8691
4104,86,24,97.40,HIGH,1104,4080,1152,4128,48,48,54979,1.00,1.00,0.9119
4105,86,25,72.66,MEDIUM,1152,4080,1200,4128,48,48,53411,1.00,0.20,0.8304
4106,86,26,32.20,MEDIUM,1200,4080,1248,4128,48,48,35380,1.00,0.20,0.4790
4107,86,27,60.24,MEDIUM,1248,4080,1296,4128,48,48,10189,1.00,0.20,0.7344
4108,86,28,98.52,HIGH,1296,4080,1344,4128,48,48,17558,1.00,1.00,0.9046
4109,86,29,99.09,HIGH,1344,4080,1392,4128,48,48,23884,1.00,1.00,0.9082
4110,86,30,98.39,HIGH,1392,4080,1440,4128,48,48,6274,1.00,1.00,0.8944
4111,86,31,90.84,HIGH,1440,4080,1488,4128,48,48, 963,1.00,1.00,0.8501
4112,86,32,93.06,HIGH,1488,4080,1536,4128,48,48,1374,1.00,1.00,0.8622
4113,86,33,86.98,HIGH,1536,4080,1584,4128,48,48,3433,1.00,1.00,0.8603
4114,86,34,88.02,HIGH,1584,4080,1632,4128,48,48,1063,1.00,1.00,0.8437
4115,86,35,78.04,MEDIUM,1632,4080,1680,4128,48,48,  47,1.00,0.20,0.5883
4116,86,36,60.16,MEDIUM,1680,4080,1728,4128,48,48, 282,1.00,0.20,0.5944
4130,87,2,61.11,MEDIUM,48,4128,96,4176,48,48,11139,1.00,0.20,0.7422
4131,87,3,75.61,MEDIUM,96,4128,144,4176,48,48,4137,1.00,0.20,0.7934
4132,87,4,57.94,MEDIUM,144,4128,192,4176,48,48,1453,1.00,0.20,0.6558
4133,87,5,70.96,MEDIUM,192,4128,240,4176,48,48,5409,1.00,0.20,0.7787
4134,87,6,83.38,HIGH,240,4128,288,4176,48,48,15688,1.00,1.00,0.8704
4135,87,7,91.71,HIGH,288,4128,336,4176,48,48,18468,1.00,1.00,0.8920
4136,87,8,94.40,HIGH,336,4128,384,4176,48,48,52567,1.00,1.00,0.9064
4137,87,9,96.27,HIGH,384,4128,432,4176,48,48,47614,1.00,1.00,0.9089
4138,87,10,97.35,HIGH,432,4128,480,4176,48,48,19878,1.00,1.00,0.9037
4139,87,11,98.96,HIGH,480,4128,528,4176,48,48,30244,1.00,1.00,0.9099
4140,87,12,98.74,HIGH,528,4128,576,4176,48,48,22047,1.00,1.00,0.9070
4141,87,13,98.18,HIGH,576,4128,624,4176,48,48,7814,1.00,1.00,0.8963
4142,87,14,91.32,HIGH,624,4128,672,4176,48,48,9206,1.00,1.00,0.8839
4143,87,15,97.27,HIGH,672,4128,720,4176,48,48,9602,1.00,1.00,0.8966
4144,87,16,76.17,MEDIUM,720,4128,768,4176,48,48,12091,1.00,0.20,0.8189
4151,87,23,21.09,MEDIUM,1056,4128,1104,4176,48,48, 500,1.00,0.20,0.1704
4152,87,24,20.05,MEDIUM,1104,4128,1152,4176,48,48,3030,1.00,0.20,0.2049
4153,87,25,35.16,MEDIUM,1152,4128,1200,4176,48,48,14590,1.00,0.20,0.4965
4154,87,26,74.91,MEDIUM,1200,4128,1248,4176,48,48,31117,1.00,0.20,0.8306
4155,87,27,98.83,HIGH,1248,4128,1296,4176,48,48,47269,1.00,1.00,0.9131
4156,87,28,98.31,HIGH,1296,4128,1344,4176,48,48,17607,1.00,1.00,0.9043
4157,87,29,98.18,HIGH,1344,4128,1392,4176,48,48,20564,1.00,1.00,0.9054
4158,87,30,93.49,HIGH,1392,4128,1440,4176,48,48,17507,1.00,1.00,0.8952
4159,87,31,89.50,HIGH,1440,4128,1488,4176,48,48,1090,1.00,1.00,0.8485
4160,87,32,80.47,HIGH,1488,4128,1536,4176,48,48, 625,1.00,1.00,0.8066
4161,87,33,64.28,MEDIUM,1536,4128,1584,4176,48,48,1382,1.00,0.20,0.6992
4162,87,34,80.90,HIGH,1584,4128,1632,4176,48,48,2099,1.00,1.00,0.8335
4163,87,35,48.78,MEDIUM,1632,4128,1680,4176,48,48,7205,1.00,0.20,0.6339
4182,88,6,29.51,MEDIUM,240,4176,288,4224,48,48,8740,1.00,0.20,0.3941
4183,88,7,47.01,MEDIUM,288,4176,336,4224,48,48,3551,1.00,0.20,0.5920
4184,88,8,76.56,MEDIUM,336,4176,384,4224,48,48,13387,1.00,0.20,0.8223
4185,88,9,93.27,HIGH,384,4176,432,4224,48,48,61053,1.00,1.00,0.9055
4186,88,10,88.93,HIGH,432,4176,480,4224,48,48,54694,1.00,1.00,0.8961
4187,88,11,87.89,HIGH,480,4176,528,4224,48,48,49632,1.00,1.00,0.8931
4188,88,12,89.32,HIGH,528,4176,576,4224,48,48,50633,1.00,1.00,0.8963
4189,88,13,95.79,HIGH,576,4176,624,4224,48,48,52620,1.00,1.00,0.9089
4190,88,14,97.48,HIGH,624,4176,672,4224,48,48,42019,1.00,1.00,0.9100
4191,88,15,99.26,HIGH,672,4176,720,4224,48,48,21480,1.00,1.00,0.9076
4192,88,16,73.61,MEDIUM,720,4176,768,4224,48,48,44329,1.00,0.20,0.8312
4200,88,24,29.17,MEDIUM,1104,4176,1152,4224,48,48,2253,1.00,0.20,0.3421
4201,88,25,90.49,HIGH,1152,4176,1200,4224,48,48,10856,1.00,1.00,0.8839
4202,88,26,98.31,HIGH,1200,4176,1248,4224,48,48,5644,1.00,1.00,0.8930
4203,88,27,99.87,HIGH,1248,4176,1296,4224,48,48,27750,1.00,1.00,0.9107
4204,88,28,97.92,HIGH,1296,4176,1344,4224,48,48,20748,1.00,1.00,0.9050
4205,88,29,90.97,HIGH,1344,4176,1392,4224,48,48,19701,1.00,1.00,0.8911
4206,88,30,76.91,MEDIUM,1392,4176,1440,4224,48,48,17765,1.00,0.20,0.8287
4207,88,31,77.39,MEDIUM,1440,4176,1488,4224,48,48,3794,1.00,0.20,0.7989
4208,88,32,80.56,HIGH,1488,4176,1536,4224,48,48, 627,1.00,1.00,0.8070
4209,88,33,86.37,HIGH,1536,4176,1584,4224,48,48,1291,1.00,1.00,0.8424
4210,88,34,88.76,HIGH,1584,4176,1632,4224,48,48, 504,1.00,1.00,0.8306
4211,88,35,17.75,MEDIUM,1632,4176,1680,4224,48,48,   2,1.00,0.20,0.0088
4231,89,7,22.09,MEDIUM,288,4224,336,4272,48,48,47804,1.00,0.20,0.3091
4232,89,8,40.54,MEDIUM,336,4224,384,4272,48,48,20729,1.00,0.20,0.5779
4233,89,9,81.86,HIGH,384,4224,432,4272,48,48,47361,1.00,1.00,0.8783
4234,89,10,92.23,HIGH,432,4224,480,4272,48,48,50208,1.00,1.00,0.9020
4235,89,11,98.26,HIGH,480,4224,528,4272,48,48,50671,1.00,1.00,0.9127
4236,89,12,98.61,HIGH,528,4224,576,4272,48,48,49735,1.00,1.00,0.9132
4237,89,13,98.05,HIGH,576,4224,624,4272,48,48,39410,1.00,1.00,0.9105
4238,89,14,98.09,HIGH,624,4224,672,4272,48,48,33267,1.00,1.00,0.9092
4239,89,15,97.87,HIGH,672,4224,720,4272,48,48,36088,1.00,1.00,0.9095
4240,89,16,87.24,HIGH,720,4224,768,4272,48,48,27172,1.00,1.00,0.8860
4249,89,25,91.06,HIGH,1152,4224,1200,4272,48,48,11596,1.00,1.00,0.8858
4250,89,26,95.53,HIGH,1200,4224,1248,4272,48,48,10754,1.00,1.00,0.8944
4251,89,27,99.31,HIGH,1248,4224,1296,4272,48,48,8763,1.00,1.00,0.8995
4252,89,28,99.83,HIGH,1296,4224,1344,4272,48,48,78610,1.00,1.00,0.9183
4253,89,29,98.22,HIGH,1344,4224,1392,4272,48,48,40773,1.00,1.00,0.9110
4254,89,30,94.23,HIGH,1392,4224,1440,4272,48,48,16247,1.00,1.00,0.8959
4255,89,31,65.97,MEDIUM,1440,4224,1488,4272,48,48,15350,1.00,0.20,0.7775
4256,89,32,75.35,MEDIUM,1488,4224,1536,4272,48,48, 553,1.00,0.20,0.7280
4257,89,33,71.14,MEDIUM,1536,4224,1584,4272,48,48,1237,1.00,0.20,0.7362
4258,89,34,24.09,MEDIUM,1584,4224,1632,4272,48,48,2380,1.00,0.20,0.2636
4281,90,9,30.51,MEDIUM,384,4272,432,4320,48,48,50303,1.00,0.20,0.4618
4282,90,10,62.46,MEDIUM,432,4272,480,4320,48,48,47880,1.00,0.20,0.7815
4283,90,11,95.83,HIGH,480,4272,528,4320,48,48,50617,1.00,1.00,0.9087
4284,90,12,97.66,HIGH,528,4272,576,4320,48,48,46854,1.00,1.00,0.9112
4285,90,13,97.83,HIGH,576,4272,624,4320,48,48,51448,1.00,1.00,0.9121
4286,90,14,95.62,HIGH,624,4272,672,4320,48,48,59820,1.00,1.00,0.9096
4287,90,15,99.09,HIGH,672,4272,720,4320,48,48,52790,1.00,1.00,0.9144
4288,90,16,92.45,HIGH,720,4272,768,4320,48,48,46566,1.00,1.00,0.9018
4297,90,25,44.44,MEDIUM,1152,4272,1200,4320,48,48,7465,1.00,0.20,0.5908
4298,90,26,94.84,HIGH,1200,4272,1248,4320,48,48,4845,1.00,1.00,0.8842
4299,90,27,99.05,HIGH,1248,4272,1296,4320,48,48,8289,1.00,1.00,0.8985
4300,90,28,99.44,HIGH,1296,4272,1344,4320,48,48,13280,1.00,1.00,0.9037
4301,90,29,99.18,HIGH,1344,4272,1392,4320,48,48,82554,1.00,1.00,0.9176
4302,90,30,97.79,HIGH,1392,4272,1440,4320,48,48,19376,1.00,1.00,0.9042
4303,90,31,94.88,HIGH,1440,4272,1488,4320,48,48,13155,1.00,1.00,0.8952
4304,90,32,80.16,HIGH,1488,4272,1536,4320,48,48,4475,1.00,1.00,0.8438
4329,91,9,31.64,MEDIUM,384,4320,432,4368,48,48,24949,1.00,0.20,0.4602
4330,91,10,55.90,MEDIUM,432,4320,480,4368,48,48,15150,1.00,0.20,0.7147
4331,91,11,79.17,MEDIUM,480,4320,528,4368,48,48,48661,1.00,0.20,0.8520
4332,91,12,94.44,HIGH,528,4320,576,4368,48,48,47458,1.00,1.00,0.9057
4333,91,13,97.92,HIGH,576,4320,624,4368,48,48,49317,1.00,1.00,0.9120
4334,91,14,97.57,HIGH,624,4320,672,4368,48,48,49292,1.00,1.00,0.9114
4335,91,15,98.78,HIGH,672,4320,720,4368,48,48,53100,1.00,1.00,0.9139
4336,91,16,96.83,HIGH,720,4320,768,4368,48,48,55824,1.00,1.00,0.9111
4346,91,26,55.38,MEDIUM,1200,4320,1248,4368,48,48,7429,1.00,0.20,0.6914
4347,91,27,92.01,HIGH,1248,4320,1296,4368,48,48,6025,1.00,1.00,0.8805
4348,91,28,79.04,MEDIUM,1296,4320,1344,4368,48,48,9762,1.00,0.20,0.8256
4349,91,29,93.84,HIGH,1344,4320,1392,4368,48,48,26101,1.00,1.00,0.8995
4350,91,30,99.87,HIGH,1392,4320,1440,4368,48,48,81982,0.49,1.00,0.9136
4351,91,31,82.86,HIGH,1440,4320,1488,4368,48,48,40853,1.00,1.00,0.8794
4376,92,8,29.64,MEDIUM,336,4368,384,4416,48,48, 593,1.00,0.20,0.2960
4377,92,9,67.32,MEDIUM,384,4368,432,4416,48,48,3553,1.00,0.20,0.7485
4378,92,10,88.50,HIGH,432,4368,480,4416,48,48,24148,1.00,1.00,0.8877
4379,92,11,90.80,HIGH,480,4368,528,4416,48,48,28655,1.00,1.00,0.8943
4380,92,12,93.62,HIGH,528,4368,576,4416,48,48,52650,1.00,1.00,0.9050
4381,92,13,97.87,HIGH,576,4368,624,4416,48,48,51012,1.00,1.00,0.9122
4382,92,14,97.01,HIGH,624,4368,672,4416,48,48,56597,1.00,1.00,0.9115
4383,92,15,96.35,HIGH,672,4368,720,4416,48,48,52452,1.00,1.00,0.9098
4384,92,16,85.68,HIGH,720,4368,768,4416,48,48,56089,1.00,1.00,0.8892
4395,92,27,84.29,HIGH,1248,4368,1296,4416,48,48,3689,1.00,1.00,0.8537
4396,92,28,88.11,HIGH,1296,4368,1344,4416,48,48,6567,1.00,1.00,0.8722
4397,92,29,50.95,MEDIUM,1344,4368,1392,4416,48,48,12203,1.00,0.20,0.6695
4398,92,30,34.64,MEDIUM,1392,4368,1440,4416,48,48,21559,1.00,0.20,0.5010
4420,93,4,28.04,MEDIUM,144,4416,192,4464,48,48,10465,1.00,0.20,0.3754
4421,93,5,47.79,MEDIUM,192,4416,240,4464,48,48,1450,1.00,0.20,0.5644
4422,93,6,51.13,MEDIUM,240,4416,288,4464,48,48, 753,1.00,0.20,0.5676
4423,93,7,52.26,MEDIUM,288,4416,336,4464,48,48, 399,1.00,0.20,0.5453
4428,93,12,44.18,MEDIUM,528,4416,576,4464,48,48,5100,1.00,0.20,0.5749
4429,93,13,61.72,MEDIUM,576,4416,624,4464,48,48,26973,1.00,0.20,0.7660
4430,93,14,79.47,MEDIUM,624,4416,672,4464,48,48,38636,1.00,0.20,0.8497
4431,93,15,94.57,HIGH,672,4416,720,4464,48,48,51260,1.00,1.00,0.9065
4432,93,16,88.93,HIGH,720,4416,768,4464,48,48,52100,1.00,1.00,0.8957
4444,93,28,62.46,MEDIUM,1296,4416,1344,4464,48,48,6031,1.00,0.20,0.7346
4478,94,14,27.04,MEDIUM,624,4464,672,4512,48,48,1131,1.00,0.20,0.2840
4479,94,15,37.93,MEDIUM,672,4464,720,4512,48,48,4990,1.00,0.20,0.4985
4480,94,16,68.92,MEDIUM,720,4464,768,4512,48,48,13222,1.00,0.20,0.7892
