Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x11408
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x11408
Scaled Tile Size: 48x48
Total Mask: 98.16%, Total Tissue: 1.84%
Tiles: 116x238 = 27608
    28 ( 0.10%) tiles >=80% tissue
  1295 ( 4.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
15950,138,58,14.67,MEDIUM,2736,6576,2784,6624,48,48,   1,0.49,0.20,0.0025
15951,138,59,23.09,MEDIUM,2784,6576,2832,6624,48,48,   0,1.00,0.20,0.0000
15953,138,61,12.07,MEDIUM,2880,6576,2928,6624,48,48,   0,0.49,0.20,0.0000
15954,138,62,15.71,MEDIUM,2928,6576,2976,6624,48,48,   0,0.49,0.20,0.0005
16025,139,17,30.38,MEDIUM,768,6624,816,6672,48,48,4848,1.00,0.20,0.3883
16030,139,22,25.78,MEDIUM,1008,6624,1056,6672,48,48,   0,1.00,0.20,0.0000
16031,139,23,18.40,MEDIUM,1056,6624,1104,6672,48,48,   5,0.49,0.20,0.0128
16051,139,43,29.86,MEDIUM,2016,6624,2064,6672,48,48,6754,1.00,0.20,0.3913
16052,139,44,21.44,MEDIUM,2064,6624,2112,6672,48,48,18447,1.00,0.20,0.2741
16064,139,56,11.28,MEDIUM,2640,6624,2688,6672,48,48,   1,0.49,0.20,0.0016
16065,139,57,70.49,MEDIUM,2688,6624,2736,6672,48,48,   1,1.00,0.20,0.0972
16066,139,58,76.13,MEDIUM,2736,6624,2784,6672,48,48,  21,1.00,0.20,0.4863
16067,139,59,42.45,MEDIUM,2784,6624,2832,6672,48,48,   2,1.00,0.20,0.0462
16068,139,60,11.59,MEDIUM,2832,6624,2880,6672,48,48,   0,0.49,0.20,0.0000
16104,139,96,45.40,MEDIUM,4560,6624,4608,6672,48,48,  50,1.00,0.20,0.3305
16105,139,97,15.93,MEDIUM,4608,6624,4656,6672,48,48,   0,0.49,0.20,0.0000
16141,140,17,28.43,MEDIUM,768,6672,816,6720,48,48,7176,1.00,0.20,0.3701
16142,140,18,18.06,MEDIUM,816,6672,864,6720,48,48,1056,0.49,0.20,0.1316
16144,140,20,16.71,MEDIUM,912,6672,960,6720,48,48, 365,0.49,0.20,0.0914
16146,140,22,42.97,MEDIUM,1008,6672,1056,6720,48,48,  87,1.00,0.20,0.3501
16147,140,23,48.22,MEDIUM,1056,6672,1104,6720,48,48,   0,1.00,0.20,0.0142
16148,140,24,19.49,MEDIUM,1104,6672,1152,6720,48,48,   0,1.00,0.20,0.0017
16149,140,25,11.33,MEDIUM,1152,6672,1200,6720,48,48,   1,0.49,0.20,0.0008
16156,140,32,24.31,MEDIUM,1488,6672,1536,6720,48,48,   0,0.49,0.20,0.0000
16168,140,44,29.34,MEDIUM,2064,6672,2112,6720,48,48,17961,1.00,0.20,0.4134
16181,140,57,48.57,MEDIUM,2688,6672,2736,6720,48,48,   1,1.00,0.20,0.0221
16182,140,58,60.55,MEDIUM,2736,6672,2784,6720,48,48,   2,1.00,0.20,0.1039
16183,140,59,62.07,MEDIUM,2784,6672,2832,6720,48,48,   0,1.00,0.20,0.0033
16184,140,60,26.39,MEDIUM,2832,6672,2880,6720,48,48,   0,0.49,0.20,0.0007
16220,140,96,19.14,MEDIUM,4560,6672,4608,6720,48,48,   0,1.00,0.20,0.0000
16258,141,18,47.61,MEDIUM,816,6720,864,6768,48,48,2476,1.00,0.20,0.5846
16260,141,20,30.69,MEDIUM,912,6720,960,6768,48,48,   0,1.00,0.20,0.0016
16262,141,22,35.98,MEDIUM,1008,6720,1056,6768,48,48,   1,1.00,0.20,0.0235
16263,141,23,52.43,MEDIUM,1056,6720,1104,6768,48,48,   1,1.00,0.20,0.0326
16264,141,24,51.91,MEDIUM,1104,6720,1152,6768,48,48,   2,1.00,0.20,0.0922
16265,141,25,45.36,MEDIUM,1152,6720,1200,6768,48,48,   0,1.00,0.20,0.0153
16266,141,26,58.77,MEDIUM,1200,6720,1248,6768,48,48,   0,1.00,0.20,0.0301
16267,141,27,40.84,MEDIUM,1248,6720,1296,6768,48,48,   0,1.00,0.20,0.0000
16269,141,29,15.97,MEDIUM,1344,6720,1392,6768,48,48,   0,1.00,0.20,0.0000
16270,141,30,22.70,MEDIUM,1392,6720,1440,6768,48,48,   0,1.00,0.20,0.0046
16297,141,57,34.46,MEDIUM,2688,6720,2736,6768,48,48,   5,1.00,0.20,0.0751
16298,141,58,47.40,MEDIUM,2736,6720,2784,6768,48,48,   0,1.00,0.20,0.0023
16299,141,59,72.09,MEDIUM,2784,6720,2832,6768,48,48,   0,1.00,0.20,0.0364
16300,141,60,35.24,MEDIUM,2832,6720,2880,6768,48,48,   0,1.00,0.20,0.0015
16301,141,61,42.88,MEDIUM,2880,6720,2928,6768,48,48,   1,1.00,0.20,0.0192
16302,141,62,40.10,MEDIUM,2928,6720,2976,6768,48,48,   0,1.00,0.20,0.0018
16303,141,63,16.71,MEDIUM,2976,6720,3024,6768,48,48,   0,0.49,0.20,0.0000
16321,141,81,23.65,MEDIUM,3840,6720,3888,6768,48,48,29157,1.00,0.20,0.3267
16335,141,95,24.31,MEDIUM,4512,6720,4560,6768,48,48,   0,1.00,0.20,0.0000
16374,142,18,33.42,MEDIUM,816,6768,864,6816,48,48,4008,1.00,0.20,0.4276
16376,142,20,40.80,MEDIUM,912,6768,960,6816,48,48,  26,1.00,0.20,0.2324
16378,142,22,11.02,MEDIUM,1008,6768,1056,6816,48,48,   0,0.49,0.20,0.0001
16379,142,23,53.08,MEDIUM,1056,6768,1104,6816,48,48,   0,1.00,0.20,0.0221
16380,142,24,62.28,MEDIUM,1104,6768,1152,6816,48,48,   3,1.00,0.20,0.1594
16381,142,25,41.88,MEDIUM,1152,6768,1200,6816,48,48,   4,1.00,0.20,0.1012
16382,142,26,16.15,MEDIUM,1200,6768,1248,6816,48,48,   0,0.49,0.20,0.0000
16386,142,30,20.31,MEDIUM,1392,6768,1440,6816,48,48,   0,0.49,0.20,0.0000
16387,142,31,39.89,MEDIUM,1440,6768,1488,6816,48,48,   2,1.00,0.20,0.0575
16395,142,39,14.54,MEDIUM,1824,6768,1872,6816,48,48,   0,0.49,0.20,0.0000
16402,142,46,17.58,MEDIUM,2160,6768,2208,6816,48,48,15609,0.49,0.20,0.1847
16403,142,47,13.85,MEDIUM,2208,6768,2256,6816,48,48,10579,0.49,0.20,0.1175
16411,142,55,32.29,MEDIUM,2592,6768,2640,6816,48,48,   5,1.00,0.20,0.0662
16412,142,56,33.68,MEDIUM,2640,6768,2688,6816,48,48,   1,1.00,0.20,0.0192
16413,142,57,73.91,MEDIUM,2688,6768,2736,6816,48,48,   3,1.00,0.20,0.2073
16414,142,58,69.05,MEDIUM,2736,6768,2784,6816,48,48,   3,1.00,0.20,0.1935
16415,142,59,72.96,MEDIUM,2784,6768,2832,6816,48,48,   1,1.00,0.20,0.1225
16416,142,60,65.45,MEDIUM,2832,6768,2880,6816,48,48,   0,1.00,0.20,0.0389
16417,142,61,60.03,MEDIUM,2880,6768,2928,6816,48,48,   0,1.00,0.20,0.0211
16418,142,62,20.62,MEDIUM,2928,6768,2976,6816,48,48,   0,0.49,0.20,0.0016
16436,142,80,29.43,MEDIUM,3792,6768,3840,6816,48,48,16147,1.00,0.20,0.4117
16437,142,81,16.02,MEDIUM,3840,6768,3888,6816,48,48,50118,0.49,0.20,0.1790
16490,143,18,32.42,MEDIUM,816,6816,864,6864,48,48,4575,1.00,0.20,0.4176
16493,143,21,13.89,MEDIUM,960,6816,1008,6864,48,48,   0,0.49,0.20,0.0001
16495,143,23,12.11,MEDIUM,1056,6816,1104,6864,48,48,   0,0.49,0.20,0.0000
16496,143,24,17.58,MEDIUM,1104,6816,1152,6864,48,48,   6,0.49,0.20,0.0137
16497,143,25,20.05,MEDIUM,1152,6816,1200,6864,48,48,   0,0.49,0.20,0.0003
16498,143,26,37.80,MEDIUM,1200,6816,1248,6864,48,48,   0,1.00,0.20,0.0000
16499,143,27,11.85,MEDIUM,1248,6816,1296,6864,48,48,   0,0.49,0.20,0.0004
16501,143,29,25.65,MEDIUM,1344,6816,1392,6864,48,48,   0,0.49,0.20,0.0000
16502,143,30,63.72,MEDIUM,1392,6816,1440,6864,48,48,   1,1.00,0.20,0.0463
16503,143,31,33.81,MEDIUM,1440,6816,1488,6864,48,48,  56,1.00,0.20,0.2220
16506,143,34,46.44,MEDIUM,1584,6816,1632,6864,48,48,17943,1.00,0.20,0.6384
16508,143,36,11.50,MEDIUM,1680,6816,1728,6864,48,48,   0,0.49,0.20,0.0000
16509,143,37,34.55,MEDIUM,1728,6816,1776,6864,48,48,   0,1.00,0.20,0.0000
16510,143,38,45.83,MEDIUM,1776,6816,1824,6864,48,48,   0,1.00,0.20,0.0000
16511,143,39,18.66,MEDIUM,1824,6816,1872,6864,48,48,   0,0.49,0.20,0.0000
16519,143,47,18.19,MEDIUM,2208,6816,2256,6864,48,48,22522,0.49,0.20,0.2030
16523,143,51,18.14,MEDIUM,2400,6816,2448,6864,48,48,   1,0.49,0.20,0.0024
16524,143,52,32.16,MEDIUM,2448,6816,2496,6864,48,48,   1,1.00,0.20,0.0098
16525,143,53,42.62,MEDIUM,2496,6816,2544,6864,48,48,   2,1.00,0.20,0.0459
16526,143,54,50.61,MEDIUM,2544,6816,2592,6864,48,48,   2,1.00,0.20,0.0700
16527,143,55,55.77,MEDIUM,2592,6816,2640,6864,48,48,   3,1.00,0.20,0.1361
16528,143,56,20.01,MEDIUM,2640,6816,2688,6864,48,48,   0,0.49,0.20,0.0014
16530,143,58,43.32,MEDIUM,2736,6816,2784,6864,48,48,   1,1.00,0.20,0.0229
16531,143,59,43.88,MEDIUM,2784,6816,2832,6864,48,48,   2,1.00,0.20,0.0520
16532,143,60,31.64,MEDIUM,2832,6816,2880,6864,48,48,   5,1.00,0.20,0.0637
16533,143,61,31.64,MEDIUM,2880,6816,2928,6864,48,48,   1,1.00,0.20,0.0176
16605,144,17,18.75,MEDIUM,768,6864,816,6912,48,48,3764,0.49,0.20,0.1721
16610,144,22,17.58,MEDIUM,1008,6864,1056,6912,48,48,   1,1.00,0.20,0.0040
16611,144,23,24.22,MEDIUM,1056,6864,1104,6912,48,48,   1,1.00,0.20,0.0069
16613,144,25,16.54,MEDIUM,1152,6864,1200,6912,48,48,   2,1.00,0.20,0.0097
16616,144,28,33.29,MEDIUM,1296,6864,1344,6912,48,48,   1,1.00,0.20,0.0248
16617,144,29,43.58,MEDIUM,1344,6864,1392,6912,48,48,   1,1.00,0.20,0.0294
16618,144,30,31.68,MEDIUM,1392,6864,1440,6912,48,48,   1,1.00,0.20,0.0105
16619,144,31,18.19,MEDIUM,1440,6864,1488,6912,48,48,6880,1.00,0.20,0.1929
16620,144,32,25.13,MEDIUM,1488,6864,1536,6912,48,48,26054,1.00,0.20,0.3509
16624,144,36,14.06,MEDIUM,1680,6864,1728,6912,48,48,   0,0.49,0.20,0.0000
16635,144,47,15.45,MEDIUM,2208,6864,2256,6912,48,48,1953,0.49,0.20,0.1116
16639,144,51,14.67,MEDIUM,2400,6864,2448,6912,48,48,   0,1.00,0.20,0.0011
16646,144,58,25.35,MEDIUM,2736,6864,2784,6912,48,48,   1,1.00,0.20,0.0129
16647,144,59,21.53,MEDIUM,2784,6864,2832,6912,48,48,   0,1.00,0.20,0.0008
16721,145,17,19.62,MEDIUM,768,6912,816,6960,48,48,8490,0.49,0.20,0.2056
16722,145,18,30.95,MEDIUM,816,6912,864,6960,48,48,7147,1.00,0.20,0.4103
16727,145,23,31.68,MEDIUM,1056,6912,1104,6960,48,48,   1,1.00,0.20,0.0119
16729,145,25,30.12,MEDIUM,1152,6912,1200,6960,48,48,   1,1.00,0.20,0.0152
16730,145,26,45.10,MEDIUM,1200,6912,1248,6960,48,48,   3,1.00,0.20,0.0966
16735,145,31,46.40,MEDIUM,1440,6912,1488,6960,48,48,25609,1.00,0.20,0.6477
16736,145,32,12.33,MEDIUM,1488,6912,1536,6960,48,48,32109,0.49,0.20,0.1090
16739,145,35,19.05,MEDIUM,1632,6912,1680,6960,48,48,  20,0.49,0.20,0.0384
16740,145,36,12.20,MEDIUM,1680,6912,1728,6960,48,48,   0,0.49,0.20,0.0000
16741,145,37,11.72,MEDIUM,1728,6912,1776,6960,48,48,   1,0.49,0.20,0.0012
16766,145,62,12.98,MEDIUM,2928,6912,2976,6960,48,48,   0,0.49,0.20,0.0000
16767,145,63,17.27,MEDIUM,2976,6912,3024,6960,48,48,   0,0.49,0.20,0.0000
16785,145,81,17.06,MEDIUM,3840,6912,3888,6960,48,48,45370,0.49,0.20,0.1964
16800,145,96,17.14,MEDIUM,4560,6912,4608,6960,48,48,   0,1.00,0.20,0.0000
16838,146,18,28.39,MEDIUM,816,6960,864,7008,48,48,6925,0.49,0.20,0.3445
16851,146,31,22.74,MEDIUM,1440,6960,1488,7008,48,48,13259,0.49,0.20,0.2705
16855,146,35,25.52,MEDIUM,1632,6960,1680,7008,48,48,   0,0.49,0.20,0.0000
16856,146,36,12.93,MEDIUM,1680,6960,1728,7008,48,48,   0,1.00,0.20,0.0002
16868,146,48,20.49,MEDIUM,2256,6960,2304,7008,48,48,29122,0.49,0.20,0.2503
16902,146,82,14.32,MEDIUM,3888,6960,3936,7008,48,48,25231,0.49,0.20,0.1381
16905,146,85,19.18,MEDIUM,4032,6960,4080,7008,48,48,   0,0.49,0.20,0.0016
16906,146,86,18.88,MEDIUM,4080,6960,4128,7008,48,48,1075,0.49,0.20,0.1426
16955,147,19,11.85,MEDIUM,864,7008,912,7056,48,48,18398,0.49,0.20,0.0952
16956,147,20,11.46,MEDIUM,912,7008,960,7056,48,48, 113,0.49,0.20,0.0317
16957,147,21,27.26,MEDIUM,960,7008,1008,7056,48,48,   1,1.00,0.20,0.0149
16958,147,22,13.41,MEDIUM,1008,7008,1056,7056,48,48,   0,0.49,0.20,0.0000
16968,147,32,18.97,MEDIUM,1488,7008,1536,7056,48,48,   2,1.00,0.20,0.0131
16970,147,34,71.61,MEDIUM,1584,7008,1632,7056,48,48,22095,1.00,0.20,0.8115
16972,147,36,23.70,MEDIUM,1680,7008,1728,7056,48,48,   0,0.49,0.20,0.0013
16985,147,49,19.05,MEDIUM,2304,7008,2352,7056,48,48,13038,1.00,0.20,0.2221
16994,147,58,36.72,MEDIUM,2736,7008,2784,7056,48,48,   3,1.00,0.20,0.0528
16995,147,59,53.82,MEDIUM,2784,7008,2832,7056,48,48,   4,1.00,0.20,0.1402
16996,147,60,52.13,MEDIUM,2832,7008,2880,7056,48,48,   3,1.00,0.20,0.1211
16997,147,61,24.61,MEDIUM,2880,7008,2928,7056,48,48,   0,1.00,0.20,0.0000
16998,147,62,24.91,MEDIUM,2928,7008,2976,7056,48,48,  37,1.00,0.20,0.1162
16999,147,63,15.28,MEDIUM,2976,7008,3024,7056,48,48, 158,0.49,0.20,0.0614
17018,147,82,23.35,MEDIUM,3888,7008,3936,7056,48,48,20072,1.00,0.20,0.3115
17021,147,85,24.09,MEDIUM,4032,7008,4080,7056,48,48,   1,0.49,0.20,0.0046
17022,147,86,21.09,MEDIUM,4080,7008,4128,7056,48,48, 428,0.49,0.20,0.1433
17072,148,20,18.49,MEDIUM,912,7056,960,7104,48,48,  84,0.49,0.20,0.0706
17073,148,21,55.64,MEDIUM,960,7056,1008,7104,48,48,  24,0.49,0.20,0.2746
17074,148,22,16.84,MEDIUM,1008,7056,1056,7104,48,48,   3,0.49,0.20,0.0067
17078,148,26,26.56,MEDIUM,1200,7056,1248,7104,48,48,   0,0.49,0.20,0.0032
17086,148,34,16.88,MEDIUM,1584,7056,1632,7104,48,48,23553,1.00,0.20,0.1943
17089,148,37,15.36,MEDIUM,1728,7056,1776,7104,48,48,   0,0.49,0.20,0.0000
17090,148,38,24.13,MEDIUM,1776,7056,1824,7104,48,48,   0,1.00,0.20,0.0027
17092,148,40,19.18,MEDIUM,1872,7056,1920,7104,48,48,   0,0.49,0.20,0.0000
17101,148,49,29.43,MEDIUM,2304,7056,2352,7104,48,48,10829,1.00,0.20,0.3994
17105,148,53,16.02,MEDIUM,2496,7056,2544,7104,48,48,   0,0.49,0.20,0.0002
17106,148,54,22.09,MEDIUM,2544,7056,2592,7104,48,48,   0,0.49,0.20,0.0000
17109,148,57,42.06,MEDIUM,2688,7056,2736,7104,48,48,   5,1.00,0.20,0.1098
17110,148,58,47.14,MEDIUM,2736,7056,2784,7104,48,48,   3,1.00,0.20,0.1034
17111,148,59,36.89,MEDIUM,2784,7056,2832,7104,48,48,   2,1.00,0.20,0.0413
17115,148,63,18.71,MEDIUM,2976,7056,3024,7104,48,48, 274,0.49,0.20,0.1042
17116,148,64,23.05,MEDIUM,3024,7056,3072,7104,48,48, 329,0.49,0.20,0.1569
17117,148,65,36.59,MEDIUM,3072,7056,3120,7104,48,48, 105,1.00,0.20,0.2929
17118,148,66,30.60,MEDIUM,3120,7056,3168,7104,48,48, 492,0.49,0.20,0.2673
17120,148,68,17.32,MEDIUM,3216,7056,3264,7104,48,48,   0,0.49,0.20,0.0014
17135,148,83,18.06,MEDIUM,3936,7056,3984,7104,48,48,7849,1.00,0.20,0.1935
17189,149,21,47.05,MEDIUM,960,7104,1008,7152,48,48,2037,1.00,0.20,0.5710
17190,149,22,36.28,MEDIUM,1008,7104,1056,7152,48,48,   6,0.49,0.20,0.0539
17204,149,36,44.40,MEDIUM,1680,7104,1728,7152,48,48,   1,1.00,0.20,0.0316
17205,149,37,14.97,MEDIUM,1728,7104,1776,7152,48,48,   0,0.49,0.20,0.0000
17218,149,50,32.16,MEDIUM,2352,7104,2400,7152,48,48,27591,1.00,0.20,0.4712
17221,149,53,51.65,MEDIUM,2496,7104,2544,7152,48,48,   4,1.00,0.20,0.1376
17222,149,54,81.73,HIGH,2544,7104,2592,7152,48,48,   7,1.00,1.00,0.5819
17223,149,55,75.30,MEDIUM,2592,7104,2640,7152,48,48,  59,1.00,0.20,0.5905
17224,149,56,24.22,MEDIUM,2640,7104,2688,7152,48,48,   1,1.00,0.20,0.0090
17225,149,57,27.91,MEDIUM,2688,7104,2736,7152,48,48,   3,1.00,0.20,0.0359
17231,149,63,28.04,MEDIUM,2976,7104,3024,7152,48,48,   0,0.49,0.20,0.0021
17232,149,64,19.53,MEDIUM,3024,7104,3072,7152,48,48, 984,0.49,0.20,0.1487
17233,149,65,57.20,MEDIUM,3072,7104,3120,7152,48,48, 235,1.00,0.20,0.5590
17234,149,66,68.10,MEDIUM,3120,7104,3168,7152,48,48,1805,1.00,0.20,0.7321
17235,149,67,15.97,MEDIUM,3168,7104,3216,7152,48,48,   0,1.00,0.20,0.0000
17236,149,68,37.33,MEDIUM,3216,7104,3264,7152,48,48,   0,1.00,0.20,0.0000
17237,149,69,25.74,MEDIUM,3264,7104,3312,7152,48,48,   0,1.00,0.20,0.0000
17306,150,22,43.23,MEDIUM,1008,7152,1056,7200,48,48,1073,1.00,0.20,0.5010
17308,150,24,28.17,MEDIUM,1104,7152,1152,7200,48,48,   1,0.49,0.20,0.0078
17317,150,33,33.55,MEDIUM,1536,7152,1584,7200,48,48,   1,1.00,0.20,0.0213
17318,150,34,23.87,MEDIUM,1584,7152,1632,7200,48,48,   1,1.00,0.20,0.0102
17321,150,37,19.49,MEDIUM,1728,7152,1776,7200,48,48,   6,1.00,0.20,0.0274
17322,150,38,15.54,MEDIUM,1776,7152,1824,7200,48,48,   0,0.49,0.20,0.0007
17336,150,52,26.17,MEDIUM,2448,7152,2496,7200,48,48, 593,1.00,0.20,0.2468
17337,150,53,63.32,MEDIUM,2496,7152,2544,7200,48,48,  62,1.00,0.20,0.5105
17338,150,54,35.24,MEDIUM,2544,7152,2592,7200,48,48,   5,1.00,0.20,0.0781
17344,150,60,16.32,MEDIUM,2832,7152,2880,7200,48,48,   0,0.49,0.20,0.0002
17345,150,61,32.34,MEDIUM,2880,7152,2928,7200,48,48,   1,1.00,0.20,0.0106
17347,150,63,41.41,MEDIUM,2976,7152,3024,7200,48,48,   0,1.00,0.20,0.0150
17349,150,65,14.54,MEDIUM,3072,7152,3120,7200,48,48,   0,0.49,0.20,0.0002
17350,150,66,18.45,MEDIUM,3120,7152,3168,7200,48,48,   0,1.00,0.20,0.0031
17352,150,68,24.78,MEDIUM,3216,7152,3264,7200,48,48,   0,1.00,0.20,0.0000
17368,150,84,14.02,MEDIUM,3984,7152,4032,7200,48,48,7999,0.49,0.20,0.1158
17369,150,85,43.27,MEDIUM,4032,7152,4080,7200,48,48, 157,1.00,0.20,0.3944
17370,150,86,11.76,MEDIUM,4080,7152,4128,7200,48,48,   0,0.49,0.20,0.0001
17422,151,22,39.84,MEDIUM,1008,7200,1056,7248,48,48,5306,1.00,0.20,0.5252
17432,151,32,54.38,MEDIUM,1488,7200,1536,7248,48,48,   0,1.00,0.20,0.0050
17433,151,33,41.32,MEDIUM,1536,7200,1584,7248,48,48,   7,1.00,0.20,0.1336
17434,151,34,48.44,MEDIUM,1584,7200,1632,7248,48,48,   1,1.00,0.20,0.0272
17435,151,35,56.03,MEDIUM,1632,7200,1680,7248,48,48,   1,1.00,0.20,0.0291
17436,151,36,53.08,MEDIUM,1680,7200,1728,7248,48,48,   1,1.00,0.20,0.0533
17437,151,37,34.77,MEDIUM,1728,7200,1776,7248,48,48,   1,1.00,0.20,0.0153
17440,151,40,21.14,MEDIUM,1872,7200,1920,7248,48,48,   0,0.49,0.20,0.0006
17453,151,53,36.37,MEDIUM,2496,7200,2544,7248,48,48,6325,1.00,0.20,0.4859
17459,151,59,16.19,MEDIUM,2784,7200,2832,7248,48,48,   0,1.00,0.20,0.0005
17460,151,60,46.35,MEDIUM,2832,7200,2880,7248,48,48,   1,1.00,0.20,0.0471
17463,151,63,23.83,MEDIUM,2976,7200,3024,7248,48,48,   0,1.00,0.20,0.0010
17538,152,22,28.95,MEDIUM,1008,7248,1056,7296,48,48,9269,1.00,0.20,0.3868
17548,152,32,21.92,MEDIUM,1488,7248,1536,7296,48,48,   0,0.49,0.20,0.0000
17549,152,33,18.88,MEDIUM,1536,7248,1584,7296,48,48,   0,0.49,0.20,0.0002
17550,152,34,16.36,MEDIUM,1584,7248,1632,7296,48,48,   0,0.49,0.20,0.0004
17551,152,35,29.56,MEDIUM,1632,7248,1680,7296,48,48,   1,1.00,0.20,0.0130
17552,152,36,62.33,MEDIUM,1680,7248,1728,7296,48,48,   0,1.00,0.20,0.0207
17553,152,37,18.92,MEDIUM,1728,7248,1776,7296,48,48,   0,1.00,0.20,0.0021
17554,152,38,29.60,MEDIUM,1776,7248,1824,7296,48,48,   0,1.00,0.20,0.0000
17560,152,44,29.56,MEDIUM,2064,7248,2112,7296,48,48,   0,1.00,0.20,0.0000
17576,152,60,22.87,MEDIUM,2832,7248,2880,7296,48,48,   0,1.00,0.20,0.0006
17654,153,22,41.62,MEDIUM,1008,7296,1056,7344,48,48,5216,1.00,0.20,0.5463
17655,153,23,17.40,MEDIUM,1056,7296,1104,7344,48,48, 617,0.49,0.20,0.1109
17657,153,25,18.10,MEDIUM,1152,7296,1200,7344,48,48,   4,0.49,0.20,0.0101
17658,153,26,24.35,MEDIUM,1200,7296,1248,7344,48,48,   0,1.00,0.20,0.0037
17659,153,27,13.89,MEDIUM,1248,7296,1296,7344,48,48,   0,0.49,0.20,0.0004
17665,153,33,27.78,MEDIUM,1536,7296,1584,7344,48,48, 944,0.49,0.20,0.2594
17666,153,34,26.26,MEDIUM,1584,7296,1632,7344,48,48,   0,1.00,0.20,0.0000
17667,153,35,11.94,MEDIUM,1632,7296,1680,7344,48,48,   0,0.49,0.20,0.0000
17668,153,36,17.40,MEDIUM,1680,7296,1728,7344,48,48,   0,0.49,0.20,0.0001
17670,153,38,17.88,MEDIUM,1776,7296,1824,7344,48,48,   4,0.49,0.20,0.0107
17685,153,53,17.19,MEDIUM,2496,7296,2544,7344,48,48,24441,1.00,0.20,0.2006
17717,153,85,13.41,MEDIUM,4032,7296,4080,7344,48,48,28771,0.49,0.20,0.1250
17770,154,22,18.23,MEDIUM,1008,7344,1056,7392,48,48,5744,0.49,0.20,0.1739
17774,154,26,34.77,MEDIUM,1200,7344,1248,7392,48,48,  59,0.49,0.20,0.1879
17775,154,27,29.77,MEDIUM,1248,7344,1296,7392,48,48, 711,1.00,0.20,0.3056
17776,154,28,27.04,MEDIUM,1296,7344,1344,7392,48,48,   0,0.49,0.20,0.0024
17781,154,33,30.08,MEDIUM,1536,7344,1584,7392,48,48,   2,1.00,0.20,0.0236
17782,154,34,43.32,MEDIUM,1584,7344,1632,7392,48,48,   1,1.00,0.20,0.0222
17784,154,36,35.63,MEDIUM,1680,7344,1728,7392,48,48,   0,1.00,0.20,0.0036
17785,154,37,12.41,MEDIUM,1728,7344,1776,7392,48,48,   0,0.49,0.20,0.0000
17786,154,38,11.59,MEDIUM,1776,7344,1824,7392,48,48,   1,0.49,0.20,0.0016
17802,154,54,18.32,MEDIUM,2544,7344,2592,7392,48,48,8577,0.49,0.20,0.1843
17817,154,69,18.06,MEDIUM,3264,7344,3312,7392,48,48,   0,0.49,0.20,0.0000
17833,154,85,14.58,MEDIUM,4032,7344,4080,7392,48,48,46052,0.49,0.20,0.1518
17846,154,98,15.62,MEDIUM,4656,7344,4704,7392,48,48,   0,1.00,0.20,0.0000
17847,154,99,21.14,MEDIUM,4704,7344,4752,7392,48,48,   0,1.00,0.20,0.0000
17848,154,100,16.88,MEDIUM,4752,7344,4800,7392,48,48,   0,1.00,0.20,0.0000
17887,155,23,38.02,MEDIUM,1056,7392,1104,7440,48,48,3252,1.00,0.20,0.4836
17888,155,24,34.11,MEDIUM,1104,7392,1152,7440,48,48,3274,1.00,0.20,0.4301
17890,155,26,28.86,MEDIUM,1200,7392,1248,7440,48,48,   4,1.00,0.20,0.0429
17891,155,27,26.43,MEDIUM,1248,7392,1296,7440,48,48, 154,0.49,0.20,0.1624
17893,155,29,23.52,MEDIUM,1344,7392,1392,7440,48,48,   2,0.49,0.20,0.0075
17918,155,54,15.06,MEDIUM,2544,7392,2592,7440,48,48,15509,0.49,0.20,0.1425
17919,155,55,36.07,MEDIUM,2592,7392,2640,7440,48,48,2564,1.00,0.20,0.4481
17950,155,86,21.14,MEDIUM,4080,7392,4128,7440,48,48,46358,0.49,0.20,0.2734
18004,156,24,21.09,MEDIUM,1104,7440,1152,7488,48,48,6555,1.00,0.20,0.2421
18009,156,29,15.23,MEDIUM,1344,7440,1392,7488,48,48,   0,0.49,0.20,0.0001
18022,156,42,16.58,MEDIUM,1968,7440,2016,7488,48,48,   0,0.49,0.20,0.0000
18023,156,43,30.03,MEDIUM,2016,7440,2064,7488,48,48,   0,1.00,0.20,0.0080
18024,156,44,29.17,MEDIUM,2064,7440,2112,7488,48,48,   0,1.00,0.20,0.0000
18026,156,46,22.96,MEDIUM,2160,7440,2208,7488,48,48,   0,1.00,0.20,0.0000
18027,156,47,34.55,MEDIUM,2208,7440,2256,7488,48,48,   0,1.00,0.20,0.0000
18035,156,55,15.49,MEDIUM,2592,7440,2640,7488,48,48,19210,0.49,0.20,0.1533
18047,156,67,19.31,MEDIUM,3168,7440,3216,7488,48,48,   0,1.00,0.20,0.0030
18066,156,86,17.58,MEDIUM,4080,7440,4128,7488,48,48,45093,1.00,0.20,0.2196
18121,157,25,24.57,MEDIUM,1152,7488,1200,7536,48,48,6898,1.00,0.20,0.3038
18124,157,28,18.88,MEDIUM,1296,7488,1344,7536,48,48,   1,0.49,0.20,0.0017
