Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5067x2390
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5067x2390
Scaled Tile Size: 48x48
Total Mask: 85.69%, Total Tissue: 14.31%
Tiles: 106x50 = 5300
   544 (10.26%) tiles >=80% tissue
   506 ( 9.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4065,39,37,97.74,HIGH,1728,1824,1776,1872,48,48, 601,0.49,1.00,0.8446
4066,39,38,94.44,HIGH,1776,1824,1824,1872,48,48, 372,1.00,1.00,0.8408
4067,39,39,29.64,MEDIUM,1824,1824,1872,1872,48,48, 246,1.00,0.20,0.2560
4096,39,68,58.33,MEDIUM,3216,1824,3264,1872,48,48,  71,1.00,0.20,0.4811
4097,39,69,44.23,MEDIUM,3264,1824,3312,1872,48,48,   5,1.00,0.20,0.1225
4099,39,71,21.61,MEDIUM,3360,1824,3408,1872,48,48, 164,0.49,0.20,0.1170
4100,39,72,35.55,MEDIUM,3408,1824,3456,1872,48,48,  94,1.00,0.20,0.2741
4101,39,73,47.66,MEDIUM,3456,1824,3504,1872,48,48,  26,1.00,0.20,0.2930
4102,39,74,57.03,MEDIUM,3504,1824,3552,1872,48,48,   4,1.00,0.20,0.1651
4103,39,75,55.08,MEDIUM,3552,1824,3600,1872,48,48,  23,1.00,0.20,0.3426
4104,39,76,86.72,HIGH,3600,1824,3648,1872,48,48,1269,1.00,1.00,0.8431
4105,39,77,67.06,MEDIUM,3648,1824,3696,1872,48,48, 244,1.00,0.20,0.6372
4106,39,78,55.08,MEDIUM,3696,1824,3744,1872,48,48,  40,1.00,0.20,0.4008
4107,39,79,63.93,MEDIUM,3744,1824,3792,1872,48,48,  11,1.00,0.20,0.3235
4108,39,80,77.65,MEDIUM,3792,1824,3840,1872,48,48,  42,1.00,0.20,0.5746
4109,39,81,77.00,MEDIUM,3840,1824,3888,1872,48,48, 199,1.00,0.20,0.6874
4110,39,82,64.50,MEDIUM,3888,1824,3936,1872,48,48,   1,1.00,0.20,0.0706
4111,39,83,69.57,MEDIUM,3936,1824,3984,1872,48,48,  13,1.00,0.20,0.3815
4112,39,84,77.47,MEDIUM,3984,1824,4032,1872,48,48,  44,1.00,0.20,0.5791
4113,39,85,75.56,MEDIUM,4032,1824,4080,1872,48,48, 164,1.00,0.20,0.6679
4114,39,86,75.61,MEDIUM,4080,1824,4128,1872,48,48,1188,1.00,0.20,0.7578
4115,39,87,76.56,MEDIUM,4128,1824,4176,1872,48,48,  17,1.00,0.20,0.4679
4116,39,88,65.10,MEDIUM,4176,1824,4224,1872,48,48,   3,1.00,0.20,0.1767
4117,39,89,67.01,MEDIUM,4224,1824,4272,1872,48,48,   0,1.00,0.20,0.0259
4118,39,90,82.38,HIGH,4272,1824,4320,1872,48,48, 179,0.49,1.00,0.7526
4119,39,91,86.55,HIGH,4320,1824,4368,1872,48,48, 745,1.00,1.00,0.8321
4120,39,92,41.41,MEDIUM,4368,1824,4416,1872,48,48, 907,1.00,0.20,0.4716
4153,40,19,45.62,MEDIUM,864,1872,912,1920,48,48, 323,1.00,0.20,0.4653
4154,40,20,88.02,HIGH,912,1872,960,1920,48,48, 719,1.00,1.00,0.8360
4155,40,21,96.01,HIGH,960,1872,1008,1920,48,48, 857,0.49,1.00,0.8478
4156,40,22,96.96,HIGH,1008,1872,1056,1920,48,48, 644,1.00,1.00,0.8588
4157,40,23,95.79,HIGH,1056,1872,1104,1920,48,48, 575,0.49,1.00,0.8382
4158,40,24,96.66,HIGH,1104,1872,1152,1920,48,48,1026,0.49,1.00,0.8532
4159,40,25,96.31,HIGH,1152,1872,1200,1920,48,48,1379,0.49,1.00,0.8581
4160,40,26,98.70,HIGH,1200,1872,1248,1920,48,48, 552,0.49,1.00,0.8452
4161,40,27,98.26,HIGH,1248,1872,1296,1920,48,48,1408,0.49,1.00,0.8633
4162,40,28,98.39,HIGH,1296,1872,1344,1920,48,48,1562,0.49,1.00,0.8654
4163,40,29,93.53,HIGH,1344,1872,1392,1920,48,48,1466,1.00,1.00,0.8645
4164,40,30,95.75,HIGH,1392,1872,1440,1920,48,48,2038,0.49,1.00,0.8636
4165,40,31,94.88,HIGH,1440,1872,1488,1920,48,48,2049,0.49,1.00,0.8615
4166,40,32,95.01,HIGH,1488,1872,1536,1920,48,48,2449,0.49,1.00,0.8649
4167,40,33,98.22,HIGH,1536,1872,1584,1920,48,48,1853,0.49,1.00,0.8679
4168,40,34,96.14,HIGH,1584,1872,1632,1920,48,48,1686,0.49,1.00,0.8613
4169,40,35,97.61,HIGH,1632,1872,1680,1920,48,48,2368,0.49,1.00,0.8705
4170,40,36,88.54,HIGH,1680,1872,1728,1920,48,48,1139,1.00,1.00,0.8466
4171,40,37,74.52,MEDIUM,1728,1872,1776,1920,48,48, 328,1.00,0.20,0.6999
4172,40,38,41.67,MEDIUM,1776,1872,1824,1920,48,48, 453,1.00,0.20,0.4395
4202,40,68,16.23,MEDIUM,3216,1872,3264,1920,48,48, 217,1.00,0.20,0.0908
4203,40,69,56.99,MEDIUM,3264,1872,3312,1920,48,48,  93,1.00,0.20,0.4918
4204,40,70,69.79,MEDIUM,3312,1872,3360,1920,48,48,  85,1.00,0.20,0.5844
4205,40,71,67.49,MEDIUM,3360,1872,3408,1920,48,48,  64,1.00,0.20,0.5445
4206,40,72,80.95,HIGH,3408,1872,3456,1920,48,48, 145,1.00,1.00,0.7654
4207,40,73,85.72,HIGH,3456,1872,3504,1920,48,48, 816,1.00,1.00,0.8313
4208,40,74,80.43,HIGH,3504,1872,3552,1920,48,48, 188,1.00,1.00,0.7722
4209,40,75,76.87,MEDIUM,3552,1872,3600,1920,48,48, 255,1.00,0.20,0.7001
4210,40,76,94.79,HIGH,3600,1872,3648,1920,48,48, 398,1.00,1.00,0.8433
4211,40,77,92.97,HIGH,3648,1872,3696,1920,48,48, 163,1.00,1.00,0.8151
4212,40,78,93.10,HIGH,3696,1872,3744,1920,48,48, 389,0.49,1.00,0.8200
4213,40,79,88.37,HIGH,3744,1872,3792,1920,48,48, 941,1.00,1.00,0.8425
4214,40,80,86.11,HIGH,3792,1872,3840,1920,48,48,1455,1.00,1.00,0.8438
4215,40,81,78.60,MEDIUM,3840,1872,3888,1920,48,48, 393,1.00,0.20,0.7301
4216,40,82,89.45,HIGH,3888,1872,3936,1920,48,48, 213,1.00,1.00,0.8111
4217,40,83,85.81,HIGH,3936,1872,3984,1920,48,48, 402,1.00,1.00,0.8154
4218,40,84,86.37,HIGH,3984,1872,4032,1920,48,48, 312,1.00,1.00,0.8109
4219,40,85,98.00,HIGH,4032,1872,4080,1920,48,48,  45,0.49,1.00,0.7508
4220,40,86,88.15,HIGH,4080,1872,4128,1920,48,48, 491,1.00,1.00,0.8281
4221,40,87,95.92,HIGH,4128,1872,4176,1920,48,48, 109,1.00,1.00,0.8122
4222,40,88,92.06,HIGH,4176,1872,4224,1920,48,48, 264,1.00,1.00,0.8254
4223,40,89,95.62,HIGH,4224,1872,4272,1920,48,48, 839,0.49,1.00,0.8463
4224,40,90,95.92,HIGH,4272,1872,4320,1920,48,48, 589,0.49,1.00,0.8391
4225,40,91,35.98,MEDIUM,4320,1872,4368,1920,48,48,1485,1.00,0.20,0.4245
4260,41,20,41.54,MEDIUM,912,1920,960,1968,48,48, 204,1.00,0.20,0.3917
4261,41,21,94.23,HIGH,960,1920,1008,1968,48,48, 288,1.00,1.00,0.8342
4262,41,22,97.40,HIGH,1008,1920,1056,1968,48,48, 181,0.49,1.00,0.8100
4263,41,23,98.39,HIGH,1056,1920,1104,1968,48,48, 150,0.49,1.00,0.8068
4264,41,24,94.79,HIGH,1104,1920,1152,1968,48,48, 327,0.49,1.00,0.8204
4265,41,25,98.39,HIGH,1152,1920,1200,1968,48,48, 727,0.49,1.00,0.8506
4266,41,26,97.70,HIGH,1200,1920,1248,1968,48,48, 624,0.49,1.00,0.8453
4267,41,27,98.70,HIGH,1248,1920,1296,1968,48,48, 779,0.49,1.00,0.8528
4268,41,28,97.48,HIGH,1296,1920,1344,1968,48,48, 923,1.00,1.00,0.8665
4269,41,29,91.62,HIGH,1344,1920,1392,1968,48,48,2043,1.00,1.00,0.8648
4270,41,30,93.88,HIGH,1392,1920,1440,1968,48,48,2445,0.49,1.00,0.8620
4271,41,31,94.97,HIGH,1440,1920,1488,1968,48,48,1360,1.00,1.00,0.8668
4272,41,32,96.53,HIGH,1488,1920,1536,1968,48,48,1734,0.49,1.00,0.8627
4273,41,33,97.61,HIGH,1536,1920,1584,1968,48,48,1539,0.49,1.00,0.8633
4274,41,34,95.62,HIGH,1584,1920,1632,1968,48,48,1512,1.00,1.00,0.8700
4275,41,35,96.48,HIGH,1632,1920,1680,1968,48,48,1714,0.49,1.00,0.8624
4276,41,36,75.35,MEDIUM,1680,1920,1728,1968,48,48,1223,1.00,0.20,0.7575
4277,41,37,36.68,MEDIUM,1728,1920,1776,1968,48,48,  25,1.00,0.20,0.1954
4278,41,38,18.53,MEDIUM,1776,1920,1824,1968,48,48,  11,1.00,0.20,0.0380
4310,41,70,20.96,MEDIUM,3312,1920,3360,1968,48,48, 203,1.00,0.20,0.1407
4311,41,71,75.78,MEDIUM,3360,1920,3408,1968,48,48, 586,1.00,0.20,0.7327
4312,41,72,97.01,HIGH,3408,1920,3456,1968,48,48, 663,0.49,1.00,0.8449
4313,41,73,95.10,HIGH,3456,1920,3504,1968,48,48, 582,0.49,1.00,0.8365
4314,41,74,89.97,HIGH,3504,1920,3552,1968,48,48,1046,1.00,1.00,0.8491
4315,41,75,95.66,HIGH,3552,1920,3600,1968,48,48,1516,0.49,1.00,0.8582
4316,41,76,95.27,HIGH,3600,1920,3648,1968,48,48, 535,1.00,1.00,0.8508
4317,41,77,94.53,HIGH,3648,1920,3696,1968,48,48, 609,1.00,1.00,0.8515
4318,41,78,96.92,HIGH,3696,1920,3744,1968,48,48,1106,0.49,1.00,0.8554
4319,41,79,97.05,HIGH,3744,1920,3792,1968,48,48,1120,0.49,1.00,0.8560
4320,41,80,87.89,HIGH,3792,1920,3840,1968,48,48,2413,1.00,1.00,0.8575
4321,41,81,78.43,MEDIUM,3840,1920,3888,1968,48,48,4539,1.00,0.20,0.8073
4322,41,82,86.37,HIGH,3888,1920,3936,1968,48,48,3218,1.00,1.00,0.8577
4323,41,83,81.60,HIGH,3936,1920,3984,1968,48,48,2919,1.00,1.00,0.8416
4324,41,84,85.94,HIGH,3984,1920,4032,1968,48,48,3706,1.00,1.00,0.8585
4325,41,85,90.71,HIGH,4032,1920,4080,1968,48,48, 704,1.00,1.00,0.8437
4326,41,86,91.75,HIGH,4080,1920,4128,1968,48,48, 417,1.00,1.00,0.8356
4327,41,87,75.56,MEDIUM,4128,1920,4176,1968,48,48, 426,1.00,0.20,0.7179
4328,41,88,95.62,HIGH,4176,1920,4224,1968,48,48, 545,1.00,1.00,0.8521
4329,41,89,95.83,HIGH,4224,1920,4272,1968,48,48, 434,1.00,1.00,0.8480
4330,41,90,86.41,HIGH,4272,1920,4320,1968,48,48, 649,1.00,1.00,0.8287
4367,42,21,42.62,MEDIUM,960,1968,1008,2016,48,48,  97,1.00,0.20,0.3542
4368,42,22,85.29,HIGH,1008,1968,1056,2016,48,48,  38,1.00,1.00,0.7269
4369,42,23,97.44,HIGH,1056,1968,1104,2016,48,48, 155,1.00,1.00,0.8275
4370,42,24,91.67,HIGH,1104,1968,1152,2016,48,48, 371,1.00,1.00,0.8326
4371,42,25,92.80,HIGH,1152,1968,1200,2016,48,48, 726,1.00,1.00,0.8502
4372,42,26,93.40,HIGH,1200,1968,1248,2016,48,48, 459,1.00,1.00,0.8425
4373,42,27,95.10,HIGH,1248,1968,1296,2016,48,48, 532,0.49,1.00,0.8343
4374,42,28,92.84,HIGH,1296,1968,1344,2016,48,48, 873,1.00,1.00,0.8538
4375,42,29,89.84,HIGH,1344,1968,1392,2016,48,48,2621,1.00,1.00,0.8640
4376,42,30,90.23,HIGH,1392,1968,1440,2016,48,48,2103,1.00,1.00,0.8617
4377,42,31,90.84,HIGH,1440,1968,1488,2016,48,48,1145,1.00,1.00,0.8532
4378,42,32,95.53,HIGH,1488,1968,1536,2016,48,48,1276,0.49,1.00,0.8546
4379,42,33,93.45,HIGH,1536,1968,1584,2016,48,48,2174,1.00,1.00,0.8703
4380,42,34,93.97,HIGH,1584,1968,1632,2016,48,48,2007,1.00,1.00,0.8704
4381,42,35,69.57,MEDIUM,1632,1968,1680,2016,48,48,1100,1.00,0.20,0.7232
4417,42,71,29.43,MEDIUM,3360,1968,3408,2016,48,48, 283,1.00,0.20,0.2598
4418,42,72,93.49,HIGH,3408,1968,3456,2016,48,48, 204,1.00,1.00,0.8231
4419,42,73,95.23,HIGH,3456,1968,3504,2016,48,48,  96,1.00,1.00,0.8058
4420,42,74,93.79,HIGH,3504,1968,3552,2016,48,48, 110,1.00,1.00,0.8054
4421,42,75,86.28,HIGH,3552,1968,3600,2016,48,48, 691,1.00,1.00,0.8296
4422,42,76,96.35,HIGH,3600,1968,3648,2016,48,48, 888,1.00,1.00,0.8631
4423,42,77,93.40,HIGH,3648,1968,3696,2016,48,48, 920,1.00,1.00,0.8562
4424,42,78,97.66,HIGH,3696,1968,3744,2016,48,48,1310,0.49,1.00,0.8605
4425,42,79,96.88,HIGH,3744,1968,3792,2016,48,48,1587,0.49,1.00,0.8620
4426,42,80,91.75,HIGH,3792,1968,3840,2016,48,48,2504,1.00,1.00,0.8682
4427,42,81,92.53,HIGH,3840,1968,3888,2016,48,48,2885,1.00,1.00,0.8722
4428,42,82,91.62,HIGH,3888,1968,3936,2016,48,48,3201,1.00,1.00,0.8714
4429,42,83,94.84,HIGH,3936,1968,3984,2016,48,48,2586,0.49,1.00,0.8653
4430,42,84,96.44,HIGH,3984,1968,4032,2016,48,48,2335,0.49,1.00,0.8676
4431,42,85,98.00,HIGH,4032,1968,4080,2016,48,48,2396,0.49,1.00,0.8716
4432,42,86,94.40,HIGH,4080,1968,4128,2016,48,48,2569,1.00,1.00,0.8750
4433,42,87,88.19,HIGH,4128,1968,4176,2016,48,48,1106,1.00,1.00,0.8450
4434,42,88,96.48,HIGH,4176,1968,4224,2016,48,48, 588,1.00,1.00,0.8559
4435,42,89,97.14,HIGH,4224,1968,4272,2016,48,48, 579,0.49,1.00,0.8421
4436,42,90,26.22,MEDIUM,4272,1968,4320,2016,48,48, 550,1.00,0.20,0.2445
4475,43,23,24.09,MEDIUM,1056,2016,1104,2064,48,48, 106,1.00,0.20,0.1526
4476,43,24,50.74,MEDIUM,1104,2016,1152,2064,48,48, 448,1.00,0.20,0.5371
4477,43,25,70.01,MEDIUM,1152,2016,1200,2064,48,48, 284,1.00,0.20,0.6653
4478,43,26,50.82,MEDIUM,1200,2016,1248,2064,48,48, 331,1.00,0.20,0.5208
4479,43,27,61.72,MEDIUM,1248,2016,1296,2064,48,48, 392,1.00,0.20,0.6250
4480,43,28,65.19,MEDIUM,1296,2016,1344,2064,48,48, 709,1.00,0.20,0.6783
4481,43,29,78.91,MEDIUM,1344,2016,1392,2064,48,48,1811,1.00,0.20,0.7859
4482,43,30,65.32,MEDIUM,1392,2016,1440,2064,48,48,2210,1.00,0.20,0.7222
4483,43,31,47.31,MEDIUM,1440,2016,1488,2064,48,48, 640,1.00,0.20,0.5210
4484,43,32,34.16,MEDIUM,1488,2016,1536,2064,48,48, 740,1.00,0.20,0.3686
4485,43,33,23.57,MEDIUM,1536,2016,1584,2064,48,48,1075,1.00,0.20,0.2299
4524,43,72,35.76,MEDIUM,3408,2016,3456,2064,48,48,  42,1.00,0.20,0.2234
4525,43,73,94.53,HIGH,3456,2016,3504,2064,48,48,  26,1.00,1.00,0.7460
4526,43,74,96.01,HIGH,3504,2016,3552,2064,48,48, 132,0.49,1.00,0.7941
4527,43,75,76.95,MEDIUM,3552,2016,3600,2064,48,48, 484,1.00,0.20,0.7307
4528,43,76,91.49,HIGH,3600,2016,3648,2064,48,48, 581,1.00,1.00,0.8420
4529,43,77,95.75,HIGH,3648,2016,3696,2064,48,48, 658,1.00,1.00,0.8561
4530,43,78,96.22,HIGH,3696,2016,3744,2064,48,48, 851,1.00,1.00,0.8620
4531,43,79,91.88,HIGH,3744,2016,3792,2064,48,48,2294,1.00,1.00,0.8673
4532,43,80,94.53,HIGH,3792,2016,3840,2064,48,48,2765,0.49,1.00,0.8657
4533,43,81,92.53,HIGH,3840,2016,3888,2064,48,48,2647,1.00,1.00,0.8709
4534,43,82,95.05,HIGH,3888,2016,3936,2064,48,48,2375,1.00,1.00,0.8754
4535,43,83,98.09,HIGH,3936,2016,3984,2064,48,48,2616,0.49,1.00,0.8732
4536,43,84,95.36,HIGH,3984,2016,4032,2064,48,48,2230,1.00,1.00,0.8752
4537,43,85,94.18,HIGH,4032,2016,4080,2064,48,48,2415,1.00,1.00,0.8736
4538,43,86,95.14,HIGH,4080,2016,4128,2064,48,48,2579,0.49,1.00,0.8660
4539,43,87,79.12,MEDIUM,4128,2016,4176,2064,48,48, 704,1.00,0.20,0.7562
4540,43,88,83.64,HIGH,4176,2016,4224,2064,48,48, 660,1.00,1.00,0.8196
4541,43,89,27.91,MEDIUM,4224,2016,4272,2064,48,48, 415,1.00,0.20,0.2565
4631,44,73,17.58,MEDIUM,3456,2064,3504,2112,48,48,  48,1.00,0.20,0.0678
4632,44,74,41.06,MEDIUM,3504,2064,3552,2112,48,48, 224,1.00,0.20,0.3920
4633,44,75,77.78,MEDIUM,3552,2064,3600,2112,48,48, 733,1.00,0.20,0.7514
4634,44,76,46.27,MEDIUM,3600,2064,3648,2112,48,48, 541,1.00,0.20,0.5012
4635,44,77,91.28,HIGH,3648,2064,3696,2112,48,48, 503,1.00,1.00,0.8383
4636,44,78,92.71,HIGH,3696,2064,3744,2112,48,48, 723,1.00,1.00,0.8498
4637,44,79,89.71,HIGH,3744,2064,3792,2112,48,48,2316,1.00,1.00,0.8618
4638,44,80,93.75,HIGH,3792,2064,3840,2112,48,48,2758,0.49,1.00,0.8637
4639,44,81,87.28,HIGH,3840,2064,3888,2112,48,48,2242,1.00,1.00,0.8546
4640,44,82,95.53,HIGH,3888,2064,3936,2112,48,48,1820,0.49,1.00,0.8611
4641,44,83,93.84,HIGH,3936,2064,3984,2112,48,48,2150,1.00,1.00,0.8711
4642,44,84,93.75,HIGH,3984,2064,4032,2112,48,48,2481,1.00,1.00,0.8729
4643,44,85,96.01,HIGH,4032,2064,4080,2112,48,48,1919,0.49,1.00,0.8632
4644,44,86,96.48,HIGH,4080,2064,4128,2112,48,48,1811,1.00,1.00,0.8748
4645,44,87,36.55,MEDIUM,4128,2064,4176,2112,48,48, 355,1.00,0.20,0.3635
4646,44,88,32.16,MEDIUM,4176,2064,4224,2112,48,48,  23,1.00,0.20,0.1516
4742,45,78,25.00,MEDIUM,3696,2112,3744,2160,48,48, 436,1.00,0.20,0.2187
4743,45,79,60.85,MEDIUM,3744,2112,3792,2160,48,48,2150,1.00,0.20,0.6919
4744,45,80,64.71,MEDIUM,3792,2112,3840,2160,48,48,2585,1.00,0.20,0.7236
4745,45,81,65.15,MEDIUM,3840,2112,3888,2160,48,48,1547,1.00,0.20,0.7089
4746,45,82,61.59,MEDIUM,3888,2112,3936,2160,48,48,1035,1.00,0.20,0.6694
4747,45,83,64.41,MEDIUM,3936,2112,3984,2160,48,48,2257,1.00,0.20,0.7173
4748,45,84,67.71,MEDIUM,3984,2112,4032,2160,48,48,4016,1.00,0.20,0.7541
4749,45,85,54.12,MEDIUM,4032,2112,4080,2160,48,48,1616,1.00,0.20,0.6287
5297,50,103,39.58,MEDIUM,4896,2352,4944,2390,48,38,1609,1.00,0.20,0.4751
