Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3520
Scaled Tile Size: 48x48
Total Mask: 87.59%, Total Tissue: 12.41%
Tiles: 62x74 = 4588
   286 ( 6.23%) tiles >=80% tissue
   588 (12.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2614,43,10,74.44,MEDIUM,432,2016,480,2064,48,48,   5,1.00,0.20,0.2771
2615,43,11,75.13,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0483
2616,43,12,51.48,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2617,43,13,46.70,MEDIUM,576,2016,624,2064,48,48,  26,1.00,0.20,0.2838
2618,43,14,28.47,MEDIUM,624,2016,672,2064,48,48,  27,1.00,0.20,0.1307
2636,43,32,38.85,MEDIUM,1488,2016,1536,2064,48,48, 194,1.00,0.20,0.3574
2637,43,33,94.92,HIGH,1536,2016,1584,2064,48,48,  66,0.49,1.00,0.7596
2638,43,34,87.67,HIGH,1584,2016,1632,2064,48,48,   6,1.00,1.00,0.5965
2639,43,35,85.94,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.0000
2640,43,36,73.87,MEDIUM,1680,2016,1728,2064,48,48,   2,1.00,0.20,0.1729
2641,43,37,79.30,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2642,43,38,75.09,MEDIUM,1776,2016,1824,2064,48,48,  18,1.00,0.20,0.4648
2643,43,39,69.49,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2644,43,40,40.84,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2674,44,8,76.22,MEDIUM,336,2064,384,2112,48,48,   1,1.00,0.20,0.1208
2675,44,9,72.87,MEDIUM,384,2064,432,2112,48,48,  27,1.00,0.20,0.4973
2676,44,10,82.29,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.2071
2677,44,11,71.61,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2678,44,12,14.11,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2698,44,32,46.88,MEDIUM,1488,2064,1536,2112,48,48, 275,1.00,0.20,0.4694
2699,44,33,83.94,HIGH,1536,2064,1584,2112,48,48, 110,1.00,1.00,0.7684
2700,44,34,80.34,HIGH,1584,2064,1632,2112,48,48,  20,1.00,1.00,0.6639
2701,44,35,84.29,HIGH,1632,2064,1680,2112,48,48,  10,1.00,1.00,0.6321
2702,44,36,71.83,MEDIUM,1680,2064,1728,2112,48,48,   4,1.00,0.20,0.2248
2703,44,37,78.26,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2704,44,38,66.23,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2705,44,39,58.33,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2736,45,8,86.37,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0042
2737,45,9,81.34,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
2738,45,10,80.82,HIGH,432,2112,480,2160,48,48,   9,1.00,1.00,0.6015
2739,45,11,75.61,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0476
2740,45,12,38.80,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2760,45,32,64.63,MEDIUM,1488,2112,1536,2160,48,48, 102,1.00,0.20,0.5613
2761,45,33,80.69,HIGH,1536,2112,1584,2160,48,48,  61,1.00,1.00,0.7289
2762,45,34,74.22,MEDIUM,1584,2112,1632,2160,48,48,  48,1.00,0.20,0.5653
2763,45,35,83.85,HIGH,1632,2112,1680,2160,48,48,   3,1.00,1.00,0.5086
2764,45,36,84.16,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
2765,45,37,76.09,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2766,45,38,59.24,MEDIUM,1776,2112,1824,2160,48,48,   9,1.00,0.20,0.2605
2767,45,39,33.90,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2797,46,7,26.43,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0018
2798,46,8,91.19,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.1079
2799,46,9,86.20,HIGH,384,2160,432,2208,48,48,   3,1.00,1.00,0.4958
2800,46,10,81.90,HIGH,432,2160,480,2208,48,48,  15,1.00,1.00,0.6516
2801,46,11,80.08,HIGH,480,2160,528,2208,48,48,   3,1.00,1.00,0.4674
2802,46,12,64.50,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2803,46,13,19.75,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2822,46,32,30.95,MEDIUM,1488,2160,1536,2208,48,48,  25,1.00,0.20,0.1472
2823,46,33,86.41,HIGH,1536,2160,1584,2208,48,48, 111,1.00,1.00,0.7788
2824,46,34,86.89,HIGH,1584,2160,1632,2208,48,48,  46,1.00,1.00,0.7440
2825,46,35,85.72,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2826,46,36,84.11,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2827,46,37,78.69,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2828,46,38,73.52,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2829,46,39,36.55,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0034
2860,47,8,88.28,HIGH,336,2208,384,2256,48,48,   5,1.00,1.00,0.5928
2861,47,9,68.58,MEDIUM,384,2208,432,2256,48,48,   6,1.00,0.20,0.2655
2862,47,10,77.30,MEDIUM,432,2208,480,2256,48,48,  11,1.00,0.20,0.4106
2863,47,11,69.53,MEDIUM,480,2208,528,2256,48,48,   4,1.00,0.20,0.2265
2864,47,12,49.83,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0037
2865,47,13,35.68,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2885,47,33,80.95,HIGH,1536,2208,1584,2256,48,48, 138,1.00,1.00,0.7638
2886,47,34,90.06,HIGH,1584,2208,1632,2256,48,48, 166,1.00,1.00,0.8059
2887,47,35,90.58,HIGH,1632,2208,1680,2256,48,48, 162,1.00,1.00,0.8070
2888,47,36,89.76,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2889,47,37,72.31,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0449
2890,47,38,74.18,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2891,47,39,27.30,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2922,48,8,72.53,MEDIUM,336,2256,384,2304,48,48,   1,1.00,0.20,0.1094
2923,48,9,87.20,HIGH,384,2256,432,2304,48,48,   1,1.00,1.00,0.3208
2924,48,10,70.88,MEDIUM,432,2256,480,2304,48,48,   2,1.00,0.20,0.1405
2925,48,11,49.91,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2947,48,33,96.22,HIGH,1536,2256,1584,2304,48,48,  91,1.00,1.00,0.8072
2948,48,34,74.18,MEDIUM,1584,2256,1632,2304,48,48, 308,1.00,0.20,0.6948
2949,48,35,86.59,HIGH,1632,2256,1680,2304,48,48, 128,1.00,1.00,0.7847
2950,48,36,68.36,MEDIUM,1680,2256,1728,2304,48,48,   6,1.00,0.20,0.2748
2951,48,37,48.35,MEDIUM,1728,2256,1776,2304,48,48,  25,1.00,0.20,0.2959
2952,48,38,59.46,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2953,48,39,14.67,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2983,49,7,15.97,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2984,49,8,85.29,HIGH,336,2304,384,2352,48,48,   1,1.00,1.00,0.3268
2985,49,9,82.99,HIGH,384,2304,432,2352,48,48,   3,1.00,1.00,0.5022
2986,49,10,68.06,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0400
2987,49,11,65.89,MEDIUM,480,2304,528,2352,48,48,   5,1.00,0.20,0.2217
2988,49,12,39.93,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
3009,49,33,50.87,MEDIUM,1536,2304,1584,2352,48,48,  30,1.00,0.20,0.3345
3010,49,34,91.19,HIGH,1584,2304,1632,2352,48,48,  25,1.00,1.00,0.7314
3011,49,35,90.67,HIGH,1632,2304,1680,2352,48,48,   0,0.49,1.00,0.0485
3012,49,36,69.66,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
3013,49,37,22.66,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
3014,49,38,14.76,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
3046,50,8,61.41,MEDIUM,336,2352,384,2400,48,48,   3,1.00,0.20,0.1382
3047,50,9,87.54,HIGH,384,2352,432,2400,48,48,  19,1.00,1.00,0.6950
3048,50,10,68.49,MEDIUM,432,2352,480,2400,48,48, 232,1.00,0.20,0.6442
3049,50,11,46.09,MEDIUM,480,2352,528,2400,48,48,  31,1.00,0.20,0.2945
3050,50,12,53.12,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
3051,50,13,44.70,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
3071,50,33,83.16,HIGH,1536,2352,1584,2400,48,48,  46,1.00,1.00,0.7265
3072,50,34,92.75,HIGH,1584,2352,1632,2400,48,48,   3,0.49,1.00,0.4220
3073,50,35,89.37,HIGH,1632,2352,1680,2400,48,48,   3,1.00,1.00,0.5223
3074,50,36,92.19,HIGH,1680,2352,1728,2400,48,48,  61,1.00,1.00,0.7781
3075,50,37,44.23,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
3076,50,38,14.37,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
3108,51,8,52.65,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0060
3109,51,9,86.41,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.0000
3110,51,10,77.65,MEDIUM,432,2400,480,2448,48,48, 244,1.00,0.20,0.7021
3111,51,11,70.31,MEDIUM,480,2400,528,2448,48,48,  27,1.00,0.20,0.4787
3112,51,12,20.83,MEDIUM,528,2400,576,2448,48,48, 657,1.00,0.20,0.1749
3133,51,33,96.27,HIGH,1536,2400,1584,2448,48,48,   9,0.49,1.00,0.6131
3134,51,34,88.50,HIGH,1584,2400,1632,2448,48,48,  90,1.00,1.00,0.7794
3135,51,35,74.44,MEDIUM,1632,2400,1680,2448,48,48, 217,1.00,0.20,0.6777
3136,51,36,55.56,MEDIUM,1680,2400,1728,2448,48,48,  28,1.00,0.20,0.3697
3137,51,37,67.40,MEDIUM,1728,2400,1776,2448,48,48,  54,1.00,0.20,0.5281
3138,51,38,70.31,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
3170,52,8,56.12,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0031
3171,52,9,71.57,MEDIUM,384,2448,432,2496,48,48,   3,1.00,0.20,0.1726
3172,52,10,67.58,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
3173,52,11,59.46,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0308
3195,52,33,85.37,HIGH,1536,2448,1584,2496,48,48,  43,1.00,1.00,0.7343
3196,52,34,83.12,HIGH,1584,2448,1632,2496,48,48,  42,1.00,1.00,0.7219
3197,52,35,65.41,MEDIUM,1632,2448,1680,2496,48,48,  59,1.00,0.20,0.5217
3198,52,36,29.51,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0078
3199,52,37,37.07,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
3200,52,38,51.43,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
3232,53,8,36.68,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0020
3233,53,9,77.30,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0000
3234,53,10,70.44,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
3235,53,11,55.90,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
3236,53,12,17.23,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
3256,53,32,26.35,MEDIUM,1488,2496,1536,2544,48,48,  16,1.00,0.20,0.0901
3257,53,33,93.27,HIGH,1536,2496,1584,2544,48,48,  32,0.49,1.00,0.7109
3258,53,34,83.90,HIGH,1584,2496,1632,2544,48,48,   3,1.00,1.00,0.4824
3259,53,35,67.40,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
3294,54,8,68.27,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0000
3295,54,9,80.08,HIGH,384,2544,432,2592,48,48,   1,1.00,1.00,0.2318
3296,54,10,70.79,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
3297,54,11,59.16,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
3298,54,12,16.23,MEDIUM,528,2544,576,2592,48,48,   1,1.00,0.20,0.0029
3318,54,32,27.78,MEDIUM,1488,2544,1536,2592,48,48, 103,1.00,0.20,0.1918
3319,54,33,96.09,HIGH,1536,2544,1584,2592,48,48, 105,1.00,1.00,0.8117
3320,54,34,89.93,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.1821
3321,54,35,82.25,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.0000
3322,54,36,58.59,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
3323,54,37,45.31,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
3324,54,38,50.39,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
3325,54,39,54.47,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3326,54,40,20.88,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3356,55,8,69.18,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
3357,55,9,85.16,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.1249
3358,55,10,82.38,HIGH,432,2592,480,2640,48,48,   0,1.00,1.00,0.2074
3359,55,11,64.80,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
3360,55,12,69.62,MEDIUM,528,2592,576,2640,48,48,   4,1.00,0.20,0.2170
3380,55,32,93.66,HIGH,1488,2592,1536,2640,48,48,  33,1.00,1.00,0.7551
3381,55,33,92.88,HIGH,1536,2592,1584,2640,48,48,   2,0.49,1.00,0.3672
3382,55,34,82.07,HIGH,1584,2592,1632,2640,48,48,   6,1.00,1.00,0.5608
3383,55,35,84.03,HIGH,1632,2592,1680,2640,48,48,   0,1.00,1.00,0.0000
3384,55,36,77.73,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3385,55,37,72.35,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3386,55,38,41.88,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3387,55,39,38.89,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0000
3395,55,47,19.05,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3418,56,8,70.31,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0126
3419,56,9,79.77,MEDIUM,384,2640,432,2688,48,48,   1,1.00,0.20,0.0726
3420,56,10,72.09,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0035
3421,56,11,61.68,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0000
3422,56,12,57.60,MEDIUM,528,2640,576,2688,48,48,   1,1.00,0.20,0.0446
3441,56,31,47.14,MEDIUM,1440,2640,1488,2688,48,48,  10,1.00,0.20,0.1989
3442,56,32,89.45,HIGH,1488,2640,1536,2688,48,48,   7,0.49,1.00,0.5508
3443,56,33,89.41,HIGH,1536,2640,1584,2688,48,48,   0,1.00,1.00,0.0000
3444,56,34,78.73,MEDIUM,1584,2640,1632,2688,48,48,   7,1.00,0.20,0.3610
3445,56,35,65.28,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3446,56,36,67.23,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
3447,56,37,39.15,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
3448,56,38,17.88,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3480,57,8,62.28,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0099
3481,57,9,63.67,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0000
3482,57,10,54.56,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0000
3483,57,11,43.06,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0067
3484,57,12,35.68,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
3503,57,31,27.47,MEDIUM,1440,2688,1488,2736,48,48,  89,1.00,0.20,0.1816
3504,57,32,87.24,HIGH,1488,2688,1536,2736,48,48,  59,1.00,1.00,0.7572
3505,57,33,80.47,HIGH,1536,2688,1584,2736,48,48,  28,1.00,1.00,0.6846
3506,57,34,57.25,MEDIUM,1584,2688,1632,2736,48,48,  23,1.00,0.20,0.3611
3507,57,35,41.32,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3508,57,36,41.71,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
3510,57,38,13.63,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3542,58,8,40.93,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0148
3543,58,9,77.65,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0000
3544,58,10,66.88,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3545,58,11,58.90,MEDIUM,480,2736,528,2784,48,48,  41,1.00,0.20,0.4357
3546,58,12,28.43,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3547,58,13,20.18,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
3566,58,32,90.15,HIGH,1488,2736,1536,2784,48,48, 131,1.00,1.00,0.7987
3567,58,33,85.20,HIGH,1536,2736,1584,2784,48,48,  26,1.00,1.00,0.7045
3568,58,34,64.28,MEDIUM,1584,2736,1632,2784,48,48,  23,1.00,0.20,0.4150
3569,58,35,56.90,MEDIUM,1632,2736,1680,2784,48,48,   9,1.00,0.20,0.2522
3570,58,36,68.84,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0000
3571,58,37,20.40,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3572,58,38,31.03,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3573,58,39,21.61,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3604,59,8,44.62,MEDIUM,336,2784,384,2832,48,48,   1,1.00,0.20,0.0397
3605,59,9,86.68,HIGH,384,2784,432,2832,48,48,   4,1.00,1.00,0.5580
3606,59,10,55.16,MEDIUM,432,2784,480,2832,48,48,   6,1.00,0.20,0.1897
3607,59,11,49.31,MEDIUM,480,2784,528,2832,48,48, 122,1.00,0.20,0.4401
3608,59,12,48.70,MEDIUM,528,2784,576,2832,48,48,  18,1.00,0.20,0.2643
3609,59,13,18.84,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
3627,59,31,83.38,HIGH,1440,2784,1488,2832,48,48,  48,1.00,1.00,0.7297
3628,59,32,89.67,HIGH,1488,2784,1536,2832,48,48,  31,1.00,1.00,0.7351
3629,59,33,83.16,HIGH,1536,2784,1584,2832,48,48,   3,1.00,1.00,0.5057
3630,59,34,80.73,HIGH,1584,2784,1632,2832,48,48,   6,1.00,1.00,0.5581
3631,59,35,78.95,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
3632,59,36,70.92,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
3633,59,37,43.66,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0000
3634,59,38,38.28,MEDIUM,1776,2784,1824,2832,48,48,   3,1.00,0.20,0.0590
3666,60,8,43.49,MEDIUM,336,2832,384,2880,48,48,   0,1.00,0.20,0.0048
3667,60,9,89.28,HIGH,384,2832,432,2880,48,48,   0,1.00,1.00,0.0000
3668,60,10,77.26,MEDIUM,432,2832,480,2880,48,48,   6,1.00,0.20,0.3150
3669,60,11,69.36,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
3670,60,12,58.72,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0000
3671,60,13,15.54,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3689,60,31,85.98,HIGH,1440,2832,1488,2880,48,48,  56,1.00,1.00,0.7496
3690,60,32,92.71,HIGH,1488,2832,1536,2880,48,48, 104,1.00,1.00,0.8000
3691,60,33,83.29,HIGH,1536,2832,1584,2880,48,48,   2,1.00,1.00,0.4364
3692,60,34,59.07,MEDIUM,1584,2832,1632,2880,48,48,   2,1.00,0.20,0.1011
3693,60,35,66.32,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3694,60,36,59.46,MEDIUM,1680,2832,1728,2880,48,48,  58,1.00,0.20,0.4725
3695,60,37,33.55,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
3728,61,8,41.58,MEDIUM,336,2880,384,2928,48,48,   0,1.00,0.20,0.0007
3729,61,9,93.14,HIGH,384,2880,432,2928,48,48,   0,1.00,1.00,0.0000
3730,61,10,91.02,HIGH,432,2880,480,2928,48,48,   4,1.00,1.00,0.5786
3731,61,11,75.61,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0000
3732,61,12,48.00,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3750,61,30,18.75,MEDIUM,1392,2880,1440,2928,48,48,  23,1.00,0.20,0.0573
3751,61,31,90.58,HIGH,1440,2880,1488,2928,48,48,  26,0.49,1.00,0.6837
3752,61,32,74.44,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3753,61,33,63.93,MEDIUM,1536,2880,1584,2928,48,48,   8,1.00,0.20,0.2753
3754,61,34,31.21,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0087
3755,61,35,14.89,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3756,61,36,33.59,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
3790,62,8,28.17,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0000
3791,62,9,93.84,HIGH,384,2928,432,2976,48,48,   0,0.49,1.00,0.0520
3792,62,10,84.03,HIGH,432,2928,480,2976,48,48,   2,1.00,1.00,0.4270
3793,62,11,72.92,MEDIUM,480,2928,528,2976,48,48,   2,1.00,0.20,0.1244
3794,62,12,27.78,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
3798,62,16,23.48,MEDIUM,720,2928,768,2976,48,48,   2,0.49,0.20,0.0096
3812,62,30,73.61,MEDIUM,1392,2928,1440,2976,48,48,  21,1.00,0.20,0.4738
3813,62,31,86.63,HIGH,1440,2928,1488,2976,48,48,   6,1.00,1.00,0.5869
3814,62,32,81.12,HIGH,1488,2928,1536,2976,48,48,   1,1.00,1.00,0.3206
3815,62,33,45.49,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0000
3816,62,34,19.05,MEDIUM,1584,2928,1632,2976,48,48,   0,1.00,0.20,0.0033
3817,62,35,31.08,MEDIUM,1632,2928,1680,2976,48,48,   0,1.00,0.20,0.0000
3853,63,9,86.41,HIGH,384,2976,432,3024,48,48,   0,1.00,1.00,0.0849
3854,63,10,79.99,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0401
3855,63,11,73.74,MEDIUM,480,2976,528,3024,48,48,  61,1.00,0.20,0.5834
3856,63,12,63.63,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
3857,63,13,43.36,MEDIUM,576,2976,624,3024,48,48,   8,1.00,0.20,0.1488
3874,63,30,86.94,HIGH,1392,2976,1440,3024,48,48,  48,1.00,1.00,0.7462
3875,63,31,87.85,HIGH,1440,2976,1488,3024,48,48,   0,1.00,1.00,0.2294
3876,63,32,77.82,MEDIUM,1488,2976,1536,3024,48,48,   1,1.00,0.20,0.1205
3877,63,33,67.14,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0000
3878,63,34,31.55,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0000
3879,63,35,33.38,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0000
3880,63,36,18.27,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0000
3915,64,9,85.42,HIGH,384,3024,432,3072,48,48,   0,1.00,1.00,0.0000
3916,64,10,86.07,HIGH,432,3024,480,3072,48,48,   1,1.00,1.00,0.3840
3917,64,11,75.61,MEDIUM,480,3024,528,3072,48,48,   3,1.00,0.20,0.2267
3918,64,12,68.27,MEDIUM,528,3024,576,3072,48,48,   2,1.00,0.20,0.1450
3919,64,13,62.28,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0000
3920,64,14,44.44,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
3935,64,29,18.66,MEDIUM,1344,3024,1392,3072,48,48,   8,1.00,0.20,0.0334
3936,64,30,93.14,HIGH,1392,3024,1440,3072,48,48,  32,0.49,1.00,0.7097
3937,64,31,90.41,HIGH,1440,3024,1488,3072,48,48, 252,1.00,1.00,0.8189
3938,64,32,64.58,MEDIUM,1488,3024,1536,3072,48,48,   1,1.00,0.20,0.0664
3939,64,33,36.02,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0000
3940,64,34,42.19,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
3941,64,35,47.96,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0000
3977,65,9,85.07,HIGH,384,3072,432,3120,48,48,   3,1.00,1.00,0.4799
3978,65,10,91.41,HIGH,432,3072,480,3120,48,48,   2,1.00,1.00,0.4711
3979,65,11,77.08,MEDIUM,480,3072,528,3120,48,48,   1,1.00,0.20,0.1235
3980,65,12,68.06,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0000
3981,65,13,43.58,MEDIUM,576,3072,624,3120,48,48, 357,1.00,0.20,0.4484
3982,65,14,43.49,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
