Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5952
Scaled Tile Size: 48x48
Total Mask: 78.65%, Total Tissue: 21.35%
Tiles: 64x124 = 7936
  1279 (16.12%) tiles >=80% tissue
   910 (11.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2663,42,39,71.44,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2664,42,40,83.68,HIGH,1872,1968,1920,2016,48,48,  84,1.00,1.00,0.7569
2665,42,41,96.74,HIGH,1920,1968,1968,2016,48,48,   6,1.00,1.00,0.6485
2666,42,42,86.98,HIGH,1968,1968,2016,2016,48,48,  23,1.00,1.00,0.7049
2670,42,46,28.60,MEDIUM,2160,1968,2208,2016,48,48,   6,1.00,0.20,0.0607
2671,42,47,90.93,HIGH,2208,1968,2256,2016,48,48,  10,1.00,1.00,0.6648
2672,42,48,94.31,HIGH,2256,1968,2304,2016,48,48,   0,1.00,1.00,0.0983
2673,42,49,98.09,HIGH,2304,1968,2352,2016,48,48,  21,1.00,1.00,0.7492
2704,43,16,38.02,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2705,43,17,40.97,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2706,43,18,71.22,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2707,43,19,73.39,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2708,43,20,80.77,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
2709,43,21,77.95,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2710,43,22,75.35,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
2711,43,23,70.75,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
2712,43,24,84.38,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0491
2713,43,25,88.63,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0206
2714,43,26,99.00,HIGH,1200,2016,1248,2064,48,48,   0,0.16,1.00,0.0507
2715,43,27,72.70,MEDIUM,1248,2016,1296,2064,48,48,  99,1.00,0.20,0.6158
2721,43,33,30.03,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2722,43,34,67.88,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2723,43,35,72.70,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2724,43,36,78.04,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2725,43,37,79.34,MEDIUM,1728,2016,1776,2064,48,48,   5,1.00,0.20,0.2924
2726,43,38,90.10,HIGH,1776,2016,1824,2064,48,48,  35,1.00,1.00,0.7441
2727,43,39,86.37,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0838
2728,43,40,84.33,HIGH,1872,2016,1920,2064,48,48,   2,1.00,1.00,0.4671
2729,43,41,96.44,HIGH,1920,2016,1968,2064,48,48,   8,0.49,1.00,0.6003
2730,43,42,99.52,HIGH,1968,2016,2016,2064,48,48,  42,1.00,1.00,0.7885
2735,43,47,19.70,MEDIUM,2208,2016,2256,2064,48,48,   7,1.00,0.20,0.0334
2736,43,48,95.40,HIGH,2256,2016,2304,2064,48,48,  12,1.00,1.00,0.7009
2737,43,49,86.68,HIGH,2304,2016,2352,2064,48,48,  16,1.00,1.00,0.6819
2768,44,16,19.31,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2769,44,17,20.23,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2770,44,18,54.90,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0264
2771,44,19,64.76,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2772,44,20,71.14,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2773,44,21,74.44,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
2774,44,22,72.48,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
2775,44,23,75.09,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2776,44,24,86.46,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
2777,44,25,93.40,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
2778,44,26,97.61,HIGH,1200,2064,1248,2112,48,48,   0,0.49,1.00,0.0000
2779,44,27,96.40,HIGH,1248,2064,1296,2112,48,48, 183,1.00,1.00,0.8290
2780,44,28,74.96,MEDIUM,1296,2064,1344,2112,48,48, 123,1.00,0.20,0.6455
2785,44,33,25.04,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2786,44,34,67.58,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2787,44,35,68.06,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2788,44,36,83.64,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0000
2789,44,37,86.41,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
2790,44,38,89.45,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.1690
2791,44,39,94.05,HIGH,1824,2064,1872,2112,48,48,   2,1.00,1.00,0.4707
2792,44,40,86.85,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0065
2793,44,41,95.66,HIGH,1920,2064,1968,2112,48,48,  26,0.49,1.00,0.7064
2794,44,42,99.87,HIGH,1968,2064,2016,2112,48,48,  15,0.49,1.00,0.6816
2799,44,47,21.61,MEDIUM,2208,2064,2256,2112,48,48,   5,1.00,0.20,0.0316
2800,44,48,57.94,MEDIUM,2256,2064,2304,2112,48,48,   6,1.00,0.20,0.2079
2801,44,49,18.40,MEDIUM,2304,2064,2352,2112,48,48,   9,1.00,0.20,0.0339
2834,45,18,36.59,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2835,45,19,67.01,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2836,45,20,81.16,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2837,45,21,72.35,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2838,45,22,71.79,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2839,45,23,81.64,HIGH,1056,2112,1104,2160,48,48,   1,1.00,1.00,0.3591
2840,45,24,80.99,HIGH,1104,2112,1152,2160,48,48,   1,1.00,1.00,0.2892
2841,45,25,97.79,HIGH,1152,2112,1200,2160,48,48,   7,1.00,1.00,0.6588
2842,45,26,92.14,HIGH,1200,2112,1248,2160,48,48,  11,1.00,1.00,0.6771
2843,45,27,99.31,HIGH,1248,2112,1296,2160,48,48,   6,0.16,1.00,0.3905
2844,45,28,99.39,HIGH,1296,2112,1344,2160,48,48,  25,0.49,1.00,0.7175
2850,45,34,53.12,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2851,45,35,71.79,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2852,45,36,87.24,HIGH,1680,2112,1728,2160,48,48,   2,1.00,1.00,0.4185
2853,45,37,83.29,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2854,45,38,79.77,MEDIUM,1776,2112,1824,2160,48,48,  80,1.00,0.20,0.6429
2855,45,39,90.19,HIGH,1824,2112,1872,2160,48,48,   5,1.00,1.00,0.6010
2856,45,40,90.45,HIGH,1872,2112,1920,2160,48,48,   1,1.00,1.00,0.2802
2857,45,41,96.57,HIGH,1920,2112,1968,2160,48,48,  34,0.49,1.00,0.7272
2858,45,42,99.78,HIGH,1968,2112,2016,2160,48,48,  29,0.49,1.00,0.7295
2898,46,18,36.98,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2899,46,19,56.21,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2900,46,20,59.85,MEDIUM,912,2160,960,2208,48,48,   2,1.00,0.20,0.0937
2901,46,21,83.77,HIGH,960,2160,1008,2208,48,48,   5,1.00,1.00,0.5661
2902,46,22,77.56,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2903,46,23,80.30,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2904,46,24,84.81,HIGH,1104,2160,1152,2208,48,48,   1,1.00,1.00,0.3047
2905,46,25,95.40,HIGH,1152,2160,1200,2208,48,48,  45,1.00,1.00,0.7769
2906,46,26,95.92,HIGH,1200,2160,1248,2208,48,48,  39,1.00,1.00,0.7729
2907,46,27,99.09,HIGH,1248,2160,1296,2208,48,48,   9,0.49,1.00,0.6218
2908,46,28,87.63,HIGH,1296,2160,1344,2208,48,48,  12,1.00,1.00,0.6608
2915,46,35,55.95,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2916,46,36,80.47,HIGH,1680,2160,1728,2208,48,48,  35,1.00,1.00,0.6991
2917,46,37,81.47,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2918,46,38,73.31,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2919,46,39,77.26,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2920,46,40,91.84,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2921,46,41,98.31,HIGH,1920,2160,1968,2208,48,48,  67,0.49,1.00,0.7727
2922,46,42,86.15,HIGH,1968,2160,2016,2208,48,48,  16,1.00,1.00,0.6785
2962,47,18,18.79,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2963,47,19,29.30,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0022
2964,47,20,50.43,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2965,47,21,76.78,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2966,47,22,67.97,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2967,47,23,62.63,MEDIUM,1056,2208,1104,2256,48,48,   9,1.00,0.20,0.2913
2968,47,24,85.29,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2969,47,25,96.40,HIGH,1152,2208,1200,2256,48,48,  71,1.00,1.00,0.7988
2970,47,26,99.13,HIGH,1200,2208,1248,2256,48,48,  36,1.00,1.00,0.7796
2971,47,27,88.54,HIGH,1248,2208,1296,2256,48,48,  18,1.00,1.00,0.6962
2979,47,35,17.84,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2980,47,36,49.00,MEDIUM,1680,2208,1728,2256,48,48,   2,1.00,0.20,0.0835
2981,47,37,59.24,MEDIUM,1728,2208,1776,2256,48,48, 142,1.00,0.20,0.5428
2982,47,38,76.43,MEDIUM,1776,2208,1824,2256,48,48,  15,1.00,0.20,0.4488
2983,47,39,86.59,HIGH,1824,2208,1872,2256,48,48,   3,1.00,1.00,0.5285
2984,47,40,92.66,HIGH,1872,2208,1920,2256,48,48,   7,1.00,1.00,0.6468
2985,47,41,98.26,HIGH,1920,2208,1968,2256,48,48,  19,0.49,1.00,0.6939
2986,47,42,29.60,MEDIUM,1968,2208,2016,2256,48,48,  18,1.00,0.20,0.1166
3030,48,22,15.32,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
3031,48,23,48.87,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
3032,48,24,75.95,MEDIUM,1104,2256,1152,2304,48,48,  23,1.00,0.20,0.5006
3033,48,25,96.05,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
3034,48,26,98.65,HIGH,1200,2256,1248,2304,48,48,  15,1.00,1.00,0.7296
3035,48,27,23.22,MEDIUM,1248,2256,1296,2304,48,48,  28,1.00,0.20,0.0927
3046,48,38,86.68,HIGH,1776,2256,1824,2304,48,48,  16,1.00,1.00,0.6803
3047,48,39,90.49,HIGH,1824,2256,1872,2304,48,48,  10,1.00,1.00,0.6619
3048,48,40,98.44,HIGH,1872,2256,1920,2304,48,48,  39,0.49,1.00,0.7447
3049,48,41,44.36,MEDIUM,1920,2256,1968,2304,48,48,  29,1.00,0.20,0.2741
3095,49,23,57.29,MEDIUM,1056,2304,1104,2352,48,48,   5,1.00,0.20,0.1822
3096,49,24,90.23,HIGH,1104,2304,1152,2352,48,48,  12,1.00,1.00,0.6741
3097,49,25,79.30,MEDIUM,1152,2304,1200,2352,48,48,  26,1.00,0.20,0.5331
3098,49,26,26.65,MEDIUM,1200,2304,1248,2352,48,48,  15,1.00,0.20,0.0904
3111,49,39,52.30,MEDIUM,1824,2304,1872,2352,48,48,  43,1.00,0.20,0.3820
3112,49,40,31.90,MEDIUM,1872,2304,1920,2352,48,48,  26,1.00,0.20,0.1558
3160,50,24,22.44,MEDIUM,1104,2352,1152,2400,48,48,  15,1.00,0.20,0.0649
3604,57,20,23.18,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3616,57,32,18.92,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0032
3617,57,33,28.47,MEDIUM,1536,2688,1584,2736,48,48,   6,1.00,0.20,0.0580
3618,57,34,20.53,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0038
3619,57,35,16.97,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3621,57,37,40.41,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0042
3622,57,38,87.67,HIGH,1776,2688,1824,2736,48,48,  29,1.00,1.00,0.7228
3623,57,39,57.86,MEDIUM,1824,2688,1872,2736,48,48,  34,1.00,0.20,0.4078
3679,58,31,58.59,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0000
3680,58,32,75.52,MEDIUM,1488,2736,1536,2784,48,48,   5,1.00,0.20,0.2919
3681,58,33,77.95,MEDIUM,1536,2736,1584,2784,48,48,   6,1.00,0.20,0.3214
3682,58,34,87.63,HIGH,1584,2736,1632,2784,48,48,   1,1.00,1.00,0.2637
3683,58,35,90.15,HIGH,1632,2736,1680,2784,48,48,   0,1.00,1.00,0.0000
3684,58,36,86.46,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0000
3685,58,37,62.20,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3686,58,38,69.79,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3687,58,39,92.71,HIGH,1824,2736,1872,2784,48,48,  18,1.00,1.00,0.7168
3742,59,30,36.76,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3743,59,31,65.89,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0000
3744,59,32,70.10,MEDIUM,1488,2784,1536,2832,48,48,   5,1.00,0.20,0.2405
3745,59,33,87.76,HIGH,1536,2784,1584,2832,48,48,   0,1.00,1.00,0.2290
3746,59,34,88.19,HIGH,1584,2784,1632,2832,48,48,   0,1.00,1.00,0.0000
3747,59,35,93.88,HIGH,1632,2784,1680,2832,48,48,   0,1.00,1.00,0.0000
3748,59,36,88.11,HIGH,1680,2784,1728,2832,48,48,   0,1.00,1.00,0.0000
3749,59,37,79.86,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0162
3750,59,38,91.49,HIGH,1776,2784,1824,2832,48,48,  16,1.00,1.00,0.7020
3751,59,39,98.44,HIGH,1824,2784,1872,2832,48,48,  92,1.00,1.00,0.8147
3752,59,40,40.93,MEDIUM,1872,2784,1920,2832,48,48,  19,1.00,0.20,0.2062
3806,60,30,37.02,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0000
3807,60,31,65.02,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3808,60,32,78.21,MEDIUM,1488,2832,1536,2880,48,48, 390,1.00,0.20,0.7277
3809,60,33,64.32,MEDIUM,1536,2832,1584,2880,48,48,  15,1.00,0.20,0.3651
3810,60,34,94.49,HIGH,1584,2832,1632,2880,48,48,  15,1.00,1.00,0.7113
3811,60,35,97.53,HIGH,1632,2832,1680,2880,48,48,   0,1.00,1.00,0.0000
3812,60,36,95.40,HIGH,1680,2832,1728,2880,48,48,   0,1.00,1.00,0.1004
3813,60,37,90.15,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.0000
3814,60,38,88.02,HIGH,1776,2832,1824,2880,48,48,   9,1.00,1.00,0.6372
3815,60,39,95.14,HIGH,1824,2832,1872,2880,48,48,   2,1.00,1.00,0.4958
3816,60,40,64.15,MEDIUM,1872,2832,1920,2880,48,48,  12,1.00,0.20,0.3316
3871,61,31,46.18,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3872,61,32,75.74,MEDIUM,1488,2880,1536,2928,48,48,   2,1.00,0.20,0.1815
3873,61,33,79.82,MEDIUM,1536,2880,1584,2928,48,48,   2,1.00,0.20,0.1707
3874,61,34,94.18,HIGH,1584,2880,1632,2928,48,48,   0,1.00,1.00,0.0000
3875,61,35,97.35,HIGH,1632,2880,1680,2928,48,48,   0,1.00,1.00,0.0000
3876,61,36,91.80,HIGH,1680,2880,1728,2928,48,48,  43,1.00,1.00,0.7609
3877,61,37,93.71,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0000
3878,61,38,92.53,HIGH,1776,2880,1824,2928,48,48,   2,1.00,1.00,0.4728
3879,61,39,88.50,HIGH,1824,2880,1872,2928,48,48,   4,1.00,1.00,0.5497
3880,61,40,53.34,MEDIUM,1872,2880,1920,2928,48,48,  11,1.00,0.20,0.2532
3937,62,33,34.16,MEDIUM,1536,2928,1584,2976,48,48,   2,1.00,0.20,0.0363
3939,62,35,80.95,HIGH,1632,2928,1680,2976,48,48,   0,1.00,1.00,0.0000
3940,62,36,92.01,HIGH,1680,2928,1728,2976,48,48,   0,1.00,1.00,0.1756
3941,62,37,96.40,HIGH,1728,2928,1776,2976,48,48,  10,1.00,1.00,0.6911
3942,62,38,97.61,HIGH,1776,2928,1824,2976,48,48,  62,1.00,1.00,0.7979
3943,62,39,78.47,MEDIUM,1824,2928,1872,2976,48,48,   5,1.00,0.20,0.2907
3944,62,40,35.85,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3954,62,50,71.96,MEDIUM,2352,2928,2400,2976,48,48,  14,1.00,0.20,0.4124
4004,63,36,44.97,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0179
4005,63,37,67.45,MEDIUM,1728,2976,1776,3024,48,48,  40,1.00,0.20,0.4992
4006,63,38,63.28,MEDIUM,1776,2976,1824,3024,48,48,  90,1.00,0.20,0.5414
4007,63,39,81.73,HIGH,1824,2976,1872,3024,48,48,  11,1.00,1.00,0.6252
4008,63,40,31.34,MEDIUM,1872,2976,1920,3024,48,48,   7,1.00,0.20,0.0780
4017,63,49,23.87,MEDIUM,2304,2976,2352,3024,48,48,   2,1.00,0.20,0.0178
4018,63,50,96.70,HIGH,2352,2976,2400,3024,48,48,  17,1.00,1.00,0.7310
4019,63,51,79.99,MEDIUM,2400,2976,2448,3024,48,48,  11,1.00,0.20,0.4248
4052,64,20,74.83,MEDIUM,912,3024,960,3072,48,48,   7,1.00,0.20,0.3196
4053,64,21,23.65,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0001
4081,64,49,54.08,MEDIUM,2304,3024,2352,3072,48,48,   1,1.00,0.20,0.0292
4082,64,50,93.19,HIGH,2352,3024,2400,3072,48,48,   3,1.00,1.00,0.5297
4083,64,51,93.01,HIGH,2400,3024,2448,3072,48,48,   4,1.00,1.00,0.5735
4084,64,52,64.76,MEDIUM,2448,3024,2496,3072,48,48,  10,1.00,0.20,0.3191
4114,65,18,46.70,MEDIUM,816,3072,864,3120,48,48,  19,1.00,0.20,0.2535
4115,65,19,52.43,MEDIUM,864,3072,912,3120,48,48,  14,1.00,0.20,0.2688
4116,65,20,96.74,HIGH,912,3072,960,3120,48,48,  16,1.00,1.00,0.7250
4117,65,21,95.57,HIGH,960,3072,1008,3120,48,48,   3,1.00,1.00,0.5649
4118,65,22,92.53,HIGH,1008,3072,1056,3120,48,48,   1,1.00,1.00,0.3939
4119,65,23,89.84,HIGH,1056,3072,1104,3120,48,48,   2,1.00,1.00,0.4527
4120,65,24,68.32,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
4121,65,25,67.32,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
4122,65,26,17.75,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
4124,65,28,24.61,MEDIUM,1296,3072,1344,3120,48,48,   7,1.00,0.20,0.0524
4125,65,29,25.61,MEDIUM,1344,3072,1392,3120,48,48,  18,1.00,0.20,0.0900
4126,65,30,18.79,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
4127,65,31,26.74,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0005
4128,65,32,31.08,MEDIUM,1488,3072,1536,3120,48,48,  10,1.00,0.20,0.0973
4146,65,50,41.36,MEDIUM,2352,3072,2400,3120,48,48,   0,1.00,0.20,0.0000
4147,65,51,72.40,MEDIUM,2400,3072,2448,3120,48,48,   0,1.00,0.20,0.0000
4148,65,52,98.18,HIGH,2448,3072,2496,3120,48,48,  11,1.00,1.00,0.7039
4149,65,53,67.36,MEDIUM,2496,3072,2544,3120,48,48,  11,1.00,0.20,0.3432
4177,66,17,97.92,HIGH,768,3120,816,3168,48,48,  12,1.00,1.00,0.7123
4178,66,18,98.22,HIGH,816,3120,864,3168,48,48,   5,1.00,1.00,0.6258
4179,66,19,98.13,HIGH,864,3120,912,3168,48,48,   0,1.00,1.00,0.2010
4180,66,20,96.18,HIGH,912,3120,960,3168,48,48,   0,1.00,1.00,0.2018
4181,66,21,90.10,HIGH,960,3120,1008,3168,48,48,   0,1.00,1.00,0.0905
4182,66,22,92.01,HIGH,1008,3120,1056,3168,48,48,   0,1.00,1.00,0.0000
4183,66,23,88.85,HIGH,1056,3120,1104,3168,48,48,   2,1.00,1.00,0.4967
4184,66,24,84.51,HIGH,1104,3120,1152,3168,48,48,   0,1.00,1.00,0.0000
4185,66,25,90.32,HIGH,1152,3120,1200,3168,48,48,   0,1.00,1.00,0.0000
4186,66,26,64.28,MEDIUM,1200,3120,1248,3168,48,48,  12,1.00,0.20,0.3397
4188,66,28,73.44,MEDIUM,1296,3120,1344,3168,48,48,   6,1.00,0.20,0.2952
4189,66,29,99.35,HIGH,1344,3120,1392,3168,48,48,   0,1.00,1.00,0.0149
4190,66,30,85.98,HIGH,1392,3120,1440,3168,48,48,   1,1.00,1.00,0.2533
4191,66,31,91.54,HIGH,1440,3120,1488,3168,48,48,   1,1.00,1.00,0.3667
4192,66,32,98.31,HIGH,1488,3120,1536,3168,48,48,  10,1.00,1.00,0.6982
4193,66,33,25.56,MEDIUM,1536,3120,1584,3168,48,48,  21,1.00,0.20,0.0975
4209,66,49,71.31,MEDIUM,2304,3120,2352,3168,48,48,   1,1.00,0.20,0.0980
4210,66,50,94.66,HIGH,2352,3120,2400,3168,48,48,   0,1.00,1.00,0.0000
4211,66,51,91.80,HIGH,2400,3120,2448,3168,48,48,   2,1.00,1.00,0.4835
4212,66,52,94.97,HIGH,2448,3120,2496,3168,48,48,   4,1.00,1.00,0.5801
4213,66,53,99.09,HIGH,2496,3120,2544,3168,48,48,  10,1.00,1.00,0.7002
4214,66,54,49.65,MEDIUM,2544,3120,2592,3168,48,48,   8,1.00,0.20,0.1927
4215,66,55,26.04,MEDIUM,2592,3120,2640,3168,48,48,   7,1.00,0.20,0.0567
4241,67,17,96.66,HIGH,768,3168,816,3216,48,48,  10,1.00,1.00,0.6951
4242,67,18,96.22,HIGH,816,3168,864,3216,48,48,   1,1.00,1.00,0.3713
4243,67,19,93.27,HIGH,864,3168,912,3216,48,48,   0,1.00,1.00,0.0000
4244,67,20,86.94,HIGH,912,3168,960,3216,48,48,   0,1.00,1.00,0.0000
4245,67,21,85.07,HIGH,960,3168,1008,3216,48,48,   0,1.00,1.00,0.0000
4246,67,22,89.58,HIGH,1008,3168,1056,3216,48,48,   0,1.00,1.00,0.0000
4247,67,23,94.44,HIGH,1056,3168,1104,3216,48,48,   1,1.00,1.00,0.4264
4248,67,24,97.87,HIGH,1104,3168,1152,3216,48,48,   3,1.00,1.00,0.5812
4249,67,25,98.26,HIGH,1152,3168,1200,3216,48,48,  13,1.00,1.00,0.7168
4250,67,26,77.13,MEDIUM,1200,3168,1248,3216,48,48,  13,1.00,0.20,0.4327
4251,67,27,50.35,MEDIUM,1248,3168,1296,3216,48,48,  18,1.00,0.20,0.2801
4252,67,28,94.14,HIGH,1296,3168,1344,3216,48,48,  19,1.00,1.00,0.7251
4253,67,29,99.52,HIGH,1344,3168,1392,3216,48,48,  27,1.00,1.00,0.7674
4254,67,30,92.01,HIGH,1392,3168,1440,3216,48,48,   0,1.00,1.00,0.2440
4255,67,31,81.64,HIGH,1440,3168,1488,3216,48,48,   1,1.00,1.00,0.3121
4256,67,32,93.32,HIGH,1488,3168,1536,3216,48,48,   4,1.00,1.00,0.5698
4257,67,33,60.81,MEDIUM,1536,3168,1584,3216,48,48,  16,1.00,0.20,0.3446
4273,67,49,64.32,MEDIUM,2304,3168,2352,3216,48,48,   0,1.00,0.20,0.0000
4274,67,50,82.55,HIGH,2352,3168,2400,3216,48,48,   1,1.00,1.00,0.3599
4275,67,51,92.36,HIGH,2400,3168,2448,3216,48,48,  35,1.00,1.00,0.7531
4276,67,52,97.14,HIGH,2448,3168,2496,3216,48,48,  36,1.00,1.00,0.7735
4277,67,53,97.53,HIGH,2496,3168,2544,3216,48,48,  18,1.00,1.00,0.7372
4278,67,54,98.65,HIGH,2544,3168,2592,3216,48,48,  12,1.00,1.00,0.7126
4279,67,55,99.61,HIGH,2592,3168,2640,3216,48,48,  16,1.00,1.00,0.7387
4280,67,56,67.88,MEDIUM,2640,3168,2688,3216,48,48,  11,1.00,0.20,0.3468
4305,68,17,64.19,MEDIUM,768,3216,816,3264,48,48,   3,1.00,0.20,0.1696
4306,68,18,96.57,HIGH,816,3216,864,3264,48,48,   0,1.00,1.00,0.0000
4307,68,19,95.01,HIGH,864,3216,912,3264,48,48,   0,1.00,1.00,0.0000
4308,68,20,93.10,HIGH,912,3216,960,3264,48,48,   0,1.00,1.00,0.0000
4309,68,21,93.14,HIGH,960,3216,1008,3264,48,48,   0,1.00,1.00,0.0000
4310,68,22,92.58,HIGH,1008,3216,1056,3264,48,48,  13,1.00,1.00,0.6951
4311,68,23,62.41,MEDIUM,1056,3216,1104,3264,48,48,  26,1.00,0.20,0.4153
4312,68,24,39.02,MEDIUM,1104,3216,1152,3264,48,48,  14,1.00,0.20,0.1694
4313,68,25,52.73,MEDIUM,1152,3216,1200,3264,48,48,  15,1.00,0.20,0.2776
4314,68,26,63.32,MEDIUM,1200,3216,1248,3264,48,48,   1,1.00,0.20,0.0853
4315,68,27,83.20,HIGH,1248,3216,1296,3264,48,48,   4,1.00,1.00,0.5268
