Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x1856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x1856
Scaled Tile Size: 48x48
Total Mask: 55.25%, Total Tissue: 44.75%
Tiles: 64x39 = 2496
  1003 (40.18%) tiles >=80% tissue
   299 (11.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1156,19,4,71.83,MEDIUM,144,864,192,912,48,48,   8,1.00,0.20,0.3325
1157,19,5,97.48,HIGH,192,864,240,912,48,48,   4,1.00,1.00,0.6153
1158,19,6,91.97,HIGH,240,864,288,912,48,48,   3,1.00,1.00,0.5338
1159,19,7,86.11,HIGH,288,864,336,912,48,48,  19,1.00,1.00,0.6882
1160,19,8,81.94,HIGH,336,864,384,912,48,48,   4,1.00,1.00,0.5248
1161,19,9,92.71,HIGH,384,864,432,912,48,48,  19,1.00,1.00,0.7196
1162,19,10,98.57,HIGH,432,864,480,912,48,48,   4,0.49,1.00,0.5159
1163,19,11,98.18,HIGH,480,864,528,912,48,48,   4,0.49,1.00,0.5157
1164,19,12,97.01,HIGH,528,864,576,912,48,48,   2,0.49,1.00,0.4172
1165,19,13,93.92,HIGH,576,864,624,912,48,48,  10,1.00,1.00,0.6756
1166,19,14,98.70,HIGH,624,864,672,912,48,48,  14,0.49,1.00,0.6690
1167,19,15,98.87,HIGH,672,864,720,912,48,48,   8,0.49,1.00,0.6115
1168,19,16,97.74,HIGH,720,864,768,912,48,48,   9,0.49,1.00,0.6200
1169,19,17,98.31,HIGH,768,864,816,912,48,48,  29,0.49,1.00,0.7247
1170,19,18,98.44,HIGH,816,864,864,912,48,48,   4,0.49,1.00,0.5086
1171,19,19,98.22,HIGH,864,864,912,912,48,48,  10,0.49,1.00,0.6334
1172,19,20,97.48,HIGH,912,864,960,912,48,48,   4,0.49,1.00,0.5071
1173,19,21,97.70,HIGH,960,864,1008,912,48,48,   9,0.49,1.00,0.6110
1174,19,22,98.44,HIGH,1008,864,1056,912,48,48,   7,0.49,1.00,0.5989
1175,19,23,98.78,HIGH,1056,864,1104,912,48,48,  10,0.49,1.00,0.6300
1176,19,24,98.31,HIGH,1104,864,1152,912,48,48,   7,0.49,1.00,0.5979
1177,19,25,98.00,HIGH,1152,864,1200,912,48,48,   5,0.49,1.00,0.5544
1178,19,26,98.78,HIGH,1200,864,1248,912,48,48,   4,0.49,1.00,0.5051
1179,19,27,98.44,HIGH,1248,864,1296,912,48,48,   1,1.00,1.00,0.3618
1180,19,28,98.52,HIGH,1296,864,1344,912,48,48,   1,1.00,1.00,0.3425
1181,19,29,98.61,HIGH,1344,864,1392,912,48,48,   1,0.49,1.00,0.2928
1182,19,30,96.22,HIGH,1392,864,1440,912,48,48,  12,1.00,1.00,0.7035
1183,19,31,97.96,HIGH,1440,864,1488,912,48,48,  21,1.00,1.00,0.7489
1184,19,32,94.18,HIGH,1488,864,1536,912,48,48,  19,1.00,1.00,0.7269
1185,19,33,99.13,HIGH,1536,864,1584,912,48,48,  15,1.00,1.00,0.7308
1186,19,34,99.35,HIGH,1584,864,1632,912,48,48,  17,1.00,1.00,0.7414
1187,19,35,98.70,HIGH,1632,864,1680,912,48,48,  17,1.00,1.00,0.7365
1188,19,36,99.39,HIGH,1680,864,1728,912,48,48,   7,1.00,1.00,0.6695
1189,19,37,99.09,HIGH,1728,864,1776,912,48,48,  19,1.00,1.00,0.7467
1190,19,38,99.22,HIGH,1776,864,1824,912,48,48,  38,1.00,1.00,0.7828
1191,19,39,98.39,HIGH,1824,864,1872,912,48,48,   8,1.00,1.00,0.6809
1192,19,40,99.22,HIGH,1872,864,1920,912,48,48,   4,1.00,1.00,0.6195
1193,19,41,85.72,HIGH,1920,864,1968,912,48,48,   9,1.00,1.00,0.6266
1194,19,42,33.20,MEDIUM,1968,864,2016,912,48,48,   7,1.00,0.20,0.0871
1217,20,1,32.81,MEDIUM,0,912,48,960,48,48,   0,1.00,0.20,0.0000
1218,20,2,72.66,MEDIUM,48,912,96,960,48,48,   0,1.00,0.20,0.0000
1219,20,3,85.03,HIGH,96,912,144,960,48,48,   2,1.00,1.00,0.4493
1220,20,4,71.05,MEDIUM,144,912,192,960,48,48,   4,1.00,0.20,0.2438
1221,20,5,83.07,HIGH,192,912,240,960,48,48,   9,1.00,1.00,0.6121
1222,20,6,95.49,HIGH,240,912,288,960,48,48,   7,1.00,1.00,0.6537
1223,20,7,88.85,HIGH,288,912,336,960,48,48,   0,1.00,1.00,0.0363
1224,20,8,87.67,HIGH,336,912,384,960,48,48,   2,1.00,1.00,0.4466
1225,20,9,97.01,HIGH,384,912,432,960,48,48,   1,0.49,1.00,0.3317
1226,20,10,94.92,HIGH,432,912,480,960,48,48,   6,1.00,1.00,0.6289
1227,20,11,98.52,HIGH,480,912,528,960,48,48,   8,0.49,1.00,0.6104
1228,20,12,98.05,HIGH,528,912,576,960,48,48,  14,0.49,1.00,0.6628
1229,20,13,99.09,HIGH,576,912,624,960,48,48,   6,0.49,1.00,0.5772
1230,20,14,99.13,HIGH,624,912,672,960,48,48,   6,0.49,1.00,0.5835
1231,20,15,98.05,HIGH,672,912,720,960,48,48,   9,0.49,1.00,0.6243
1232,20,16,97.53,HIGH,720,912,768,960,48,48,   4,1.00,1.00,0.5974
1233,20,17,96.44,HIGH,768,912,816,960,48,48,   5,1.00,1.00,0.6314
1234,20,18,97.14,HIGH,816,912,864,960,48,48,   2,1.00,1.00,0.5405
1235,20,19,96.61,HIGH,864,912,912,960,48,48,   5,1.00,1.00,0.6191
1236,20,20,99.22,HIGH,912,912,960,960,48,48,   5,0.49,1.00,0.5440
1237,20,21,97.66,HIGH,960,912,1008,960,48,48,   5,1.00,1.00,0.6274
1238,20,22,97.83,HIGH,1008,912,1056,960,48,48,  10,1.00,1.00,0.6941
1239,20,23,99.00,HIGH,1056,912,1104,960,48,48,   3,0.49,1.00,0.4419
1240,20,24,97.79,HIGH,1104,912,1152,960,48,48,   2,1.00,1.00,0.5238
1241,20,25,96.92,HIGH,1152,912,1200,960,48,48,   5,1.00,1.00,0.6207
1242,20,26,98.87,HIGH,1200,912,1248,960,48,48,   4,0.49,1.00,0.5261
1243,20,27,98.39,HIGH,1248,912,1296,960,48,48,  12,0.49,1.00,0.6493
1244,20,28,99.05,HIGH,1296,912,1344,960,48,48,   8,0.49,1.00,0.6108
1245,20,29,97.66,HIGH,1344,912,1392,960,48,48,   1,1.00,1.00,0.4532
1246,20,30,93.79,HIGH,1392,912,1440,960,48,48,   2,1.00,1.00,0.5018
1247,20,31,97.01,HIGH,1440,912,1488,960,48,48,   6,1.00,1.00,0.6471
1248,20,32,94.84,HIGH,1488,912,1536,960,48,48,  19,1.00,1.00,0.7288
1249,20,33,96.88,HIGH,1536,912,1584,960,48,48,  25,1.00,1.00,0.7537
1250,20,34,99.00,HIGH,1584,912,1632,960,48,48,   8,1.00,1.00,0.6812
1251,20,35,99.00,HIGH,1632,912,1680,960,48,48,  14,1.00,1.00,0.7251
1252,20,36,98.91,HIGH,1680,912,1728,960,48,48,   7,1.00,1.00,0.6654
1253,20,37,98.09,HIGH,1728,912,1776,960,48,48,  11,1.00,1.00,0.7019
1254,20,38,98.78,HIGH,1776,912,1824,960,48,48,  21,1.00,1.00,0.7518
1255,20,39,99.13,HIGH,1824,912,1872,960,48,48,   6,1.00,1.00,0.6515
1256,20,40,93.53,HIGH,1872,912,1920,960,48,48,   6,1.00,1.00,0.6238
1257,20,41,97.57,HIGH,1920,912,1968,960,48,48,  30,1.00,1.00,0.7649
1258,20,42,98.00,HIGH,1968,912,2016,960,48,48,  10,1.00,1.00,0.6958
1259,20,43,89.89,HIGH,2016,912,2064,960,48,48,  20,1.00,1.00,0.7112
1260,20,44,94.79,HIGH,2064,912,2112,960,48,48,   9,1.00,1.00,0.6785
1261,20,45,98.39,HIGH,2112,912,2160,960,48,48,  41,0.49,1.00,0.7470
1262,20,46,91.71,HIGH,2160,912,2208,960,48,48,  23,1.00,1.00,0.7267
1263,20,47,58.94,MEDIUM,2208,912,2256,960,48,48,   8,1.00,0.20,0.2470
1264,20,48,18.79,MEDIUM,2256,912,2304,960,48,48,   6,1.00,0.20,0.0256
1282,21,2,56.64,MEDIUM,48,960,96,1008,48,48,   0,1.00,0.20,0.0000
1283,21,3,81.90,HIGH,96,960,144,1008,48,48,   0,1.00,1.00,0.0000
1284,21,4,84.46,HIGH,144,960,192,1008,48,48,   0,1.00,1.00,0.0000
1285,21,5,62.98,MEDIUM,192,960,240,1008,48,48,   4,1.00,0.20,0.1806
1286,21,6,94.31,HIGH,240,960,288,1008,48,48,   2,1.00,1.00,0.5228
1287,21,7,87.72,HIGH,288,960,336,1008,48,48,  16,1.00,1.00,0.6845
1288,21,8,85.11,HIGH,336,960,384,1008,48,48,  11,1.00,1.00,0.6439
1289,21,9,92.01,HIGH,384,960,432,1008,48,48,   2,1.00,1.00,0.5133
1290,21,10,96.53,HIGH,432,960,480,1008,48,48,   2,1.00,1.00,0.4984
1291,21,11,97.31,HIGH,480,960,528,1008,48,48,   4,1.00,1.00,0.6167
1292,21,12,96.70,HIGH,528,960,576,1008,48,48,   8,1.00,1.00,0.6693
1293,21,13,94.75,HIGH,576,960,624,1008,48,48,   7,1.00,1.00,0.6447
1294,21,14,97.40,HIGH,624,960,672,1008,48,48,   3,0.49,1.00,0.4767
1295,21,15,98.78,HIGH,672,960,720,1008,48,48,   5,0.49,1.00,0.5504
1296,21,16,98.31,HIGH,720,960,768,1008,48,48,   3,0.49,1.00,0.4721
1297,21,17,97.05,HIGH,768,960,816,1008,48,48,   3,1.00,1.00,0.5449
1298,21,18,98.44,HIGH,816,960,864,1008,48,48,   3,0.49,1.00,0.4522
1299,21,19,96.88,HIGH,864,960,912,1008,48,48,   4,1.00,1.00,0.5889
1300,21,20,98.78,HIGH,912,960,960,1008,48,48,   2,1.00,1.00,0.5499
1301,21,21,97.14,HIGH,960,960,1008,1008,48,48,  10,1.00,1.00,0.6942
1302,21,22,95.88,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.5599
1303,21,23,98.61,HIGH,1056,960,1104,1008,48,48,   9,0.49,1.00,0.6171
1304,21,24,99.05,HIGH,1104,960,1152,1008,48,48,   4,1.00,1.00,0.6243
1305,21,25,97.40,HIGH,1152,960,1200,1008,48,48,   5,1.00,1.00,0.6189
1306,21,26,98.05,HIGH,1200,960,1248,1008,48,48,   3,0.49,1.00,0.4486
1307,21,27,98.52,HIGH,1248,960,1296,1008,48,48,   3,0.49,1.00,0.4889
1308,21,28,98.78,HIGH,1296,960,1344,1008,48,48,   5,1.00,1.00,0.6274
1309,21,29,99.00,HIGH,1344,960,1392,1008,48,48,   4,0.49,1.00,0.5185
1310,21,30,97.79,HIGH,1392,960,1440,1008,48,48,   3,1.00,1.00,0.5875
1311,21,31,98.96,HIGH,1440,960,1488,1008,48,48,   3,1.00,1.00,0.5787
1312,21,32,99.57,HIGH,1488,960,1536,1008,48,48,   2,0.49,1.00,0.3693
1313,21,33,99.61,HIGH,1536,960,1584,1008,48,48,   2,0.49,1.00,0.4390
1314,21,34,98.96,HIGH,1584,960,1632,1008,48,48,   8,1.00,1.00,0.6814
1315,21,35,99.57,HIGH,1632,960,1680,1008,48,48,   4,1.00,1.00,0.6079
1316,21,36,94.97,HIGH,1680,960,1728,1008,48,48,   3,1.00,1.00,0.5636
1317,21,37,94.75,HIGH,1728,960,1776,1008,48,48,   6,1.00,1.00,0.6337
1318,21,38,96.18,HIGH,1776,960,1824,1008,48,48,   5,1.00,1.00,0.6223
1319,21,39,97.14,HIGH,1824,960,1872,1008,48,48,   4,1.00,1.00,0.6092
1320,21,40,96.09,HIGH,1872,960,1920,1008,48,48,  27,1.00,1.00,0.7543
1321,21,41,92.27,HIGH,1920,960,1968,1008,48,48,  40,1.00,1.00,0.7592
1322,21,42,99.31,HIGH,1968,960,2016,1008,48,48,   5,1.00,1.00,0.6273
1323,21,43,97.40,HIGH,2016,960,2064,1008,48,48,  18,1.00,1.00,0.7353
1324,21,44,98.65,HIGH,2064,960,2112,1008,48,48,   7,1.00,1.00,0.6676
1325,21,45,99.39,HIGH,2112,960,2160,1008,48,48,   7,0.49,1.00,0.5938
1326,21,46,98.48,HIGH,2160,960,2208,1008,48,48,  31,0.49,1.00,0.7288
1327,21,47,98.13,HIGH,2208,960,2256,1008,48,48,  29,0.49,1.00,0.7236
1328,21,48,98.18,HIGH,2256,960,2304,1008,48,48,   7,0.49,1.00,0.5881
1329,21,49,67.10,MEDIUM,2304,960,2352,1008,48,48,   4,1.00,0.20,0.2147
1330,21,50,25.22,MEDIUM,2352,960,2400,1008,48,48,   4,1.00,0.20,0.0329
1346,22,2,36.20,MEDIUM,48,1008,96,1056,48,48,   1,1.00,0.20,0.0320
1347,22,3,81.90,HIGH,96,1008,144,1056,48,48,   4,1.00,1.00,0.5182
1348,22,4,89.80,HIGH,144,1008,192,1056,48,48,   0,1.00,1.00,0.0000
1349,22,5,82.42,HIGH,192,1008,240,1056,48,48,   4,1.00,1.00,0.5084
1350,22,6,66.75,MEDIUM,240,1008,288,1056,48,48,   3,1.00,0.20,0.1761
1351,22,7,84.07,HIGH,288,1008,336,1056,48,48,  21,1.00,1.00,0.6846
1352,22,8,89.41,HIGH,336,1008,384,1056,48,48,   1,1.00,1.00,0.3223
1353,22,9,94.40,HIGH,384,1008,432,1056,48,48,   7,1.00,1.00,0.6447
1354,22,10,96.74,HIGH,432,1008,480,1056,48,48,   1,1.00,1.00,0.3586
1355,22,11,95.23,HIGH,480,1008,528,1056,48,48,   5,1.00,1.00,0.6250
1356,22,12,96.96,HIGH,528,1008,576,1056,48,48,   2,1.00,1.00,0.4940
1357,22,13,97.87,HIGH,576,1008,624,1056,48,48,   4,1.00,1.00,0.5916
1358,22,14,97.31,HIGH,624,1008,672,1056,48,48,   3,1.00,1.00,0.5695
1359,22,15,98.00,HIGH,672,1008,720,1056,48,48,   5,0.49,1.00,0.5407
1360,22,16,98.09,HIGH,720,1008,768,1056,48,48,   3,0.49,1.00,0.4786
1361,22,17,97.31,HIGH,768,1008,816,1056,48,48,   1,1.00,1.00,0.3586
1362,22,18,96.92,HIGH,816,1008,864,1056,48,48,   1,1.00,1.00,0.3603
1363,22,19,97.92,HIGH,864,1008,912,1056,48,48,   1,0.49,1.00,0.2825
1364,22,20,97.83,HIGH,912,1008,960,1056,48,48,   2,0.49,1.00,0.3844
1365,22,21,97.22,HIGH,960,1008,1008,1056,48,48,   1,1.00,1.00,0.4565
1366,22,22,98.13,HIGH,1008,1008,1056,1056,48,48,   9,0.49,1.00,0.6148
1367,22,23,98.39,HIGH,1056,1008,1104,1056,48,48,   5,1.00,1.00,0.6432
1368,22,24,99.00,HIGH,1104,1008,1152,1056,48,48,   4,0.49,1.00,0.5194
1369,22,25,98.31,HIGH,1152,1008,1200,1056,48,48,   5,1.00,1.00,0.6402
1370,22,26,99.44,HIGH,1200,1008,1248,1056,48,48,   3,0.49,1.00,0.4502
1371,22,27,98.39,HIGH,1248,1008,1296,1056,48,48,   2,1.00,1.00,0.5273
1372,22,28,98.83,HIGH,1296,1008,1344,1056,48,48,   5,0.49,1.00,0.5365
1373,22,29,98.00,HIGH,1344,1008,1392,1056,48,48,   6,1.00,1.00,0.6572
1374,22,30,96.92,HIGH,1392,1008,1440,1056,48,48,   6,1.00,1.00,0.6483
1375,22,31,99.09,HIGH,1440,1008,1488,1056,48,48,   4,0.49,1.00,0.5281
1376,22,32,99.57,HIGH,1488,1008,1536,1056,48,48,   3,0.49,1.00,0.4829
1377,22,33,99.26,HIGH,1536,1008,1584,1056,48,48,   4,0.49,1.00,0.5059
1378,22,34,99.74,HIGH,1584,1008,1632,1056,48,48,   3,0.49,1.00,0.4814
1379,22,35,99.26,HIGH,1632,1008,1680,1056,48,48,   5,0.49,1.00,0.5397
1380,22,36,98.18,HIGH,1680,1008,1728,1056,48,48,   3,1.00,1.00,0.5779
1381,22,37,96.31,HIGH,1728,1008,1776,1056,48,48,   2,1.00,1.00,0.4842
1382,22,38,96.31,HIGH,1776,1008,1824,1056,48,48,   2,1.00,1.00,0.4959
1383,22,39,98.61,HIGH,1824,1008,1872,1056,48,48,   1,1.00,1.00,0.3873
1384,22,40,99.52,HIGH,1872,1008,1920,1056,48,48,   5,1.00,1.00,0.6356
1385,22,41,98.35,HIGH,1920,1008,1968,1056,48,48,   3,1.00,1.00,0.5504
1386,22,42,99.18,HIGH,1968,1008,2016,1056,48,48,   6,1.00,1.00,0.6590
1387,22,43,99.39,HIGH,2016,1008,2064,1056,48,48,   4,1.00,1.00,0.6041
1388,22,44,99.18,HIGH,2064,1008,2112,1056,48,48,   5,0.49,1.00,0.5495
1389,22,45,99.65,HIGH,2112,1008,2160,1056,48,48,   5,0.49,1.00,0.5575
1390,22,46,99.35,HIGH,2160,1008,2208,1056,48,48,  22,0.49,1.00,0.7101
1391,22,47,99.18,HIGH,2208,1008,2256,1056,48,48,  23,0.49,1.00,0.7106
1392,22,48,97.14,HIGH,2256,1008,2304,1056,48,48,  33,0.49,1.00,0.7289
1393,22,49,98.78,HIGH,2304,1008,2352,1056,48,48,   9,0.49,1.00,0.6168
1394,22,50,99.05,HIGH,2352,1008,2400,1056,48,48,   3,0.49,1.00,0.4537
1395,22,51,93.01,HIGH,2400,1008,2448,1056,48,48,   5,1.00,1.00,0.6005
1396,22,52,71.96,MEDIUM,2448,1008,2496,1056,48,48,   3,1.00,0.20,0.1986
1410,23,2,24.91,MEDIUM,48,1056,96,1104,48,48,  38,1.00,0.20,0.1180
1411,23,3,70.10,MEDIUM,96,1056,144,1104,48,48,   0,1.00,0.20,0.0000
1412,23,4,86.63,HIGH,144,1056,192,1104,48,48,  50,1.00,1.00,0.7467
1413,23,5,85.89,HIGH,192,1056,240,1104,48,48,   0,1.00,1.00,0.0000
1414,23,6,89.02,HIGH,240,1056,288,1104,48,48,   0,1.00,1.00,0.0000
1415,23,7,91.06,HIGH,288,1056,336,1104,48,48,   1,1.00,1.00,0.4125
1416,23,8,94.53,HIGH,336,1056,384,1104,48,48,   0,1.00,1.00,0.2321
1417,23,9,92.10,HIGH,384,1056,432,1104,48,48,   1,1.00,1.00,0.4305
1418,23,10,93.58,HIGH,432,1056,480,1104,48,48,   4,1.00,1.00,0.5889
1419,23,11,93.45,HIGH,480,1056,528,1104,48,48,   8,1.00,1.00,0.6625
1420,23,12,96.22,HIGH,528,1056,576,1104,48,48,  11,1.00,1.00,0.7002
1421,23,13,97.53,HIGH,576,1056,624,1104,48,48,   8,1.00,1.00,0.6737
1422,23,14,97.57,HIGH,624,1056,672,1104,48,48,   4,0.49,1.00,0.4935
1423,23,15,98.44,HIGH,672,1056,720,1104,48,48,  21,0.49,1.00,0.7031
1424,23,16,92.93,HIGH,720,1056,768,1104,48,48,   8,1.00,1.00,0.6503
1425,23,17,94.49,HIGH,768,1056,816,1104,48,48,  15,1.00,1.00,0.7110
1426,23,18,97.05,HIGH,816,1056,864,1104,48,48,   3,1.00,1.00,0.5418
1427,23,19,98.65,HIGH,864,1056,912,1104,48,48,   1,0.49,1.00,0.2901
1428,23,20,97.09,HIGH,912,1056,960,1104,48,48,   2,1.00,1.00,0.5197
1429,23,21,96.31,HIGH,960,1056,1008,1104,48,48,   2,1.00,1.00,0.5357
1430,23,22,98.31,HIGH,1008,1056,1056,1104,48,48,   8,1.00,1.00,0.6844
1431,23,23,98.35,HIGH,1056,1056,1104,1104,48,48,   4,1.00,1.00,0.6215
1432,23,24,97.57,HIGH,1104,1056,1152,1104,48,48,   7,1.00,1.00,0.6622
1433,23,25,98.61,HIGH,1152,1056,1200,1104,48,48,   3,0.49,1.00,0.4556
1434,23,26,99.31,HIGH,1200,1056,1248,1104,48,48,   2,0.49,1.00,0.3906
1435,23,27,99.13,HIGH,1248,1056,1296,1104,48,48,   3,0.49,1.00,0.4813
1436,23,28,98.83,HIGH,1296,1056,1344,1104,48,48,   4,0.49,1.00,0.5279
1437,23,29,98.05,HIGH,1344,1056,1392,1104,48,48,   6,0.49,1.00,0.5607
1438,23,30,96.44,HIGH,1392,1056,1440,1104,48,48,   8,1.00,1.00,0.6691
1439,23,31,98.74,HIGH,1440,1056,1488,1104,48,48,   3,0.49,1.00,0.4461
1440,23,32,99.18,HIGH,1488,1056,1536,1104,48,48,   4,1.00,1.00,0.6070
1441,23,33,99.57,HIGH,1536,1056,1584,1104,48,48,   5,0.49,1.00,0.5423
1442,23,34,99.35,HIGH,1584,1056,1632,1104,48,48,   6,0.49,1.00,0.5640
1443,23,35,98.74,HIGH,1632,1056,1680,1104,48,48,   5,0.49,1.00,0.5517
1444,23,36,99.31,HIGH,1680,1056,1728,1104,48,48,   3,0.49,1.00,0.4832
1445,23,37,98.91,HIGH,1728,1056,1776,1104,48,48,   1,0.49,1.00,0.3305
1446,23,38,98.83,HIGH,1776,1056,1824,1104,48,48,   2,0.49,1.00,0.3587
1447,23,39,96.57,HIGH,1824,1056,1872,1104,48,48,  10,1.00,1.00,0.6917
1448,23,40,99.18,HIGH,1872,1056,1920,1104,48,48,  10,0.49,1.00,0.6317
1449,23,41,98.96,HIGH,1920,1056,1968,1104,48,48,   4,0.49,1.00,0.5308
1450,23,42,99.22,HIGH,1968,1056,2016,1104,48,48,   9,0.49,1.00,0.6186
1451,23,43,98.26,HIGH,2016,1056,2064,1104,48,48,   8,1.00,1.00,0.6749
1452,23,44,99.48,HIGH,2064,1056,2112,1104,48,48,   5,0.49,1.00,0.5391
1453,23,45,98.87,HIGH,2112,1056,2160,1104,48,48,   8,0.49,1.00,0.6039
1454,23,46,98.65,HIGH,2160,1056,2208,1104,48,48,  10,0.49,1.00,0.6310
1455,23,47,97.70,HIGH,2208,1056,2256,1104,48,48,  18,0.49,1.00,0.6871
1456,23,48,98.65,HIGH,2256,1056,2304,1104,48,48,  16,0.49,1.00,0.6812
1457,23,49,97.53,HIGH,2304,1056,2352,1104,48,48,   6,0.49,1.00,0.5731
1458,23,50,98.65,HIGH,2352,1056,2400,1104,48,48,   6,0.49,1.00,0.5703
1459,23,51,98.74,HIGH,2400,1056,2448,1104,48,48,   9,0.49,1.00,0.6278
1460,23,52,98.65,HIGH,2448,1056,2496,1104,48,48,  14,0.49,1.00,0.6696
1461,23,53,94.05,HIGH,2496,1056,2544,1104,48,48,  13,1.00,1.00,0.7025
1462,23,54,37.20,MEDIUM,2544,1056,2592,1104,48,48,   2,1.00,0.20,0.0376
1474,24,2,26.56,MEDIUM,48,1104,96,1152,48,48,   0,1.00,0.20,0.0000
1475,24,3,32.86,MEDIUM,96,1104,144,1152,48,48,   0,1.00,0.20,0.0000
1476,24,4,85.76,HIGH,144,1104,192,1152,48,48,   0,1.00,1.00,0.0000
1477,24,5,39.71,MEDIUM,192,1104,240,1152,48,48,   1,1.00,0.20,0.0239
1478,24,6,18.58,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1479,24,7,65.32,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1480,24,8,84.51,HIGH,336,1104,384,1152,48,48,   0,1.00,1.00,0.0809
1481,24,9,93.84,HIGH,384,1104,432,1152,48,48,  20,1.00,1.00,0.7274
1482,24,10,83.33,HIGH,432,1104,480,1152,48,48,  72,1.00,1.00,0.7487
1483,24,11,95.44,HIGH,480,1104,528,1152,48,48,  45,1.00,1.00,0.7771
1484,24,12,96.44,HIGH,528,1104,576,1152,48,48,   7,1.00,1.00,0.6645
1485,24,13,97.48,HIGH,576,1104,624,1152,48,48,   3,1.00,1.00,0.5734
1486,24,14,97.74,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0311
1487,24,15,96.70,HIGH,672,1104,720,1152,48,48,  94,1.00,1.00,0.8100
1488,24,16,79.90,MEDIUM,720,1104,768,1152,48,48,  17,1.00,0.20,0.4837
1489,24,17,69.70,MEDIUM,768,1104,816,1152,48,48,  19,1.00,0.20,0.4312
1490,24,18,94.88,HIGH,816,1104,864,1152,48,48,   1,1.00,1.00,0.3679
1491,24,19,97.40,HIGH,864,1104,912,1152,48,48,   3,1.00,1.00,0.5698
1492,24,20,98.87,HIGH,912,1104,960,1152,48,48,   3,0.49,1.00,0.4602
1493,24,21,97.27,HIGH,960,1104,1008,1152,48,48,   4,1.00,1.00,0.5888
1494,24,22,96.70,HIGH,1008,1104,1056,1152,48,48,   4,1.00,1.00,0.5981
1495,24,23,97.74,HIGH,1056,1104,1104,1152,48,48,   3,1.00,1.00,0.5643
1496,24,24,98.52,HIGH,1104,1104,1152,1152,48,48,   2,1.00,1.00,0.5412
1497,24,25,98.39,HIGH,1152,1104,1200,1152,48,48,   3,0.49,1.00,0.4541
1498,24,26,99.13,HIGH,1200,1104,1248,1152,48,48,   2,0.49,1.00,0.4027
1499,24,27,99.44,HIGH,1248,1104,1296,1152,48,48,   6,0.49,1.00,0.5710
1500,24,28,98.65,HIGH,1296,1104,1344,1152,48,48,   5,0.49,1.00,0.5465
1501,24,29,97.87,HIGH,1344,1104,1392,1152,48,48,   3,0.49,1.00,0.4429
1502,24,30,98.87,HIGH,1392,1104,1440,1152,48,48,   4,0.49,1.00,0.5040
1503,24,31,98.26,HIGH,1440,1104,1488,1152,48,48,   4,0.49,1.00,0.5166
1504,24,32,98.96,HIGH,1488,1104,1536,1152,48,48,  11,0.49,1.00,0.6407
1505,24,33,98.09,HIGH,1536,1104,1584,1152,48,48,   4,1.00,1.00,0.6195
1506,24,34,99.61,HIGH,1584,1104,1632,1152,48,48,   5,0.49,1.00,0.5402
1507,24,35,98.48,HIGH,1632,1104,1680,1152,48,48,   7,0.49,1.00,0.5889
1508,24,36,96.83,HIGH,1680,1104,1728,1152,48,48,   4,1.00,1.00,0.6083
1509,24,37,98.65,HIGH,1728,1104,1776,1152,48,48,   2,0.49,1.00,0.3988
1510,24,38,99.31,HIGH,1776,1104,1824,1152,48,48,   9,1.00,1.00,0.6914
1511,24,39,98.87,HIGH,1824,1104,1872,1152,48,48,   3,0.49,1.00,0.4812
1512,24,40,98.35,HIGH,1872,1104,1920,1152,48,48,   3,0.49,1.00,0.4756
1513,24,41,96.74,HIGH,1920,1104,1968,1152,48,48,   3,1.00,1.00,0.5788
1514,24,42,98.96,HIGH,1968,1104,2016,1152,48,48,   5,0.49,1.00,0.5412
1515,24,43,98.00,HIGH,2016,1104,2064,1152,48,48,   9,0.49,1.00,0.6244
1516,24,44,99.48,HIGH,2064,1104,2112,1152,48,48,   8,0.49,1.00,0.6098
1517,24,45,99.00,HIGH,2112,1104,2160,1152,48,48,  13,0.49,1.00,0.6588
1518,24,46,99.70,HIGH,2160,1104,2208,1152,48,48,  16,0.49,1.00,0.6817
1519,24,47,95.70,HIGH,2208,1104,2256,1152,48,48,  18,1.00,1.00,0.7290
1520,24,48,97.66,HIGH,2256,1104,2304,1152,48,48,  23,0.49,1.00,0.7041
1521,24,49,98.31,HIGH,2304,1104,2352,1152,48,48,  13,0.49,1.00,0.6592
1522,24,50,97.53,HIGH,2352,1104,2400,1152,48,48,   2,0.49,1.00,0.4003
1523,24,51,99.09,HIGH,2400,1104,2448,1152,48,48,  19,0.49,1.00,0.6945
1524,24,52,98.78,HIGH,2448,1104,2496,1152,48,48,   7,0.49,1.00,0.5931
1525,24,53,98.39,HIGH,2496,1104,2544,1152,48,48,  14,1.00,1.00,0.7254
1526,24,54,92.80,HIGH,2544,1104,2592,1152,48,48,   5,1.00,1.00,0.6115
