Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5583x2419
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5583x2419
Scaled Tile Size: 48x48
Total Mask: 87.22%, Total Tissue: 12.78%
Tiles: 117x51 = 5967
   476 ( 7.98%) tiles >=80% tissue
   576 ( 9.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2083,18,94,54.60,MEDIUM,4464,816,4512,864,48,48,   3,1.00,0.20,0.1236
2084,18,95,42.53,MEDIUM,4512,816,4560,864,48,48,   0,1.00,0.20,0.0000
2085,18,96,32.42,MEDIUM,4560,816,4608,864,48,48, 920,1.00,0.20,0.3543
2086,18,97,33.29,MEDIUM,4608,816,4656,864,48,48,   0,1.00,0.20,0.0099
2087,18,98,20.53,MEDIUM,4656,816,4704,864,48,48,   0,1.00,0.20,0.0000
2124,19,18,69.27,MEDIUM,816,864,864,912,48,48,2077,0.49,0.20,0.7186
2125,19,19,98.13,HIGH,864,864,912,912,48,48,2470,0.49,1.00,0.8724
2126,19,20,98.31,HIGH,912,864,960,912,48,48,2414,0.16,1.00,0.8520
2127,19,21,99.52,HIGH,960,864,1008,912,48,48,1903,0.49,1.00,0.8714
2128,19,22,98.65,HIGH,1008,864,1056,912,48,48,1357,0.49,1.00,0.8635
2129,19,23,96.48,HIGH,1056,864,1104,912,48,48, 598,0.49,1.00,0.8411
2130,19,24,93.71,HIGH,1104,864,1152,912,48,48, 987,0.49,1.00,0.8445
2131,19,25,90.71,HIGH,1152,864,1200,912,48,48, 291,0.49,1.00,0.8034
2132,19,26,73.35,MEDIUM,1200,864,1248,912,48,48, 233,1.00,0.20,0.6752
2133,19,27,64.28,MEDIUM,1248,864,1296,912,48,48, 581,1.00,0.20,0.6631
2134,19,28,24.61,MEDIUM,1296,864,1344,912,48,48, 577,1.00,0.20,0.2237
2143,19,37,89.84,HIGH,1728,864,1776,912,48,48, 460,1.00,1.00,0.8319
2144,19,38,98.83,HIGH,1776,864,1824,912,48,48,1248,0.49,1.00,0.8624
2145,19,39,99.78,HIGH,1824,864,1872,912,48,48,1320,0.49,1.00,0.8657
2146,19,40,99.48,HIGH,1872,864,1920,912,48,48, 826,0.49,1.00,0.8560
2147,19,41,97.18,HIGH,1920,864,1968,912,48,48,  51,0.49,1.00,0.7549
2148,19,42,81.99,HIGH,1968,864,2016,912,48,48, 199,1.00,1.00,0.7807
2149,19,43,80.25,HIGH,2016,864,2064,912,48,48, 162,1.00,1.00,0.7663
2150,19,44,71.53,MEDIUM,2064,864,2112,912,48,48,  19,1.00,0.20,0.4459
2151,19,45,49.26,MEDIUM,2112,864,2160,912,48,48, 343,1.00,0.20,0.5073
2152,19,46,45.27,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
2153,19,47,47.09,MEDIUM,2208,864,2256,912,48,48,   0,1.00,0.20,0.0000
2154,19,48,23.00,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
2156,19,50,70.18,MEDIUM,2352,864,2400,912,48,48,   1,1.00,0.20,0.0598
2157,19,51,86.46,HIGH,2400,864,2448,912,48,48,   1,1.00,1.00,0.2413
2158,19,52,36.89,MEDIUM,2448,864,2496,912,48,48,   0,1.00,0.20,0.0061
2172,19,66,19.23,MEDIUM,3120,864,3168,912,48,48,  37,1.00,0.20,0.0731
2173,19,67,76.13,MEDIUM,3168,864,3216,912,48,48, 147,1.00,0.20,0.6643
2174,19,68,25.82,MEDIUM,3216,864,3264,912,48,48,  80,1.00,0.20,0.1590
2175,19,69,80.51,HIGH,3264,864,3312,912,48,48, 541,1.00,1.00,0.8032
2176,19,70,98.91,HIGH,3312,864,3360,912,48,48,1166,0.49,1.00,0.8614
2177,19,71,99.61,HIGH,3360,864,3408,912,48,48, 924,0.49,1.00,0.8586
2178,19,72,99.35,HIGH,3408,864,3456,912,48,48, 611,0.49,1.00,0.8492
2179,19,73,99.57,HIGH,3456,864,3504,912,48,48, 885,0.16,1.00,0.8310
2180,19,74,96.83,HIGH,3504,864,3552,912,48,48, 655,0.49,1.00,0.8441
2181,19,75,76.95,MEDIUM,3552,864,3600,912,48,48, 129,0.49,0.20,0.6077
2182,19,76,48.13,MEDIUM,3600,864,3648,912,48,48,  41,1.00,0.20,0.3399
2183,19,77,61.94,MEDIUM,3648,864,3696,912,48,48,  38,1.00,0.20,0.4522
2184,19,78,20.14,MEDIUM,3696,864,3744,912,48,48, 112,0.49,0.20,0.0916
2193,19,87,32.12,MEDIUM,4128,864,4176,912,48,48, 291,1.00,0.20,0.2963
2194,19,88,97.83,HIGH,4176,864,4224,912,48,48,1501,0.49,1.00,0.8634
2195,19,89,98.74,HIGH,4224,864,4272,912,48,48,2329,0.49,1.00,0.8728
2196,19,90,99.13,HIGH,4272,864,4320,912,48,48,2006,0.49,1.00,0.8713
2197,19,91,97.48,HIGH,4320,864,4368,912,48,48, 786,0.49,1.00,0.8498
2198,19,92,79.73,MEDIUM,4368,864,4416,912,48,48,  35,1.00,0.20,0.5683
2199,19,93,69.01,MEDIUM,4416,864,4464,912,48,48, 423,1.00,0.20,0.6794
2200,19,94,74.48,MEDIUM,4464,864,4512,912,48,48, 168,1.00,0.20,0.6629
2201,19,95,34.51,MEDIUM,4512,864,4560,912,48,48, 310,1.00,0.20,0.3303
2202,19,96,51.30,MEDIUM,4560,864,4608,912,48,48,  15,1.00,0.20,0.2642
2203,19,97,44.66,MEDIUM,4608,864,4656,912,48,48,   0,1.00,0.20,0.0000
2204,19,98,22.09,MEDIUM,4656,864,4704,912,48,48,   2,1.00,0.20,0.0185
2206,19,100,52.30,MEDIUM,4752,864,4800,912,48,48,   1,1.00,0.20,0.0262
2207,19,101,66.88,MEDIUM,4800,864,4848,912,48,48,   2,1.00,0.20,0.1142
2208,19,102,57.03,MEDIUM,4848,864,4896,912,48,48,   2,1.00,0.20,0.0921
2228,20,5,16.28,MEDIUM,192,912,240,960,48,48,   6,1.00,0.20,0.0212
2229,20,6,63.11,MEDIUM,240,912,288,960,48,48,   1,1.00,0.20,0.0437
2241,20,18,65.97,MEDIUM,816,912,864,960,48,48,1317,1.00,0.20,0.7082
2242,20,19,98.78,HIGH,864,912,912,960,48,48,1842,0.49,1.00,0.8691
2243,20,20,99.31,HIGH,912,912,960,960,48,48, 808,0.16,1.00,0.8277
2244,20,21,100.00,HIGH,960,912,1008,960,48,48,1028,0.16,1.00,0.8363
2245,20,22,99.83,HIGH,1008,912,1056,960,48,48,1078,0.16,1.00,0.8371
2246,20,23,95.75,HIGH,1056,912,1104,960,48,48,1878,0.49,1.00,0.8622
2247,20,24,90.54,HIGH,1104,912,1152,960,48,48, 155,0.49,1.00,0.7806
2248,20,25,96.83,HIGH,1152,912,1200,960,48,48, 259,0.49,1.00,0.8197
2249,20,26,89.89,HIGH,1200,912,1248,960,48,48, 139,0.49,1.00,0.7738
2250,20,27,47.61,MEDIUM,1248,912,1296,960,48,48, 487,1.00,0.20,0.5099
2251,20,28,25.95,MEDIUM,1296,912,1344,960,48,48, 416,1.00,0.20,0.2300
2255,20,32,33.64,MEDIUM,1488,912,1536,960,48,48,   1,1.00,0.20,0.0132
2260,20,37,73.22,MEDIUM,1728,912,1776,960,48,48, 627,1.00,0.20,0.7218
2261,20,38,99.18,HIGH,1776,912,1824,960,48,48,1168,0.49,1.00,0.8620
2262,20,39,99.65,HIGH,1824,912,1872,960,48,48,1168,0.49,1.00,0.8632
2263,20,40,97.96,HIGH,1872,912,1920,960,48,48, 145,0.49,1.00,0.8041
2264,20,41,89.11,HIGH,1920,912,1968,960,48,48,  20,1.00,1.00,0.7063
2265,20,42,44.14,MEDIUM,1968,912,2016,960,48,48, 159,1.00,0.20,0.4048
2266,20,43,79.47,MEDIUM,2016,912,2064,960,48,48, 349,1.00,0.20,0.7290
2267,20,44,64.76,MEDIUM,2064,912,2112,960,48,48,  22,1.00,0.20,0.4150
2268,20,45,35.33,MEDIUM,2112,912,2160,960,48,48, 407,1.00,0.20,0.3552
2269,20,46,41.97,MEDIUM,2160,912,2208,960,48,48,  14,1.00,0.20,0.1911
2272,20,49,16.19,MEDIUM,2304,912,2352,960,48,48,  15,0.49,0.20,0.0227
2273,20,50,37.80,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0061
2274,20,51,75.91,MEDIUM,2400,912,2448,960,48,48,   1,1.00,0.20,0.1010
2275,20,52,79.95,MEDIUM,2448,912,2496,960,48,48,   1,1.00,0.20,0.1302
2290,20,67,72.61,MEDIUM,3168,912,3216,960,48,48,  24,1.00,0.20,0.4813
2291,20,68,40.32,MEDIUM,3216,912,3264,960,48,48,  23,1.00,0.20,0.2173
2292,20,69,93.19,HIGH,3264,912,3312,960,48,48,1043,0.49,1.00,0.8442
2293,20,70,97.92,HIGH,3312,912,3360,960,48,48,2088,0.49,1.00,0.8692
2294,20,71,99.83,HIGH,3360,912,3408,960,48,48,1681,0.49,1.00,0.8700
2295,20,72,99.78,HIGH,3408,912,3456,960,48,48,1774,0.49,1.00,0.8708
2296,20,73,99.48,HIGH,3456,912,3504,960,48,48, 614,0.49,1.00,0.8496
2297,20,74,98.35,HIGH,3504,912,3552,960,48,48, 348,0.49,1.00,0.8327
2298,20,75,85.33,HIGH,3552,912,3600,960,48,48, 416,0.49,1.00,0.7949
2299,20,76,95.27,HIGH,3600,912,3648,960,48,48, 383,0.49,1.00,0.8263
2300,20,77,57.86,MEDIUM,3648,912,3696,960,48,48, 315,1.00,0.20,0.5819
2301,20,78,24.26,MEDIUM,3696,912,3744,960,48,48,   0,1.00,0.20,0.0000
2306,20,83,31.03,MEDIUM,3936,912,3984,960,48,48,   0,1.00,0.20,0.0013
2310,20,87,13.54,MEDIUM,4128,912,4176,960,48,48, 191,0.49,0.20,0.0518
2311,20,88,96.40,HIGH,4176,912,4224,960,48,48,1584,0.49,1.00,0.8608
2312,20,89,99.39,HIGH,4224,912,4272,960,48,48,2194,0.49,1.00,0.8734
2313,20,90,98.61,HIGH,4272,912,4320,960,48,48, 820,0.49,1.00,0.8537
2314,20,91,96.35,HIGH,4320,912,4368,960,48,48, 105,0.49,1.00,0.7861
2315,20,92,71.88,MEDIUM,4368,912,4416,960,48,48, 264,1.00,0.20,0.6732
2316,20,93,76.95,MEDIUM,4416,912,4464,960,48,48, 565,1.00,0.20,0.7372
2317,20,94,69.79,MEDIUM,4464,912,4512,960,48,48, 859,1.00,0.20,0.7151
2318,20,95,22.96,MEDIUM,4512,912,4560,960,48,48,  50,1.00,0.20,0.1121
2319,20,96,51.04,MEDIUM,4560,912,4608,960,48,48,   3,1.00,0.20,0.1143
2320,20,97,33.59,MEDIUM,4608,912,4656,960,48,48, 113,1.00,0.20,0.2630
2323,20,100,36.33,MEDIUM,4752,912,4800,960,48,48,   1,1.00,0.20,0.0219
2324,20,101,77.17,MEDIUM,4800,912,4848,960,48,48,   0,1.00,0.20,0.0445
2325,20,102,91.23,HIGH,4848,912,4896,960,48,48,   2,1.00,1.00,0.4841
2326,20,103,17.45,MEDIUM,4896,912,4944,960,48,48,   3,1.00,0.20,0.0152
2358,21,18,26.43,MEDIUM,816,960,864,1008,48,48, 252,1.00,0.20,0.2158
2359,21,19,96.96,HIGH,864,960,912,1008,48,48,1252,0.49,1.00,0.8579
2360,21,20,99.83,HIGH,912,960,960,1008,48,48,1616,0.16,1.00,0.8471
2361,21,21,98.74,HIGH,960,960,1008,1008,48,48,2164,0.16,1.00,0.8508
2362,21,22,99.26,HIGH,1008,960,1056,1008,48,48,1771,0.49,1.00,0.8696
2363,21,23,98.35,HIGH,1056,960,1104,1008,48,48,2457,0.49,1.00,0.8728
2364,21,24,85.11,HIGH,1104,960,1152,1008,48,48, 333,0.49,1.00,0.7871
2365,21,25,80.69,HIGH,1152,960,1200,1008,48,48, 304,1.00,1.00,0.7884
2366,21,26,81.38,HIGH,1200,960,1248,1008,48,48, 599,1.00,1.00,0.8090
2367,21,27,54.47,MEDIUM,1248,960,1296,1008,48,48, 409,1.00,0.20,0.5672
2372,21,32,36.98,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0030
2377,21,37,68.01,MEDIUM,1728,960,1776,1008,48,48, 261,1.00,0.20,0.6477
2378,21,38,97.53,HIGH,1776,960,1824,1008,48,48, 799,0.49,1.00,0.8503
2379,21,39,98.65,HIGH,1824,960,1872,1008,48,48, 574,0.49,1.00,0.8460
2380,21,40,96.61,HIGH,1872,960,1920,1008,48,48, 398,0.49,1.00,0.8313
2381,21,41,92.06,HIGH,1920,960,1968,1008,48,48,  43,0.49,1.00,0.7238
2382,21,42,87.67,HIGH,1968,960,2016,1008,48,48,  18,1.00,1.00,0.6924
2383,21,43,72.53,MEDIUM,2016,960,2064,1008,48,48,   4,1.00,0.20,0.2381
2384,21,44,59.11,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0000
2385,21,45,39.93,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
2386,21,46,56.08,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0000
2389,21,49,27.04,MEDIUM,2304,960,2352,1008,48,48,   6,1.00,0.20,0.0522
2390,21,50,83.68,HIGH,2352,960,2400,1008,48,48,   0,1.00,1.00,0.2013
2391,21,51,69.18,MEDIUM,2400,960,2448,1008,48,48,   2,1.00,0.20,0.1496
2392,21,52,67.06,MEDIUM,2448,960,2496,1008,48,48,   2,1.00,0.20,0.1400
2408,21,68,50.48,MEDIUM,3216,960,3264,1008,48,48,  24,1.00,0.20,0.3093
2409,21,69,93.97,HIGH,3264,960,3312,1008,48,48, 921,0.49,1.00,0.8437
2410,21,70,99.61,HIGH,3312,960,3360,1008,48,48,1102,0.49,1.00,0.8620
2411,21,71,99.52,HIGH,3360,960,3408,1008,48,48, 798,0.16,1.00,0.8279
2412,21,72,99.65,HIGH,3408,960,3456,1008,48,48, 886,0.16,1.00,0.8313
2413,21,73,99.39,HIGH,3456,960,3504,1008,48,48, 700,0.16,1.00,0.8236
2414,21,74,97.35,HIGH,3504,960,3552,1008,48,48,1619,0.49,1.00,0.8635
2415,21,75,84.51,HIGH,3552,960,3600,1008,48,48,  36,0.49,1.00,0.6757
2416,21,76,86.94,HIGH,3600,960,3648,1008,48,48, 269,0.49,1.00,0.7871
2417,21,77,65.71,MEDIUM,3648,960,3696,1008,48,48, 146,1.00,0.20,0.5953
2423,21,83,32.77,MEDIUM,3936,960,3984,1008,48,48,   0,1.00,0.20,0.0016
2428,21,88,93.23,HIGH,4176,960,4224,1008,48,48, 884,0.49,1.00,0.8407
2429,21,89,97.57,HIGH,4224,960,4272,1008,48,48,1202,0.49,1.00,0.8586
2430,21,90,97.48,HIGH,4272,960,4320,1008,48,48,1637,0.49,1.00,0.8641
2431,21,91,93.19,HIGH,4320,960,4368,1008,48,48, 214,0.49,1.00,0.8019
2432,21,92,80.12,HIGH,4368,960,4416,1008,48,48,  94,1.00,1.00,0.7450
2433,21,93,70.70,MEDIUM,4416,960,4464,1008,48,48,   8,1.00,0.20,0.3151
2434,21,94,41.71,MEDIUM,4464,960,4512,1008,48,48, 258,1.00,0.20,0.4082
2435,21,95,23.65,MEDIUM,4512,960,4560,1008,48,48,   0,1.00,0.20,0.0000
2436,21,96,36.85,MEDIUM,4560,960,4608,1008,48,48,   0,1.00,0.20,0.0000
2440,21,100,76.17,MEDIUM,4752,960,4800,1008,48,48,   2,1.00,0.20,0.1488
2441,21,101,64.02,MEDIUM,4800,960,4848,1008,48,48,   2,1.00,0.20,0.1352
2442,21,102,53.17,MEDIUM,4848,960,4896,1008,48,48,   3,1.00,0.20,0.1238
2476,22,19,75.82,MEDIUM,864,1008,912,1056,48,48, 289,1.00,0.20,0.7008
2477,22,20,98.00,HIGH,912,1008,960,1056,48,48, 957,0.49,1.00,0.8553
2478,22,21,98.96,HIGH,960,1008,1008,1056,48,48, 951,0.49,1.00,0.8575
2479,22,22,98.96,HIGH,1008,1008,1056,1056,48,48,1280,0.49,1.00,0.8632
2480,22,23,95.92,HIGH,1056,1008,1104,1056,48,48, 700,0.49,1.00,0.8431
2481,22,24,75.00,MEDIUM,1104,1008,1152,1056,48,48,  46,0.49,0.20,0.4910
2482,22,25,77.91,MEDIUM,1152,1008,1200,1056,48,48, 119,1.00,0.20,0.6611
2483,22,26,57.42,MEDIUM,1200,1008,1248,1056,48,48, 354,1.00,0.20,0.5849
2484,22,27,43.75,MEDIUM,1248,1008,1296,1056,48,48, 381,1.00,0.20,0.4541
2486,22,29,29.04,MEDIUM,1344,1008,1392,1056,48,48,   2,1.00,0.20,0.0314
2494,22,37,20.05,MEDIUM,1728,1008,1776,1056,48,48, 142,1.00,0.20,0.1196
2495,22,38,97.53,HIGH,1776,1008,1824,1056,48,48, 192,0.49,1.00,0.8125
2496,22,39,98.70,HIGH,1824,1008,1872,1056,48,48, 381,0.49,1.00,0.8361
2497,22,40,95.88,HIGH,1872,1008,1920,1056,48,48, 765,0.49,1.00,0.8450
2498,22,41,92.93,HIGH,1920,1008,1968,1056,48,48,   9,0.49,1.00,0.5990
2499,22,42,88.80,HIGH,1968,1008,2016,1056,48,48,   0,1.00,1.00,0.0000
2500,22,43,82.55,HIGH,2016,1008,2064,1056,48,48,  60,1.00,1.00,0.7367
2501,22,44,66.97,MEDIUM,2064,1008,2112,1056,48,48,  53,1.00,0.20,0.5243
2502,22,45,42.45,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
2503,22,46,39.19,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
2506,22,49,21.61,MEDIUM,2304,1008,2352,1056,48,48,   0,1.00,0.20,0.0000
2507,22,50,16.41,MEDIUM,2352,1008,2400,1056,48,48,   1,1.00,0.20,0.0049
2508,22,51,16.88,MEDIUM,2400,1008,2448,1056,48,48,   2,1.00,0.20,0.0078
2526,22,69,72.14,MEDIUM,3264,1008,3312,1056,48,48, 173,1.00,0.20,0.6501
2527,22,70,99.13,HIGH,3312,1008,3360,1056,48,48, 968,0.49,1.00,0.8583
2528,22,71,99.65,HIGH,3360,1008,3408,1056,48,48,1948,0.16,1.00,0.8509
2529,22,72,99.57,HIGH,3408,1008,3456,1056,48,48,1931,0.16,1.00,0.8504
2530,22,73,99.26,HIGH,3456,1008,3504,1056,48,48, 986,0.16,1.00,0.8331
2531,22,74,91.58,HIGH,3504,1008,3552,1056,48,48,1098,0.49,1.00,0.8406
2532,22,75,74.74,MEDIUM,3552,1008,3600,1056,48,48,  24,1.00,0.20,0.4947
2533,22,76,58.25,MEDIUM,3600,1008,3648,1056,48,48,  23,1.00,0.20,0.3674
2534,22,77,40.80,MEDIUM,3648,1008,3696,1056,48,48,  98,1.00,0.20,0.3346
2535,22,78,23.31,MEDIUM,3696,1008,3744,1056,48,48, 364,0.49,0.20,0.1636
2545,22,88,46.35,MEDIUM,4176,1008,4224,1056,48,48, 368,1.00,0.20,0.4809
2546,22,89,97.96,HIGH,4224,1008,4272,1056,48,48, 514,0.49,1.00,0.8415
2547,22,90,97.92,HIGH,4272,1008,4320,1056,48,48, 909,0.49,1.00,0.8540
2548,22,91,86.98,HIGH,4320,1008,4368,1056,48,48, 831,0.49,1.00,0.8198
2549,22,92,79.25,MEDIUM,4368,1008,4416,1056,48,48,  57,1.00,0.20,0.6119
2550,22,93,66.54,MEDIUM,4416,1008,4464,1056,48,48,   0,1.00,0.20,0.0383
2551,22,94,55.12,MEDIUM,4464,1008,4512,1056,48,48, 128,1.00,0.20,0.4995
2552,22,95,29.34,MEDIUM,4512,1008,4560,1056,48,48,   0,1.00,0.20,0.0000
2553,22,96,32.68,MEDIUM,4560,1008,4608,1056,48,48,   0,1.00,0.20,0.0000
2594,23,20,89.24,HIGH,912,1056,960,1104,48,48, 370,0.49,1.00,0.8056
2595,23,21,97.87,HIGH,960,1056,1008,1104,48,48,1268,0.49,1.00,0.8604
2596,23,22,98.83,HIGH,1008,1056,1056,1104,48,48,1747,0.49,1.00,0.8684
2597,23,23,94.66,HIGH,1056,1056,1104,1104,48,48, 712,0.49,1.00,0.8400
2598,23,24,57.73,MEDIUM,1104,1056,1152,1104,48,48,  31,1.00,0.20,0.3984
2599,23,25,66.80,MEDIUM,1152,1056,1200,1104,48,48,  22,1.00,0.20,0.4303
2600,23,26,44.27,MEDIUM,1200,1056,1248,1104,48,48, 149,1.00,0.20,0.4016
2601,23,27,61.20,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0000
2602,23,28,35.33,MEDIUM,1296,1056,1344,1104,48,48, 234,1.00,0.20,0.3254
2612,23,38,49.13,MEDIUM,1776,1056,1824,1104,48,48, 386,1.00,0.20,0.5127
2613,23,39,98.35,HIGH,1824,1056,1872,1104,48,48, 401,0.49,1.00,0.8364
2614,23,40,91.28,HIGH,1872,1056,1920,1104,48,48, 855,1.00,1.00,0.8491
2615,23,41,82.20,HIGH,1920,1056,1968,1104,48,48, 166,1.00,1.00,0.7757
2616,23,42,81.81,HIGH,1968,1056,2016,1104,48,48,   0,1.00,1.00,0.0000
2617,23,43,76.95,MEDIUM,2016,1056,2064,1104,48,48,  88,1.00,0.20,0.6337
2618,23,44,75.78,MEDIUM,2064,1056,2112,1104,48,48,  24,1.00,0.20,0.5010
2619,23,45,32.77,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0000
2644,23,70,86.50,HIGH,3312,1056,3360,1104,48,48, 387,1.00,1.00,0.8168
2645,23,71,98.31,HIGH,3360,1056,3408,1104,48,48,1135,0.49,1.00,0.8594
2646,23,72,99.26,HIGH,3408,1056,3456,1104,48,48,1018,0.49,1.00,0.8596
2647,23,73,98.91,HIGH,3456,1056,3504,1104,48,48,1361,0.49,1.00,0.8642
2648,23,74,98.57,HIGH,3504,1056,3552,1104,48,48, 368,0.49,1.00,0.8348
2649,23,75,64.97,MEDIUM,3552,1056,3600,1104,48,48,  16,1.00,0.20,0.3807
2650,23,76,49.09,MEDIUM,3600,1056,3648,1104,48,48, 133,1.00,0.20,0.4445
2652,23,78,28.08,MEDIUM,3696,1056,3744,1104,48,48,   2,1.00,0.20,0.0265
2654,23,80,32.12,MEDIUM,3792,1056,3840,1104,48,48,   0,1.00,0.20,0.0036
2663,23,89,84.68,HIGH,4224,1056,4272,1104,48,48, 419,1.00,1.00,0.8124
2664,23,90,99.26,HIGH,4272,1056,4320,1104,48,48,1303,0.49,1.00,0.8642
2665,23,91,85.72,HIGH,4320,1056,4368,1104,48,48,1514,1.00,1.00,0.8433
2666,23,92,70.05,MEDIUM,4368,1056,4416,1104,48,48, 370,1.00,0.20,0.6794
2667,23,93,58.68,MEDIUM,4416,1056,4464,1104,48,48,   0,1.00,0.20,0.0000
2668,23,94,59.20,MEDIUM,4464,1056,4512,1104,48,48,  40,1.00,0.20,0.4357
2669,23,95,47.35,MEDIUM,4512,1056,4560,1104,48,48,   0,1.00,0.20,0.0000
2670,23,96,15.41,MEDIUM,4560,1056,4608,1104,48,48,   0,1.00,0.20,0.0000
2711,24,20,43.62,MEDIUM,912,1104,960,1152,48,48, 473,1.00,0.20,0.4646
2712,24,21,98.22,HIGH,960,1104,1008,1152,48,48, 378,0.49,1.00,0.8345
2713,24,22,89.28,HIGH,1008,1104,1056,1152,48,48,1234,0.49,1.00,0.8362
2714,24,23,68.27,MEDIUM,1056,1104,1104,1152,48,48,3518,0.49,0.20,0.7315
2715,24,24,61.55,MEDIUM,1104,1104,1152,1152,48,48, 156,1.00,0.20,0.5679
2716,24,25,54.73,MEDIUM,1152,1104,1200,1152,48,48,  64,1.00,0.20,0.4399
2717,24,26,55.08,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
2718,24,27,37.85,MEDIUM,1248,1104,1296,1152,48,48, 368,1.00,0.20,0.3819
2719,24,28,61.37,MEDIUM,1296,1104,1344,1152,48,48,1655,1.00,0.20,0.6862
2733,24,42,74.83,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0000
2734,24,43,67.19,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0000
2735,24,44,55.25,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0000
2736,24,45,33.90,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0000
2761,24,70,21.70,MEDIUM,3312,1104,3360,1152,48,48, 118,1.00,0.20,0.1312
2762,24,71,92.53,HIGH,3360,1104,3408,1152,48,48, 372,0.49,1.00,0.8170
2763,24,72,99.18,HIGH,3408,1104,3456,1152,48,48,1238,0.49,1.00,0.8631
2764,24,73,99.31,HIGH,3456,1104,3504,1152,48,48,2321,0.49,1.00,0.8741
2765,24,74,97.01,HIGH,3504,1104,3552,1152,48,48, 631,0.49,1.00,0.8437
2766,24,75,59.11,MEDIUM,3552,1104,3600,1152,48,48,  31,1.00,0.20,0.4085
2767,24,76,31.21,MEDIUM,3600,1104,3648,1152,48,48,  51,1.00,0.20,0.1901
2768,24,77,20.62,MEDIUM,3648,1104,3696,1152,48,48,   2,1.00,0.20,0.0160
2769,24,78,27.82,MEDIUM,3696,1104,3744,1152,48,48,  94,1.00,0.20,0.1879
2770,24,79,44.10,MEDIUM,3744,1104,3792,1152,48,48,   0,1.00,0.20,0.0000
2781,24,90,23.09,MEDIUM,4272,1104,4320,1152,48,48, 450,1.00,0.20,0.1939
2783,24,92,17.10,MEDIUM,4368,1104,4416,1152,48,48, 546,1.00,0.20,0.1209
2784,24,93,55.69,MEDIUM,4416,1104,4464,1152,48,48,   0,1.00,0.20,0.0000
2785,24,94,47.57,MEDIUM,4464,1104,4512,1152,48,48,   0,1.00,0.20,0.0000
2786,24,95,32.90,MEDIUM,4512,1104,4560,1152,48,48,   0,1.00,0.20,0.0000
2829,25,21,39.63,MEDIUM,960,1152,1008,1200,48,48, 364,1.00,0.20,0.4031
2830,25,22,68.62,MEDIUM,1008,1152,1056,1200,48,48, 640,1.00,0.20,0.6959
2831,25,23,70.23,MEDIUM,1056,1152,1104,1200,48,48,1215,1.00,0.20,0.7305
2832,25,24,29.25,MEDIUM,1104,1152,1152,1200,48,48,   3,1.00,0.20,0.0424
2833,25,25,39.58,MEDIUM,1152,1152,1200,1200,48,48, 274,1.00,0.20,0.3866
2836,25,28,45.79,MEDIUM,1296,1152,1344,1200,48,48,2122,1.00,0.20,0.5593
2850,25,42,24.39,MEDIUM,1968,1152,2016,1200,48,48,   0,1.00,0.20,0.0053
2851,25,43,35.29,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
2852,25,44,23.83,MEDIUM,2064,1152,2112,1200,48,48,  44,1.00,0.20,0.1147
2853,25,45,35.46,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0000
2879,25,71,44.49,MEDIUM,3360,1152,3408,1200,48,48, 587,1.00,0.20,0.4858
2880,25,72,99.09,HIGH,3408,1152,3456,1200,48,48, 365,0.49,1.00,0.8360
2881,25,73,97.61,HIGH,3456,1152,3504,1200,48,48, 678,0.49,1.00,0.8470
2882,25,74,83.85,HIGH,3504,1152,3552,1200,48,48,2001,0.49,1.00,0.8289
2883,25,75,59.59,MEDIUM,3552,1152,3600,1200,48,48,  68,1.00,0.20,0.4879
2885,25,77,28.65,MEDIUM,3648,1152,3696,1200,48,48, 183,1.00,0.20,0.2293
2887,25,79,52.34,MEDIUM,3744,1152,3792,1200,48,48,1538,1.00,0.20,0.6110
