Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3200
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3200
Scaled Tile Size: 48x48
Total Mask: 69.64%, Total Tissue: 30.36%
Tiles: 51x67 = 3417
   861 (25.20%) tiles >=80% tissue
   415 (12.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2311,46,16,90.89,HIGH,720,2160,768,2208,48,48,  15,1.00,1.00,0.6958
2324,46,29,18.27,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2325,46,30,65.76,MEDIUM,1392,2160,1440,2208,48,48, 196,1.00,0.20,0.6151
2326,46,31,72.74,MEDIUM,1440,2160,1488,2208,48,48, 149,1.00,0.20,0.6446
2327,46,32,80.30,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2328,46,33,90.67,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.2453
2329,46,34,86.24,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
2330,46,35,88.67,HIGH,1632,2160,1680,2208,48,48,   4,1.00,1.00,0.5425
2331,46,36,94.31,HIGH,1680,2160,1728,2208,48,48,   6,1.00,1.00,0.6348
2332,46,37,98.05,HIGH,1728,2160,1776,2208,48,48,  31,0.49,1.00,0.7281
2333,46,38,94.70,HIGH,1776,2160,1824,2208,48,48,  17,1.00,1.00,0.7231
2334,46,39,95.36,HIGH,1824,2160,1872,2208,48,48,   9,1.00,1.00,0.6763
2335,46,40,99.00,HIGH,1872,2160,1920,2208,48,48,   5,0.49,1.00,0.5548
2336,46,41,83.55,HIGH,1920,2160,1968,2208,48,48,  25,1.00,1.00,0.6942
2350,47,4,61.15,MEDIUM,144,2208,192,2256,48,48,   1,1.00,0.20,0.0354
2351,47,5,64.15,MEDIUM,192,2208,240,2256,48,48,   0,1.00,0.20,0.0000
2352,47,6,77.26,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2353,47,7,77.34,MEDIUM,288,2208,336,2256,48,48,   6,1.00,0.20,0.3179
2354,47,8,91.71,HIGH,336,2208,384,2256,48,48,  14,1.00,1.00,0.6939
2355,47,9,87.28,HIGH,384,2208,432,2256,48,48,  40,1.00,1.00,0.7382
2356,47,10,84.85,HIGH,432,2208,480,2256,48,48,  21,1.00,1.00,0.6893
2357,47,11,93.45,HIGH,480,2208,528,2256,48,48,  40,1.00,1.00,0.7642
2358,47,12,96.96,HIGH,528,2208,576,2256,48,48,   1,0.49,1.00,0.1972
2359,47,13,97.79,HIGH,576,2208,624,2256,48,48,   4,0.49,1.00,0.4942
2360,47,14,97.05,HIGH,624,2208,672,2256,48,48,  11,0.49,1.00,0.6324
2361,47,15,97.83,HIGH,672,2208,720,2256,48,48,  64,1.00,1.00,0.7998
2362,47,16,99.18,HIGH,720,2208,768,2256,48,48, 161,0.49,1.00,0.8116
2376,47,30,19.57,MEDIUM,1392,2208,1440,2256,48,48,1384,1.00,0.20,0.1774
2377,47,31,21.88,MEDIUM,1440,2208,1488,2256,48,48, 117,1.00,0.20,0.1327
2378,47,32,26.13,MEDIUM,1488,2208,1536,2256,48,48,   4,1.00,0.20,0.0367
2379,47,33,77.99,MEDIUM,1536,2208,1584,2256,48,48,   3,1.00,0.20,0.2425
2380,47,34,83.68,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
2381,47,35,89.76,HIGH,1632,2208,1680,2256,48,48,   3,1.00,1.00,0.5187
2382,47,36,98.00,HIGH,1680,2208,1728,2256,48,48,  15,0.49,1.00,0.6680
2383,47,37,98.78,HIGH,1728,2208,1776,2256,48,48, 137,1.00,1.00,0.8279
2384,47,38,97.35,HIGH,1776,2208,1824,2256,48,48, 120,1.00,1.00,0.8197
2385,47,39,98.09,HIGH,1824,2208,1872,2256,48,48,  16,0.49,1.00,0.6781
2386,47,40,98.96,HIGH,1872,2208,1920,2256,48,48,   3,0.49,1.00,0.4848
2387,47,41,69.23,MEDIUM,1920,2208,1968,2256,48,48,  21,1.00,0.20,0.4418
2401,48,4,84.16,HIGH,144,2256,192,2304,48,48,   0,1.00,1.00,0.0061
2402,48,5,89.06,HIGH,192,2256,240,2304,48,48,   0,1.00,1.00,0.0000
2403,48,6,87.11,HIGH,240,2256,288,2304,48,48,   0,1.00,1.00,0.0000
2404,48,7,82.38,HIGH,288,2256,336,2304,48,48,   0,1.00,1.00,0.0000
2405,48,8,58.25,MEDIUM,336,2256,384,2304,48,48,   5,1.00,0.20,0.1809
2406,48,9,81.47,HIGH,384,2256,432,2304,48,48,  99,1.00,1.00,0.7534
2407,48,10,83.59,HIGH,432,2256,480,2304,48,48,  40,1.00,1.00,0.7224
2408,48,11,93.62,HIGH,480,2256,528,2304,48,48,  31,1.00,1.00,0.7522
2409,48,12,96.22,HIGH,528,2256,576,2304,48,48,   5,1.00,1.00,0.6129
2410,48,13,97.83,HIGH,576,2256,624,2304,48,48,   5,0.49,1.00,0.5506
2411,48,14,95.23,HIGH,624,2256,672,2304,48,48,   6,1.00,1.00,0.6377
2412,48,15,95.31,HIGH,672,2256,720,2304,48,48,   3,0.49,1.00,0.4473
2413,48,16,98.70,HIGH,720,2256,768,2304,48,48, 123,0.49,1.00,0.8003
2414,48,17,28.69,MEDIUM,768,2256,816,2304,48,48, 118,1.00,0.20,0.2087
2429,48,32,69.05,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0411
2430,48,33,87.85,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.0000
2431,48,34,84.77,HIGH,1584,2256,1632,2304,48,48,   2,1.00,1.00,0.4509
2432,48,35,88.11,HIGH,1632,2256,1680,2304,48,48,   6,1.00,1.00,0.5976
2433,48,36,98.39,HIGH,1680,2256,1728,2304,48,48, 167,0.49,1.00,0.8105
2434,48,37,98.96,HIGH,1728,2256,1776,2304,48,48, 282,1.00,1.00,0.8468
2435,48,38,95.66,HIGH,1776,2256,1824,2304,48,48,  35,1.00,1.00,0.7668
2436,48,39,94.44,HIGH,1824,2256,1872,2304,48,48,  25,1.00,1.00,0.7435
2437,48,40,99.44,HIGH,1872,2256,1920,2304,48,48,  16,0.49,1.00,0.6820
2438,48,41,36.28,MEDIUM,1920,2256,1968,2304,48,48,  20,1.00,0.20,0.1732
2452,49,4,74.96,MEDIUM,144,2304,192,2352,48,48,   0,1.00,0.20,0.0481
2453,49,5,88.93,HIGH,192,2304,240,2352,48,48,   0,1.00,1.00,0.0000
2454,49,6,83.68,HIGH,240,2304,288,2352,48,48,   4,1.00,1.00,0.5273
2455,49,7,74.00,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2456,49,8,79.12,MEDIUM,336,2304,384,2352,48,48,  10,1.00,0.20,0.4133
2457,49,9,65.49,MEDIUM,384,2304,432,2352,48,48,   3,1.00,0.20,0.1528
2458,49,10,86.33,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.0160
2459,49,11,96.61,HIGH,480,2304,528,2352,48,48,   0,0.49,1.00,0.0000
2460,49,12,96.27,HIGH,528,2304,576,2352,48,48,   1,1.00,1.00,0.3727
2461,49,13,97.40,HIGH,576,2304,624,2352,48,48,   1,0.49,1.00,0.2701
2462,49,14,97.87,HIGH,624,2304,672,2352,48,48,   1,0.49,1.00,0.2647
2463,49,15,97.79,HIGH,672,2304,720,2352,48,48,   1,0.49,1.00,0.3051
2464,49,16,98.83,HIGH,720,2304,768,2352,48,48,  15,0.49,1.00,0.6726
2465,49,17,97.31,HIGH,768,2304,816,2352,48,48,  37,1.00,1.00,0.7745
2466,49,18,26.30,MEDIUM,816,2304,864,2352,48,48, 152,1.00,0.20,0.1926
2475,49,27,34.38,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0105
2476,49,28,72.87,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
2477,49,29,51.30,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
2478,49,30,51.61,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2479,49,31,60.46,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2480,49,32,59.98,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
2481,49,33,55.51,MEDIUM,1536,2304,1584,2352,48,48,  10,1.00,0.20,0.2518
2482,49,34,80.51,HIGH,1584,2304,1632,2352,48,48,   6,1.00,1.00,0.5578
2483,49,35,94.88,HIGH,1632,2304,1680,2352,48,48,   3,1.00,1.00,0.5535
2484,49,36,97.48,HIGH,1680,2304,1728,2352,48,48,  13,0.49,1.00,0.6540
2485,49,37,96.40,HIGH,1728,2304,1776,2352,48,48,  60,1.00,1.00,0.7926
2486,49,38,98.78,HIGH,1776,2304,1824,2352,48,48,  54,0.49,1.00,0.7636
2487,49,39,98.65,HIGH,1824,2304,1872,2352,48,48,   9,0.49,1.00,0.6262
2488,49,40,94.05,HIGH,1872,2304,1920,2352,48,48,  32,1.00,1.00,0.7554
2503,50,4,34.46,MEDIUM,144,2352,192,2400,48,48,   0,1.00,0.20,0.0000
2504,50,5,24.35,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0000
2505,50,6,46.96,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0000
2506,50,7,81.29,HIGH,288,2352,336,2400,48,48,   0,1.00,1.00,0.0000
2507,50,8,78.39,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0000
2508,50,9,88.28,HIGH,384,2352,432,2400,48,48,   0,1.00,1.00,0.0000
2509,50,10,71.40,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
2510,50,11,56.81,MEDIUM,480,2352,528,2400,48,48,   8,1.00,0.20,0.2326
2511,50,12,88.45,HIGH,528,2352,576,2400,48,48,   5,1.00,1.00,0.5782
2512,50,13,95.96,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0000
2513,50,14,98.65,HIGH,624,2352,672,2400,48,48,   0,0.49,1.00,0.0000
2514,50,15,97.83,HIGH,672,2352,720,2400,48,48,   0,0.49,1.00,0.0000
2515,50,16,94.75,HIGH,720,2352,768,2400,48,48,   7,0.49,1.00,0.5704
2516,50,17,95.66,HIGH,768,2352,816,2400,48,48,   3,0.49,1.00,0.4503
2517,50,18,96.40,HIGH,816,2352,864,2400,48,48,  13,1.00,1.00,0.7128
2518,50,19,34.68,MEDIUM,864,2352,912,2400,48,48, 130,1.00,0.20,0.2838
2528,50,29,36.63,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
2529,50,30,46.53,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2530,50,31,72.74,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0351
2531,50,32,81.34,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
2532,50,33,81.42,HIGH,1536,2352,1584,2400,48,48,   1,1.00,1.00,0.3651
2533,50,34,91.93,HIGH,1584,2352,1632,2400,48,48,  15,1.00,1.00,0.6989
2534,50,35,96.83,HIGH,1632,2352,1680,2400,48,48,   9,0.49,1.00,0.6181
2535,50,36,95.23,HIGH,1680,2352,1728,2400,48,48,   7,1.00,1.00,0.6596
2536,50,37,96.83,HIGH,1728,2352,1776,2400,48,48,  25,0.49,1.00,0.7073
2537,50,38,98.70,HIGH,1776,2352,1824,2400,48,48,   9,0.49,1.00,0.6197
2538,50,39,99.18,HIGH,1824,2352,1872,2400,48,48,  20,0.49,1.00,0.7008
2539,50,40,66.02,MEDIUM,1872,2352,1920,2400,48,48,  43,1.00,0.20,0.4964
2555,51,5,23.18,MEDIUM,192,2400,240,2448,48,48,   0,1.00,0.20,0.0032
2556,51,6,42.84,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0000
2557,51,7,83.38,HIGH,288,2400,336,2448,48,48,   0,1.00,1.00,0.0000
2558,51,8,84.07,HIGH,336,2400,384,2448,48,48,   0,1.00,1.00,0.0000
2559,51,9,60.03,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
2561,51,11,54.30,MEDIUM,480,2400,528,2448,48,48,   1,1.00,0.20,0.0451
2562,51,12,94.10,HIGH,528,2400,576,2448,48,48,  10,1.00,1.00,0.6759
2563,51,13,92.36,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.0000
2564,51,14,98.44,HIGH,624,2400,672,2448,48,48,   0,0.49,1.00,0.0000
2565,51,15,97.70,HIGH,672,2400,720,2448,48,48,   7,0.49,1.00,0.5801
2566,51,16,94.97,HIGH,720,2400,768,2448,48,48, 133,0.49,1.00,0.7907
2567,51,17,93.06,HIGH,768,2400,816,2448,48,48,  30,0.49,1.00,0.7039
2568,51,18,89.19,HIGH,816,2400,864,2448,48,48,   2,1.00,1.00,0.4220
2569,51,19,93.84,HIGH,864,2400,912,2448,48,48,  17,1.00,1.00,0.7190
2570,51,20,27.86,MEDIUM,912,2400,960,2448,48,48, 165,1.00,0.20,0.2149
2581,51,31,25.30,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2582,51,32,70.44,MEDIUM,1488,2400,1536,2448,48,48,   5,1.00,0.20,0.2500
2583,51,33,90.54,HIGH,1536,2400,1584,2448,48,48,   3,1.00,1.00,0.5097
2584,51,34,91.58,HIGH,1584,2400,1632,2448,48,48,  35,1.00,1.00,0.7504
2585,51,35,95.75,HIGH,1632,2400,1680,2448,48,48,  17,1.00,1.00,0.7258
2586,51,36,95.01,HIGH,1680,2400,1728,2448,48,48,  28,1.00,1.00,0.7522
2587,51,37,98.83,HIGH,1728,2400,1776,2448,48,48,  35,0.49,1.00,0.7393
2588,51,38,99.52,HIGH,1776,2400,1824,2448,48,48,  13,0.49,1.00,0.6663
2589,51,39,95.49,HIGH,1824,2400,1872,2448,48,48,  64,1.00,1.00,0.7922
2590,51,40,20.36,MEDIUM,1872,2400,1920,2448,48,48,  32,1.00,0.20,0.0767
2606,52,5,71.53,MEDIUM,192,2448,240,2496,48,48,   3,1.00,0.20,0.1770
2607,52,6,78.12,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0000
2608,52,7,68.66,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0000
2609,52,8,68.36,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0000
2610,52,9,55.16,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
2611,52,10,59.33,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
2612,52,11,96.40,HIGH,480,2448,528,2496,48,48,   0,0.49,1.00,0.0000
2613,52,12,93.97,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.2587
2614,52,13,93.84,HIGH,576,2448,624,2496,48,48,   7,1.00,1.00,0.6506
2615,52,14,95.92,HIGH,624,2448,672,2496,48,48,  12,1.00,1.00,0.7019
2616,52,15,91.15,HIGH,672,2448,720,2496,48,48,   8,1.00,1.00,0.6438
2617,52,16,97.66,HIGH,720,2448,768,2496,48,48,   0,0.49,1.00,0.0125
2618,52,17,97.31,HIGH,768,2448,816,2496,48,48,   2,0.49,1.00,0.3836
2619,52,18,97.96,HIGH,816,2448,864,2496,48,48,   2,0.49,1.00,0.3646
2620,52,19,96.14,HIGH,864,2448,912,2496,48,48,   4,0.49,1.00,0.4973
2621,52,20,95.18,HIGH,912,2448,960,2496,48,48,  38,1.00,1.00,0.7688
2622,52,21,44.53,MEDIUM,960,2448,1008,2496,48,48, 120,1.00,0.20,0.3897
2626,52,25,39.28,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
2627,52,26,51.48,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
2628,52,27,31.90,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
2629,52,28,17.58,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
2630,52,29,18.71,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
2631,52,30,34.46,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
2632,52,31,48.44,MEDIUM,1440,2448,1488,2496,48,48,   3,1.00,0.20,0.1048
2633,52,32,76.82,MEDIUM,1488,2448,1536,2496,48,48,  10,1.00,0.20,0.3868
2634,52,33,86.98,HIGH,1536,2448,1584,2496,48,48,  10,1.00,1.00,0.6468
2635,52,34,93.45,HIGH,1584,2448,1632,2496,48,48,   6,1.00,1.00,0.6264
2636,52,35,97.44,HIGH,1632,2448,1680,2496,48,48,  10,0.49,1.00,0.6239
2637,52,36,98.65,HIGH,1680,2448,1728,2496,48,48, 134,0.49,1.00,0.8033
2638,52,37,98.87,HIGH,1728,2448,1776,2496,48,48,  53,0.49,1.00,0.7627
2639,52,38,99.70,HIGH,1776,2448,1824,2496,48,48,   6,0.49,1.00,0.5710
2640,52,39,86.68,HIGH,1824,2448,1872,2496,48,48,  17,1.00,1.00,0.6844
2658,53,6,67.40,MEDIUM,240,2496,288,2544,48,48,   4,1.00,0.20,0.2042
2661,53,9,68.75,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0000
2662,53,10,78.86,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
2663,53,11,67.66,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
2664,53,12,48.18,MEDIUM,528,2496,576,2544,48,48,   6,1.00,0.20,0.1476
2665,53,13,63.63,MEDIUM,576,2496,624,2544,48,48,   4,1.00,0.20,0.1946
2666,53,14,88.89,HIGH,624,2496,672,2544,48,48,   2,1.00,1.00,0.4802
2667,53,15,94.49,HIGH,672,2496,720,2544,48,48,   2,1.00,1.00,0.4755
2668,53,16,92.06,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
2669,53,17,93.84,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0722
2670,53,18,97.01,HIGH,816,2496,864,2544,48,48,   0,0.49,1.00,0.0000
2671,53,19,92.97,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.1351
2672,53,20,94.53,HIGH,912,2496,960,2544,48,48,   8,1.00,1.00,0.6567
2673,53,21,96.66,HIGH,960,2496,1008,2544,48,48,  11,0.49,1.00,0.6354
2674,53,22,49.70,MEDIUM,1008,2496,1056,2544,48,48, 130,1.00,0.20,0.4489
2677,53,25,15.36,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2678,53,26,51.26,MEDIUM,1200,2496,1248,2544,48,48,   2,1.00,0.20,0.0946
2679,53,27,52.65,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
2680,53,28,31.81,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
2681,53,29,19.75,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
2682,53,30,57.42,MEDIUM,1392,2496,1440,2544,48,48,   4,1.00,0.20,0.1645
2683,53,31,79.51,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
2684,53,32,83.16,HIGH,1488,2496,1536,2544,48,48,   2,1.00,1.00,0.4334
2685,53,33,93.53,HIGH,1536,2496,1584,2544,48,48,   0,1.00,1.00,0.0000
2686,53,34,92.88,HIGH,1584,2496,1632,2544,48,48,   0,1.00,1.00,0.0000
2687,53,35,98.26,HIGH,1632,2496,1680,2544,48,48,   9,0.49,1.00,0.6169
2688,53,36,99.39,HIGH,1680,2496,1728,2544,48,48,  10,0.49,1.00,0.6387
2689,53,37,99.44,HIGH,1728,2496,1776,2544,48,48,   5,0.49,1.00,0.5502
2690,53,38,98.96,HIGH,1776,2496,1824,2544,48,48,  45,1.00,1.00,0.7898
2691,53,39,40.58,MEDIUM,1824,2496,1872,2544,48,48,  62,1.00,0.20,0.2994
2709,54,6,24.44,MEDIUM,240,2544,288,2592,48,48,   5,1.00,0.20,0.0378
2714,54,11,42.27,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0158
2715,54,12,82.51,HIGH,528,2544,576,2592,48,48,   0,1.00,1.00,0.0224
2716,54,13,93.58,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.1529
2717,54,14,88.63,HIGH,624,2544,672,2592,48,48,  21,1.00,1.00,0.7087
2718,54,15,84.81,HIGH,672,2544,720,2592,48,48,  10,1.00,1.00,0.6333
2719,54,16,80.08,HIGH,720,2544,768,2592,48,48,   9,1.00,1.00,0.5950
2720,54,17,92.10,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.1129
2721,54,18,94.53,HIGH,816,2544,864,2592,48,48,   2,1.00,1.00,0.4698
2722,54,19,93.01,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.0186
2723,54,20,92.75,HIGH,912,2544,960,2592,48,48,   2,1.00,1.00,0.4893
2724,54,21,91.36,HIGH,960,2544,1008,2592,48,48,   8,1.00,1.00,0.6454
2725,54,22,86.55,HIGH,1008,2544,1056,2592,48,48,  33,1.00,1.00,0.7247
2726,54,23,24.70,MEDIUM,1056,2544,1104,2592,48,48, 110,1.00,0.20,0.1606
2733,54,30,47.35,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0092
2734,54,31,84.68,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.0000
2735,54,32,84.46,HIGH,1488,2544,1536,2592,48,48,   0,1.00,1.00,0.0000
2736,54,33,89.93,HIGH,1536,2544,1584,2592,48,48,   4,1.00,1.00,0.5670
2737,54,34,97.74,HIGH,1584,2544,1632,2592,48,48,   2,0.49,1.00,0.4085
2738,54,35,98.74,HIGH,1632,2544,1680,2592,48,48,   6,0.49,1.00,0.5734
2739,54,36,97.87,HIGH,1680,2544,1728,2592,48,48,   6,0.49,1.00,0.5565
2740,54,37,99.44,HIGH,1728,2544,1776,2592,48,48,   7,0.49,1.00,0.5990
2741,54,38,88.50,HIGH,1776,2544,1824,2592,48,48,  28,1.00,1.00,0.7245
2764,55,10,29.90,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
2765,55,11,69.49,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
2766,55,12,43.27,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
2767,55,13,22.48,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0013
2768,55,14,44.14,MEDIUM,624,2592,672,2640,48,48,  11,1.00,0.20,0.1808
2769,55,15,72.48,MEDIUM,672,2592,720,2640,48,48,   4,1.00,0.20,0.2356
2770,55,16,87.02,HIGH,720,2592,768,2640,48,48,   9,1.00,1.00,0.6380
2771,55,17,90.89,HIGH,768,2592,816,2640,48,48,  12,1.00,1.00,0.6787
2772,55,18,88.11,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0000
2773,55,19,84.77,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0438
2774,55,20,95.23,HIGH,912,2592,960,2640,48,48,  56,1.00,1.00,0.7853
2775,55,21,84.68,HIGH,960,2592,1008,2640,48,48,  58,1.00,1.00,0.7455
2776,55,22,71.66,MEDIUM,1008,2592,1056,2640,48,48,  90,1.00,0.20,0.6022
2777,55,23,77.56,MEDIUM,1056,2592,1104,2640,48,48, 100,1.00,0.20,0.6468
2783,55,29,51.95,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
2784,55,30,92.10,HIGH,1392,2592,1440,2640,48,48,   0,1.00,1.00,0.0000
2785,55,31,93.06,HIGH,1440,2592,1488,2640,48,48,   0,1.00,1.00,0.0000
2786,55,32,87.85,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.0000
2787,55,33,90.32,HIGH,1536,2592,1584,2640,48,48,   0,1.00,1.00,0.0000
2788,55,34,96.57,HIGH,1584,2592,1632,2640,48,48,   4,0.49,1.00,0.5174
2789,55,35,96.44,HIGH,1632,2592,1680,2640,48,48,  19,1.00,1.00,0.7362
2790,55,36,99.35,HIGH,1680,2592,1728,2640,48,48,   5,1.00,1.00,0.6455
2791,55,37,99.48,HIGH,1728,2592,1776,2640,48,48,   7,1.00,1.00,0.6752
2792,55,38,72.79,MEDIUM,1776,2592,1824,2640,48,48,  21,1.00,0.20,0.4640
2815,56,10,42.23,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
2820,56,15,87.07,HIGH,672,2640,720,2688,48,48,   0,1.00,1.00,0.0000
2821,56,16,88.06,HIGH,720,2640,768,2688,48,48,   5,1.00,1.00,0.5695
2822,56,17,78.86,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0403
2823,56,18,79.12,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
2824,56,19,88.50,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.0000
2825,56,20,92.45,HIGH,912,2640,960,2688,48,48,  66,1.00,1.00,0.7825
2826,56,21,81.38,HIGH,960,2640,1008,2688,48,48,  52,1.00,1.00,0.7249
2827,56,22,80.08,HIGH,1008,2640,1056,2688,48,48,  67,1.00,1.00,0.7304
2828,56,23,86.37,HIGH,1056,2640,1104,2688,48,48,  21,1.00,1.00,0.6963
2829,56,24,67.36,MEDIUM,1104,2640,1152,2688,48,48, 144,1.00,0.20,0.6061
2833,56,28,25.69,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
2834,56,29,50.35,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
2835,56,30,59.24,MEDIUM,1392,2640,1440,2688,48,48, 502,1.00,0.20,0.6185
2836,56,31,68.14,MEDIUM,1440,2640,1488,2688,48,48,  12,1.00,0.20,0.3567
2837,56,32,66.41,MEDIUM,1488,2640,1536,2688,48,48,   7,1.00,0.20,0.2808
2838,56,33,93.97,HIGH,1536,2640,1584,2688,48,48,  30,1.00,1.00,0.7512
2839,56,34,95.92,HIGH,1584,2640,1632,2688,48,48,  10,0.49,1.00,0.6154
2840,56,35,98.35,HIGH,1632,2640,1680,2688,48,48,   7,0.49,1.00,0.5980
2841,56,36,98.70,HIGH,1680,2640,1728,2688,48,48,   3,0.49,1.00,0.4873
2842,56,37,98.70,HIGH,1728,2640,1776,2688,48,48,   8,0.49,1.00,0.6127
2843,56,38,67.80,MEDIUM,1776,2640,1824,2688,48,48,   6,1.00,0.20,0.2594
2870,57,14,48.96,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
2871,57,15,60.81,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0292
2872,57,16,44.62,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0075
2873,57,17,80.03,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0000
2874,57,18,82.38,HIGH,816,2688,864,2736,48,48,   0,1.00,1.00,0.0000
2875,57,19,79.47,MEDIUM,864,2688,912,2736,48,48,  34,1.00,0.20,0.5659
2876,57,20,74.65,MEDIUM,912,2688,960,2736,48,48,  30,1.00,0.20,0.5209
2877,57,21,94.88,HIGH,960,2688,1008,2736,48,48,  27,0.49,1.00,0.7051
2878,57,22,94.70,HIGH,1008,2688,1056,2736,48,48,  23,1.00,1.00,0.7406
2879,57,23,90.76,HIGH,1056,2688,1104,2736,48,48,  20,1.00,1.00,0.7152
