Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2784
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2784
Scaled Tile Size: 48x48
Total Mask: 74.03%, Total Tissue: 25.97%
Tiles: 56x58 = 3248
   461 (14.19%) tiles >=80% tissue
   760 (23.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2160,39,32,20.36,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2164,39,36,40.45,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
2165,39,37,44.10,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2166,39,38,45.05,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0014
2167,39,39,75.69,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2168,39,40,75.65,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2169,39,41,73.39,MEDIUM,1920,1824,1968,1872,48,48,  16,1.00,0.20,0.4358
2170,39,42,88.15,HIGH,1968,1824,2016,1872,48,48,   1,1.00,1.00,0.3460
2171,39,43,92.53,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.1485
2172,39,44,98.39,HIGH,2064,1824,2112,1872,48,48,   2,0.49,1.00,0.4159
2173,39,45,48.00,MEDIUM,2112,1824,2160,1872,48,48,  27,1.00,0.20,0.3004
2187,40,3,92.01,HIGH,96,1872,144,1920,48,48,  19,1.00,1.00,0.7182
2188,40,4,92.23,HIGH,144,1872,192,1920,48,48,   2,1.00,1.00,0.5004
2189,40,5,78.73,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0000
2190,40,6,83.03,HIGH,240,1872,288,1920,48,48,   0,1.00,1.00,0.0000
2191,40,7,63.37,MEDIUM,288,1872,336,1920,48,48,  89,1.00,0.20,0.5410
2192,40,8,50.17,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
2194,40,10,36.11,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0033
2195,40,11,69.66,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2196,40,12,56.77,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2197,40,13,32.94,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2198,40,14,27.69,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2199,40,15,14.54,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2220,40,36,66.75,MEDIUM,1680,1872,1728,1920,48,48,  28,1.00,0.20,0.4585
2221,40,37,59.55,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0309
2222,40,38,62.98,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2223,40,39,63.11,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2224,40,40,49.91,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2225,40,41,81.60,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
2226,40,42,81.51,HIGH,1968,1872,2016,1920,48,48,   3,1.00,1.00,0.4734
2227,40,43,89.58,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.0000
2228,40,44,96.48,HIGH,2064,1872,2112,1920,48,48,   1,1.00,1.00,0.4133
2229,40,45,79.60,MEDIUM,2112,1872,2160,1920,48,48,  17,1.00,0.20,0.4851
2242,41,2,18.92,MEDIUM,48,1920,96,1968,48,48,   6,1.00,0.20,0.0272
2243,41,3,97.35,HIGH,96,1920,144,1968,48,48,   3,0.49,1.00,0.4833
2244,41,4,95.27,HIGH,144,1920,192,1968,48,48,   1,1.00,1.00,0.3178
2245,41,5,88.93,HIGH,192,1920,240,1968,48,48,   0,1.00,1.00,0.0000
2246,41,6,83.07,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0000
2247,41,7,77.08,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
2248,41,8,58.72,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2249,41,9,46.83,MEDIUM,384,1920,432,1968,48,48,  29,1.00,0.20,0.2967
2250,41,10,74.48,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2251,41,11,74.83,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2252,41,12,67.58,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2253,41,13,50.04,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0220
2254,41,14,34.77,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
2255,41,15,54.95,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0264
2256,41,16,32.38,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2257,41,17,17.32,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2276,41,36,33.81,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2277,41,37,72.44,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2278,41,38,59.55,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2279,41,39,65.10,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2281,41,41,81.42,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0000
2282,41,42,84.64,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.0000
2283,41,43,93.75,HIGH,2016,1920,2064,1968,48,48,   2,1.00,1.00,0.4665
2284,41,44,94.75,HIGH,2064,1920,2112,1968,48,48,   2,1.00,1.00,0.4813
2285,41,45,83.72,HIGH,2112,1920,2160,1968,48,48,  11,1.00,1.00,0.6377
2299,42,3,83.72,HIGH,96,1968,144,2016,48,48,  39,1.00,1.00,0.7209
2300,42,4,93.62,HIGH,144,1968,192,2016,48,48,  73,1.00,1.00,0.7907
2301,42,5,90.41,HIGH,192,1968,240,2016,48,48,   0,1.00,1.00,0.0000
2302,42,6,89.71,HIGH,240,1968,288,2016,48,48,   0,1.00,1.00,0.0000
2303,42,7,80.73,HIGH,288,1968,336,2016,48,48,   0,1.00,1.00,0.0000
2304,42,8,75.35,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
2305,42,9,80.12,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
2306,42,10,72.14,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2307,42,11,73.48,MEDIUM,480,1968,528,2016,48,48,   2,1.00,0.20,0.1604
2308,42,12,55.90,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2309,42,13,61.63,MEDIUM,576,1968,624,2016,48,48,   2,1.00,0.20,0.1270
2310,42,14,72.48,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2311,42,15,59.24,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2312,42,16,42.45,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2313,42,17,22.92,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2314,42,18,34.85,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0108
2332,42,36,18.62,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2333,42,37,61.02,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2334,42,38,52.13,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2335,42,39,68.88,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2336,42,40,67.80,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2337,42,41,77.34,MEDIUM,1920,1968,1968,2016,48,48,  64,1.00,0.20,0.6112
2338,42,42,86.46,HIGH,1968,1968,2016,2016,48,48, 140,1.00,1.00,0.7872
2339,42,43,90.28,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.0000
2340,42,44,94.88,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.1122
2341,42,45,98.39,HIGH,2112,1968,2160,2016,48,48,   6,0.49,1.00,0.5602
2342,42,46,31.64,MEDIUM,2160,1968,2208,2016,48,48,   8,1.00,0.20,0.0848
2355,43,3,32.55,MEDIUM,96,2016,144,2064,48,48,   8,1.00,0.20,0.0910
2356,43,4,97.09,HIGH,144,2016,192,2064,48,48,   2,1.00,1.00,0.5352
2357,43,5,92.19,HIGH,192,2016,240,2064,48,48,   6,1.00,1.00,0.6241
2358,43,6,92.88,HIGH,240,2016,288,2064,48,48,  40,1.00,1.00,0.7622
2359,43,7,86.76,HIGH,288,2016,336,2064,48,48,   0,1.00,1.00,0.1676
2360,43,8,79.73,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2361,43,9,67.06,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2362,43,10,74.83,MEDIUM,432,2016,480,2064,48,48,   1,1.00,0.20,0.0943
2363,43,11,49.70,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0208
2364,43,12,69.31,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2365,43,13,37.93,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2366,43,14,49.44,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2367,43,15,55.99,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2368,43,16,62.24,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2369,43,17,53.52,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0251
2370,43,18,43.45,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2387,43,35,22.66,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2388,43,36,46.96,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2389,43,37,34.85,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2390,43,38,73.39,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2391,43,39,72.09,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2392,43,40,69.23,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2393,43,41,61.33,MEDIUM,1920,2016,1968,2064,48,48,  22,1.00,0.20,0.3861
2394,43,42,89.28,HIGH,1968,2016,2016,2064,48,48,  47,1.00,1.00,0.7550
2395,43,43,92.88,HIGH,2016,2016,2064,2064,48,48,   1,1.00,1.00,0.3964
2396,43,44,93.49,HIGH,2064,2016,2112,2064,48,48,   7,1.00,1.00,0.6412
2397,43,45,96.83,HIGH,2112,2016,2160,2064,48,48,   2,1.00,1.00,0.5340
2398,43,46,53.34,MEDIUM,2160,2016,2208,2064,48,48,  10,1.00,0.20,0.2416
2412,44,4,56.21,MEDIUM,144,2064,192,2112,48,48,   2,1.00,0.20,0.1026
2413,44,5,98.48,HIGH,192,2064,240,2112,48,48,   7,0.49,1.00,0.5878
2414,44,6,91.88,HIGH,240,2064,288,2112,48,48,  15,1.00,1.00,0.7009
2415,44,7,90.06,HIGH,288,2064,336,2112,48,48,   0,1.00,1.00,0.0000
2416,44,8,82.86,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.0000
2417,44,9,65.54,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2418,44,10,72.01,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
2419,44,11,70.96,MEDIUM,480,2064,528,2112,48,48,   9,1.00,0.20,0.3370
2420,44,12,72.53,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2421,44,13,48.44,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2422,44,14,35.20,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2423,44,15,61.50,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2424,44,16,62.24,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2425,44,17,61.76,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2426,44,18,66.28,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2427,44,19,29.30,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2446,44,38,63.89,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2449,44,41,40.19,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2450,44,42,77.13,MEDIUM,1968,2064,2016,2112,48,48,   1,1.00,0.20,0.0948
2451,44,43,90.45,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0000
2452,44,44,93.23,HIGH,2064,2064,2112,2112,48,48,   1,1.00,1.00,0.3069
2453,44,45,97.14,HIGH,2112,2064,2160,2112,48,48,   3,1.00,1.00,0.5691
2454,44,46,70.75,MEDIUM,2160,2064,2208,2112,48,48,  18,1.00,0.20,0.4364
2469,45,5,66.58,MEDIUM,192,2112,240,2160,48,48,   5,1.00,0.20,0.2419
2470,45,6,96.96,HIGH,240,2112,288,2160,48,48,   8,1.00,1.00,0.6764
2471,45,7,95.14,HIGH,288,2112,336,2160,48,48,  14,1.00,1.00,0.7114
2472,45,8,91.54,HIGH,336,2112,384,2160,48,48,   3,1.00,1.00,0.5563
2473,45,9,59.33,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2474,45,10,63.72,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2475,45,11,80.56,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
2476,45,12,72.61,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2478,45,14,36.41,MEDIUM,624,2112,672,2160,48,48,  40,1.00,0.20,0.2259
2479,45,15,72.57,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2480,45,16,58.85,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
2481,45,17,59.33,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2482,45,18,60.76,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2483,45,19,46.83,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2484,45,20,32.47,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2485,45,21,24.26,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2496,45,32,18.19,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0009
2497,45,33,23.91,MEDIUM,1536,2112,1584,2160,48,48,   1,1.00,0.20,0.0118
2500,45,36,15.15,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
2502,45,38,45.40,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2503,45,39,46.05,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2504,45,40,62.93,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2505,45,41,58.77,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2506,45,42,78.99,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2507,45,43,86.89,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.0000
2508,45,44,91.75,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.0275
2509,45,45,93.62,HIGH,2112,2112,2160,2160,48,48,   2,1.00,1.00,0.4576
2510,45,46,94.44,HIGH,2160,2112,2208,2160,48,48,  17,1.00,1.00,0.7190
2526,46,6,44.62,MEDIUM,240,2160,288,2208,48,48,   5,1.00,0.20,0.1262
2527,46,7,97.40,HIGH,288,2160,336,2208,48,48,  14,1.00,1.00,0.7194
2528,46,8,97.40,HIGH,336,2160,384,2208,48,48,   4,0.49,1.00,0.4869
2529,46,9,92.75,HIGH,384,2160,432,2208,48,48,   0,1.00,1.00,0.2112
2530,46,10,87.28,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.0000
2531,46,11,84.20,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
2532,46,12,76.22,MEDIUM,528,2160,576,2208,48,48,   1,1.00,0.20,0.1123
2533,46,13,53.43,MEDIUM,576,2160,624,2208,48,48,   6,1.00,0.20,0.1845
2534,46,14,63.11,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0102
2535,46,15,63.85,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2536,46,16,58.42,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0298
2537,46,17,73.13,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2538,46,18,58.68,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2541,46,21,41.84,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2542,46,22,54.95,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2543,46,23,38.76,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2544,46,24,49.87,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
2545,46,25,19.66,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2556,46,36,19.36,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2557,46,37,23.22,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2558,46,38,13.76,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2559,46,39,27.08,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2561,46,41,47.48,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0078
2562,46,42,76.87,MEDIUM,1968,2160,2016,2208,48,48,   3,1.00,0.20,0.2198
2563,46,43,84.03,HIGH,2016,2160,2064,2208,48,48,   0,1.00,1.00,0.0546
2564,46,44,90.19,HIGH,2064,2160,2112,2208,48,48,   0,1.00,1.00,0.0000
2565,46,45,95.14,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.2484
2566,46,46,86.63,HIGH,2160,2160,2208,2208,48,48,   8,1.00,1.00,0.6226
2584,47,8,94.14,HIGH,336,2208,384,2256,48,48,  19,1.00,1.00,0.7262
2585,47,9,98.70,HIGH,384,2208,432,2256,48,48,  16,1.00,1.00,0.7334
2586,47,10,92.93,HIGH,432,2208,480,2256,48,48,   0,1.00,1.00,0.0000
2587,47,11,91.41,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.0000
2588,47,12,89.63,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
2589,47,13,60.20,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2590,47,14,78.99,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2591,47,15,46.66,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2592,47,16,41.41,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2593,47,17,79.17,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2594,47,18,80.86,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2595,47,19,64.76,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2596,47,20,49.74,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2597,47,21,47.18,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2598,47,22,38.50,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2599,47,23,67.27,MEDIUM,1056,2208,1104,2256,48,48,   8,1.00,0.20,0.3010
2600,47,24,58.20,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2611,47,35,14.15,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2612,47,36,41.71,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2613,47,37,38.54,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2614,47,38,34.51,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2615,47,39,56.03,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2616,47,40,62.07,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2617,47,41,71.05,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0000
2618,47,42,78.99,MEDIUM,1968,2208,2016,2256,48,48,   1,1.00,0.20,0.1118
2619,47,43,85.46,HIGH,2016,2208,2064,2256,48,48,   2,1.00,1.00,0.4581
2620,47,44,93.27,HIGH,2064,2208,2112,2256,48,48,   2,1.00,1.00,0.5134
2621,47,45,97.79,HIGH,2112,2208,2160,2256,48,48,   4,0.49,1.00,0.5019
2622,47,46,53.99,MEDIUM,2160,2208,2208,2256,48,48,   8,1.00,0.20,0.2235
2640,48,8,32.12,MEDIUM,336,2256,384,2304,48,48,   5,1.00,0.20,0.0655
2641,48,9,96.35,HIGH,384,2256,432,2304,48,48,   8,1.00,1.00,0.6693
2642,48,10,96.40,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.2375
2643,48,11,97.40,HIGH,480,2256,528,2304,48,48,   1,0.49,1.00,0.1812
2644,48,12,94.62,HIGH,528,2256,576,2304,48,48,   1,1.00,1.00,0.2995
2645,48,13,89.93,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
2646,48,14,90.23,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
2647,48,15,87.33,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.1869
2648,48,16,81.12,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0000
2649,48,17,81.90,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
2650,48,18,80.25,HIGH,816,2256,864,2304,48,48,  28,1.00,1.00,0.6855
2651,48,19,61.41,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2652,48,20,65.54,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2654,48,22,27.52,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2655,48,23,76.91,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2656,48,24,74.57,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
2657,48,25,69.36,MEDIUM,1152,2256,1200,2304,48,48,  10,1.00,0.20,0.3471
2667,48,35,38.80,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2668,48,36,41.93,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2669,48,37,63.80,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2670,48,38,54.38,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2671,48,39,65.58,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2672,48,40,66.58,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2673,48,41,80.69,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
2674,48,42,83.81,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0000
2675,48,43,87.76,HIGH,2016,2256,2064,2304,48,48,   0,1.00,1.00,0.0000
2676,48,44,92.40,HIGH,2064,2256,2112,2304,48,48,   5,1.00,1.00,0.6132
2677,48,45,98.48,HIGH,2112,2256,2160,2304,48,48,   2,0.49,1.00,0.4121
2678,48,46,24.13,MEDIUM,2160,2256,2208,2304,48,48,   3,1.00,0.20,0.0274
2697,49,9,35.42,MEDIUM,384,2304,432,2352,48,48,   5,1.00,0.20,0.0803
2698,49,10,45.10,MEDIUM,432,2304,480,2352,48,48,  12,1.00,0.20,0.1966
2699,49,11,89.02,HIGH,480,2304,528,2352,48,48,  19,1.00,1.00,0.7028
2700,49,12,97.79,HIGH,528,2304,576,2352,48,48,   2,0.49,1.00,0.3801
2701,49,13,98.48,HIGH,576,2304,624,2352,48,48,   2,0.49,1.00,0.4136
2702,49,14,96.01,HIGH,624,2304,672,2352,48,48,   2,1.00,1.00,0.5326
2703,49,15,90.41,HIGH,672,2304,720,2352,48,48,   1,1.00,1.00,0.3438
2704,49,16,86.28,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.0000
2705,49,17,86.63,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
2706,49,18,74.61,MEDIUM,816,2304,864,2352,48,48,   6,1.00,0.20,0.3077
2707,49,19,46.70,MEDIUM,864,2304,912,2352,48,48,   1,1.00,0.20,0.0214
2708,49,20,66.80,MEDIUM,912,2304,960,2352,48,48,   4,1.00,0.20,0.2159
2709,49,21,68.01,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0178
2710,49,22,55.08,MEDIUM,1008,2304,1056,2352,48,48, 282,1.00,0.20,0.5513
2711,49,23,79.69,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
2712,49,24,82.94,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
2713,49,25,81.51,HIGH,1152,2304,1200,2352,48,48,   4,1.00,1.00,0.5139
2725,49,37,30.34,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
2727,49,39,73.09,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
2728,49,40,74.39,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
2729,49,41,80.30,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0000
2730,49,42,78.43,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
2731,49,43,90.84,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0000
2732,49,44,89.84,HIGH,2064,2304,2112,2352,48,48,   6,1.00,1.00,0.6141
2733,49,45,98.09,HIGH,2112,2304,2160,2352,48,48,   6,1.00,1.00,0.6521
2755,50,11,23.22,MEDIUM,480,2352,528,2400,48,48,   3,1.00,0.20,0.0262
2756,50,12,63.06,MEDIUM,528,2352,576,2400,48,48,  10,1.00,0.20,0.3077
2757,50,13,95.36,HIGH,576,2352,624,2400,48,48,  14,1.00,1.00,0.7116
2758,50,14,98.57,HIGH,624,2352,672,2400,48,48,  23,0.49,1.00,0.7093
2759,50,15,96.79,HIGH,672,2352,720,2400,48,48,   0,0.49,1.00,0.1255
2760,50,16,95.70,HIGH,720,2352,768,2400,48,48,   1,1.00,1.00,0.4270
2761,50,17,97.57,HIGH,768,2352,816,2400,48,48,   4,0.49,1.00,0.4936
2762,50,18,94.84,HIGH,816,2352,864,2400,48,48,  31,1.00,1.00,0.7578
2763,50,19,87.93,HIGH,864,2352,912,2400,48,48,  46,1.00,1.00,0.7490
