Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3424
Scaled Tile Size: 48x48
Total Mask: 86.27%, Total Tissue: 13.73%
Tiles: 64x72 = 4608
   407 ( 8.83%) tiles >=80% tissue
   525 (11.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3516,55,60,52.43,MEDIUM,2832,2592,2880,2640,48,48,   4,1.00,0.20,0.1312
3544,56,24,36.76,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3549,56,29,28.60,MEDIUM,1344,2640,1392,2688,48,48,   2,1.00,0.20,0.0236
3550,56,30,32.90,MEDIUM,1392,2640,1440,2688,48,48,   2,1.00,0.20,0.0330
3551,56,31,18.40,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3552,56,32,21.79,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
3553,56,33,25.87,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
3554,56,34,22.22,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
3566,56,46,44.57,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3567,56,47,40.02,MEDIUM,2208,2640,2256,2688,48,48,   9,1.00,0.20,0.1411
3568,56,48,17.71,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
3569,56,49,51.30,MEDIUM,2304,2640,2352,2688,48,48,   2,1.00,0.20,0.0963
3570,56,50,36.85,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0028
3571,56,51,72.53,MEDIUM,2400,2640,2448,2688,48,48,   3,1.00,0.20,0.1879
3572,56,52,86.24,HIGH,2448,2640,2496,2688,48,48,   4,1.00,1.00,0.5295
3573,56,53,98.05,HIGH,2496,2640,2544,2688,48,48,   0,1.00,1.00,0.0000
3574,56,54,97.40,HIGH,2544,2640,2592,2688,48,48,   0,1.00,1.00,0.1042
3575,56,55,97.83,HIGH,2592,2640,2640,2688,48,48,   0,1.00,1.00,0.0000
3576,56,56,95.49,HIGH,2640,2640,2688,2688,48,48,   0,1.00,1.00,0.1762
3577,56,57,98.35,HIGH,2688,2640,2736,2688,48,48,   2,1.00,1.00,0.4709
3578,56,58,96.22,HIGH,2736,2640,2784,2688,48,48,   1,1.00,1.00,0.4198
3579,56,59,81.38,HIGH,2784,2640,2832,2688,48,48,   2,1.00,1.00,0.4214
3604,57,20,19.10,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3614,57,30,40.54,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0000
3615,57,31,19.62,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0000
3628,57,44,16.97,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0000
3629,57,45,35.16,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3632,57,48,70.31,MEDIUM,2256,2688,2304,2736,48,48,   1,1.00,0.20,0.0954
3633,57,49,88.63,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.0878
3634,57,50,47.79,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
3635,57,51,82.12,HIGH,2400,2688,2448,2736,48,48,   0,1.00,1.00,0.2064
3636,57,52,91.75,HIGH,2448,2688,2496,2736,48,48,   0,1.00,1.00,0.0000
3637,57,53,95.23,HIGH,2496,2688,2544,2736,48,48,   0,1.00,1.00,0.0000
3638,57,54,90.89,HIGH,2544,2688,2592,2736,48,48,   0,1.00,1.00,0.0000
3639,57,55,92.06,HIGH,2592,2688,2640,2736,48,48,   0,1.00,1.00,0.0000
3640,57,56,93.49,HIGH,2640,2688,2688,2736,48,48,   2,1.00,1.00,0.4575
3641,57,57,86.50,HIGH,2688,2688,2736,2736,48,48,   1,1.00,1.00,0.3568
3642,57,58,41.97,MEDIUM,2736,2688,2784,2736,48,48,   1,1.00,0.20,0.0200
3677,58,29,34.59,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3678,58,30,29.17,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
3691,58,43,27.39,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3692,58,44,24.05,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
3696,58,48,52.99,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3697,58,49,55.64,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0166
3698,58,50,83.20,HIGH,2352,2736,2400,2784,48,48,   1,1.00,1.00,0.3560
3699,58,51,66.36,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0172
3700,58,52,81.64,HIGH,2448,2736,2496,2784,48,48,   0,1.00,1.00,0.0462
3701,58,53,85.46,HIGH,2496,2736,2544,2784,48,48,   3,1.00,1.00,0.5218
3702,58,54,94.70,HIGH,2544,2736,2592,2784,48,48,   0,1.00,1.00,0.0000
3703,58,55,88.45,HIGH,2592,2736,2640,2784,48,48,   0,1.00,1.00,0.0000
3704,58,56,23.09,MEDIUM,2640,2736,2688,2784,48,48,   0,1.00,0.20,0.0000
3732,59,20,45.31,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3741,59,29,18.84,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3742,59,30,24.09,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3747,59,35,24.78,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
3754,59,42,28.95,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3755,59,43,20.66,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3758,59,46,29.08,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0040
3760,59,48,37.02,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0000
3761,59,49,60.59,MEDIUM,2304,2784,2352,2832,48,48,   1,1.00,0.20,0.0390
3762,59,50,80.69,HIGH,2352,2784,2400,2832,48,48,   0,1.00,1.00,0.0743
3763,59,51,76.30,MEDIUM,2400,2784,2448,2832,48,48,   6,1.00,0.20,0.3224
3764,59,52,69.01,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0000
3765,59,53,74.13,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0000
3766,59,54,44.49,MEDIUM,2544,2784,2592,2832,48,48,   4,1.00,0.20,0.0955
3767,59,55,13.80,MEDIUM,2592,2784,2640,2832,48,48,   0,1.00,0.20,0.0000
3797,60,21,23.26,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
3805,60,29,35.68,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3815,60,39,22.79,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3816,60,40,32.34,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3817,60,41,27.82,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0069
3824,60,48,16.58,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0000
3825,60,49,87.37,HIGH,2304,2832,2352,2880,48,48,   0,1.00,1.00,0.2274
3826,60,50,77.26,MEDIUM,2352,2832,2400,2880,48,48,   0,1.00,0.20,0.0000
3827,60,51,26.56,MEDIUM,2400,2832,2448,2880,48,48,   3,1.00,0.20,0.0310
3861,61,21,20.79,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
3869,61,29,31.08,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0000
3870,61,30,13.93,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0000
3877,61,37,29.21,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3878,61,38,27.30,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3889,61,49,37.46,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0000
3890,61,50,17.32,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0000
3925,62,21,31.73,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3926,62,22,28.12,MEDIUM,1008,2928,1056,2976,48,48,   7,1.00,0.20,0.0628
3933,62,29,29.77,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0079
3934,62,30,33.25,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0000
3937,62,33,30.60,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0000
3940,62,36,19.66,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0000
3990,63,22,17.06,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0000
3998,63,30,65.32,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
3999,63,31,41.19,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0000
4000,63,32,15.45,MEDIUM,1488,2976,1536,3024,48,48,   0,1.00,0.20,0.0000
4062,64,30,22.09,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0000
