Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1612x1952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1612x1952
Scaled Tile Size: 48x48
Total Mask: 64.14%, Total Tissue: 35.86%
Tiles: 34x41 = 1394
   402 (28.84%) tiles >=80% tissue
   205 (14.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1267,38,9,42.84,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
1268,38,10,59.51,MEDIUM,432,1776,480,1824,48,48,   7,1.00,0.20,0.2292
1269,38,11,87.98,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0431
1270,38,12,40.62,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
1272,38,14,14.63,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
1274,38,16,32.07,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
1275,38,17,61.07,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0194
1276,38,18,15.15,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0013
1285,38,27,74.05,MEDIUM,1248,1776,1296,1824,48,48,  85,1.00,0.20,0.6135
1286,38,28,81.81,HIGH,1296,1776,1344,1824,48,48, 121,1.00,1.00,0.7628
1287,38,29,37.50,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0036
1299,39,7,18.06,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
1300,39,8,17.23,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
